date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-21,30.881929311200224,30.881929311200224,30.881929311200224,30.881929311200224,13258.0,10.0,198844.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-22,31.39662813305356,31.39662813305356,31.39662813305356,31.39662813305356,3150.0,4.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-23,31.39662813305356,31.39662813305356,31.39662813305356,31.29368836868289,23170.0,13.0,352641.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-24,31.087808839941555,31.29368836868289,31.39662813305356,31.087808839941555,8033.0,4.0,121943.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-25,31.087808839941555,31.087808839941555,31.087808839941555,30.881929311200224,30000.0,12.0,451850.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-28,30.881929311200224,31.29368836868289,31.29368836868289,30.881929311200224,25212.0,13.0,378615.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-29,30.881929311200224,30.98486907557089,30.98486907557089,30.881929311200224,8941.0,9.0,134215.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-30,31.29368836868289,30.98486907557089,31.29368836868289,30.57311001808822,98332.0,32.0,1467946.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-10-31,31.705447426165563,30.881929311200224,31.808387190536227,30.881929311200224,38200.0,21.0,584740.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-01,30.881929311200224,31.705447426165563,31.705447426165563,30.67604978245889,60797.0,32.0,913155.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-04,30.778989546829553,30.67604978245889,31.190748604312226,30.57311001808822,39000.0,14.0,588100.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-05,30.881929311200224,30.778989546829553,31.087808839941555,30.778989546829553,10055.0,10.0,151268.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-06,30.98486907557089,31.499567897424228,31.499567897424228,30.881929311200224,5001.0,5.0,75665.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-07,30.881929311200224,30.881929311200224,30.881929311200224,30.881929311200224,11000.0,3.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-08,30.470170253717555,31.29368836868289,31.29368836868289,30.470170253717555,19736.0,15.0,294307.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-11,30.264290724976217,30.470170253717555,30.470170253717555,30.264290724976217,45000.0,15.0,663450.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-12,30.367230489346884,30.778989546829553,30.778989546829553,30.367230489346884,10035.0,3.0,149011.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-13,30.470170253717555,30.67604978245889,30.881929311200224,30.470170253717555,11000.0,8.0,163650.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-14,30.778989546829553,30.778989546829553,30.778989546829553,30.778989546829553,3150.0,4.0,47070.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-15,30.470170253717555,30.881929311200224,30.881929311200224,30.470170253717555,45500.0,15.0,679550.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-18,30.67604978245889,30.470170253717555,30.67604978245889,30.264290724976217,17518.0,8.0,258740.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-19,30.67604978245889,30.67604978245889,30.67604978245889,30.67604978245889,3000.0,2.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-20,30.881929311200224,30.67604978245889,30.98486907557089,30.67604978245889,26000.0,13.0,388850.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-21,30.881929311200224,30.67604978245889,30.881929311200224,30.67604978245889,12040.0,6.0,180040.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-22,30.98486907557089,30.881929311200224,30.98486907557089,30.881929311200224,6000.0,6.0,90150.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-25,30.881929311200224,31.087808839941555,31.087808839941555,30.881929311200224,7000.0,5.0,105200.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-26,30.57311001808822,30.881929311200224,30.881929311200224,30.57311001808822,7022.0,6.0,105027.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-27,30.57311001808822,30.57311001808822,30.57311001808822,30.57311001808822,1000.0,1.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-28,30.881929311200224,30.881929311200224,30.881929311200224,30.881929311200224,3200.0,3.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-11-29,30.67604978245889,30.881929311200224,30.881929311200224,30.57311001808822,12614.0,10.0,188037.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-02,31.911326954906897,31.087808839941555,31.911326954906897,31.087808839941555,82400.0,55.0,1261530.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-03,34.07306200669091,32.11720648364823,34.07306200669091,31.499567897424228,533433.0,228.0,8716761.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-04,36.44067658721626,36.44067658721626,36.44067658721626,36.44067658721626,483628.0,176.0,8560214.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-05,38.911230932112275,38.911230932112275,38.911230932112275,38.911230932112275,356161.0,152.0,6731438.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-06,41.3817852770083,41.58766480574963,41.58766480574963,39.73474904707762,2391366.0,1129.0,47975240.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-09,38.499471874629606,41.17590574826696,41.17590574826696,38.499471874629606,929714.0,449.0,17761621.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-10,36.6465561159576,37.98477305277627,37.98477305277627,36.131857294104265,566695.0,267.0,10200198.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-11,37.675953759664274,36.44067658721626,39.11711046085362,36.44067658721626,1450288.0,605.0,27056441.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-12,39.73474904707762,36.6465561159576,40.24944786893096,36.6465561159576,1575971.0,718.0,30407941.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-13,38.087712817146944,39.32298998959495,41.17590574826696,38.087712817146944,923166.0,435.0,17650478.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-16,38.911230932112275,38.087712817146944,40.66120692641363,37.47007423092293,828694.0,361.0,15925395.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-17,38.911230932112275,38.60241163900028,39.63180928270695,37.8818332884056,228535.0,151.0,4271986.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-18,38.19065258151761,38.911230932112275,39.42592975396561,37.675953759664274,306256.0,163.0,5727747.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-19,39.32298998959495,38.499471874629606,40.764146690784294,38.499471874629606,900337.0,433.0,17497153.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-20,38.60241163900028,39.73474904707762,40.14650810456029,38.087712817146944,277040.0,159.0,5213191.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-23,38.60241163900028,38.60241163900028,39.528869518336286,37.367134466552265,277080.0,149.0,5125322.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-24,38.499471874629606,38.60241163900028,38.808291167741615,37.675953759664274,155258.0,74.0,2873823.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-25,38.499471874629606,38.499471874629606,40.55826716204296,38.499471874629606,612255.0,326.0,11752991.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-26,38.499471874629606,38.499471874629606,39.73474904707762,38.29359234588828,204254.0,111.0,3836711.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-27,39.528869518336286,38.70535140337095,41.17590574826696,38.39653211025894,1305057.0,581.0,25250194.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-30,39.42592975396561,39.528869518336286,40.45532739767229,39.11711046085362,276418.0,173.0,5298282.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-31,39.42592975396561,39.528869518336286,40.14650810456029,38.808291167741615,260557.0,161.0,4996366.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-02,39.42592975396561,38.911230932112275,40.04356834018962,38.911230932112275,225057.0,134.0,4295771.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-03,39.11711046085362,39.42592975396561,39.63180928270695,38.70535140337095,204090.0,115.0,3870310.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-06,38.70535140337095,38.911230932112275,39.42592975396561,37.8818332884056,150742.0,91.0,2827890.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-07,37.675953759664274,38.70535140337095,39.11711046085362,37.675953759664274,283115.0,130.0,5241911.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-08,37.47007423092293,38.29359234588828,38.29359234588828,37.264194702181605,224238.0,97.0,4101257.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-09,36.74949588032827,37.57301399529361,37.77889352403494,36.23479705847493,202000.0,99.0,3616150.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-10,35.411278943509586,36.74949588032827,37.367134466552265,35.20539941476826,167566.0,104.0,2937963.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-01-13,35.720098236621595,36.02891752973359,36.02891752973359,35.411278943509586,92216.0,69.0,1596843.0,17000.0,0.0,0.0,0.0,0.0,0.6
2014-01-14,35.823038000992256,36.02891752973359,36.02891752973359,35.61715847225093,41000.0,26.0,714750.0,3000.0,0.0,0.0,0.0,0.0,0.61
2014-01-15,36.131857294104265,36.23479705847493,36.23479705847493,36.02891752973359,32600.0,18.0,571520.0,2000.0,0.0,0.0,0.0,0.0,0.62
2014-01-16,35.92597776536292,36.44067658721626,36.44067658721626,35.102459650397584,96000.0,57.0,1663300.0,6000.0,0.0,0.0,0.0,0.0,0.63
2014-01-17,35.102459650397584,35.92597776536292,35.92597776536292,35.102459650397584,87100.0,44.0,1492765.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-01-20,35.30833917913892,35.102459650397584,35.720098236621595,35.102459650397584,36200.0,34.0,622579.0,4000.0,0.0,0.0,0.0,0.0,0.65
2014-01-21,35.102459650397584,35.514218707880254,35.514218707880254,35.102459650397584,22000.0,18.0,376950.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-01-22,35.30833917913892,35.20539941476826,35.411278943509586,35.20539941476826,26821.0,21.0,459679.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-01-23,34.69070059291492,35.30833917913892,35.30833917913892,34.69070059291492,42420.0,25.0,720826.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-01-24,34.48482106417358,34.69070059291492,34.69070059291492,34.38188129980291,55040.0,28.0,924812.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-01-27,33.558363184837575,34.48482106417358,34.48482106417358,33.45542342046691,55589.0,45.0,914338.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2014-02-05,34.58776082854425,33.970122242320244,35.823038000992256,33.35248365609624,83300.0,61.0,1396494.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2014-02-06,34.89658012165625,34.99951988602692,34.99951988602692,34.58776082854425,43000.0,23.0,726600.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-07,35.411278943509586,35.20539941476826,35.720098236621595,35.102459650397584,41000.0,29.0,704950.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-10,36.131857294104265,34.99951988602692,36.23479705847493,34.99951988602692,136000.0,61.0,2365250.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2014-02-11,35.20539941476826,35.514218707880254,36.23479705847493,35.20539941476826,73000.0,55.0,1255700.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-12,35.20539941476826,35.720098236621595,35.823038000992256,35.102459650397584,99258.0,26.0,1706722.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-13,35.20539941476826,35.720098236621595,35.720098236621595,35.102459650397584,15000.0,14.0,256900.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-14,35.20539941476826,35.720098236621595,35.720098236621595,35.20539941476826,14398.0,14.0,247314.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-17,35.411278943509586,35.20539941476826,35.61715847225093,35.20539941476826,11000.0,9.0,188900.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-18,36.02891752973359,35.61715847225093,36.54361635158693,34.99951988602692,194000.0,77.0,3353100.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-19,35.20539941476826,36.02891752973359,36.02891752973359,35.20539941476826,98340.0,52.0,1701348.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-20,35.720098236621595,35.61715847225093,35.92597776536292,35.411278943509586,20245.0,19.0,350801.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-21,36.23479705847493,35.92597776536292,37.8818332884056,35.92597776536292,228300.0,122.0,4088500.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-24,36.02891752973359,36.44067658721626,36.54361635158693,35.823038000992256,94340.0,45.0,1652749.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-25,35.514218707880254,36.02891752973359,36.02891752973359,35.411278943509586,90925.0,56.0,1574025.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-26,35.102459650397584,35.61715847225093,35.61715847225093,34.99951988602692,179000.0,80.0,3062350.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-02-27,35.411278943509586,35.102459650397584,35.411278943509586,34.79364035728558,78000.0,51.0,1328450.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-03-03,34.99951988602692,35.411278943509586,35.411278943509586,34.99951988602692,35000.0,23.0,599050.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-03-04,34.79364035728558,34.99951988602692,35.102459650397584,33.970122242320244,95600.0,67.0,1606410.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-03-05,35.411278943509586,34.99951988602692,35.411278943509586,34.79364035728558,72000.0,28.0,1221700.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-03-06,35.30833917913892,35.411278943509586,35.823038000992256,35.30833917913892,70106.0,40.0,1205552.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-03-07,36.131857294104265,35.823038000992256,37.675953759664274,35.30833917913892,432000.0,208.0,7703100.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2014-03-10,37.05831517344026,36.33773682284559,37.77889352403494,36.33773682284559,318887.0,185.0,5738876.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2014-03-11,36.33773682284559,37.05831517344026,37.98477305277627,36.33773682284559,186265.0,94.0,3348070.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2014-03-12,36.44067658721626,36.44067658721626,36.85243564469893,36.33773682284559,20297.0,14.0,359527.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2014-03-13,36.131857294104265,36.44067658721626,36.6465561159576,35.720098236621595,54000.0,29.0,952050.0,1000.0,0.0,0.0,0.0,0.0,0.62
2014-03-14,35.514218707880254,35.92597776536292,36.44067658721626,35.411278943509586,79000.0,46.0,1369300.0,0.0,0.0,0.0,0.0,0.0,0.62
2014-03-17,37.264194702181605,35.514218707880254,37.98477305277627,35.514218707880254,328599.0,198.0,5985282.0,-6000.0,0.0,0.0,0.0,0.0,0.6
2014-03-18,37.57301399529361,36.23479705847493,38.60241163900028,36.23479705847493,233500.0,125.0,4287849.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2014-03-19,37.57301399529361,37.16125493781094,37.77889352403494,36.23479705847493,145000.0,57.0,2592850.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2014-03-20,36.74949588032827,37.47007423092293,38.70535140337095,36.74949588032827,359016.0,181.0,6578985.0,-5000.0,0.0,0.0,0.0,0.0,0.57
2014-03-21,35.411278943509586,36.02891752973359,36.85243564469893,35.102459650397584,137930.0,96.0,2405953.0,1000.0,0.0,0.0,0.0,0.0,0.57
2014-03-24,35.61715847225093,35.61715847225093,35.92597776536292,34.99951988602692,54484.0,48.0,936447.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2014-03-25,36.54361635158693,35.61715847225093,36.54361635158693,34.99951988602692,142016.0,87.0,2445634.0,3000.0,0.0,0.0,0.0,0.0,0.57
2014-03-26,36.54361635158693,36.02891752973359,36.74949588032827,35.61715847225093,61400.0,42.0,1076998.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2014-03-27,36.44067658721626,36.44067658721626,36.6465561159576,36.02891752973359,39086.0,25.0,690092.0,0.0,0.0,0.0,0.0,0.0,0.57
2014-03-28,35.61715847225093,36.44067658721626,36.74949588032827,35.61715847225093,54644.0,36.0,957937.0,0.0,0.0,0.0,0.0,0.0,0.57
2014-03-31,35.61715847225093,35.823038000992256,36.33773682284559,35.61715847225093,21413.0,17.0,373153.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2014-04-01,35.823038000992256,36.33773682284559,36.44067658721626,35.823038000992256,11000.0,10.0,192450.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2014-04-02,35.823038000992256,35.823038000992256,35.823038000992256,35.720098236621595,12080.0,9.0,209976.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2014-04-03,35.92597776536292,36.23479705847493,36.23479705847493,35.102459650397584,47600.0,34.0,824560.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-07,35.720098236621595,35.823038000992256,35.823038000992256,35.102459650397584,33000.0,24.0,566600.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-08,35.20539941476826,35.20539941476826,35.61715847225093,35.20539941476826,49000.0,24.0,840450.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-09,35.411278943509586,35.20539941476826,35.514218707880254,35.20539941476826,41432.0,20.0,710265.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-10,34.58776082854425,35.61715847225093,35.61715847225093,34.58776082854425,157198.0,74.0,2664605.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-11,34.69070059291492,34.58776082854425,34.89658012165625,34.58776082854425,43000.0,20.0,723550.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-14,34.38188129980291,34.69070059291492,34.79364035728558,34.38188129980291,13000.0,9.0,218650.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-15,34.58776082854425,34.48482106417358,34.89658012165625,34.48482106417358,8600.0,8.0,144900.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-16,34.79364035728558,34.69070059291492,34.79364035728558,34.69070059291492,16400.0,8.0,276609.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-17,35.102459650397584,35.20539941476826,35.20539941476826,34.79364035728558,19143.0,12.0,325616.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-18,35.102459650397584,35.20539941476826,35.30833917913892,34.99951988602692,58258.0,26.0,995397.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-21,34.79364035728558,35.20539941476826,35.20539941476826,34.79364035728558,26001.0,15.0,442667.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-22,34.79364035728558,34.99951988602692,35.20539941476826,34.79364035728558,32000.0,20.0,543900.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-23,34.79364035728558,34.89658012165625,35.102459650397584,34.79364035728558,28219.0,10.0,477601.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-24,34.48482106417358,34.79364035728558,34.99951988602692,34.48482106417358,22100.0,18.0,372025.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-25,34.38188129980291,34.48482106417358,34.89658012165625,32.5289655411309,117000.0,57.0,1902200.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2014-04-28,34.38188129980291,34.99951988602692,35.30833917913892,33.66130294920824,47000.0,25.0,791050.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-29,34.69070059291492,33.76424271357891,34.69070059291492,33.76424271357891,20000.0,14.0,329900.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-04-30,34.58776082854425,34.278941535432246,35.102459650397584,33.970122242320244,10000.0,6.0,167050.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-02,34.69070059291492,34.69070059291492,34.99951988602692,34.69070059291492,22001.0,12.0,371267.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-05,34.89658012165625,34.89658012165625,34.89658012165625,34.89658012165625,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-06,34.89658012165625,34.79364035728558,34.99951988602692,34.176001771061586,27000.0,16.0,453300.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-07,35.411278943509586,34.89658012165625,36.44067658721626,34.89658012165625,156200.0,80.0,2701510.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-08,35.92597776536292,35.61715847225093,36.23479705847493,35.61715847225093,71412.0,35.0,1244327.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-09,36.33773682284559,36.02891752973359,37.05831517344026,35.92597776536292,147000.0,77.0,2607650.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-12,36.44067658721626,36.44067658721626,36.74949588032827,36.02891752973359,76000.0,32.0,1339900.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-13,36.131857294104265,36.6465561159576,36.6465561159576,35.514218707880254,82000.0,23.0,1429700.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-14,35.823038000992256,35.514218707880254,35.823038000992256,35.411278943509586,6718.0,7.0,115877.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-15,35.102459650397584,34.58776082854425,35.61715847225093,34.58776082854425,19340.0,17.0,326812.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-16,34.48482106417358,34.79364035728558,34.79364035728558,33.66130294920824,172596.0,73.0,2868821.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-19,35.20539941476826,34.176001771061586,35.30833917913892,34.176001771061586,24272.0,21.0,409519.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-20,34.69070059291492,35.20539941476826,35.20539941476826,34.38188129980291,11084.0,9.0,186298.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-21,33.76424271357891,34.07306200669091,34.48482106417358,33.35248365609624,92000.0,60.0,1506050.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-22,33.24954389172557,33.76424271357891,33.76424271357891,32.8377848342429,165813.0,70.0,2661708.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-23,33.24954389172557,33.24954389172557,33.558363184837575,32.8377848342429,56400.0,30.0,904780.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-26,33.24954389172557,33.24954389172557,33.35248365609624,33.24954389172557,12720.0,11.0,205698.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-27,33.04366436298424,33.24954389172557,33.24954389172557,32.94072459861357,53560.0,27.0,862010.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-28,33.146604127354905,33.35248365609624,33.35248365609624,33.146604127354905,11000.0,10.0,177550.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-29,32.94072459861357,32.94072459861357,33.35248365609624,32.94072459861357,33216.0,21.0,533341.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-05-30,33.146604127354905,32.94072459861357,34.58776082854425,32.734845069872236,91523.0,58.0,1491318.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-06-03,33.04366436298424,33.146604127354905,33.76424271357891,33.04366436298424,16000.0,13.0,258700.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-06-04,32.8377848342429,33.146604127354905,33.146604127354905,32.8377848342429,23000.0,13.0,368400.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-05,33.24954389172557,33.04366436298424,33.24954389172557,32.734845069872236,23069.0,24.0,369892.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-06,33.24954389172557,33.146604127354905,33.24954389172557,32.94072459861357,23000.0,18.0,369400.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-09,33.24954389172557,33.35248365609624,33.35248365609624,32.94072459861357,22000.0,13.0,352650.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-10,33.146604127354905,33.35248365609624,33.35248365609624,32.734845069872236,74000.0,38.0,1182400.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-11,33.24954389172557,32.94072459861357,33.24954389172557,32.5289655411309,53600.0,31.0,855680.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-12,32.8377848342429,32.94072459861357,33.558363184837575,32.8377848342429,42480.0,25.0,683558.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-13,33.146604127354905,32.8377848342429,33.35248365609624,32.8377848342429,13000.0,10.0,208500.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-16,32.734845069872236,32.8377848342429,33.146604127354905,32.32308601238957,71000.0,33.0,1126000.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-17,32.734845069872236,32.8377848342429,32.8377848342429,32.32308601238957,44383.0,24.0,700608.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-18,32.734845069872236,32.94072459861357,32.94072459861357,32.32308601238957,30208.0,21.0,477536.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-19,32.32308601238957,32.8377848342429,32.8377848342429,32.32308601238957,17340.0,15.0,272854.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-20,32.734845069872236,32.32308601238957,32.8377848342429,31.911326954906897,197001.0,87.0,3093265.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-23,32.32308601238957,33.146604127354905,33.146604127354905,32.32308601238957,72001.0,33.0,1148365.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-24,32.32308601238957,32.32308601238957,32.5289655411309,32.32308601238957,17000.0,11.0,267100.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-25,32.734845069872236,32.734845069872236,32.734845069872236,32.63190530550157,17000.0,6.0,269850.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-26,32.8377848342429,32.426025776760234,32.94072459861357,32.32308601238957,37001.0,21.0,585715.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-27,32.5289655411309,32.426025776760234,32.63190530550157,32.014266719277565,50383.0,28.0,790786.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-30,32.2201462480189,32.63190530550157,32.63190530550157,32.11720648364823,63120.0,32.0,991960.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-01,32.5289655411309,32.2201462480189,32.8377848342429,32.11720648364823,79001.0,38.0,1243015.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-02,32.94072459861357,32.5289655411309,33.35248365609624,32.5289655411309,150101.0,66.0,2391895.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-03,33.04366436298424,33.04366436298424,33.04366436298424,32.5289655411309,17000.0,8.0,271450.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-04,32.5289655411309,33.04366436298424,33.04366436298424,32.32308601238957,59001.0,34.0,931765.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-07,32.32308601238957,32.32308601238957,32.94072459861357,32.32308601238957,33366.0,21.0,528945.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-08,32.5289655411309,32.32308601238957,32.734845069872236,32.32308601238957,40000.0,15.0,632550.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-07-09,32.94072459861357,32.426025776760234,32.94072459861357,32.426025776760234,21200.0,14.0,336548.0,0.0,0.0,0.0,0.0,0.0,0.24
