date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,38.522534122566526,38.80526831796151,38.80526831796151,37.60364798753283,24014.0,24.0,645652.0,-18000.0,0.0,0.0,0.0,0.0,0.34
2012-06-01,38.593217671415275,38.451850573717785,38.593217671415275,37.88638218292782,18012.0,26.0,488789.0,0.0,0.0,0.0,1000.0,0.0,0.34
2012-06-04,38.1691163783228,38.1691163783228,38.1691163783228,38.02774928062531,12001.0,10.0,323728.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2012-06-05,39.01731896450775,39.01731896450775,39.01731896450775,39.01731896450775,4036.0,21.0,111381.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-06,39.22936961105399,39.01731896450775,39.22936961105399,39.01731896450775,3052.0,14.0,84536.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-07,39.22936961105399,39.22936961105399,39.22936961105399,39.22936961105399,2038.0,27.0,56536.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-08,38.87595186681026,38.87595186681026,38.87595186681026,38.87595186681026,4061.0,21.0,111681.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-06-11,38.239799927171546,38.87595186681026,38.87595186681026,37.53296443868409,24124.0,28.0,651880.0,1000.0,0.0,0.0,-1000.0,0.0,0.34
2012-06-12,38.1691163783228,38.1691163783228,38.734584769112764,38.1691163783228,26000.0,14.0,703100.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-06-13,39.65347090414647,39.01731896450775,39.65347090414647,39.01731896450775,21095.0,29.0,589363.0,-5000.0,0.0,16000.0,0.0,0.0,0.34
2012-06-14,40.21893929493643,38.946635415659,40.21893929493643,38.946635415659,17000.0,17.0,480150.0,-1000.0,0.0,15000.0,0.0,0.0,0.34
2012-06-15,39.58278735529772,39.58278735529772,39.58278735529772,39.58278735529772,3000.0,3.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-18,39.65347090414647,39.65347090414647,39.65347090414647,39.65347090414647,3000.0,2.0,84150.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-19,40.289622843785175,39.44142025760022,40.289622843785175,39.44142025760022,2034.0,29.0,57356.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-21,40.07757219723894,40.21893929493643,40.21893929493643,40.07757219723894,7049.0,22.0,200128.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-06-22,39.22936961105399,39.44142025760022,39.44142025760022,39.08800251335649,4025.0,23.0,111931.0,-1000.0,0.0,0.0,-1000.0,0.0,0.34
2012-06-25,39.51210380644897,40.07757219723894,40.148255746087685,39.51210380644897,9001.0,7.0,254429.0,2000.0,0.0,-2000.0,0.0,0.0,0.34
2012-06-27,39.724154452995215,39.51210380644897,39.724154452995215,39.44142025760022,4025.0,27.0,112577.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2012-06-28,39.8655215506927,39.8655215506927,39.8655215506927,39.8655215506927,2232.0,67.0,62759.0,0.0,0.0,-1000.0,0.0,0.0,0.34
2012-06-29,39.58278735529772,39.58278735529772,39.58278735529772,39.58278735529772,8505.0,35.0,238068.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-07-02,39.79483800184396,39.65347090414647,39.936205099541446,39.65347090414647,1741002.0,10.0,48786008.0,-2000.0,0.0,0.0,1000.0,0.0,0.34
2012-07-03,39.8655215506927,39.936205099541446,40.006888648390195,39.8655215506927,9003.0,7.0,254634.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-07-04,40.006888648390195,40.006888648390195,40.006888648390195,39.8655215506927,4096.0,8.0,115652.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-05,40.006888648390195,40.006888648390195,40.006888648390195,39.936205099541446,63007.0,23.0,1780296.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-06,40.006888648390195,39.936205099541446,40.43098994148267,39.936205099541446,28322.0,20.0,802184.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-09,40.006888648390195,40.006888648390195,40.006888648390195,40.006888648390195,5483.0,10.0,154996.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-10,40.006888648390195,40.006888648390195,40.006888648390195,39.8655215506927,10100.0,11.0,285419.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-11,40.006888648390195,40.006888648390195,40.006888648390195,39.79483800184396,39131.0,25.0,1104533.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-12,40.37595588684398,40.15451554377171,40.449769334534736,40.15451554377171,47800.0,31.0,1309136.0,0.0,0.0,0.0,-1000.0,0.0,0.34
2012-07-13,40.37595588684398,40.37595588684398,40.449769334534736,40.37595588684398,25001.0,7.0,684777.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-16,40.37595588684398,40.449769334534736,40.449769334534736,40.37595588684398,11006.0,8.0,301512.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-07-17,40.89265002067928,40.006888648390195,40.89265002067928,40.006888648390195,3002.0,5.0,82254.0,-1000.0,0.0,1000.0,0.0,0.0,0.34
2012-07-18,40.22832899146246,40.74502312529776,40.74502312529776,40.15451554377171,10010.0,10.0,273690.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2012-07-19,40.30214243915322,40.30214243915322,40.30214243915322,40.30214243915322,1003.0,4.0,27378.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-07-20,40.52358278222549,40.52358278222549,40.52358278222549,40.52358278222549,2306.0,13.0,63050.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-07-23,41.26171725913306,40.52358278222549,41.26171725913306,40.52358278222549,26007.0,21.0,725039.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2012-07-24,41.04027691606079,41.187903811442304,41.26171725913306,41.04027691606079,12001.0,12.0,334528.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-07-25,41.33553070682382,41.187903811442304,41.33553070682382,41.187903811442304,3364.0,7.0,92113.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-07-26,41.33553070682382,41.33553070682382,41.33553070682382,41.33553070682382,50000.0,47.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-07-27,41.33553070682382,41.33553070682382,41.33553070682382,41.04027691606079,52383.0,54.0,1465473.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-07-30,41.04027691606079,41.33553070682382,41.33553070682382,41.04027691606079,60034.0,69.0,1680682.0,1002.0,0.0,0.0,-1000.0,0.0,0.33
2012-07-31,41.33553070682382,41.33553070682382,41.33553070682382,41.26171725913306,55000.0,54.0,1539900.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-08-01,41.33553070682382,41.33553070682382,41.33553070682382,41.11409036375155,53000.0,53.0,1483450.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-08-03,41.48315760220533,41.33553070682382,41.48315760220533,41.33553070682382,6309.0,13.0,177208.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-08-06,41.77841139296836,41.77841139296836,41.77841139296836,41.77841139296836,2966.0,8.0,83210.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-08-07,41.77841139296836,41.77841139296836,41.92603828834987,41.77841139296836,13049.0,6.0,369472.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2012-08-08,41.77841139296836,41.77841139296836,41.77841139296836,41.7045979452776,45002.0,47.0,1273256.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-08-09,41.999851736040625,41.77841139296836,42.073665183731386,41.77841139296836,33105.0,25.0,937694.0,0.0,0.0,3000.0,1000.0,0.0,0.33
2012-08-10,42.073665183731386,41.92603828834987,42.073665183731386,41.85222484065912,42399.0,26.0,1204822.0,5000.0,0.0,0.0,0.0,0.0,0.34
2012-08-13,42.147478631422146,42.073665183731386,42.147478631422146,41.92603828834987,19782.0,22.0,562633.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2012-08-14,42.811799660638954,42.147478631422146,42.885613108329714,42.147478631422146,14222.0,19.0,411018.0,9000.0,0.0,0.0,5000.0,0.0,0.34
2012-08-15,42.36891897449441,42.737986212948194,42.811799660638954,42.36891897449441,68000.0,63.0,1965550.0,12000.0,0.0,-16000.0,0.0,0.0,0.35
2012-08-16,42.36891897449441,42.073665183731386,42.36891897449441,42.073665183731386,2991.0,6.0,85491.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-17,42.36891897449441,42.073665183731386,42.44273242218517,42.073665183731386,36561.0,38.0,1048525.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-20,42.36891897449441,42.36891897449441,42.36891897449441,42.147478631422146,46000.0,28.0,1319500.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-21,42.885613108329714,42.811799660638954,42.885613108329714,42.811799660638954,15011.0,13.0,435365.0,13000.0,0.0,0.0,1000.0,0.0,0.35
2012-08-22,42.811799660638954,42.811799660638954,42.885613108329714,42.811799660638954,32060.0,21.0,929780.0,1000.0,0.0,0.0,0.0,0.0,0.35
2012-08-23,42.811799660638954,42.811799660638954,42.811799660638954,42.811799660638954,18180.0,21.0,527173.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-08-24,43.10705345140198,42.811799660638954,43.10705345140198,42.811799660638954,28000.0,20.0,812800.0,1000.0,0.0,0.0,-1000.0,0.0,0.35
2012-08-27,43.10705345140198,43.10705345140198,43.10705345140198,43.10705345140198,19006.0,23.0,554974.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-28,43.180866899092734,43.10705345140198,43.254680346783495,43.10705345140198,12060.0,7.0,352493.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-29,43.40230724216501,43.180866899092734,43.40230724216501,43.10705345140198,19004.0,12.0,557466.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-08-30,43.47612068985576,43.40230724216501,43.54993413754652,42.95942655602047,56324.0,32.0,1656325.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-31,43.47612068985576,43.47612068985576,43.47612068985576,43.47612068985576,1350.0,8.0,39703.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-03,43.47612068985576,43.47612068985576,43.54993413754652,43.47612068985576,17001.0,14.0,500729.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-04,43.62374758523728,43.47612068985576,43.62374758523728,43.47612068985576,3001.0,4.0,88579.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-05,43.697561032928036,43.62374758523728,43.77137448061879,43.62374758523728,19454.0,9.0,575624.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-09-06,43.77137448061879,43.62374758523728,43.77137448061879,43.62374758523728,15453.0,14.0,457340.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2012-09-07,43.77137448061879,43.84518792830955,43.84518792830955,43.77137448061879,8051.0,7.0,238958.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-09-10,43.91900137600031,43.77137448061879,43.91900137600031,43.77137448061879,6404.0,10.0,190265.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-11,43.91900137600031,43.91900137600031,43.91900137600031,43.91900137600031,6024.0,10.0,179058.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-12,43.99281482369106,43.91900137600031,44.14044171907258,43.91900137600031,10002.0,12.0,298108.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-13,43.99281482369106,43.99281482369106,43.99281482369106,43.99281482369106,10001.0,4.0,298029.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-09-14,45.10001653905242,43.99281482369106,46.79772583593982,43.99281482369106,53314.0,31.0,1623486.0,41000.0,0.0,0.0,3000.0,0.0,0.37
2012-09-17,45.10001653905242,45.10001653905242,45.10001653905242,45.02620309136166,13719.0,16.0,418812.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-09-18,45.61671067288771,45.17382998674317,45.61671067288771,45.02620309136166,34442.0,32.0,1055991.0,0.0,0.0,-1000.0,0.0,0.0,0.37
2012-09-19,45.76433756826923,45.61671067288771,46.059591359032254,45.61671067288771,32086.0,31.0,994146.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-09-20,46.059591359032254,45.83815101595999,46.059591359032254,45.76433756826923,31255.0,30.0,971755.0,2000.0,0.0,0.0,0.0,0.0,0.38
2012-09-21,46.20721825441377,46.059591359032254,46.20721825441377,46.059591359032254,36449.0,23.0,1137869.0,4000.0,0.0,0.0,0.0,0.0,0.38
2012-09-24,47.24060652208436,46.20721825441377,47.24060652208436,46.20721825441377,36304.0,24.0,1138160.0,1000.0,0.0,0.0,0.0,0.0,0.38
2012-09-25,47.24060652208436,47.24060652208436,47.5358603128474,47.24060652208436,63301.0,58.0,2026350.0,8000.0,0.0,0.0,0.0,0.0,0.38
2012-09-26,47.6834872082289,47.24060652208436,48.052554446682684,47.24060652208436,27202.0,30.0,878773.0,4000.0,0.0,0.0,0.0,0.0,0.39
2012-09-27,47.97874099899193,47.6834872082289,47.97874099899193,47.6834872082289,55840.0,45.0,1805488.0,18000.0,0.0,0.0,0.0,0.0,0.4
2012-09-28,47.83111410361042,47.97874099899193,48.126367894373445,47.6834872082289,12347.0,15.0,400904.0,2000.0,0.0,0.0,0.0,0.0,0.4
2012-10-01,47.83111410361042,48.052554446682684,48.052554446682684,47.60967376053814,37094.0,34.0,1200997.0,1000.0,0.0,0.0,0.0,0.0,0.4
2012-10-02,47.83111410361042,47.83111410361042,47.83111410361042,47.83111410361042,29748.0,36.0,963647.0,2000.0,0.0,0.0,0.0,0.0,0.4
2012-10-03,47.38823341746588,47.38823341746588,47.83111410361042,47.38823341746588,21195.0,27.0,683958.0,1000.0,0.0,0.0,0.0,0.0,0.4
2012-10-04,47.38823341746588,47.24060652208436,47.5358603128474,47.24060652208436,31600.0,32.0,1014368.0,9000.0,0.0,0.0,3000.0,0.0,0.4
2012-10-05,47.1667930743936,46.65009894055831,47.1667930743936,46.65009894055831,8190.0,13.0,259730.0,1000.0,0.0,0.0,0.0,0.0,0.4
2012-10-08,46.945352731321336,43.91900137600031,47.1667930743936,43.91900137600031,32600.0,31.0,1009540.0,0.0,0.0,0.0,0.0,0.0,0.4
2012-10-09,46.87153928363058,46.428658597486034,47.019166179012096,46.428658597486034,22006.0,22.0,698340.0,10000.0,0.0,0.0,0.0,0.0,0.41
2012-10-11,45.690524120578466,45.690524120578466,45.690524120578466,45.690524120578466,1100.0,2.0,34075.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-10-12,45.690524120578466,45.76433756826923,45.76433756826923,45.690524120578466,19220.0,27.0,594904.0,0.0,0.0,0.0,-3000.0,0.0,0.41
2012-10-15,46.428658597486034,45.76433756826923,46.428658597486034,45.76433756826923,18742.0,22.0,582337.0,6000.0,0.0,0.0,0.0,0.0,0.41
2012-10-16,45.02620309136166,44.73094930059863,45.02620309136166,44.73094930059863,8040.0,8.0,244330.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-10-17,44.878576195980145,45.02620309136166,45.54289722519696,44.878576195980145,4030.0,5.0,123313.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2012-10-18,45.395270329815446,44.878576195980145,45.4690837775062,44.58332240521712,16038.0,13.0,487802.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-10-19,45.61671067288771,44.28806861445409,45.61671067288771,44.28806861445409,6226.0,8.0,188787.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-10-22,44.73094930059863,44.50950895752636,45.02620309136166,44.435695509835604,10003.0,9.0,301740.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2012-10-23,43.40230724216501,44.28806861445409,44.28806861445409,43.328493794474255,23502.0,19.0,698381.0,-1000.0,0.0,0.0,-2000.0,0.0,0.41
2012-10-24,43.54993413754652,43.328493794474255,43.697561032928036,43.328493794474255,4596.0,11.0,135222.0,1000.0,0.0,0.0,-1000.0,0.0,0.41
2012-10-25,43.697561032928036,43.697561032928036,43.697561032928036,43.697561032928036,1886.0,6.0,55113.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-10-26,43.99281482369106,43.99281482369106,43.99281482369106,43.91900137600031,36957.0,23.0,1100789.0,23000.0,0.0,0.0,0.0,0.0,0.42
2012-10-29,43.99281482369106,43.99281482369106,43.99281482369106,43.54993413754652,10500.0,10.0,311625.0,3000.0,0.0,0.0,0.0,0.0,0.43
2012-10-30,44.80476274828939,44.80476274828939,44.80476274828939,44.28806861445409,15408.0,15.0,466926.0,12000.0,0.0,0.0,0.0,0.0,0.43
2012-10-31,44.28806861445409,44.80476274828939,44.80476274828939,44.28806861445409,17000.0,9.0,512400.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-11-01,44.28806861445409,44.50950895752636,44.50950895752636,44.28806861445409,3001.0,4.0,90179.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-11-02,44.28806861445409,44.28806861445409,44.28806861445409,44.28806861445409,2669.0,6.0,79835.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-11-06,44.28806861445409,44.73094930059863,44.73094930059863,44.28806861445409,2101.0,5.0,63323.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-11-07,43.62374758523728,44.28806861445409,44.28806861445409,43.62374758523728,105020.0,7.0,3104941.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-11-08,43.54993413754652,43.62374758523728,43.62374758523728,43.54993413754652,3093.0,7.0,91342.0,0.0,0.0,0.0,-3000.0,0.0,0.43
2012-11-09,43.697561032928036,43.47612068985576,43.697561032928036,43.47612068985576,12130.0,13.0,358239.0,-4000.0,0.0,0.0,-2000.0,0.0,0.43
2012-11-12,43.62374758523728,43.62374758523728,43.62374758523728,43.62374758523728,5101.0,3.0,150739.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-11-13,42.95942655602047,43.254680346783495,43.54993413754652,42.95942655602047,22330.0,24.0,653734.0,-9000.0,0.0,0.0,0.0,0.0,0.43
2012-11-14,43.99281482369106,42.95942655602047,43.99281482369106,42.95942655602047,12011.0,10.0,355024.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2012-11-15,43.99281482369106,42.811799660638954,43.99281482369106,42.811799660638954,19100.0,17.0,561180.0,-9000.0,0.0,0.0,-1000.0,0.0,0.42
2012-11-16,42.95942655602047,43.84518792830955,43.84518792830955,42.95942655602047,15128.0,18.0,444274.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2012-11-19,42.95942655602047,43.54993413754652,43.54993413754652,42.95942655602047,2001.0,3.0,58629.0,0.0,0.0,0.0,0.0,0.0,0.42
2012-11-20,43.10705345140198,42.811799660638954,43.10705345140198,42.811799660638954,19001.0,19.0,553129.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2012-11-21,42.147478631422146,43.47612068985576,43.47612068985576,42.147478631422146,28259.0,26.0,818644.0,-22000.0,0.0,0.0,0.0,0.0,0.4
2012-11-23,43.54993413754652,42.811799660638954,43.54993413754652,42.51654586987593,7136.0,9.0,207864.0,4000.0,0.0,0.0,0.0,0.0,0.4
2012-11-26,43.40230724216501,40.52358278222549,43.40230724216501,40.52358278222549,434100.0,25.0,12719985.0,2000.0,0.0,0.0,0.0,0.0,0.41
2012-11-27,43.254680346783495,42.95942655602047,43.254680346783495,42.59035931756669,24312.0,27.0,709478.0,5000.0,0.0,0.0,0.0,0.0,0.41
2012-11-28,44.14044171907258,43.40230724216501,44.14044171907258,43.40230724216501,35138.0,39.0,1040783.0,0.0,0.0,27000.0,0.0,0.0,0.41
2012-11-29,44.06662827138182,44.14044171907258,44.14044171907258,43.99281482369106,28002.0,21.0,835108.0,15000.0,0.0,0.0,0.0,0.0,0.42
2012-11-30,44.73094930059863,43.99281482369106,44.73094930059863,43.91900137600031,35005.0,28.0,1044650.0,14000.0,0.0,0.0,3000.0,0.0,0.42
2012-12-03,44.65713585290787,44.73094930059863,44.73094930059863,43.62374758523728,34004.0,30.0,1026070.0,15000.0,0.0,0.0,4000.0,0.0,0.43
2012-12-04,44.9523896436709,44.65713585290787,44.9523896436709,43.99281482369106,14814.0,17.0,446887.0,2000.0,0.0,0.0,0.0,0.0,0.43
2012-12-05,44.73094930059863,44.58332240521712,44.73094930059863,44.50950895752636,21000.0,15.0,635300.0,4000.0,0.0,0.0,6000.0,0.0,0.44
2012-12-06,43.84518792830955,44.06662827138182,44.14044171907258,43.84518792830955,20485.0,24.0,611302.0,2000.0,0.0,0.0,0.0,0.0,0.44
2012-12-07,44.28806861445409,44.06662827138182,44.28806861445409,43.99281482369106,13306.0,22.0,398308.0,3000.0,0.0,0.0,0.0,0.0,0.44
2012-12-10,44.28806861445409,44.28806861445409,44.28806861445409,43.99281482369106,12000.0,12.0,359050.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2012-12-11,44.28806861445409,44.28806861445409,44.28806861445409,44.06662827138182,16049.0,17.0,480652.0,4000.0,0.0,0.0,0.0,0.0,0.44
2012-12-12,44.28806861445409,44.80476274828939,45.247643434433925,44.28806861445409,23013.0,21.0,693086.0,5000.0,0.0,0.0,3000.0,0.0,0.44
2012-12-13,44.50950895752636,44.28806861445409,44.58332240521712,44.28806861445409,11000.0,9.0,330850.0,5000.0,0.0,0.0,0.0,0.0,0.45
2012-12-14,44.50950895752636,44.435695509835604,44.50950895752636,44.36188206214485,43000.0,28.0,1294600.0,21000.0,0.0,0.0,0.0,0.0,0.46
2012-12-17,44.435695509835604,44.435695509835604,44.50950895752636,44.36188206214485,40008.0,18.0,1204388.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-12-18,44.50950895752636,44.50950895752636,44.50950895752636,44.28806861445409,14000.0,14.0,421700.0,3000.0,0.0,0.0,0.0,0.0,0.46
2012-12-19,44.878576195980145,44.50950895752636,44.878576195980145,44.50950895752636,12000.0,11.0,362300.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-12-20,44.878576195980145,44.878576195980145,44.878576195980145,44.878576195980145,16001.0,13.0,486430.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-12-21,44.58332240521712,44.435695509835604,44.73094930059863,44.435695509835604,15244.0,14.0,460770.0,0.0,0.0,-2000.0,-6000.0,0.0,0.46
2012-12-22,44.28806861445409,44.36188206214485,44.36188206214485,44.28806861445409,4006.0,9.0,120274.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-12-24,44.36188206214485,44.878576195980145,44.878576195980145,44.36188206214485,362615.0,18.0,10897029.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-12-25,45.4690837775062,44.36188206214485,46.502472045176795,44.36188206214485,2199009.0,39.0,65176670.0,24000.0,0.0,0.0,6000.0,0.0,0.47
2012-12-26,45.76433756826923,44.58332240521712,46.13340480672301,44.58332240521712,42852.0,50.0,1326933.0,29000.0,0.0,0.0,0.0,0.0,0.49
2012-12-27,45.690524120578466,45.76433756826923,45.76433756826923,45.61671067288771,119003.0,22.0,3683690.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-12-28,45.690524120578466,45.690524120578466,45.76433756826923,45.690524120578466,8002.0,10.0,247710.0,2000.0,0.0,0.0,0.0,0.0,0.49
2013-01-02,45.91196446365074,48.34780823744572,48.34780823744572,45.91196446365074,9432.0,13.0,300092.0,7000.0,0.0,0.0,0.0,0.0,0.49
2013-01-03,46.576285492867555,47.019166179012096,47.019166179012096,46.059591359032254,59096.0,19.0,1878043.0,9000.0,0.0,-1000.0,0.0,0.0,0.5
2013-01-04,46.72391238824906,46.20721825441377,46.72391238824906,46.20721825441377,14001.0,14.0,439931.0,-6000.0,0.0,1000.0,-3000.0,0.0,0.5
2013-01-07,46.35484514979528,46.72391238824906,46.72391238824906,45.83815101595999,22020.0,18.0,689932.0,-4000.0,0.0,-1000.0,-3000.0,0.0,0.49
2013-01-08,45.98577791134149,46.35484514979528,46.35484514979528,45.83815101595999,15101.0,17.0,472845.0,-6000.0,0.0,0.0,-2000.0,0.0,0.49
