date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-20,55.3339280261142,55.56496739156771,55.911526439747966,55.21840834338745,677709.0,410.0,16257324.0,-199000.0,0.0,-1000.0,5000.0,0.0,5.5
2016-07-21,55.3339280261142,55.3339280261142,55.56496739156771,55.21840834338745,951744.0,495.0,22819406.0,72000.0,0.0,-1000.0,29000.0,0.0,5.51
2016-07-22,55.3339280261142,55.44944770884096,55.56496739156771,55.21840834338745,512110.0,280.0,12280790.0,15000.0,0.0,-1000.0,1000.0,0.0,5.52
2016-07-25,55.1028886606607,55.21840834338745,55.56496739156771,54.98736897793395,692623.0,493.0,16558455.0,248000.0,0.0,0.0,1000.0,0.0,5.55
2016-07-26,54.98736897793395,55.1028886606607,55.1028886606607,54.8718492952072,512587.0,292.0,12197816.0,11000.0,0.0,0.0,0.0,0.0,5.55
2016-07-27,54.98736897793395,54.98736897793395,55.21840834338745,54.8718492952072,426376.0,291.0,10150594.0,50000.0,0.0,0.0,0.0,0.0,5.55
2016-07-28,54.8718492952072,54.98736897793395,54.98736897793395,54.40977056430019,672143.0,343.0,15908348.0,65000.0,0.0,0.0,3000.0,0.0,5.57
2016-07-29,54.29425088157344,54.640809929753686,54.640809929753686,54.29425088157344,1147428.0,491.0,27007025.0,-176000.0,0.0,-42.0,0.0,0.0,5.55
2016-08-01,53.947691833393186,54.29425088157344,54.29425088157344,53.83217215066643,1009508.0,553.0,23618135.0,-120000.0,0.0,0.0,0.0,0.0,5.56
2016-08-02,53.716652467939674,53.947691833393186,53.947691833393186,53.601132785212926,559694.0,370.0,13017666.0,-152000.0,0.0,0.0,0.0,0.0,5.54
2016-08-03,53.139054054305916,53.716652467939674,53.716652467939674,53.139054054305916,976624.0,608.0,22530360.0,-317000.0,0.0,0.0,-7000.0,0.0,5.51
2016-08-04,53.601132785212926,53.139054054305916,53.947691833393186,52.90801468885241,1093440.0,455.0,25329622.0,162000.0,0.0,-1000.0,-31000.0,0.0,5.53
2016-08-05,53.37009341975942,53.37009341975942,53.947691833393186,53.25457373703267,1039902.0,415.0,24084228.0,21000.0,0.0,0.0,-1000.0,-2000.0,5.55
2016-08-08,53.139054054305916,53.37009341975942,53.37009341975942,52.90801468885241,1437418.0,788.0,33016514.0,152000.0,0.0,0.0,7000.0,0.0,5.58
2016-08-09,52.214896592491904,53.139054054305916,53.139054054305916,52.09937690976515,1758374.0,1054.0,40004425.0,-392000.0,0.0,0.0,4000.0,0.0,5.55
2016-08-10,51.406258813404634,52.09937690976515,52.214896592491904,51.17521944795113,2338423.0,1131.0,52188014.0,-226000.0,0.0,0.0,0.0,0.0,5.53
2016-08-11,50.828660399770875,51.05969976522439,51.05969976522439,50.25106198613712,2272836.0,1143.0,49882605.0,232000.0,0.0,1000.0,-6000.0,0.0,5.61
2016-08-12,50.713140717044126,50.59762103431737,50.713140717044126,50.25106198613712,1107549.0,750.0,24223028.0,133000.0,0.0,0.0,0.0,0.0,5.62
2016-08-15,50.713140717044126,50.48210135159062,51.05969976522439,50.48210135159062,2058402.0,1114.0,45251111.0,-171000.0,0.0,0.0,0.0,0.0,5.65
2016-08-16,51.75281786158489,50.713140717044126,52.4459359579454,50.713140717044126,1705713.0,892.0,38329975.0,-111000.0,0.0,-1000.0,-3000.0,0.0,5.66
2016-08-17,51.52177849613139,51.52177849613139,51.75281786158489,51.406258813404634,771331.0,525.0,17234377.0,216331.0,0.0,0.0,-12000.0,0.0,5.69
2016-08-18,51.05969976522439,51.406258813404634,51.406258813404634,50.94418008249763,899824.0,563.0,19900941.0,-288000.0,0.0,0.0,-1000.0,0.0,5.65
2016-08-19,50.828660399770875,51.05969976522439,51.52177849613139,50.713140717044126,957609.0,466.0,21144308.0,-195485.0,0.0,0.0,-8000.0,0.0,5.63
2016-08-22,50.828660399770875,50.828660399770875,50.94418008249763,50.48210135159062,1161697.0,641.0,25534084.0,-537000.0,0.0,0.0,-10000.0,0.0,5.57
2016-08-23,50.48210135159062,50.828660399770875,50.94418008249763,50.48210135159062,1211870.0,665.0,26559140.0,-669136.0,0.0,-1000.0,0.0,0.0,5.53
2016-08-24,50.36658166886387,50.828660399770875,50.94418008249763,50.36658166886387,942783.0,494.0,20626795.0,-367000.0,0.0,0.0,0.0,0.0,5.49
2016-08-25,50.59762103431737,50.36658166886387,50.828660399770875,50.25106198613712,1273319.0,509.0,27830983.0,125000.0,0.0,0.0,-1000.0,0.0,5.51
2016-08-26,50.36658166886387,50.59762103431737,50.828660399770875,50.36658166886387,1087000.0,512.0,23765498.0,-259000.0,0.0,0.0,2000.0,0.0,5.48
2016-08-29,50.02002262068361,50.828660399770875,50.828660399770875,49.90450293795686,1189882.0,489.0,25801935.0,-32000.0,0.0,0.0,-7000.0,0.0,5.5
2016-08-30,50.02002262068361,50.13554230341036,50.25106198613712,49.90450293795686,1060830.0,439.0,22992700.0,-64000.0,0.0,-1000.0,0.0,0.0,5.52
2016-08-31,49.67346357250336,50.02002262068361,50.13554230341036,49.67346357250336,1037134.0,481.0,22366305.0,17000.0,0.0,0.0,-2000.0,0.0,5.52
2016-09-01,51.637298178858146,49.78898325523011,51.86833754431164,49.78898325523011,2870097.0,1270.0,63552862.0,102000.0,0.0,0.0,-3000.0,0.0,5.53
2016-09-02,51.290739130677885,51.9838572270384,52.4459359579454,51.05969976522439,2140136.0,1082.0,47843551.0,71000.0,0.0,0.0,11000.0,0.0,5.54
2016-09-05,50.94418008249763,51.637298178858146,51.75281786158489,50.94418008249763,801427.0,411.0,17732561.0,-12000.0,0.0,0.0,0.0,0.0,5.54
2016-09-06,50.828660399770875,51.17521944795113,51.17521944795113,50.48210135159062,803990.0,466.0,17657080.0,109000.0,0.0,0.0,14000.0,0.0,5.56
2016-09-07,51.52177849613139,51.05969976522439,51.86833754431164,51.05969976522439,1371339.0,761.0,30605706.0,-257000.0,0.0,0.0,0.0,0.0,5.53
2016-09-08,51.52177849613139,51.637298178858146,51.86833754431164,51.290739130677885,912448.0,492.0,20373561.0,3000.0,0.0,-1000.0,-10000.0,0.0,5.53
2016-09-09,51.290739130677885,51.52177849613139,51.75281786158489,51.290739130677885,757799.0,379.0,16889935.0,-93000.0,0.0,0.0,-10000.0,0.0,5.52
2016-09-10,51.05969976522439,51.05969976522439,51.17521944795113,50.828660399770875,551063.0,206.0,12170942.0,0.0,0.0,0.0,-9000.0,0.0,5.52
2016-09-12,50.48210135159062,51.290739130677885,51.290739130677885,50.48210135159062,602358.0,321.0,13207017.0,-164000.0,0.0,0.0,8000.0,0.0,5.5
2016-09-13,49.90450293795686,50.48210135159062,50.828660399770875,49.67346357250336,1241787.0,609.0,26851177.0,-547000.0,0.0,-35000.0,0.0,0.0,5.46
2016-09-14,50.59762103431737,49.67346357250336,50.59762103431737,49.67346357250336,1506965.0,575.0,32602143.0,-257760.0,0.0,-45407.0,-46000.0,0.0,5.39
2016-09-19,50.13554230341036,50.59762103431737,50.828660399770875,50.13554230341036,637592.0,398.0,13924482.0,27661.0,0.0,0.0,-5000.0,-493.0,5.43
2016-09-20,50.713140717044126,50.25106198613712,50.828660399770875,50.25106198613712,525714.0,298.0,11497358.0,-4000.0,0.0,0.0,-2000.0,0.0,5.43
2016-09-21,50.59762103431737,50.713140717044126,51.05969976522439,50.48210135159062,770794.0,545.0,16933731.0,206000.0,0.0,0.0,-3000.0,0.0,5.43
2016-09-22,50.59762103431737,50.828660399770875,50.828660399770875,50.59762103431737,618302.0,317.0,13581458.0,111000.0,0.0,0.0,-55000.0,0.0,5.44
2016-09-23,53.139054054305916,52.214896592491904,53.947691833393186,52.214896592491904,4732312.0,2405.0,108926933.0,-33000.0,0.0,0.0,0.0,0.0,5.44
2016-09-26,53.02353437157916,53.139054054305916,53.37009341975942,52.90801468885241,1535744.0,679.0,35330756.0,-100000.0,0.0,0.0,0.0,0.0,5.43
2016-09-29,52.67697532339891,53.02353437157916,53.02353437157916,52.33041627521865,893998.0,442.0,20344150.0,59000.0,0.0,0.0,0.0,0.0,5.46
2016-09-30,51.75281786158489,52.214896592491904,52.33041627521865,51.52177849613139,1446718.0,708.0,32485617.0,-100000.0,0.0,1008.0,0.0,0.0,5.47
2016-10-03,51.05969976522439,51.86833754431164,52.33041627521865,50.94418008249763,785410.0,373.0,17514399.0,-117000.0,0.0,0.0,0.0,0.0,5.48
2016-10-04,51.17521944795113,51.05969976522439,51.406258813404634,51.05969976522439,749245.0,351.0,16610698.0,114517.0,0.0,0.0,0.0,0.0,5.52
2016-10-05,51.17521944795113,51.17521944795113,51.17521944795113,50.828660399770875,725131.0,406.0,16012145.0,74000.0,0.0,0.0,0.0,0.0,5.53
2016-10-06,51.17521944795113,51.17521944795113,51.290739130677885,50.828660399770875,515400.0,354.0,11389120.0,-35000.0,0.0,0.0,0.0,0.0,5.53
2016-10-07,51.406258813404634,51.406258813404634,52.09937690976515,51.290739130677885,1089863.0,564.0,24377079.0,-171000.0,0.0,0.0,0.0,0.0,5.51
2016-10-11,51.17521944795113,51.52177849613139,51.75281786158489,50.94418008249763,829140.0,376.0,18375035.0,-49000.0,0.0,0.0,0.0,0.0,5.5
2016-10-12,51.17521944795113,51.17521944795113,51.17521944795113,50.59762103431737,598945.0,263.0,13181918.0,14000.0,0.0,0.0,0.0,0.0,5.52
2016-10-13,50.59762103431737,51.17521944795113,51.17521944795113,50.59762103431737,566112.0,301.0,12434499.0,-97000.0,0.0,0.0,0.0,0.0,5.51
2016-10-14,50.48210135159062,50.59762103431737,50.59762103431737,50.25106198613712,708821.0,333.0,15465084.0,90000.0,0.0,0.0,1000.0,0.0,5.53
2016-10-17,51.290739130677885,50.48210135159062,51.52177849613139,50.48210135159062,628350.0,349.0,13917151.0,298000.0,0.0,0.0,0.0,0.0,5.61
2016-10-18,51.05969976522439,51.290739130677885,51.290739130677885,50.828660399770875,285556.0,143.0,6311732.0,66000.0,0.0,0.0,-1000.0,0.0,5.62
2016-10-19,50.828660399770875,51.05969976522439,51.290739130677885,50.828660399770875,592251.0,349.0,13070246.0,66000.0,0.0,0.0,-9000.0,0.0,5.63
2016-10-20,50.94418008249763,50.828660399770875,51.290739130677885,50.828660399770875,647221.0,361.0,14285895.0,61000.0,0.0,-7000.0,-7000.0,0.0,5.64
2016-10-21,50.48210135159062,51.05969976522439,51.17521944795113,50.48210135159062,937780.0,325.0,20581536.0,-258000.0,0.0,-7000.0,1000.0,0.0,5.61
2016-10-24,50.828660399770875,50.828660399770875,50.94418008249763,50.59762103431737,370510.0,178.0,8137094.0,88000.0,0.0,0.0,0.0,0.0,5.62
2016-10-25,50.713140717044126,50.828660399770875,51.05969976522439,50.48210135159062,519855.0,244.0,11404465.0,-41000.0,0.0,0.0,0.0,0.0,5.62
2016-10-26,50.713140717044126,50.828660399770875,51.05969976522439,50.59762103431737,487965.0,208.0,10721679.0,-77000.0,0.0,0.0,0.0,0.0,5.61
2016-10-27,50.828660399770875,50.828660399770875,50.828660399770875,50.59762103431737,356104.0,179.0,7822338.0,-40000.0,0.0,0.0,0.0,0.0,5.61
2016-10-28,50.713140717044126,51.17521944795113,51.17521944795113,50.48210135159062,369801.0,213.0,8116010.0,-109000.0,0.0,0.0,0.0,0.0,5.6
2016-10-31,50.59762103431737,50.94418008249763,51.05969976522439,50.48210135159062,636527.0,238.0,13960335.0,-56000.0,0.0,0.0,0.0,0.0,5.59
2016-11-01,50.48210135159062,50.828660399770875,50.828660399770875,50.48210135159062,535303.0,240.0,11733884.0,-63000.0,0.0,0.0,0.0,0.0,5.59
2016-11-02,50.25106198613712,50.48210135159062,50.713140717044126,50.13554230341036,475355.0,289.0,10350949.0,-62000.0,0.0,233.0,23000.0,0.0,5.59
2016-11-03,49.21138484159635,50.25106198613712,50.25106198613712,49.21138484159635,1368499.0,614.0,29409225.0,-68000.0,0.0,0.0,9000.0,0.0,5.58
2016-11-04,49.326904524323105,49.21138484159635,49.5579438897766,49.21138484159635,623393.0,310.0,13306774.0,67000.0,0.0,0.0,0.0,0.0,5.59
2016-11-07,50.25106198613712,49.44242420704985,50.25106198613712,49.44242420704985,582141.0,237.0,12611863.0,39000.0,0.0,0.0,-2000.0,0.0,5.59
2016-11-08,50.13554230341036,50.36658166886387,50.48210135159062,49.326904524323105,749360.0,280.0,16145130.0,75000.0,0.0,0.0,0.0,0.0,5.6
2016-11-09,49.326904524323105,50.13554230341036,50.36658166886387,48.63378642796259,1201041.0,575.0,25632676.0,-86000.0,0.0,0.0,-41000.0,0.0,5.59
2016-11-10,50.713140717044126,50.02002262068361,51.52177849613139,50.02002262068361,1698700.0,725.0,37344678.0,117000.0,0.0,0.0,0.0,0.0,5.6
2016-11-11,53.83217215066643,51.406258813404634,55.3339280261142,51.290739130677885,7781608.0,3401.0,181425660.0,1861000.0,0.0,380000.0,214000.0,0.0,5.83
2016-11-14,59.146077556097026,57.52880199792249,59.146077556097026,56.604644536108474,19862489.0,4673.0,503941207.0,1060000.0,0.0,220000.0,923000.0,-2000.0,5.96
2016-11-15,57.52880199792249,59.60815628700403,59.839195652457526,57.52880199792249,11587784.0,3700.0,294133500.0,-648000.0,0.0,0.0,578000.0,0.0,5.88
2016-11-16,57.52880199792249,58.45295945973651,58.56847914246326,57.29776263246899,5120100.0,1927.0,128376985.0,459000.0,0.0,0.0,-91000.0,0.0,5.94
2016-11-17,59.839195652457526,58.45295945973651,60.07023501791104,58.337439777009756,9371056.0,3725.0,240439788.0,394000.0,0.0,0.0,512000.0,0.0,5.97
2016-11-18,60.99439247972505,60.53231374881804,62.034069624265825,60.30127438336454,11069455.0,4012.0,293356005.0,232000.0,0.0,0.0,-169000.0,0.0,6.0
2016-11-21,61.80303025881231,60.8788727969983,63.18926645153334,59.377116921550524,5718432.0,2368.0,152347901.0,106136.0,0.0,-50000.0,231000.0,0.0,6.01
2016-11-22,61.109912162451806,60.6478334315448,61.34095152790531,60.53231374881804,3333830.0,1264.0,87932057.0,297000.0,0.0,630000.0,57000.0,0.0,6.05
2016-11-23,60.53231374881804,61.80303025881231,62.38062867244608,60.41679406609129,3085013.0,1531.0,81831836.0,-281000.0,0.0,85000.0,314000.0,0.0,6.01
2016-11-24,59.03055787337027,60.99439247972505,60.99439247972505,58.915038190643514,3433199.0,1303.0,88390422.0,537000.0,0.0,0.0,-225000.0,0.0,6.08
2016-11-25,58.45295945973651,59.377116921550524,59.377116921550524,57.52880199792249,4509965.0,1492.0,113691962.0,573000.0,0.0,-150000.0,-432000.0,0.0,6.15
2016-11-28,59.03055787337027,58.56847914246326,59.95471533518428,57.87536104610275,2824284.0,1252.0,72235239.0,257000.0,0.0,0.0,47000.0,0.0,6.18
2016-11-29,59.60815628700403,59.723675969730785,60.53231374881804,59.49263660427728,2537300.0,1209.0,65854639.0,61000.0,0.0,-400000.0,1000.0,40000.0,6.19
2016-11-30,60.07023501791104,60.07023501791104,60.6478334315448,59.146077556097026,2377142.0,919.0,61724232.0,-4000.0,0.0,0.0,19000.0,0.0,6.15
2016-12-01,59.377116921550524,60.07023501791104,60.07023501791104,58.915038190643514,1909254.0,888.0,49041537.0,247000.0,0.0,116000.0,50000.0,0.0,6.21
2016-12-02,59.26159723882377,58.915038190643514,59.95471533518428,58.56847914246326,1294511.0,704.0,33202405.0,107000.0,0.0,0.0,-8000.0,0.0,6.23
2016-12-05,58.337439777009756,59.60815628700403,59.95471533518428,58.337439777009756,1361025.0,644.0,34684083.0,-589000.0,0.0,0.0,29000.0,0.0,6.16
2016-12-06,59.377116921550524,58.45295945973651,59.49263660427728,58.337439777009756,1615077.0,698.0,41277959.0,236000.0,0.0,0.0,-18000.0,0.0,6.19
2016-12-07,59.146077556097026,59.377116921550524,59.377116921550524,58.56847914246326,1029661.0,510.0,26250064.0,82000.0,0.0,0.0,10000.0,-40000.0,6.18
2016-12-08,59.03055787337027,59.377116921550524,59.377116921550524,58.68399882519001,969092.0,425.0,24753437.0,140000.0,0.0,0.0,0.0,0.0,6.2
2016-12-09,58.56847914246326,58.68399882519001,59.03055787337027,58.45295945973651,1518434.0,609.0,38552026.0,547234.0,0.0,0.0,3000.0,-254.0,6.26
2016-12-12,55.911526439747966,58.56847914246326,58.68399882519001,55.56496739156771,4099825.0,1707.0,100371211.0,321000.0,0.0,0.0,-1906000.0,0.0,6.3
2016-12-13,56.72016421883523,55.911526439747966,57.06672326701548,55.3339280261142,2096285.0,924.0,51099191.0,-96000.0,0.0,0.0,-39000.0,0.0,6.31
2016-12-14,56.489124853381725,56.72016421883523,56.72016421883523,55.911526439747966,935350.0,468.0,22818405.0,124000.0,0.0,0.0,0.0,0.0,6.3
2016-12-15,56.95120358428873,55.68048707429446,56.95120358428873,55.68048707429446,1126690.0,581.0,27402654.0,562000.0,0.0,0.0,-5000.0,0.0,6.37
2016-12-16,57.06672326701548,56.604644536108474,57.52880199792249,56.489124853381725,1599340.0,595.0,39523375.0,61404.0,0.0,80000.0,7000.0,0.0,6.37
2016-12-19,55.79600675702121,56.604644536108474,56.604644536108474,55.68048707429446,1029940.0,451.0,25034697.0,-338000.0,0.0,0.0,0.0,0.0,6.34
2016-12-20,55.21840834338745,55.79600675702121,55.911526439747966,55.1028886606607,1275388.0,574.0,30576270.0,-42000.0,0.0,0.0,4000.0,0.0,6.34
2016-12-21,55.56496739156771,55.44944770884096,56.604644536108474,55.44944770884096,698780.0,375.0,16858659.0,40000.0,0.0,63000.0,-5000.0,0.0,6.35
2016-12-22,55.21840834338745,55.68048707429446,56.027046122474715,55.21840834338745,824560.0,275.0,19802533.0,-65000.0,0.0,0.0,-53000.0,0.0,6.34
2016-12-23,55.79600675702121,55.21840834338745,56.027046122474715,54.75632961248044,946930.0,456.0,22763570.0,47000.0,0.0,0.0,6000.0,0.0,6.35
2016-12-26,56.25808548792823,56.14256580520147,56.489124853381725,56.027046122474715,727209.0,324.0,17727335.0,-23000.0,0.0,0.0,0.0,0.0,6.32
2016-12-27,56.72016421883523,56.25808548792823,56.95120358428873,56.25808548792823,590636.0,262.0,14481593.0,-30000.0,0.0,0.0,0.0,0.0,6.31
2016-12-28,57.18224294974224,56.95120358428873,57.87536104610275,56.72016421883523,979572.0,490.0,24306984.0,72000.0,0.0,0.0,12000.0,0.0,6.32
2016-12-29,57.52880199792249,57.29776263246899,57.87536104610275,57.18224294974224,1068285.0,389.0,26601593.0,-41325.0,0.0,0.0,0.0,0.0,6.31
2016-12-30,57.9908807288295,56.95120358428873,57.9908807288295,56.95120358428873,955650.0,528.0,23850978.0,275000.0,0.0,0.0,2000.0,0.0,6.35
2017-01-03,57.9908807288295,58.45295945973651,58.56847914246326,57.9908807288295,838172.0,417.0,21127455.0,33000.0,0.0,0.0,0.0,0.0,6.35
2017-01-04,57.759841363376,57.9908807288295,58.10640041155625,57.29776263246899,875169.0,429.0,21879293.0,-168000.0,0.0,0.0,-21000.0,0.0,6.34
2017-01-05,57.29776263246899,57.759841363376,58.10640041155625,57.29776263246899,1060774.0,511.0,26509954.0,3000.0,0.0,19000.0,-119000.0,0.0,6.34
2017-01-06,58.221920094283,57.18224294974224,58.221920094283,57.06672326701548,1176851.0,605.0,29494539.0,-32000.0,0.0,13000.0,-2000.0,0.0,6.33
2017-01-09,57.87536104610275,58.221920094283,58.337439777009756,57.759841363376,850149.0,323.0,21342647.0,48000.0,0.0,0.0,-2000.0,0.0,6.34
2017-01-10,57.87536104610275,57.87536104610275,58.10640041155625,57.64432168064924,632286.0,287.0,15827971.0,146000.0,0.0,0.0,15000.0,0.0,6.35
2017-01-11,59.377116921550524,57.87536104610275,59.723675969730785,57.759841363376,2428214.0,936.0,62071359.0,288000.0,0.0,0.0,0.0,0.0,6.43
2017-01-12,59.146077556097026,60.07023501791104,60.07023501791104,58.799518507916765,1435163.0,642.0,36913360.0,-144000.0,0.0,0.0,0.0,0.0,6.41
2017-01-13,59.146077556097026,59.146077556097026,59.26159723882377,58.56847914246326,507290.0,291.0,12941201.0,90290.0,0.0,0.0,60000.0,0.0,6.42
2017-01-16,58.915038190643514,59.146077556097026,59.95471533518428,58.915038190643514,1000496.0,545.0,25703072.0,-163000.0,0.0,0.0,57000.0,0.0,6.34
2017-01-17,59.49263660427728,58.915038190643514,59.723675969730785,58.915038190643514,888001.0,424.0,22796174.0,-44000.0,0.0,0.0,45000.0,0.0,6.35
2017-01-18,59.723675969730785,59.377116921550524,60.30127438336454,59.26159723882377,1727353.0,733.0,44837851.0,16459.0,0.0,0.0,98000.0,0.0,6.35
2017-01-19,62.49614835517283,60.07023501791104,63.88238454789385,60.07023501791104,6736434.0,2733.0,182436968.0,-196192.0,0.0,0.0,111000.0,0.0,6.33
2017-01-20,62.14958930699257,62.38062867244608,63.535825499713596,61.80303025881231,2048957.0,899.0,55492140.0,146000.0,0.0,0.0,-3000.0,0.0,6.35
2017-01-23,63.07374676880659,62.38062867244608,63.42030581698684,62.14958930699257,1970806.0,767.0,53692067.0,336000.0,0.0,-374.0,-1000.0,-1000.0,6.38
2017-01-24,63.07374676880659,63.07374676880659,63.18926645153334,62.38062867244608,1577372.0,823.0,42858778.0,289000.0,0.0,0.0,0.0,0.0,6.39
2017-02-02,62.84270740335308,61.57199089335881,63.07374676880659,61.225431845178555,3099011.0,1319.0,83262795.0,598000.0,0.0,0.0,-3000.0,0.0,6.45
2017-02-03,63.42030581698684,62.49614835517283,63.997904230620605,62.14958930699257,2420954.0,1072.0,66107834.0,289000.0,0.0,4000.0,-12000.0,1000.0,6.49
2017-02-06,63.65134518244035,63.535825499713596,64.45998296152761,62.84270740335308,2284946.0,1003.0,62945704.0,288000.0,0.0,0.0,112000.0,0.0,6.51
2017-02-07,63.42030581698684,63.65134518244035,63.7668648651671,63.07374676880659,1241752.0,637.0,34026763.0,151642.0,0.0,0.0,18000.0,0.0,6.53
2017-02-08,61.91854994153907,63.42030581698684,63.42030581698684,61.57199089335881,2121329.0,951.0,57176263.0,31000.0,0.0,0.0,-96000.0,0.0,6.53
2017-02-09,62.034069624265825,61.91854994153907,62.84270740335308,61.109912162451806,1666381.0,930.0,44552859.0,672000.0,0.0,0.0,-10000.0,0.0,6.55
2017-02-10,62.84270740335308,62.38062867244608,63.7668648651671,62.38062867244608,2389307.0,892.0,65378889.0,575000.0,0.0,0.0,0.0,0.0,6.62
2017-02-13,64.34446327880086,62.727187720626326,64.34446327880086,62.49614835517283,2550805.0,1164.0,70671511.0,555000.0,0.0,200000.0,149000.0,0.0,6.69
2017-02-14,62.95822708607984,64.34446327880086,65.49966010606839,62.727187720626326,3480561.0,1623.0,97004708.0,-372000.0,0.0,0.0,-196000.0,0.0,6.64
2017-02-15,69.19628995332444,63.07374676880659,69.19628995332444,62.95822708607984,16584981.0,5013.0,486338161.0,-281000.0,0.0,0.0,-57000.0,0.0,6.61
2017-02-16,68.61869153969069,68.84973090514418,69.5428490015047,67.46349471242316,7284730.0,2574.0,216407725.0,82000.0,0.0,180000.0,-107000.0,0.0,6.62
2017-02-17,69.3118096360512,67.92557344333017,71.04460487695248,67.92557344333017,5844426.0,2242.0,177075680.0,-79100.0,0.0,195000.0,25000.0,0.0,6.58
2017-02-18,72.08428202149324,70.46700646331871,73.00843948330726,70.46700646331871,5695549.0,2437.0,177138324.0,-2000.0,0.0,120000.0,227000.0,0.0,6.58
2017-02-20,71.73772297331298,72.54636075240025,74.39467567602829,71.73772297331298,4328581.0,1937.0,136788187.0,-214000.0,0.0,0.0,132000.0,0.0,6.56
2017-02-21,71.62220329058624,71.62220329058624,72.08428202149324,69.42732931877795,2850646.0,1352.0,87100726.0,220000.0,0.0,0.0,-91000.0,0.0,6.58
2017-02-22,73.81707726239452,72.08428202149324,74.39467567602829,71.85324265603974,5654571.0,2931.0,179911684.0,169290.0,0.0,0.0,-29000.0,0.0,6.6
2017-02-23,73.70155757966776,74.27915599330153,75.08779377238879,73.00843948330726,3378930.0,1740.0,108508619.0,-118000.0,0.0,0.0,-112000.0,0.0,6.58
2017-02-24,77.39818742692384,74.62571504148178,78.78442361964487,74.62571504148178,7642240.0,3333.0,254532565.0,-35000.0,0.0,170000.0,115000.0,0.0,6.59
2017-03-01,77.62922679237734,76.93610869601682,79.59306139873213,76.47402996510982,4898132.0,2348.0,166783804.0,-389000.0,0.0,0.0,45000.0,0.0,6.54
2017-03-02,76.24299059965631,78.55338425419136,79.47754171600536,74.62571504148178,4633371.0,2061.0,153347824.0,-79000.0,0.0,0.0,-40000.0,0.0,6.56
2017-03-03,75.54987250329582,76.35851028238307,78.09130552328435,75.54987250329582,3378013.0,1323.0,111799818.0,-131000.0,0.0,-330000.0,81000.0,0.0,6.54
2017-03-06,75.54987250329582,75.66539218602256,77.97578584055759,74.62571504148178,1534145.0,817.0,50516585.0,-27000.0,0.0,0.0,1000.0,0.0,6.54
2017-03-07,76.93610869601682,75.7809118687493,76.93610869601682,75.3188331378423,1512734.0,783.0,49847689.0,103000.0,0.0,0.0,0.0,0.0,6.55
2017-03-08,78.89994330237161,78.55338425419136,79.82410076418562,78.32234488873785,4296224.0,1932.0,146818934.0,94000.0,0.0,0.0,20000.0,0.0,6.53
2017-03-09,78.55338425419136,79.24650235055186,79.24650235055186,77.28266774419708,1882674.0,1106.0,63674416.0,-198710.0,0.0,0.0,2000.0,0.0,6.53
2017-03-10,75.7809118687493,77.86026615783085,78.32234488873785,75.08779377238879,2400828.0,1262.0,79186574.0,-507000.0,0.0,0.0,-12000.0,0.0,6.5
2017-03-13,74.51019535875504,76.24299059965631,77.16714806147033,74.39467567602829,2103935.0,1119.0,68393892.0,101000.0,0.0,-325000.0,-5000.0,0.0,6.56
2017-03-14,75.08779377238879,74.62571504148178,75.43435282056905,73.81707726239452,1787053.0,954.0,57608129.0,-439420.0,0.0,0.0,-5000.0,0.0,6.52
2017-03-15,73.35499853148751,74.74123472420854,74.97227408966205,73.12395916603401,2283762.0,1202.0,72802557.0,-176000.0,0.0,0.0,-3000.0,0.0,6.52
2017-03-16,73.81707726239452,74.97227408966205,75.20331345511553,73.58603789694102,1732976.0,1039.0,55553936.0,119000.0,0.0,-3000.0,-57000.0,0.0,6.54
2017-03-17,74.74123472420854,75.54987250329582,76.47402996510982,73.70155757966776,6471365.0,1640.0,209611999.0,-503985.0,0.0,-256000.0,-1000.0,0.0,6.48
2017-03-20,73.58603789694102,74.8567544069353,74.97227408966205,73.35499853148751,1172066.0,592.0,37457395.0,91000.0,0.0,-24000.0,1000.0,0.0,6.49
2017-03-21,74.51019535875504,73.00843948330726,74.51019535875504,73.00843948330726,1294226.0,735.0,41152682.0,210000.0,0.0,7400.0,-16000.0,0.0,6.49
2017-03-22,73.12395916603401,73.23947884876077,73.35499853148751,71.85324265603974,1606476.0,819.0,50548310.0,-192000.0,0.0,40000.0,-9000.0,0.0,6.42
2017-03-23,71.73772297331298,73.58603789694102,73.58603789694102,71.50668360785949,1582600.0,805.0,49346275.0,4000.0,0.0,0.0,0.0,0.0,6.42
2017-03-24,71.39116392513273,71.85324265603974,72.31532138694675,70.69804582877222,1242726.0,746.0,38445315.0,221000.0,0.0,0.0,-67000.0,0.0,6.44
2017-03-27,72.77740011785376,71.62220329058624,73.93259694512128,71.62220329058624,1467991.0,809.0,46395759.0,148000.0,0.0,0.0,-12000.0,0.0,6.46
2017-03-28,72.08428202149324,73.47051821421427,73.93259694512128,70.81356551149896,1865236.0,852.0,58532016.0,-77000.0,0.0,30000.0,96000.0,0.0,6.46
