date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-11,96.79312366985366,98.5855889229991,99.78056575842939,96.79312366985366,14909127.0,7397.0,1225825087.0,-163000.0,0.0,-37000.0,740000.0,0.0,63.75
2013-12-12,95.95663988505245,95.83714220150942,96.5541283027676,95.23965378379428,5871326.0,3030.0,471124256.0,-232748.0,0.0,-184000.0,-581000.0,0.0,63.78
2013-12-13,98.5855889229991,95.83714220150942,98.5855889229991,94.76166304962216,12799184.0,6562.0,1032715108.0,5192900.0,0.0,-957200.0,-430000.0,0.0,64.24
2013-12-16,96.91262135339669,99.30257502425727,100.73654722677362,96.91262135339669,15622660.0,7134.0,1293474424.0,1825800.0,0.0,-115000.0,212000.0,0.0,64.43
2013-12-17,96.79312366985366,98.46609123945608,98.46609123945608,96.5541283027676,5645353.0,3068.0,459495693.0,-4000.0,0.0,-136000.0,-294000.0,0.0,64.47
2013-12-18,96.91262135339669,96.79312366985366,97.86860282174094,96.67362598631064,5236404.0,2637.0,425826742.0,757017.0,0.0,-498000.0,-78000.0,0.0,64.55
2013-12-19,96.43463061922458,97.86860282174094,98.34659355591303,96.19563525213852,5384585.0,3051.0,436496395.0,-492600.0,0.0,-41000.0,-24000.0,0.0,64.53
2013-12-20,96.43463061922458,96.67362598631064,97.27111440402578,95.71764451796639,4770599.0,2738.0,384756316.0,648733.0,0.0,-5000.0,-107000.0,0.0,64.61
2013-12-23,92.96919779647672,95.00065841670822,95.00065841670822,92.01321632813249,22248646.0,10923.0,1732245404.0,2290500.0,0.0,-2336000.0,-1069000.0,0.0,64.86
2013-12-24,93.92517926482095,93.20819316356278,94.40316999899308,93.20819316356278,5953217.0,3610.0,467670937.0,1373000.0,0.0,-4000.0,-288000.0,0.0,65.0
2013-12-25,94.04467694836399,94.40316999899308,94.5226676825361,93.56668621419186,3070240.0,1666.0,241380470.0,91000.0,0.0,-72000.0,94000.0,0.0,65.0
2013-12-26,94.04467694836399,94.5226676825361,95.23965378379428,94.04467694836399,3727163.0,2115.0,294463739.0,142000.0,0.0,-389800.0,-81000.0,0.0,65.03
2013-12-27,94.8811607331652,94.28367231545005,94.8811607331652,94.16417463190702,4086888.0,2107.0,323212492.0,1165000.0,0.0,-222000.0,-315000.0,0.0,65.16
2013-12-30,95.00065841670822,95.00065841670822,95.47864915088034,94.5226676825361,3911901.0,2133.0,310824018.0,363999.0,0.0,-435000.0,2500.0,0.0,65.2
2013-12-31,93.6861838977349,95.23965378379428,95.47864915088034,93.20819316356278,7453192.0,3748.0,585823625.0,-775000.0,0.0,-1224600.0,146000.0,0.0,65.04
2014-01-02,93.80568158127792,93.6861838977349,94.04467694836399,92.73020242939066,5295278.0,3010.0,413700113.0,1016003.0,0.0,-149000.0,-48000.0,0.0,65.12
2014-01-03,92.73020242939066,92.96919779647672,93.80568158127792,92.01321632813249,10013782.0,5416.0,776938866.0,-1221000.0,0.0,-2166000.0,-35000.0,0.0,65.0
2014-01-06,90.69874180915917,92.61070474584764,92.61070474584764,90.34024875853008,10302552.0,5097.0,785235652.0,-1728852.0,0.0,-1924000.0,-153000.0,0.0,64.61
2014-01-07,91.05723485978827,90.57924412561614,91.65472327750341,90.34024875853008,5513261.0,3339.0,419694768.0,-575425.0,0.0,-868000.0,122000.0,0.0,64.39
2014-01-08,90.57924412561614,91.89371864458947,91.89371864458947,89.74276034081493,7464969.0,4621.0,565546229.0,683000.0,0.0,-2107000.0,-68000.0,0.0,64.49
2014-01-09,90.22075107498705,90.57924412561614,90.57924412561614,89.02577423955677,8474182.0,4576.0,636189227.0,-1013486.0,0.0,-625000.0,-245000.0,0.0,64.25
2014-01-10,90.69874180915917,90.22075107498705,91.77422096104642,90.22075107498705,5328151.0,3288.0,405534747.0,50000.0,0.0,-65000.0,307000.0,0.0,64.21
2014-01-13,94.40316999899308,92.49120706230461,94.40316999899308,92.37170937876158,18345668.0,8753.0,1436982272.0,3154400.0,0.0,-973000.0,1437000.0,0.0,64.53
2014-01-14,93.44718853064884,94.40316999899308,94.40316999899308,92.96919779647672,7811152.0,3859.0,612320377.0,-684000.0,0.0,36000.0,-279000.0,0.0,64.29
2014-01-15,94.76166304962216,93.92517926482095,96.07613756859548,93.92517926482095,19105714.0,8480.0,1522874099.0,7725057.0,0.0,-255000.0,-171000.0,0.0,64.97
2014-01-16,94.76166304962216,96.19563525213852,96.19563525213852,94.64216536607914,8857183.0,4769.0,707036501.0,4034300.0,0.0,-126000.0,-191000.0,0.0,65.35
2014-01-17,94.40316999899308,95.59814683442337,95.95663988505245,94.16417463190702,7824211.0,3879.0,621295969.0,1241550.0,0.0,-469000.0,-166000.0,0.0,65.27
2014-01-20,94.04467694836399,94.40316999899308,95.12015610025125,93.80568158127792,4206510.0,2270.0,331792833.0,515000.0,0.0,15000.0,-362000.0,0.0,65.3
2014-01-21,93.3276908471058,93.80568158127792,94.64216536607914,92.13271401167552,8154935.0,3818.0,633167609.0,-1610136.0,0.0,-101300.0,-236826.0,0.0,65.15
2014-01-22,93.08869548001977,93.3276908471058,93.56668621419186,92.37170937876158,4005975.0,2481.0,311060335.0,-21000.0,0.0,-102900.0,-120000.0,0.0,65.14
2014-01-23,92.8497001129337,93.20819316356278,94.76166304962216,92.8497001129337,5426934.0,3102.0,425669256.0,-55429.0,0.0,0.0,-15000.0,0.0,65.09
2014-01-24,91.77422096104642,92.13271401167552,92.96919779647672,91.05723485978827,6931200.0,3698.0,532229245.0,-749400.0,0.0,-315000.0,-406000.0,0.0,64.93
2014-01-27,89.26476960664283,89.62326265727191,90.69874180915917,89.02577423955677,10070335.0,5317.0,756129960.0,-2276737.0,0.0,-465000.0,-786000.0,0.0,64.69
2014-02-05,86.7553182522392,86.39682520161011,87.83079740412647,86.03833215098103,10086842.0,5398.0,730553566.0,-3266410.0,0.0,-1287000.0,-444000.0,0.0,64.14
2014-02-06,87.95029508766949,87.59180203704041,88.3087881382986,86.63582056869618,8651244.0,4327.0,633740756.0,-1472923.0,0.0,-827000.0,534000.0,0.0,64.01
2014-02-07,88.06979277121253,88.42828582184161,89.38426729018585,87.95029508766949,5383600.0,2936.0,399176530.0,-1442000.0,0.0,230100.0,-49000.0,0.0,63.85
2014-02-10,88.66728118892767,89.02577423955677,89.26476960664283,88.3087881382986,3440421.0,1951.0,255560768.0,-175000.0,0.0,163000.0,35000.0,0.0,63.73
2014-02-11,89.14527192309978,89.50376497372889,89.98175570790099,88.7867788724707,5412262.0,2748.0,404658224.0,-1397067.0,0.0,-20000.0,-143000.0,0.0,63.6
2014-02-12,88.42828582184161,89.62326265727191,89.86225802435797,87.59180203704041,9100709.0,4785.0,673841895.0,-909600.0,0.0,-1484000.0,-54000.0,0.0,63.23
2014-02-13,88.42828582184161,88.42828582184161,89.02577423955677,87.83079740412647,4698231.0,2597.0,347654803.0,1371962.0,0.0,-182110.0,-19000.0,0.0,63.37
2014-02-14,88.66728118892767,89.50376497372889,90.22075107498705,88.66728118892767,5513865.0,3037.0,412863053.0,402000.0,0.0,-46000.0,297000.0,0.0,63.3
2014-02-17,89.02577423955677,88.90627655601374,89.38426729018585,88.42828582184161,4548478.0,2122.0,337899498.0,-1517300.0,0.0,-256500.0,139000.0,0.0,63.14
2014-02-18,88.54778350538464,89.62326265727191,89.74276034081493,88.54778350538464,3793277.0,1909.0,282721270.0,-490700.0,0.0,-201400.0,-47000.0,0.0,63.09
2014-02-19,88.66728118892767,89.02577423955677,89.14527192309978,88.06979277121253,4768972.0,2188.0,352713610.0,1329000.0,0.0,4000.0,-1577000.0,0.0,62.95
2014-02-20,89.38426729018585,88.90627655601374,91.53522559396036,88.90627655601374,13038359.0,6164.0,985300280.0,-1717100.0,0.0,1530000.0,457000.0,0.0,62.88
2014-02-21,90.69874180915917,91.41572791041735,91.77422096104642,90.22075107498705,8256794.0,4363.0,627370250.0,-926000.0,0.0,-226000.0,177000.0,0.0,62.71
2014-02-24,89.26476960664283,90.22075107498705,90.34024875853008,88.3087881382986,8127512.0,4176.0,605666628.0,-2125000.0,0.0,-405000.0,-222000.0,0.0,62.52
2014-02-25,89.38426729018585,89.26476960664283,89.62326265727191,88.3087881382986,5245156.0,2648.0,389947256.0,-1008384.0,0.0,-204300.0,-387000.0,0.0,62.42
2014-02-26,88.54778350538464,88.90627655601374,89.50376497372889,88.54778350538464,5376650.0,2717.0,400482152.0,-1420500.0,0.0,-528000.0,126000.0,0.0,62.26
2014-02-27,89.02577423955677,88.54778350538464,89.62326265727191,88.54778350538464,6766517.0,2916.0,503823745.0,-1017829.0,0.0,-938000.0,237000.0,0.0,62.16
2014-03-03,87.47230435349738,88.66728118892767,88.66728118892767,87.23330898641132,8147307.0,4577.0,597559616.0,-2096607.0,0.0,-1352300.0,-137000.0,0.0,61.94
2014-03-04,85.0823506826368,87.23330898641132,87.47230435349738,84.00687153074954,19294917.0,10068.0,1377162927.0,-3899400.0,0.0,-2011800.0,-71000.0,0.0,61.57
2014-03-05,85.44084373326588,86.2773275180671,86.2773275180671,84.72385763200772,10436150.0,5464.0,745806868.0,174000.0,0.0,-290000.0,329000.0,0.0,61.6
2014-03-06,86.99431361932525,85.79933678389497,87.1138113028683,85.67983910035194,7839025.0,4818.0,567884604.0,-82735.0,0.0,-504000.0,631000.0,0.0,61.52
2014-03-07,85.918834467438,87.47230435349738,87.71129972058344,85.67983910035194,6490240.0,3911.0,470539494.0,975500.0,0.0,-208000.0,-110000.0,0.0,61.6
2014-03-10,85.20184836617982,86.03833215098103,86.63582056869618,84.72385763200772,6690849.0,3514.0,477283628.0,-2197000.0,0.0,-761000.0,-193000.0,0.0,61.38
2014-03-11,85.0823506826368,85.44084373326588,85.79933678389497,84.48486226492166,7698908.0,4468.0,547382215.0,-754084.0,0.0,-182000.0,-247000.0,0.0,61.29
2014-03-12,84.72385763200772,85.0823506826368,85.44084373326588,84.48486226492166,5122916.0,2719.0,363387411.0,-2453200.0,0.0,-282000.0,10000.0,0.0,61.04
2014-03-13,86.51632288515316,85.0823506826368,86.87481593578224,84.96285299909376,6475429.0,3897.0,467069447.0,-223933.0,0.0,0.0,460000.0,0.0,61.06
2014-03-14,86.03833215098103,86.15782983452405,86.2773275180671,85.44084373326588,2710250.0,1651.0,194919300.0,-352000.0,0.0,-21000.0,-32000.0,0.0,61.0
2014-03-17,86.39682520161011,86.51632288515316,87.23330898641132,85.67983910035194,4384770.0,2535.0,317243350.0,-41800.0,0.0,0.0,-63200.0,0.0,61.0
2014-03-18,86.99431361932525,87.23330898641132,87.47230435349738,86.87481593578224,5464950.0,2919.0,398364954.0,1801200.0,0.0,-119500.0,-118000.0,0.0,61.14
2014-03-19,87.1138113028683,87.47230435349738,88.06979277121253,85.67983910035194,8040106.0,4753.0,585601214.0,48000.0,0.0,-71000.0,1417000.0,0.0,61.22
2014-03-20,85.56034141680891,86.7553182522392,86.7553182522392,85.56034141680891,4583074.0,2546.0,329943407.0,-1102800.0,0.0,0.0,-38000.0,0.0,61.04
2014-03-21,85.44084373326588,85.79933678389497,86.2773275180671,85.0823506826368,3059409.0,1591.0,218911875.0,875641.0,0.0,-3000.0,-83000.0,0.0,61.13
2014-03-24,86.39682520161011,85.20184836617982,86.51632288515316,84.60435994846468,3466169.0,2048.0,248653310.0,1409000.0,0.0,0.0,29771.0,0.0,61.27
2014-03-25,86.63582056869618,86.63582056869618,87.35280666995435,86.51632288515316,2849680.0,1618.0,207162790.0,334400.0,0.0,-131600.0,131000.0,0.0,61.31
2014-03-26,86.63582056869618,87.47230435349738,87.47230435349738,86.51632288515316,2583180.0,1619.0,187698648.0,-73580.0,0.0,-500000.0,27000.0,0.0,61.3
2014-03-27,86.87481593578224,86.51632288515316,86.99431361932525,85.918834467438,2332660.0,1458.0,168512775.0,180000.0,0.0,-300000.0,71000.0,0.0,61.32
2014-03-28,86.39682520161011,87.23330898641132,88.18929045475555,86.15782983452405,5895400.0,3107.0,430650698.0,112000.0,0.0,-301000.0,145000.0,0.0,61.55
2014-03-31,87.35280666995435,86.63582056869618,87.35280666995435,86.15782983452405,3312320.0,1803.0,240709076.0,1692600.0,0.0,-40000.0,-100000.0,0.0,61.73
2014-04-01,86.7553182522392,87.83079740412647,87.83079740412647,86.7553182522392,3143622.0,1832.0,229441351.0,-312693.0,0.0,-5000.0,-24000.0,0.0,61.71
2014-04-02,87.23330898641132,87.1138113028683,87.71129972058344,86.99431361932525,3710769.0,2133.0,271134237.0,758531.0,0.0,0.0,-105000.0,0.0,61.79
2014-04-03,88.66728118892767,87.47230435349738,89.38426729018585,87.23330898641132,8585562.0,4794.0,635493587.0,1706000.0,0.0,-18000.0,426000.0,0.0,61.96
2014-04-07,89.26476960664283,87.95029508766949,89.26476960664283,87.95029508766949,5099095.0,3012.0,378264188.0,786000.0,0.0,-4000.0,-154000.0,0.0,61.96
2014-04-08,88.66728118892767,89.26476960664283,89.50376497372889,88.18929045475555,3704564.0,2046.0,274773740.0,-13000.0,0.0,-76000.0,29000.0,0.0,61.98
2014-04-09,88.18929045475555,88.7867788724707,89.26476960664283,88.18929045475555,3692900.0,1756.0,273549910.0,245000.0,0.0,0.0,50000.0,0.0,62.0
2014-04-10,88.90627655601374,88.54778350538464,89.26476960664283,88.18929045475555,4458060.0,2465.0,331050848.0,870630.0,0.0,1317.0,-201000.0,0.0,61.84
2014-04-11,89.62326265727191,88.90627655601374,90.22075107498705,88.3087881382986,8111498.0,4093.0,606712650.0,1710000.0,0.0,0.0,354000.0,0.0,62.01
2014-04-14,89.38426729018585,90.22075107498705,91.53522559396036,89.38426729018585,13829826.0,6674.0,1049940171.0,932311.0,0.0,-37000.0,199000.0,0.0,62.1
2014-04-15,88.66728118892767,89.86225802435797,90.10125339144403,88.66728118892767,5271257.0,3037.0,394100861.0,-202000.0,0.0,0.0,12000.0,0.0,62.1
2014-04-16,88.18929045475555,89.02577423955677,89.26476960664283,87.59180203704041,6451309.0,3692.0,475990535.0,187000.0,0.0,58000.0,-972000.0,0.0,62.11
2014-04-17,88.7867788724707,88.42828582184161,89.14527192309978,87.95029508766949,4920283.0,2395.0,365024742.0,976000.0,0.0,-502000.0,170000.0,0.0,62.09
2014-04-18,89.14527192309978,89.50376497372889,89.50376497372889,88.7867788724707,3672820.0,1919.0,273806084.0,2172000.0,0.0,-46000.0,-227000.0,0.0,62.29
2014-04-21,88.7867788724707,89.26476960664283,90.34024875853008,88.7867788724707,5466218.0,2622.0,410098915.0,498000.0,0.0,52000.0,211000.0,0.0,62.34
2014-04-22,89.62326265727191,89.14527192309978,89.86225802435797,89.02577423955677,6012460.0,2812.0,450441100.0,2467000.0,0.0,-1000.0,170000.0,0.0,62.55
2014-04-23,89.62326265727191,90.22075107498705,90.34024875853008,89.26476960664283,5376538.0,2570.0,403474850.0,491000.0,0.0,0.0,-1000.0,0.0,62.58
2014-04-24,89.14527192309978,89.74276034081493,89.86225802435797,88.18929045475555,5170240.0,2628.0,384523771.0,98800.0,0.0,55000.0,-15000.0,0.0,62.59
2014-04-25,86.51632288515316,89.62326265727191,89.62326265727191,85.44084373326588,9442242.0,4447.0,689873036.0,-499000.0,0.0,0.0,-623000.0,0.0,62.55
2014-04-28,86.15782983452405,85.0823506826368,86.2773275180671,85.0823506826368,6170750.0,3241.0,442859715.0,-1038000.0,0.0,0.0,-311000.0,0.0,62.45
2014-04-29,86.63582056869618,86.15782983452405,87.23330898641132,86.03833215098103,3422525.0,1787.0,248160806.0,437000.0,0.0,0.0,10000.0,0.0,62.49
2014-04-30,85.67983910035194,87.23330898641132,87.23330898641132,85.67983910035194,3047661.0,1633.0,219566092.0,49000.0,0.0,1000.0,-121000.0,0.0,62.52
2014-05-02,86.15782983452405,85.79933678389497,86.51632288515316,85.79933678389497,2019471.0,1032.0,145735846.0,48000.0,0.0,0.0,-96000.0,0.0,62.53
2014-05-05,86.7553182522392,86.99431361932525,87.83079740412647,86.7553182522392,3241234.0,1804.0,236413352.0,-437000.0,0.0,-448000.0,102000.0,0.0,62.48
2014-05-06,86.87481593578224,86.7553182522392,87.71129972058344,86.2773275180671,2906956.0,1625.0,211637688.0,-924500.0,0.0,0.0,123000.0,0.0,62.44
2014-05-07,86.7553182522392,86.87481593578224,87.47230435349738,86.63582056869618,2369124.0,1487.0,172805591.0,-456800.0,0.0,0.0,46000.0,0.0,62.39
2014-05-08,86.63582056869618,86.87481593578224,87.47230435349738,86.39682520161011,2424497.0,1671.0,175987024.0,-278000.0,0.0,0.0,113002.0,0.0,62.36
2014-05-09,85.918834467438,86.63582056869618,86.87481593578224,84.96285299909376,5957084.0,3320.0,426825848.0,-973000.0,0.0,-765000.0,-561000.0,0.0,62.25
2014-05-12,85.32134604972286,86.63582056869618,86.99431361932525,84.48486226492166,8754895.0,4130.0,624421289.0,-2148700.0,0.0,-1581300.0,115000.0,0.0,62.04
2014-05-13,84.60435994846468,85.44084373326588,85.67983910035194,84.48486226492166,6627650.0,2878.0,470957008.0,-424100.0,0.0,-205000.0,-35000.0,0.0,61.99
2014-05-14,85.56034141680891,84.36536458137861,85.79933678389497,84.36536458137861,2818163.0,1389.0,201183377.0,1509900.0,0.0,0.0,15000.0,0.0,62.16
2014-05-15,87.47230435349738,85.44084373326588,88.3087881382986,85.44084373326588,7724418.0,4049.0,562305188.0,2672000.0,0.0,0.0,593000.0,0.0,62.43
2014-05-16,87.71129972058344,87.23330898641132,87.83079740412647,86.2773275180671,3868300.0,2145.0,282244309.0,1447000.0,0.0,0.0,-342000.0,0.0,62.58
2014-05-19,87.1138113028683,88.06979277121253,88.06979277121253,86.7553182522392,2378485.0,1235.0,173421503.0,163488.0,0.0,-85000.0,-22000.0,0.0,62.31
2014-05-20,85.918834467438,87.23330898641132,87.23330898641132,85.79933678389497,3241700.0,2051.0,234374532.0,-436900.0,0.0,-40000.0,-88000.0,0.0,62.52
2014-05-21,85.79933678389497,85.56034141680891,86.63582056869618,84.84335531555074,3336470.0,1748.0,239734437.0,545000.0,0.0,0.0,-276000.0,0.0,62.62
2014-05-22,86.39682520161011,86.2773275180671,86.7553182522392,85.918834467438,2440833.0,1490.0,176488176.0,334658.0,0.0,-75500.0,19000.0,0.0,62.66
2014-05-23,86.87481593578224,85.79933678389497,86.99431361932525,85.79933678389497,3491443.0,1767.0,253387065.0,1127600.0,0.0,-30000.0,73000.0,0.0,62.77
2014-05-26,87.59180203704041,86.87481593578224,87.83079740412647,86.87481593578224,4118861.0,2013.0,301712701.0,933000.0,0.0,-23000.0,118000.0,0.0,62.87
2014-05-27,86.99431361932525,87.95029508766949,88.06979277121253,86.39682520161011,4706746.0,2308.0,342469422.0,521500.0,0.0,274000.0,207000.0,0.0,62.92
2014-05-28,89.50376497372889,87.71129972058344,89.74276034081493,87.1138113028683,9789735.0,4764.0,724499221.0,2661311.0,0.0,-145000.0,1277000.0,0.0,63.18
2014-05-29,89.14527192309978,89.74276034081493,90.10125339144403,88.42828582184161,5450125.0,2905.0,407195403.0,411300.0,0.0,78000.0,-381000.0,0.0,63.23
2014-05-30,89.98175570790099,89.26476960664283,89.98175570790099,88.42828582184161,8051101.0,2476.0,603400233.0,1816047.0,0.0,111000.0,-118000.0,0.0,63.47
2014-06-03,88.90627655601374,89.98175570790099,89.98175570790099,88.66728118892767,3070914.0,1667.0,229125090.0,352200.0,0.0,-305000.0,-20000.0,0.0,63.51
2014-06-04,87.95029508766949,89.38426729018585,89.38426729018585,87.95029508766949,2923285.0,1650.0,216031271.0,83500.0,0.0,0.0,-225000.0,0.0,63.52
2014-06-05,88.06979277121253,88.18929045475555,88.42828582184161,87.47230435349738,3269134.0,1911.0,240056952.0,479000.0,0.0,-125000.0,125000.0,0.0,63.58
2014-06-06,87.71129972058344,88.7867788724707,88.7867788724707,87.59180203704041,2080907.0,1262.0,153268162.0,230000.0,0.0,0.0,-10000.0,0.0,63.61
2014-06-09,88.3087881382986,87.83079740412647,89.26476960664283,87.83079740412647,3160657.0,1726.0,234346812.0,111289.0,0.0,0.0,129000.0,0.0,63.62
2014-06-10,88.7867788724707,88.3087881382986,88.90627655601374,88.3087881382986,2024734.0,1128.0,150186852.0,790964.0,0.0,-2000.0,78000.0,0.0,63.58
2014-06-11,90.45974644207311,89.14527192309978,90.8182394927022,88.7867788724707,11825517.0,5447.0,892390066.0,2940000.0,0.0,27000.0,2321000.0,0.0,63.86
2014-06-12,90.8182394927022,90.8182394927022,91.77422096104642,90.8182394927022,9753817.0,4179.0,743734990.0,1722340.0,0.0,-5000.0,-1046000.0,0.0,64.06
2014-06-13,91.17673254333128,90.69874180915917,91.41572791041735,89.86225802435797,5573010.0,2550.0,421775039.0,300000.0,0.0,-4000.0,-1000.0,0.0,64.1
2014-06-16,90.69874180915917,91.17673254333128,91.41572791041735,90.45974644207311,2705563.0,1545.0,205627363.0,364800.0,0.0,-2000.0,-351000.0,0.0,64.08
2014-06-17,89.98175570790099,90.69874180915917,91.17673254333128,89.98175570790099,2260939.0,1252.0,171377291.0,280311.0,0.0,11000.0,-191000.0,0.0,63.92
2014-06-18,89.02577423955677,90.22075107498705,90.45974644207311,88.18929045475555,5452399.0,2803.0,406877220.0,1392000.0,0.0,-345000.0,-701000.0,0.0,64.05
2014-06-19,90.10125339144403,89.62326265727191,90.10125339144403,89.38426729018585,1975289.0,1046.0,148340597.0,718569.0,0.0,0.0,45000.0,0.0,63.89
2014-06-20,89.62326265727191,90.10125339144403,90.57924412561614,89.38426729018585,1913610.0,988.0,143751450.0,550000.0,0.0,-92000.0,-40000.0,0.0,63.88
2014-06-23,88.18929045475555,89.62326265727191,89.74276034081493,87.83079740412647,5306804.0,2330.0,393534196.0,71832.0,0.0,-416000.0,-315000.0,0.0,63.85
2014-06-24,87.71129972058344,88.18929045475555,88.7867788724707,87.71129972058344,3076619.0,1764.0,226817053.0,-704219.0,0.0,-1000.0,-22000.0,0.0,63.75
2014-06-25,87.71129972058344,89.02577423955677,89.02577423955677,87.59180203704041,3438630.0,1828.0,253030395.0,1320024.0,0.0,-515000.0,-55000.0,0.0,63.88
2014-06-26,89.02577423955677,88.7867788724707,89.02577423955677,88.42828582184161,3219763.0,1858.0,239307241.0,1935113.0,0.0,0.0,8000.0,0.0,64.26
2014-06-27,89.62326265727191,89.62326265727191,89.98175570790099,89.26476960664283,2943791.0,2045.0,220760541.0,1294000.0,0.0,0.0,66000.0,0.0,64.39
2014-06-30,89.74276034081493,89.74276034081493,89.98175570790099,89.02577423955677,2722001.0,1459.0,203905275.0,-337000.0,0.0,-7000.0,21000.0,0.0,64.35
2014-07-01,89.26476960664283,90.10125339144403,90.10125339144403,88.3087881382986,4961357.0,2699.0,369274593.0,-121000.0,0.0,-369000.0,199000.0,0.0,64.34
2014-07-02,88.66728118892767,88.54778350538464,89.62326265727191,88.54778350538464,3308166.0,2001.0,246292484.0,617869.0,0.0,-16.0,-335000.0,0.0,64.41
2014-07-03,89.62326265727191,89.02577423955677,89.62326265727191,88.7867788724707,2967392.0,1683.0,221828653.0,1041268.0,0.0,0.0,-56000.0,0.0,64.46
2014-07-04,89.50376497372889,90.10125339144403,90.34024875853008,89.26476960664283,2774434.0,1650.0,208347155.0,255940.0,0.0,0.0,44000.0,0.0,64.47
2014-07-07,89.74276034081493,90.10125339144403,90.10125339144403,89.26476960664283,2403344.0,1464.0,180277554.0,135000.0,0.0,0.0,27000.0,0.0,64.49
2014-07-08,89.62326265727191,89.98175570790099,90.10125339144403,89.14527192309978,2032069.0,1241.0,152403558.0,988300.0,0.0,-92000.0,-18000.0,0.0,64.59
2014-07-09,89.38426729018585,89.62326265727191,89.98175570790099,89.26476960664283,1808395.0,1057.0,135419592.0,87508.0,0.0,0.0,18000.0,0.0,64.58
2014-07-10,90.22075107498705,89.50376497372889,90.22075107498705,89.38426729018585,3987374.0,2257.0,299719050.0,-467300.0,0.0,40000.0,681000.0,0.0,64.53
2014-07-11,89.14527192309978,90.57924412561614,90.57924412561614,89.02577423955677,3688700.0,1707.0,276619210.0,47000.0,0.0,0.0,-251000.0,0.0,64.54
2014-07-14,91.65472327750341,89.26476960664283,92.25221169521855,89.26476960664283,10671418.0,5033.0,817148599.0,1031000.0,0.0,0.0,1142000.0,0.0,64.64
2014-07-15,92.25221169521855,92.37170937876158,92.61070474584764,91.53522559396036,8447998.0,3475.0,651704946.0,18000.0,0.0,-1000.0,-567000.0,0.0,64.64
2014-07-16,91.17673254333128,92.25221169521855,92.49120706230461,90.8182394927022,6047842.0,2502.0,462605434.0,207000.0,0.0,0.0,-1001000.0,0.0,64.67
2014-07-17,94.40316999899308,91.77422096104642,94.76166304962216,91.53522559396036,18004914.0,7815.0,1412335727.0,3485086.0,0.0,455000.0,1798000.0,0.0,65.01
2014-07-18,94.40316999899308,94.40316999899308,95.23965378379428,93.44718853064884,11796518.0,5875.0,934841144.0,2431500.0,0.0,431000.0,-887000.0,0.0,65.25
2014-07-21,94.5226676825361,95.00065841670822,95.47864915088034,94.04467694836399,6373571.0,3120.0,504459409.0,600200.0,0.0,0.0,-53000.0,0.0,65.26
2014-07-22,94.5226676825361,94.40316999899308,95.00065841670822,94.16417463190702,6246799.0,2977.0,494181421.0,816311.0,0.0,506000.0,-49000.0,0.0,65.34
2014-07-24,96.07613756859548,94.5226676825361,96.19563525213852,94.5226676825361,11930568.0,5560.0,954012566.0,2048300.0,0.0,52000.0,2706000.0,0.0,65.6
2014-07-25,97.03211903693972,96.43463061922458,98.5855889229991,95.59814683442337,24000925.0,9136.0,1950307656.0,4820276.0,0.0,2144000.0,2891654.0,0.0,66.08
2014-07-28,103.77046063672721,98.64932102088872,103.77046063672721,98.51455418889296,30928250.0,12015.0,2330227850.0,9092836.0,0.0,1546000.0,-1208000.0,0.0,66.98
2014-07-29,105.25289578868045,105.79196311666345,107.40916510061244,104.71382846069746,32410910.0,14747.0,2554641129.0,4810102.0,0.0,6103000.0,-1925000.0,0.0,67.37
2014-07-30,106.06149678065495,105.79196311666345,107.67869876460395,105.25289578868045,15236565.0,7856.0,1205903760.0,4876000.0,0.0,949500.0,-859000.0,0.0,67.86
2014-07-31,106.87009777262944,106.60056410863794,107.94823242859543,104.84859529269319,16097105.0,8587.0,1279017301.0,5205000.0,0.0,2397000.0,247000.0,0.0,68.52
2014-08-01,105.3876626206762,105.52242945267194,108.3525329245827,104.84859529269319,12302254.0,5907.0,974033959.0,1150800.0,0.0,1386000.0,10000.0,0.0,68.65
2014-08-04,105.52242945267194,107.54393193260819,107.54393193260819,104.84859529269319,5775442.0,3003.0,453472698.0,13800.0,0.0,119000.0,365000.0,0.0,68.65
2014-08-05,104.84859529269319,105.6571962846677,107.0048646046252,104.5790616287017,6930108.0,3877.0,543082791.0,-185728.0,0.0,582000.0,-33000.0,0.0,68.65
2014-08-06,105.52242945267194,105.52242945267194,105.52242945267194,101.47942449279945,11423283.0,5558.0,875132648.0,3023000.0,0.0,463000.0,-573000.0,0.0,68.95
2014-08-07,106.7353309406337,106.1962636126507,108.21776609258694,105.92672994865919,10607465.0,5473.0,843177910.0,1488615.0,0.0,818000.0,384000.0,0.0,69.11
2014-08-08,106.46579727664219,107.13963143662095,107.13963143662095,104.17476113271445,6608933.0,3926.0,517953207.0,-931744.0,0.0,724000.0,-358000.0,0.0,67.85
2014-08-11,105.92672994865919,107.27439826861668,107.27439826861668,105.6571962846677,5592863.0,2882.0,440641201.0,-524461.0,0.0,658000.0,81000.0,0.0,67.8
