date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-15,61.27112476809106,61.0927517702218,61.717057262764214,61.0927517702218,17300.0,24.0,595853.0,-4000.0,0.0,0.0,0.0,0.0,5.64
2012-06-18,62.34136275530663,62.162989757437366,62.87648174891441,61.895430260633475,41029.0,30.0,1437763.0,-1000.0,0.0,0.0,0.0,0.0,5.64
2012-06-19,61.360311267025686,62.96566824784903,62.96566824784903,61.360311267025686,24169.0,26.0,838915.0,-1000.0,0.0,0.0,0.0,0.0,5.64
2012-06-20,61.895430260633475,61.538684264894954,62.07380325850273,61.538684264894954,21070.0,21.0,728934.0,2000.0,0.0,0.0,0.0,0.0,5.64
2012-06-21,61.895430260633475,61.895430260633475,62.162989757437366,61.895430260633475,15000.0,13.0,520950.0,-1000.0,0.0,0.0,0.0,0.0,5.64
2012-06-22,62.07380325850273,61.895430260633475,62.43054925424126,61.895430260633475,16001.0,16.0,556485.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-06-25,61.895430260633475,61.181938269156426,61.895430260633475,61.181938269156426,28117.0,24.0,967625.0,-4000.0,0.0,0.0,0.0,0.0,5.64
2012-06-26,61.538684264894954,61.895430260633475,62.07380325850273,61.538684264894954,22000.0,20.0,762200.0,-5000.0,0.0,0.0,0.0,0.0,5.63
2012-06-27,62.162989757437366,62.07380325850273,62.60892225211052,62.07380325850273,11048.0,11.0,385771.0,-3000.0,0.0,0.0,0.0,0.0,5.63
2012-06-28,62.07380325850273,62.43054925424126,62.60892225211052,62.07380325850273,11001.0,11.0,384036.0,-2000.0,0.0,0.0,0.0,0.0,5.62
2012-06-29,62.162989757437366,61.717057262764214,62.69810875104515,61.717057262764214,9000.0,8.0,314700.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-07-02,62.96566824784903,62.787295249979785,63.32241424358756,62.787295249979785,21500.0,17.0,761100.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-07-03,63.32241424358756,62.96566824784903,63.32241424358756,62.787295249979785,15500.0,19.0,548448.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-07-04,63.857533237195334,63.32241424358756,64.12509273399924,63.233227744652936,39000.0,28.0,1389050.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-07-05,65.10614422228016,63.857533237195334,65.10614422228016,63.857533237195334,54009.0,40.0,1952733.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-07-06,66.53312820523425,65.10614422228016,66.53312820523425,64.66021172760702,59040.0,39.0,2174264.0,-4000.0,0.0,0.0,0.0,0.0,5.62
2012-07-09,66.08719571056109,66.53312820523425,67.60336619244981,65.28451722014943,63100.0,46.0,2359105.0,-4000.0,0.0,0.0,0.0,0.0,5.61
2012-07-10,62.787295249979785,65.01695772334554,65.01695772334554,62.787295249979785,130286.0,76.0,4624166.0,-4000.0,0.0,0.0,0.0,0.0,5.61
2012-07-11,62.162989757437366,61.717057262764214,62.787295249979785,61.717057262764214,42028.0,29.0,1469234.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2012-07-12,61.984616759568105,62.43054925424126,62.43054925424126,61.984616759568105,25229.0,17.0,879857.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-13,62.60892225211052,61.80624376169884,62.60892225211052,61.80624376169884,3350.0,5.0,116685.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-16,61.00356527128717,62.43054925424126,62.43054925424126,61.00356527128717,12012.0,11.0,417214.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-17,61.181938269156426,61.00356527128717,61.360311267025686,61.00356527128717,23600.0,19.0,808729.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-18,61.0927517702218,61.181938269156426,61.360311267025686,61.0927517702218,19100.0,12.0,655530.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-19,61.0927517702218,61.181938269156426,61.895430260633475,61.0927517702218,15370.0,16.0,527721.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-20,62.07380325850273,61.27112476809106,62.162989757437366,60.914378772352535,25030.0,24.0,861185.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-23,62.07380325850273,62.07380325850273,62.07380325850273,62.07380325850273,3000.0,3.0,104400.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-24,61.538684264894954,61.895430260633475,61.895430260633475,61.538684264894954,14000.0,10.0,484350.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-25,61.27112476809106,61.538684264894954,63.50078724145682,61.27112476809106,23000.0,12.0,802500.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-26,61.449497765960324,61.27112476809106,62.87648174891441,61.27112476809106,19012.0,17.0,658170.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-27,61.449497765960324,61.449497765960324,62.34136275530663,61.449497765960324,18609.0,19.0,642778.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-30,61.538684264894954,62.25217625637199,62.25217625637199,61.538684264894954,12200.0,12.0,421759.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-07-31,61.181938269156426,61.538684264894954,61.538684264894954,61.181938269156426,21500.0,18.0,741123.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-01,61.538684264894954,61.27112476809106,61.80624376169884,60.82519227341791,73700.0,51.0,2522250.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-03,61.538684264894954,61.538684264894954,61.538684264894954,61.00356527128717,19401.0,15.0,665623.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-06,61.717057262764214,62.07380325850273,62.25217625637199,61.538684264894954,16900.0,17.0,583310.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-07,60.914378772352535,61.538684264894954,61.717057262764214,60.914378772352535,18100.0,15.0,620354.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-08,61.538684264894954,60.914378772352535,62.162989757437366,60.914378772352535,12000.0,8.0,414350.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-09,61.717057262764214,61.538684264894954,61.895430260633475,61.360311267025686,14000.0,12.0,483400.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-10,62.51973575317588,61.895430260633475,62.96566824784903,61.717057262764214,42070.0,38.0,1473900.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-13,62.96566824784903,63.50078724145682,63.50078724145682,62.51973575317588,16010.0,16.0,563852.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-14,63.1440412457183,62.96566824784903,63.233227744652936,62.96566824784903,35900.0,27.0,1268465.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-15,62.96566824784903,63.1440412457183,63.233227744652936,62.96566824784903,29013.0,21.0,1027309.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-16,63.50078724145682,63.233227744652936,63.50078724145682,63.233227744652936,64100.0,41.0,2275309.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-17,67.42499319458055,63.50078724145682,67.78173919031907,63.50078724145682,272049.0,207.0,10131351.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-20,67.78173919031907,69.56546916901168,69.56546916901168,67.42499319458055,188705.0,133.0,7230002.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-21,66.71150120310351,67.78173919031907,67.78173919031907,66.17638220949573,60123.0,47.0,2254875.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-22,66.354755207365,66.71150120310351,67.06824719884203,65.99800921162647,73126.0,60.0,2719187.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-23,67.78173919031907,66.88987420097277,67.78173919031907,66.354755207365,82329.0,62.0,3104320.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-24,67.51417969351519,68.13848518605761,68.13848518605761,67.06824719884203,76127.0,56.0,2879262.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-27,67.96011218818835,67.96011218818835,68.13848518605761,67.51417969351519,87000.0,48.0,3306750.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-28,67.2466201967113,67.96011218818835,68.13848518605761,67.2466201967113,72027.0,52.0,2731277.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-08-29,67.78173919031907,67.60336619244981,68.04929868712297,67.60336619244981,50111.0,45.0,1905083.0,6000.0,0.0,0.0,0.0,0.0,5.62
2012-08-30,67.8709256892537,67.78173919031907,67.96011218818835,67.33580669564593,75292.0,62.0,2857996.0,5000.0,0.0,0.0,0.0,0.0,5.62
2012-08-31,68.31685818392685,67.78173919031907,68.49523118179611,67.78173919031907,161690.0,109.0,6182567.0,6000.0,0.0,0.0,2000.0,0.0,5.63
2012-09-03,69.83302866581558,68.58441768073075,71.3491991477043,68.58441768073075,584834.0,329.0,22969941.0,6000.0,0.0,0.0,2000.0,0.0,5.64
2012-09-04,68.2045492593425,69.54564994702619,69.83302866581558,67.82137763429002,300100.0,200.0,10724189.0,7000.0,0.0,0.0,-4000.0,0.0,5.65
2012-09-05,68.39613507186876,67.82137763429002,68.49192797813187,67.43820600923753,67109.0,42.0,2379740.0,7000.0,0.0,0.0,0.0,0.0,5.66
2012-09-06,67.91717054055314,68.01296344681626,68.01296344681626,67.3424131029744,81340.0,57.0,2875203.0,0.0,0.0,0.0,0.0,0.0,5.66
2012-09-07,67.53399891550065,68.01296344681626,68.58772088439498,67.43820600923753,72500.0,38.0,2574100.0,0.0,0.0,0.0,0.0,0.0,5.66
2012-09-10,65.5223478839751,67.05503438418505,67.15082729044816,64.85179754013325,151000.0,102.0,5200650.0,0.0,0.0,0.0,0.0,0.0,5.66
2012-09-11,65.23496916518573,66.28869113408007,66.28869113408007,65.23496916518573,62049.0,48.0,2126425.0,0.0,0.0,0.0,0.0,0.0,5.66
2012-09-12,64.85179754013325,65.33076207144886,65.90551950902758,64.85179754013325,101300.0,75.0,3454604.0,0.0,0.0,0.0,0.0,0.0,5.66
2012-09-13,64.85179754013325,64.94759044639636,65.71393369650134,64.1812471962914,68331.0,59.0,2317969.0,7000.0,0.0,0.0,0.0,0.0,5.67
2012-09-14,65.5223478839751,65.13917625892262,66.09710532155383,65.13917625892262,92072.0,74.0,3155610.0,0.0,0.0,0.0,0.0,0.0,5.67
2012-09-17,65.33076207144886,65.71393369650134,65.90551950902758,65.13917625892262,47300.0,39.0,1614030.0,0.0,0.0,0.0,0.0,0.0,5.67
2012-09-18,65.61814079023821,65.13917625892262,65.61814079023821,64.94759044639636,59600.0,38.0,2028237.0,0.0,0.0,0.0,0.0,0.0,5.67
2012-09-19,65.71393369650134,65.61814079023821,66.00131241529071,65.33076207144886,21500.0,24.0,736100.0,0.0,0.0,0.0,0.0,0.0,5.67
2012-09-20,65.5223478839751,66.09710532155383,66.09710532155383,65.5223478839751,54416.0,43.0,1870685.0,0.0,0.0,0.0,0.0,0.0,5.67
2012-09-21,65.13917625892262,65.5223478839751,65.5223478839751,64.94759044639636,42000.0,30.0,1430400.0,-6000.0,0.0,0.0,0.0,0.0,5.66
2012-09-24,65.13917625892262,65.13917625892262,65.13917625892262,64.1812471962914,74200.0,54.0,2503200.0,-7000.0,0.0,0.0,0.0,0.0,5.65
2012-09-25,64.75600463387012,65.5223478839751,65.5223478839751,64.75600463387012,34000.0,23.0,1152300.0,-3000.0,0.0,0.0,0.0,0.0,5.64
2012-09-26,63.98966138376515,64.75600463387012,64.75600463387012,63.98966138376515,42619.0,44.0,1429474.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-09-27,64.56441882134389,63.98966138376515,65.13917625892262,63.98966138376515,45750.0,42.0,1551099.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-09-28,65.23496916518573,64.56441882134389,65.61814079023821,64.56441882134389,53700.0,42.0,1831000.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-10-01,64.94759044639636,65.5223478839751,65.5223478839751,64.94759044639636,9003.0,13.0,306300.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-10-02,65.23496916518573,65.13917625892262,65.5223478839751,65.13917625892262,11100.0,11.0,377905.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-10-03,65.0433833526595,65.23496916518573,65.23496916518573,65.0433833526595,32041.0,14.0,1088944.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-10-04,64.660211727607,65.13917625892262,65.13917625892262,64.660211727607,47000.0,32.0,1587850.0,-5000.0,0.0,0.0,0.0,0.0,5.64
2012-10-05,65.13917625892262,65.13917625892262,65.13917625892262,64.660211727607,48250.0,32.0,1640100.0,0.0,0.0,0.0,0.0,0.0,5.64
2012-10-08,65.23496916518573,65.13917625892262,66.8634485716588,65.13917625892262,76000.0,54.0,2617050.0,-5000.0,0.0,0.0,0.0,0.0,5.63
2012-10-09,64.46862591508076,65.13917625892262,65.33076207144886,64.46862591508076,44200.0,26.0,1497940.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-11,62.64856069608146,64.46862591508076,64.94759044639636,62.64856069608146,70300.0,44.0,2336350.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-12,63.223318133660186,63.223318133660186,64.1812471962914,62.744353602344574,58200.0,40.0,1927250.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-15,63.223318133660186,63.223318133660186,63.41490394618643,63.223318133660186,20000.0,14.0,660400.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-16,63.03173232113394,63.223318133660186,63.223318133660186,62.840146508607695,26200.0,22.0,862340.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-17,63.98966138376515,63.223318133660186,65.13917625892262,63.223318133660186,25020.0,23.0,838368.0,0.0,0.0,0.0,0.0,0.0,5.63
2012-10-18,64.37283300881765,64.37283300881765,65.0433833526595,64.37283300881765,16000.0,11.0,539950.0,-4000.0,0.0,0.0,0.0,0.0,5.63
2012-10-19,65.0433833526595,64.37283300881765,65.0433833526595,64.37283300881765,77000.0,16.0,2589300.0,-4000.0,0.0,0.0,0.0,0.0,5.62
2012-10-22,64.08545429002828,65.0433833526595,65.0433833526595,63.98966138376515,30000.0,18.0,1014650.0,-2000.0,0.0,0.0,0.0,0.0,5.62
2012-10-23,63.41490394618643,63.98966138376515,63.98966138376515,63.41490394618643,13000.0,10.0,431100.0,-3000.0,0.0,0.0,0.0,0.0,5.61
2012-10-24,63.03173232113394,63.41490394618643,63.89386847750204,62.93593941487082,26000.0,21.0,856350.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-10-25,62.361181977292084,63.223318133660186,63.223318133660186,62.361181977292084,15300.0,20.0,501650.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-10-26,60.92428838334527,62.361181977292084,62.361181977292084,60.1579451332403,88200.0,63.0,2816360.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-10-29,60.34953094576654,60.92428838334527,62.26538907102897,60.34953094576654,96400.0,46.0,3062577.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-10-30,61.307460008397754,61.307460008397754,61.307460008397754,60.54111675829279,45300.0,25.0,1443800.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-10-31,60.6369096645559,61.307460008397754,61.307460008397754,60.34953094576654,25600.0,19.0,814989.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-01,61.307460008397754,60.6369096645559,61.40325291466087,59.966359320714055,34250.0,27.0,1086825.0,4000.0,0.0,0.0,0.0,0.0,5.62
2012-11-02,61.690631633450245,61.307460008397754,61.690631633450245,61.307460008397754,36185.0,25.0,1164354.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-11-05,60.82849547708215,61.690631633450245,61.690631633450245,60.73270257081902,21000.0,13.0,670700.0,0.0,0.0,0.0,0.0,0.0,5.62
2012-11-06,60.82849547708215,61.02008128960839,61.115874195871505,60.82849547708215,18041.0,16.0,573699.0,-3000.0,0.0,0.0,0.0,0.0,5.62
2012-11-07,61.59483872718712,60.92428838334527,61.59483872718712,60.92428838334527,21170.0,24.0,676391.0,-3000.0,0.0,0.0,0.0,0.0,5.61
2012-11-08,62.07380325850272,61.115874195871505,63.03173232113394,61.115874195871505,47506.0,32.0,1548393.0,-3000.0,0.0,0.0,0.0,0.0,5.61
2012-11-09,61.690631633450245,62.07380325850272,62.07380325850272,61.59483872718712,16500.0,16.0,531725.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-12,61.02008128960839,62.45697488355521,62.45697488355521,61.02008128960839,39746.0,29.0,1275345.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-13,60.1579451332403,60.92428838334527,60.92428838334527,60.062152226977176,23000.0,20.0,723800.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-14,60.1579451332403,60.1579451332403,60.1579451332403,59.774773508187806,12800.0,17.0,401169.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-15,61.499045820924,59.58318769566157,61.499045820924,59.58318769566157,14100.0,15.0,443755.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-16,61.307460008397754,60.6369096645559,61.307460008397754,60.1579451332403,22100.0,18.0,698800.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-19,60.34953094576654,60.92428838334527,60.92428838334527,60.25373803950342,11100.0,11.0,350605.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-20,60.92428838334527,60.34953094576654,60.92428838334527,59.966359320714055,22637.0,20.0,710473.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-21,59.966359320714055,60.1579451332403,60.1579451332403,59.966359320714055,11000.0,11.0,344950.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-22,59.966359320714055,60.82849547708215,60.82849547708215,59.966359320714055,22300.0,15.0,702509.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-23,60.6369096645559,60.062152226977176,61.690631633450245,60.062152226977176,8020.0,9.0,255332.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-26,62.07380325850272,61.307460008397754,62.55276778981833,61.307460008397754,31001.0,23.0,1004232.0,0.0,0.0,0.0,0.0,0.0,5.61
2012-11-27,62.64856069608146,62.840146508607695,62.840146508607695,62.07380325850272,26000.0,18.0,847200.0,-2000.0,0.0,0.0,0.0,0.0,5.6
2012-11-28,63.127525227397065,63.223318133660186,63.223318133660186,63.03173232113394,45600.0,35.0,1502640.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-11-29,63.60648975871268,63.03173232113394,63.60648975871268,63.03173232113394,40027.0,23.0,1320692.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-11-30,63.223318133660186,63.60648975871268,63.60648975871268,63.223318133660186,42310.0,25.0,1401445.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-03,64.1812471962914,64.37283300881765,64.37283300881765,63.223318133660186,23600.0,19.0,784689.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-04,63.79807557123891,63.41490394618643,63.79807557123891,63.223318133660186,29365.0,25.0,973002.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-05,63.79807557123891,63.41490394618643,63.79807557123891,63.223318133660186,76500.0,40.0,2533300.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-06,63.79807557123891,63.3191110399233,64.37283300881765,63.3191110399233,36463.0,24.0,1216667.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-07,63.223318133660186,63.41490394618643,63.79807557123891,63.223318133660186,53056.0,29.0,1758400.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-10,63.03173232113394,63.223318133660186,63.223318133660186,63.03173232113394,32000.0,19.0,1053550.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-11,62.45697488355521,62.64856069608146,62.64856069608146,62.26538907102897,26100.0,11.0,848715.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-12,63.60648975871268,62.26538907102897,63.60648975871268,62.26538907102897,10291.0,12.0,338603.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-13,63.41490394618643,63.3191110399233,63.60648975871268,62.93593941487082,16009.0,13.0,528098.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-14,63.03173232113394,63.03173232113394,63.03173232113394,62.93593941487082,11100.0,10.0,364850.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-17,62.26538907102897,62.93593941487082,62.93593941487082,62.07380325850272,12100.0,11.0,393395.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-18,62.64856069608146,62.26538907102897,62.840146508607695,61.88221744597648,15000.0,9.0,488300.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-19,63.03173232113394,62.55276778981833,63.223318133660186,62.45697488355521,12000.0,10.0,392450.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-20,62.55276778981833,63.223318133660186,63.223318133660186,62.45697488355521,24000.0,9.0,783500.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-21,62.07380325850272,62.55276778981833,62.64856069608146,62.07380325850272,20300.0,20.0,661400.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-22,62.26538907102897,61.78642453971336,62.26538907102897,61.78642453971336,11914.0,14.0,386861.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-24,62.26538907102897,62.26538907102897,62.26538907102897,61.307460008397754,33820.0,29.0,1089715.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-25,62.07380325850272,61.499045820924,62.07380325850272,61.499045820924,26130.0,22.0,840718.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-26,61.59483872718712,62.07380325850272,62.07380325850272,61.499045820924,44500.0,39.0,1433423.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-27,61.690631633450245,61.59483872718712,61.690631633450245,61.40325291466087,44300.0,31.0,1423963.0,0.0,0.0,0.0,0.0,0.0,5.6
2012-12-28,63.127525227397065,62.07380325850272,63.223318133660186,62.07380325850272,48200.0,43.0,1581639.0,0.0,0.0,0.0,0.0,0.0,5.6
2013-01-02,63.3191110399233,63.223318133660186,63.51069685244955,63.223318133660186,13206.0,16.0,436848.0,0.0,0.0,0.0,0.0,0.0,5.6
