date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-25,29.755823969693147,30.05945482652675,30.13536254073515,29.679916255484745,964851.0,339.0,18995070.0,19000.0,0.0,0.0,0.0,0.0,1.3
2012-07-26,29.604008541276343,29.907639398109946,30.05945482652675,29.52810082706794,474214.0,199.0,9300090.0,7000.0,0.0,0.0,0.0,0.0,1.3
2012-07-27,30.666716540193953,30.05945482652675,30.970347397027556,29.983547112318348,1011250.0,454.0,20420087.0,67000.0,0.0,0.0,0.0,0.0,1.39
2012-07-30,31.34988596806956,31.046255111235958,31.729424539111566,30.818531968610756,1120801.0,403.0,23123109.0,11000.0,0.0,0.0,0.0,0.0,1.4
2012-07-31,31.729424539111566,31.425793682277963,32.10896311015357,31.273978253861163,1220570.0,436.0,25547113.0,16000.0,0.0,0.0,0.0,0.0,1.42
2012-08-01,33.01985568065438,31.729424539111566,33.095763394862786,31.577609110694766,1599400.0,674.0,34399027.0,8000.0,0.0,0.0,0.0,0.0,1.43
2012-08-03,33.77893282273839,32.48850168119557,34.6139176790308,32.48850168119557,1186950.0,602.0,26450584.0,-69000.0,0.0,0.0,0.0,0.0,1.34
2012-08-06,33.70302510852999,34.6139176790308,34.7657331074476,33.55120968011319,736624.0,423.0,16541340.0,26000.0,0.0,0.0,0.0,0.0,1.38
2012-08-07,33.70302510852999,33.70302510852999,34.3102868221972,33.55120968011319,518102.0,284.0,11547699.0,-28000.0,0.0,0.0,0.0,0.0,1.34
2012-08-08,33.70302510852999,34.158471393780395,34.158471393780395,33.47530196590479,519103.0,221.0,11550476.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-08-09,33.70302510852999,34.08256367957199,34.08256367957199,33.47530196590479,510741.0,213.0,11354038.0,10000.0,0.0,0.0,1000.0,0.0,1.35
2012-08-10,33.47530196590479,33.70302510852999,34.00665596536359,33.24757882327958,532829.0,195.0,11741778.0,61000.0,0.0,0.0,0.0,0.0,1.43
2012-08-13,34.7657331074476,33.55120968011319,35.29708710690641,33.55120968011319,1198754.0,460.0,27301252.0,59000.0,0.0,0.0,200000.0,0.0,1.5
2012-08-14,34.462102250613995,34.7657331074476,35.676625677948415,34.462102250613995,787827.0,366.0,18142896.0,-28000.0,0.0,0.0,2000.0,0.0,1.46
2012-08-15,34.00665596536359,34.6139176790308,34.689825393239204,33.930748251155194,456769.0,215.0,10283475.0,14000.0,0.0,0.0,0.0,0.0,1.48
2012-08-16,34.7657331074476,34.3102868221972,34.7657331074476,33.930748251155194,565033.0,260.0,12741900.0,24000.0,0.0,0.0,0.0,0.0,1.51
2012-08-17,35.448902535323214,34.7657331074476,35.980256534782015,34.3102868221972,1560298.0,585.0,36210752.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-08-20,35.52481024953161,35.448902535323214,35.82844110636522,35.14527167848961,684554.0,293.0,16052057.0,5000.0,0.0,0.0,50000.0,0.0,1.51
2012-08-21,35.37299482111481,35.676625677948415,35.980256534782015,35.14527167848961,426400.0,202.0,9959870.0,11000.0,0.0,0.0,1000.0,0.0,1.53
2012-08-22,35.221179392698005,35.82844110636522,36.283887391615615,35.221179392698005,846191.0,380.0,19897929.0,5000.0,0.0,0.0,0.0,0.0,1.53
2012-08-23,35.06936396428121,35.221179392698005,35.52481024953161,34.689825393239204,418200.0,211.0,9643830.0,10000.0,0.0,0.0,0.0,0.0,1.55
2012-08-24,34.917548535864405,35.14527167848961,35.221179392698005,34.6139176790308,351625.0,179.0,8085880.0,24000.0,0.0,0.0,0.0,0.0,1.57
2012-08-27,34.7657331074476,34.917548535864405,35.37299482111481,34.7657331074476,365000.0,148.0,8421950.0,10000.0,0.0,0.0,0.0,0.0,1.59
2012-08-28,33.62711739432159,34.7657331074476,34.7657331074476,33.32348653748799,799650.0,300.0,17855729.0,7000.0,0.0,0.0,1000.0,0.0,1.6
2012-08-29,33.70302510852999,33.62711739432159,34.00665596536359,33.399394251696386,575133.0,115.0,12776089.0,24000.0,0.0,0.0,0.0,0.0,1.62
2012-08-30,34.158471393780395,33.854840536946796,34.6139176790308,33.854840536946796,408000.0,187.0,9213350.0,17000.0,0.0,0.0,0.0,0.0,1.64
2012-08-31,33.854840536946796,34.462102250613995,34.462102250613995,33.854840536946796,304450.0,133.0,6826689.0,14000.0,0.0,0.0,0.0,0.0,1.66
2012-09-03,33.930748251155194,34.158471393780395,34.158471393780395,33.854840536946796,279250.0,145.0,6243399.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2012-09-04,34.08256367957199,33.930748251155194,34.3102868221972,33.854840536946796,302500.0,143.0,6787624.0,-6000.0,0.0,0.0,0.0,0.0,1.65
2012-09-05,33.55120968011319,33.930748251155194,33.930748251155194,33.32348653748799,353738.0,156.0,7820769.0,-38000.0,0.0,0.0,-1000.0,0.0,1.61
2012-09-06,33.01985568065438,33.24757882327958,33.77893282273839,33.01985568065438,374689.0,180.0,8226247.0,-23000.0,0.0,0.0,50000.0,0.0,1.58
2012-09-07,33.01985568065438,33.399394251696386,33.854840536946796,33.01985568065438,317893.0,131.0,6982838.0,6000.0,0.0,0.0,0.0,0.0,1.59
2012-09-10,33.399394251696386,33.01985568065438,33.399394251696386,32.56440939540398,354650.0,214.0,7679050.0,7000.0,0.0,0.0,-101000.0,0.0,1.6
2012-09-11,33.399394251696386,33.70302510852999,33.854840536946796,33.32348653748799,497998.0,179.0,10996105.0,20000.0,0.0,0.0,0.0,0.0,1.62
2012-09-12,33.62711739432159,33.70302510852999,33.77893282273839,33.24757882327958,528394.0,161.0,11628618.0,21000.0,0.0,0.0,1000.0,0.0,1.64
2012-09-13,33.24757882327958,33.62711739432159,33.70302510852999,33.24757882327958,350730.0,146.0,7745176.0,-24000.0,0.0,0.0,101000.0,0.0,1.62
2012-09-14,33.930748251155194,33.55120968011319,34.5380099648224,33.399394251696386,1327201.0,514.0,29651841.0,36000.0,0.0,0.0,1000.0,0.0,1.66
2012-09-17,33.70302510852999,34.08256367957199,34.08256367957199,33.47530196590479,569100.0,266.0,12660065.0,-17000.0,0.0,0.0,0.0,0.0,1.64
2012-09-18,35.14527167848961,33.70302510852999,35.82844110636522,33.70302510852999,3131536.0,1285.0,72612855.0,37000.0,0.0,0.0,100000.0,0.0,1.68
2012-09-19,34.7657331074476,35.14527167848961,35.221179392698005,34.5380099648224,939100.0,449.0,21530669.0,-18000.0,0.0,0.0,0.0,0.0,1.66
2012-09-20,34.5380099648224,34.7657331074476,35.06936396428121,34.5380099648224,392933.0,204.0,8983063.0,-26000.0,0.0,0.0,0.0,0.0,1.63
2012-09-21,34.689825393239204,34.6139176790308,35.14527167848961,34.6139176790308,574000.0,276.0,13215100.0,38000.0,0.0,0.0,0.0,0.0,1.68
2012-09-24,35.221179392698005,35.06936396428121,35.448902535323214,34.689825393239204,746210.0,320.0,17247292.0,2000.0,0.0,0.0,-2000.0,0.0,1.68
2012-09-25,34.689825393239204,35.221179392698005,35.37299482111481,34.6139176790308,430582.0,209.0,9892510.0,-23000.0,0.0,0.0,0.0,0.0,1.65
2012-09-26,33.930748251155194,34.6139176790308,34.6139176790308,33.930748251155194,340564.0,217.0,7673883.0,-24000.0,0.0,0.0,0.0,0.0,1.62
2012-09-27,34.00665596536359,33.930748251155194,34.462102250613995,33.70302510852999,346100.0,151.0,7767830.0,-9000.0,0.0,0.0,0.0,0.0,1.61
2012-09-28,33.70302510852999,34.158471393780395,34.2343791079888,33.47530196590479,349200.0,178.0,7754570.0,21000.0,0.0,0.0,30000.0,0.0,1.64
2012-10-01,33.70302510852999,33.854840536946796,34.00665596536359,33.55120968011319,246304.0,133.0,5476713.0,15000.0,0.0,0.0,1000.0,0.0,1.65
2012-10-02,33.854840536946796,33.930748251155194,34.08256367957199,33.70302510852999,135225.0,94.0,3016927.0,1000.0,0.0,0.0,0.0,0.0,1.66
2012-10-03,33.62711739432159,34.00665596536359,34.00665596536359,33.62711739432159,166052.0,94.0,3692054.0,-11000.0,0.0,0.0,0.0,0.0,1.64
2012-10-04,33.32348653748799,33.70302510852999,33.70302510852999,32.94394796644598,326020.0,167.0,7150142.0,-1000.0,0.0,0.0,2000.0,0.0,1.64
2012-10-05,33.70302510852999,33.399394251696386,33.930748251155194,33.32348653748799,195095.0,131.0,4318163.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-08,33.930748251155194,33.55120968011319,34.462102250613995,33.55120968011319,502307.0,275.0,11284115.0,-34000.0,0.0,0.0,0.0,0.0,1.6
2012-10-09,33.77893282273839,34.08256367957199,34.158471393780395,33.55120968011319,282020.0,142.0,6285048.0,-29000.0,0.0,0.0,0.0,0.0,1.57
2012-10-11,33.171671109071184,33.77893282273839,33.77893282273839,33.01985568065438,280525.0,148.0,6147985.0,-34000.0,0.0,0.0,0.0,0.0,1.53
2012-10-12,33.095763394862786,33.24757882327958,33.399394251696386,32.86804025223758,277436.0,134.0,6050553.0,-5000.0,0.0,0.0,-2000.0,0.0,1.52
2012-10-15,33.55120968011319,33.095763394862786,34.08256367957199,33.095763394862786,706100.0,281.0,15731215.0,-11000.0,0.0,0.0,0.0,0.0,1.51
2012-10-16,34.3102868221972,34.08256367957199,34.689825393239204,33.70302510852999,1280130.0,554.0,28821981.0,7000.0,0.0,0.0,-131000.0,0.0,1.51
2012-10-17,34.462102250613995,34.917548535864405,35.221179392698005,34.3861945364056,1785280.0,712.0,40890791.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-10-18,33.930748251155194,34.462102250613995,34.689825393239204,33.77893282273839,370667.0,229.0,8352155.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-10-19,34.5380099648224,33.930748251155194,34.5380099648224,33.55120968011319,574759.0,269.0,12949315.0,-5000.0,0.0,0.0,0.0,0.0,1.51
2012-10-22,35.29708710690641,34.5380099648224,36.13207196319882,34.5380099648224,2352805.0,1030.0,54806576.0,-5000.0,0.0,0.0,99000.0,0.0,1.5
2012-10-23,35.29708710690641,35.676625677948415,35.980256534782015,35.29708710690641,1399616.0,694.0,32817929.0,-1000.0,0.0,0.0,-1000.0,0.0,1.5
2012-10-24,34.689825393239204,35.221179392698005,35.221179392698005,34.462102250613995,760385.0,403.0,17446674.0,16000.0,0.0,0.0,0.0,0.0,1.52
2012-10-25,34.3102868221972,34.689825393239204,35.06936396428121,34.2343791079888,630390.0,334.0,14359142.0,-6000.0,0.0,0.0,-100000.0,0.0,1.51
2012-10-26,32.71622482382078,34.3102868221972,34.462102250613995,31.95714768173677,982200.0,488.0,21453150.0,-19000.0,0.0,0.0,1000.0,0.0,1.49
2012-10-29,31.425793682277963,32.79213253802918,33.171671109071184,30.818531968610756,757964.0,387.0,15907148.0,4000.0,0.0,0.0,0.0,0.0,1.49
2012-10-30,31.95714768173677,31.425793682277963,32.412593966987174,31.425793682277963,554491.0,257.0,11637809.0,8000.0,0.0,0.0,-105000.0,0.0,1.5
2012-10-31,31.729424539111566,32.79213253802918,32.79213253802918,31.425793682277963,327000.0,197.0,6853400.0,-10000.0,0.0,0.0,-32000.0,0.0,1.49
2012-11-01,32.033055395945176,31.273978253861163,32.336686252778776,31.19807053965276,368450.0,203.0,7706550.0,91000.0,0.0,0.0,0.0,0.0,1.6
2012-11-02,32.033055395945176,32.336686252778776,32.640317109612376,31.729424539111566,510100.0,193.0,10817760.0,3000.0,0.0,0.0,-163000.0,0.0,1.6
2012-11-05,32.033055395945176,32.033055395945176,32.18487082436197,31.95714768173677,146000.0,73.0,3085750.0,0.0,0.0,0.0,0.0,0.0,1.6
2012-11-06,32.033055395945176,32.336686252778776,32.336686252778776,31.729424539111566,342200.0,149.0,7200010.0,36000.0,0.0,0.0,1000.0,0.0,1.65
2012-11-07,32.48850168119557,32.336686252778776,32.48850168119557,31.95714768173677,412200.0,179.0,8751650.0,59000.0,0.0,0.0,-1000.0,0.0,1.72
2012-11-08,31.653516824903168,32.18487082436197,32.18487082436197,31.425793682277963,497735.0,204.0,10435426.0,-34000.0,0.0,0.0,-1000.0,0.0,1.68
2012-11-09,32.033055395945176,31.729424539111566,32.033055395945176,31.425793682277963,266510.0,140.0,5586010.0,18000.0,0.0,0.0,-1000.0,0.0,1.7
2012-11-12,31.501701396486364,32.033055395945176,32.033055395945176,31.501701396486364,339172.0,152.0,7066612.0,-8000.0,0.0,0.0,0.0,0.0,1.69
2012-11-13,30.742624254402354,31.501701396486364,31.577609110694766,30.666716540193953,363300.0,197.0,7426049.0,-12000.0,0.0,0.0,0.0,0.0,1.67
2012-11-14,30.59080882598555,30.742624254402354,30.970347397027556,30.514901111777156,337000.0,156.0,6816750.0,9000.0,0.0,0.0,0.0,0.0,1.69
2012-11-15,30.363085683360353,30.59080882598555,30.59080882598555,29.983547112318348,319000.0,121.0,6362750.0,-11000.0,0.0,0.0,0.0,0.0,1.67
2012-11-16,30.287177969151948,30.363085683360353,30.59080882598555,30.211270254943546,198625.0,91.0,3972550.0,-24000.0,0.0,0.0,0.0,0.0,1.64
2012-11-19,30.287177969151948,31.046255111235958,31.046255111235958,29.983547112318348,164620.0,99.0,3288056.0,22000.0,0.0,0.0,0.0,0.0,1.67
2012-11-20,29.755823969693147,30.514901111777156,30.514901111777156,29.52810082706794,513105.0,231.0,10066516.0,10000.0,0.0,0.0,0.0,0.0,1.68
2012-11-21,29.30037768444274,29.755823969693147,30.13536254073515,29.22446997023434,308410.0,164.0,6017404.0,-13000.0,0.0,0.0,0.0,0.0,1.67
2012-11-22,28.844931399192333,29.45219311285954,29.679916255484745,28.844931399192333,571522.0,237.0,10975997.0,4000.0,0.0,0.0,0.0,0.0,1.67
2012-11-23,29.831731683901545,28.920839113400735,29.831731683901545,28.920839113400735,694151.0,274.0,13407965.0,52000.0,0.0,0.0,0.0,0.0,1.73
2012-11-26,30.287177969151948,29.907639398109946,30.363085683360353,29.907639398109946,536151.0,208.0,10642120.0,15000.0,0.0,0.0,0.0,0.0,1.75
2012-11-27,30.211270254943546,30.287177969151948,30.514901111777156,29.983547112318348,359001.0,159.0,7160220.0,-21000.0,0.0,0.0,0.0,0.0,1.73
2012-11-28,30.363085683360353,30.211270254943546,30.363085683360353,30.05945482652675,320100.0,96.0,6350734.0,17000.0,0.0,0.0,0.0,0.0,1.75
2012-11-29,30.438993397568755,30.363085683360353,30.59080882598555,30.287177969151948,427800.0,144.0,8564619.0,29000.0,0.0,0.0,1000.0,0.0,1.78
2012-11-30,30.818531968610756,30.438993397568755,30.818531968610756,30.438993397568755,338242.0,157.0,6836936.0,19000.0,0.0,0.0,1000.0,0.0,1.81
2012-12-03,30.970347397027556,30.818531968610756,31.046255111235958,30.818531968610756,207500.0,108.0,4229249.0,31000.0,0.0,0.0,2000.0,0.0,1.84
2012-12-04,30.970347397027556,30.970347397027556,30.970347397027556,30.666716540193953,242280.0,102.0,4922910.0,1000.0,0.0,0.0,0.0,0.0,1.84
2012-12-05,31.12216282544436,30.970347397027556,31.34988596806956,30.818531968610756,386466.0,196.0,7931875.0,8000.0,0.0,0.0,2000.0,0.0,1.85
2012-12-06,31.273978253861163,31.19807053965276,31.577609110694766,31.12216282544436,333137.0,161.0,6870672.0,9000.0,0.0,0.0,0.0,0.0,1.86
2012-12-07,31.34988596806956,31.273978253861163,31.577609110694766,31.19807053965276,272027.0,133.0,5626306.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2012-12-10,31.273978253861163,31.577609110694766,31.577609110694766,31.273978253861163,180242.0,70.0,3719638.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2012-12-11,30.742624254402354,31.273978253861163,31.273978253861163,30.514901111777156,606200.0,166.0,12275889.0,-1000.0,0.0,0.0,1000.0,0.0,1.85
2012-12-12,31.12216282544436,30.742624254402354,31.12216282544436,30.742624254402354,248000.0,142.0,5061800.0,48000.0,0.0,0.0,1000.0,0.0,1.91
2012-12-13,31.425793682277963,31.273978253861163,31.805332253319968,31.273978253861163,357200.0,198.0,7400070.0,46000.0,0.0,0.0,0.0,0.0,1.96
2012-12-14,31.653516824903168,31.425793682277963,31.805332253319968,31.19807053965276,348000.0,166.0,7218700.0,17000.0,0.0,0.0,0.0,0.0,1.98
2012-12-17,31.805332253319968,31.653516824903168,32.033055395945176,31.577609110694766,579000.0,233.0,12123950.0,13000.0,0.0,0.0,0.0,0.0,2.0
2012-12-18,34.00665596536359,32.033055395945176,34.00665596536359,32.033055395945176,3325086.0,1251.0,73067023.0,3000.0,0.0,0.0,0.0,0.0,2.0
2012-12-19,34.158471393780395,34.7657331074476,34.9934562500728,33.854840536946796,3761366.0,1374.0,85354526.0,-62000.0,0.0,0.0,0.0,0.0,1.93
2012-12-20,32.336686252778776,33.854840536946796,33.854840536946796,32.18487082436197,1222532.0,609.0,26568830.0,14000.0,0.0,0.0,-1000.0,0.0,1.95
2012-12-21,32.336686252778776,32.336686252778776,33.01985568065438,32.18487082436197,1396550.0,457.0,30017259.0,-25000.0,0.0,0.0,-2000.0,0.0,1.92
2012-12-22,32.336686252778776,32.48850168119557,32.71622482382078,32.033055395945176,435183.0,228.0,9279655.0,0.0,0.0,0.0,-1000.0,0.0,1.92
2012-12-24,32.640317109612376,32.412593966987174,33.399394251696386,32.26077853857037,583068.0,320.0,12620947.0,21000.0,0.0,0.0,0.0,0.0,1.94
2012-12-25,32.336686252778776,32.640317109612376,32.79213253802918,32.336686252778776,569500.0,248.0,12200524.0,26000.0,0.0,0.0,3000.0,0.0,1.97
