date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-14,89.9614390430229,89.32341465264687,90.17411383981494,89.11073985585485,63050.0,54.0,2659696.0,21000.0,0.0,0.0,-6000.0,0.0,21.96
2016-01-15,89.64242684783488,89.53608944943889,90.06777644141893,89.11073985585485,155205.0,76.0,6536301.0,1000.0,0.0,0.0,1000.0,0.0,21.96
2016-01-18,89.85510164462691,88.79172766066682,91.024813026983,88.26004066868678,128499.0,104.0,5420481.0,26000.0,0.0,0.0,-1000.0,0.0,21.97
2016-01-19,92.08818701094307,90.17411383981494,92.08818701094307,88.79172766066682,232000.0,103.0,9892150.0,-11000.0,0.0,0.0,0.0,0.0,21.96
2016-01-20,92.08818701094307,91.66283741735906,92.51353660452712,91.45016262056703,282733.0,159.0,12229037.0,75507.0,0.0,0.0,0.0,0.0,22.0
2016-01-21,91.23748782377501,91.66283741735906,91.66283741735906,90.91847562858699,42235.0,40.0,1811972.0,-18000.0,0.0,0.0,0.0,0.0,21.99
2016-01-22,91.23748782377501,91.23748782377501,91.87551221415107,90.38678863660695,64241.0,43.0,2756087.0,-7000.0,0.0,0.0,0.0,0.0,21.99
2016-01-25,91.23748782377501,91.87551221415107,92.08818701094307,90.59946343339897,104356.0,76.0,4484562.0,-30000.0,0.0,0.0,0.0,0.0,21.97
2016-01-26,91.23748782377501,90.59946343339897,91.23748782377501,90.59946343339897,39608.0,28.0,1693230.0,-6000.0,0.0,0.0,0.0,0.0,21.97
2016-01-27,90.91847562858699,90.70580083179497,91.55650001896304,90.59946343339897,125450.0,68.0,5376834.0,24000.0,0.0,0.0,1000.0,0.0,21.98
2016-01-28,90.91847562858699,90.91847562858699,91.131150425379,90.59946343339897,84641.0,61.0,3617865.0,-19000.0,0.0,0.0,0.0,0.0,21.97
2016-01-29,91.98184961254707,91.131150425379,92.40719920613111,90.59946343339897,61778.0,44.0,2665554.0,-2000.0,0.0,0.0,0.0,0.0,21.97
2016-01-30,92.72621140131913,91.66283741735906,92.93888619811115,91.66283741735906,70386.0,30.0,3061281.0,0.0,0.0,0.0,0.0,0.0,21.97
2016-02-01,92.51353660452712,92.93888619811115,92.93888619811115,92.1945244093391,56275.0,36.0,2449188.0,4000.0,0.0,0.0,0.0,0.0,21.97
2016-02-02,92.40719920613111,92.08818701094307,92.51353660452712,92.08818701094307,31250.0,23.0,1357024.0,-5000.0,0.0,0.0,0.0,0.0,21.97
2016-02-03,92.1945244093391,92.40719920613111,92.40719920613111,91.66283741735906,28000.0,23.0,1211300.0,-6000.0,0.0,0.0,0.0,0.0,21.96
2016-02-15,92.1945244093391,91.024813026983,93.36423579169518,91.024813026983,104027.0,82.0,4534269.0,-45000.0,0.0,0.0,0.0,0.0,21.94
2016-02-16,93.78958538527921,92.93888619811115,93.78958538527921,92.72621140131913,197001.0,109.0,8635945.0,-22000.0,0.0,0.0,0.0,0.0,21.93
2016-02-17,93.78958538527921,93.5769105884872,93.78958538527921,93.15156099490315,37051.0,35.0,1630298.0,2000.0,0.0,0.0,4000.0,0.0,21.93
2016-02-18,94.32127237725925,93.78958538527921,94.32127237725925,93.78958538527921,147255.0,59.0,6510775.0,-72000.0,0.0,0.0,0.0,0.0,21.9
2016-02-19,94.64028457244727,94.32127237725925,94.64028457244727,93.5769105884872,117739.0,80.0,5209183.0,-54000.0,0.0,0.0,0.0,0.0,21.88
2016-02-22,95.06563416603132,95.27830896282332,95.49098375961533,94.64028457244727,213407.0,139.0,9549403.0,-50000.0,0.0,0.0,0.0,0.0,21.86
2016-02-23,95.17197156442732,95.17197156442732,95.59732115801135,94.8529593692393,137632.0,91.0,6162254.0,-30000.0,0.0,0.0,0.0,0.0,21.85
2016-02-24,94.9592967676353,95.17197156442732,95.49098375961533,94.9592967676353,157022.0,84.0,7029990.0,-38000.0,0.0,0.0,-3000.0,0.0,21.83
2016-02-25,95.17197156442732,95.49098375961533,95.49098375961533,94.9592967676353,268211.0,162.0,12002604.0,-80000.0,0.0,0.0,0.0,0.0,21.8
2016-02-26,94.8529593692393,95.27830896282332,95.49098375961533,94.8529593692393,185069.0,130.0,8276955.0,-60000.0,0.0,0.0,0.0,0.0,21.77
2016-03-01,95.80999595480336,95.06563416603132,96.02267075159538,95.06563416603132,258368.0,182.0,11623616.0,-26000.0,0.0,0.0,0.0,0.0,21.77
2016-03-02,96.66069514197144,96.12900814999139,96.76703254036744,95.91633335319938,280374.0,173.0,12716532.0,-83000.0,0.0,0.0,0.0,0.0,21.73
2016-03-03,96.55435774357542,96.66069514197144,97.08604473555546,96.34168294678341,206322.0,154.0,9387962.0,-32000.0,0.0,0.0,0.0,0.0,21.72
2016-03-04,96.87336993876345,96.97970733715945,97.19238213395148,96.02267075159538,177333.0,127.0,8052048.0,-36000.0,0.0,0.0,-1000.0,0.0,21.7
2016-03-07,97.5113943291395,96.87336993876345,97.5113943291395,96.87336993876345,325990.0,180.0,14913739.0,72000.0,0.0,0.0,0.0,0.0,21.73
2016-03-08,97.5113943291395,97.5113943291395,97.5113943291395,96.66069514197144,98113.0,69.0,4475039.0,11000.0,0.0,0.0,0.0,0.0,21.74
2016-03-09,96.2353455483874,97.40505693074348,97.6177317275355,96.12900814999139,246627.0,147.0,11205567.0,42000.0,0.0,0.0,0.0,0.0,21.76
2016-03-10,96.34168294678341,97.19238213395148,97.19238213395148,96.12900814999139,98230.0,69.0,4453726.0,35000.0,0.0,0.0,0.0,0.0,21.77
2016-03-11,95.91633335319938,96.34168294678341,96.76703254036744,95.91633335319938,368143.0,142.0,16661426.0,63000.0,0.0,0.0,0.0,0.0,21.8
2016-03-14,97.08604473555546,96.12900814999139,97.19238213395148,96.12900814999139,125169.0,116.0,5708543.0,-10888.0,0.0,0.0,0.0,0.0,21.79
2016-03-15,95.80999595480336,97.08604473555546,97.08604473555546,95.70365855640736,167903.0,114.0,7596726.0,-15000.0,0.0,0.0,0.0,0.0,21.79
2016-03-16,96.34168294678341,95.91633335319938,96.66069514197144,95.91633335319938,155853.0,120.0,7059574.0,-10012.0,0.0,0.0,5000.0,0.0,21.77
2016-03-17,96.34168294678341,96.34168294678341,96.66069514197144,96.34168294678341,110476.0,83.0,5008490.0,-30000.0,0.0,0.0,0.0,0.0,21.75
2016-03-18,92.93888619811115,96.55435774357542,97.40505693074348,92.93888619811115,598268.0,357.0,26817694.0,-136570.0,0.0,0.0,4000.0,0.0,21.7
2016-03-21,96.44802034517942,95.27830896282332,97.08604473555546,94.9592967676353,294821.0,181.0,13339615.0,53470.0,0.0,0.0,0.0,0.0,21.72
2016-03-22,96.44802034517942,96.97970733715945,97.08604473555546,95.91633335319938,161494.0,112.0,7334778.0,37000.0,0.0,0.0,-6000.0,0.0,21.73
2016-03-23,95.80999595480336,96.44802034517942,96.97970733715945,95.70365855640736,81104.0,79.0,3672130.0,-39000.0,0.0,0.0,0.0,0.0,21.72
2016-03-24,95.49098375961533,96.12900814999139,96.12900814999139,94.74662197084328,172609.0,112.0,7755814.0,-45000.0,0.0,0.0,0.0,0.0,21.7
2016-03-25,95.27830896282332,96.2353455483874,96.2353455483874,94.8529593692393,86900.0,76.0,3887966.0,-21000.0,0.0,0.0,0.0,0.0,21.69
2016-03-28,95.06563416603132,95.27830896282332,95.27830896282332,94.8529593692393,77060.0,63.0,3442205.0,-22000.0,0.0,0.0,0.0,0.0,21.68
2016-03-29,94.21493497886324,95.06563416603132,95.06563416603132,94.00226018207124,167391.0,142.0,7423115.0,-51000.0,0.0,0.0,0.0,0.0,21.66
2016-03-30,94.74662197084328,94.21493497886324,95.06563416603132,94.10859758046723,418864.0,226.0,18640388.0,-3000.0,0.0,0.0,0.0,0.0,21.66
2016-03-31,94.9592967676353,94.9592967676353,95.06563416603132,94.8529593692393,202102.0,72.0,9024223.0,40000.0,0.0,0.0,0.0,0.0,21.67
2016-04-01,95.06563416603132,94.9592967676353,95.27830896282332,94.64028457244727,156075.0,98.0,6968608.0,-97000.0,0.0,0.0,1000.0,0.0,21.63
2016-04-06,94.53394717405128,95.27830896282332,95.27830896282332,93.89592278367522,174064.0,154.0,7739004.0,-21000.0,0.0,0.0,1000.0,0.0,21.62
2016-04-07,94.64028457244727,95.06563416603132,95.06563416603132,94.32127237725925,125101.0,74.0,5560669.0,-60000.0,0.0,0.0,0.0,0.0,21.59
2016-04-08,94.74662197084328,95.17197156442732,95.17197156442732,94.42760977565526,65413.0,45.0,2913999.0,-2000.0,0.0,0.0,0.0,0.0,21.59
2016-04-11,94.42760977565526,94.00226018207124,94.64028457244727,94.00226018207124,52421.0,43.0,2329835.0,-7000.0,0.0,0.0,0.0,0.0,21.59
2016-04-12,94.53394717405128,95.38464636121934,95.38464636121934,93.89592278367522,248287.0,97.0,11019905.0,-119000.0,0.0,0.0,0.0,0.0,21.53
2016-04-13,94.8529593692393,94.64028457244727,94.8529593692393,94.42760977565526,93162.0,49.0,4145073.0,2000.0,0.0,0.0,0.0,0.0,21.53
2016-04-14,94.74662197084328,94.8529593692393,94.8529593692393,94.42760977565526,129524.0,79.0,5766988.0,-79000.0,0.0,0.0,0.0,0.0,21.5
2016-04-15,94.53394717405128,94.74662197084328,95.06563416603132,94.21493497886324,215489.0,83.0,9583758.0,-8000.0,0.0,-6136.0,0.0,0.0,21.5
2016-04-18,94.42760977565526,94.21493497886324,94.42760977565526,94.00226018207124,122275.0,87.0,5416420.0,-28000.0,0.0,0.0,0.0,0.0,21.49
2016-04-19,93.89592278367522,94.53394717405128,94.9592967676353,93.78958538527921,194165.0,60.0,8631450.0,-43000.0,0.0,0.0,0.0,0.0,21.47
2016-04-20,94.32127237725925,93.89592278367522,94.32127237725925,93.6832479868832,75427.0,63.0,3329807.0,-19000.0,0.0,0.0,-2000.0,0.0,21.46
2016-04-21,94.42760977565526,93.78958538527921,94.42760977565526,93.5769105884872,53057.0,51.0,2347665.0,5000.0,0.0,0.0,0.0,0.0,21.46
2016-04-22,94.42760977565526,93.78958538527921,94.74662197084328,93.78958538527921,88473.0,76.0,3927135.0,12000.0,0.0,0.0,0.0,0.0,21.47
2016-04-25,93.89592278367522,94.42760977565526,94.42760977565526,93.78958538527921,306387.0,66.0,13548484.0,-15087.0,0.0,0.0,0.0,0.0,21.46
2016-04-26,94.00226018207124,93.89592278367522,94.32127237725925,93.5769105884872,50128.0,43.0,2213637.0,-2000.0,0.0,0.0,0.0,0.0,21.46
2016-04-27,93.89592278367522,93.89592278367522,93.89592278367522,93.04522359650716,169000.0,81.0,7424400.0,18000.0,0.0,0.0,0.0,0.0,21.47
2016-04-28,94.10859758046723,93.78958538527921,94.21493497886324,93.04522359650716,103215.0,93.0,4537503.0,38000.0,0.0,0.0,0.0,0.0,21.48
2016-04-29,93.15156099490315,93.5769105884872,93.5769105884872,93.04522359650716,78375.0,58.0,3435650.0,-27000.0,0.0,0.0,0.0,0.0,21.47
2016-05-03,92.83254879971514,93.15156099490315,93.5769105884872,92.51353660452712,86455.0,54.0,3779331.0,-25000.0,0.0,0.0,0.0,0.0,21.46
2016-05-04,91.45016262056703,92.72621140131913,92.83254879971514,91.024813026983,125970.0,82.0,5453310.0,19000.0,0.0,0.0,0.0,0.0,21.47
2016-05-05,91.55650001896304,91.45016262056703,91.87551221415107,91.024813026983,132120.0,71.0,5679060.0,36000.0,0.0,0.0,0.0,0.0,21.48
2016-05-06,90.59946343339897,91.55650001896304,91.55650001896304,90.17411383981494,107000.0,79.0,4562800.0,-49000.0,0.0,0.0,0.0,0.0,21.46
2016-05-09,90.59946343339897,91.024813026983,91.024813026983,90.38678863660695,59156.0,44.0,2519517.0,-23000.0,0.0,0.0,0.0,0.0,21.45
2016-05-10,92.51353660452712,91.131150425379,93.15156099490315,90.49312603500294,70100.0,40.0,3020100.0,13000.0,0.0,0.0,-1000.0,0.0,21.46
2016-05-11,92.51353660452712,91.45016262056703,92.72621140131913,90.91847562858699,74653.0,48.0,3216682.0,-14000.0,0.0,0.0,0.0,0.0,21.45
2016-05-12,93.6832479868832,92.72621140131913,93.6832479868832,91.98184961254707,104377.0,75.0,4569510.0,9000.0,0.0,0.0,0.0,0.0,21.44
2016-05-13,92.1945244093391,92.51353660452712,93.15156099490315,91.87551221415107,79000.0,54.0,3434450.0,-2000.0,0.0,0.0,0.0,0.0,21.44
2016-05-16,93.5769105884872,93.89592278367522,94.21493497886324,93.36423579169518,244223.0,129.0,10751333.0,-9000.0,0.0,0.0,0.0,0.0,21.44
2016-05-17,93.5769105884872,93.15156099490315,93.78958538527921,93.15156099490315,101710.0,79.0,4473746.0,6000.0,0.0,0.0,0.0,0.0,21.44
2016-05-18,93.5769105884872,93.5769105884872,94.21493497886324,93.47057319009119,91057.0,56.0,4010208.0,-27000.0,0.0,0.0,0.0,0.0,21.43
2016-05-19,93.89592278367522,93.6832479868832,93.89592278367522,93.25789839329917,79158.0,59.0,3478598.0,-2000.0,0.0,0.0,-7000.0,0.0,21.43
2016-05-20,95.49098375961533,93.89592278367522,97.5113943291395,93.36423579169518,138481.0,84.0,6173049.0,65000.0,0.0,0.0,-2000.0,0.0,21.46
2016-05-23,96.34168294678341,95.59732115801135,96.44802034517942,94.00226018207124,224465.0,150.0,10099025.0,41000.0,0.0,0.0,-1000.0,0.0,21.47
2016-05-24,95.91633335319938,96.55435774357542,96.55435774357542,95.27830896282332,123081.0,95.0,5549902.0,8000.0,0.0,0.0,0.0,0.0,21.48
2016-05-25,96.02267075159538,95.91633335319938,96.2353455483874,95.27830896282332,61626.0,42.0,2780044.0,-13000.0,0.0,0.0,0.0,0.0,21.47
2016-05-26,95.91633335319938,96.02267075159538,96.02267075159538,95.59732115801135,42200.0,33.0,1900759.0,3000.0,0.0,0.0,0.0,0.0,21.47
2016-05-27,96.55435774357542,96.2353455483874,96.97970733715945,96.02267075159538,133316.0,84.0,6048213.0,44000.0,0.0,0.0,0.0,0.0,21.49
2016-05-30,96.76703254036744,96.55435774357542,96.97970733715945,96.55435774357542,115310.0,60.0,5246604.0,10000.0,0.0,0.0,0.0,0.0,21.5
2016-05-31,94.64028457244727,96.97970733715945,96.97970733715945,94.64028457244727,280202.0,187.0,12614249.0,-133000.0,0.0,0.0,1000.0,0.0,21.44
2016-06-01,96.55435774357542,95.49098375961533,96.97970733715945,95.49098375961533,146330.0,100.0,6638481.0,10000.0,0.0,0.0,0.0,0.0,21.44
2016-06-02,96.12900814999139,96.55435774357542,96.66069514197144,95.91633335319938,79300.0,46.0,3592550.0,1000.0,0.0,0.0,0.0,0.0,21.44
2016-06-03,96.87336993876345,96.12900814999139,96.87336993876345,96.12900814999139,73700.0,55.0,3349208.0,15000.0,0.0,0.0,0.0,0.0,21.45
2016-06-04,96.76703254036744,96.76703254036744,96.76703254036744,96.66069514197144,18355.0,18.0,835102.0,0.0,0.0,0.0,0.0,0.0,21.45
2016-06-06,96.87336993876345,97.08604473555546,97.08604473555546,96.66069514197144,64273.0,55.0,2926248.0,6000.0,0.0,0.0,-2000.0,0.0,21.45
2016-06-07,98.8937805082876,97.08604473555546,99.10645530507962,96.76703254036744,317632.0,204.0,14698823.0,130000.0,0.0,0.0,0.0,0.0,21.51
2016-06-08,99.85081709385169,99.10645530507962,99.85081709385169,99.10645530507962,208400.0,155.0,9757069.0,32000.0,0.0,0.0,0.0,0.0,21.52
2016-06-13,98.57476831309958,99.85081709385169,99.85081709385169,97.5113943291395,174415.0,132.0,8083167.0,-49000.0,0.0,0.0,0.0,0.0,21.5
2016-06-14,98.57476831309958,97.83040652432751,98.68110571149559,97.40505693074348,158190.0,90.0,7287556.0,61000.0,0.0,0.0,1000.0,0.0,21.45
2016-06-15,98.46843091470356,98.57476831309958,98.7874431098916,98.36209351630757,48001.0,41.0,2224796.0,7000.0,0.0,0.0,1000.0,0.0,21.45
2016-06-16,97.93674392272352,98.7874431098916,98.7874431098916,97.72406912593152,88090.0,80.0,4063117.0,36000.0,0.0,0.0,0.0,0.0,21.47
2016-06-17,98.68110571149559,98.25575611791156,98.68110571149559,98.25575611791156,108540.0,71.0,5030060.0,6000.0,0.0,0.0,3000.0,0.0,21.47
2016-06-20,99.63814229705966,98.8937805082876,99.74447969545567,98.7874431098916,131868.0,100.0,6161613.0,13000.0,0.0,0.0,4000.0,1000.0,21.48
2016-06-21,100.06349189064369,99.63814229705966,100.06349189064369,99.10645530507962,478050.0,75.0,22335895.0,36000.0,0.0,0.0,1000.0,0.0,21.49
2016-06-22,100.2761666874357,99.95715449224768,100.80785367941574,99.53180489866365,96395.0,80.0,4538694.0,-2000.0,0.0,0.0,0.0,0.0,21.49
2016-06-23,100.59517888262373,99.85081709385169,100.59517888262373,99.21279270347563,122379.0,91.0,5752037.0,21000.0,0.0,0.0,0.0,0.0,21.5
2016-06-24,98.46843091470356,100.59517888262373,100.59517888262373,98.25575611791156,197635.0,117.0,9201222.0,24000.0,0.0,0.0,-8000.0,-1000.0,21.51
2016-06-27,98.8937805082876,97.83040652432751,99.0001179066836,97.83040652432751,109590.0,75.0,5074234.0,-16000.0,0.0,0.0,0.0,0.0,21.51
2016-06-28,99.10645530507962,98.25575611791156,99.31913010187164,98.25575611791156,58294.0,50.0,2706361.0,25000.0,0.0,0.0,0.0,0.0,21.52
2016-06-29,99.63814229705966,99.74447969545567,99.95715449224768,99.21279270347563,95300.0,69.0,4463100.0,-26000.0,0.0,0.0,4000.0,0.0,21.51
2016-06-30,99.85081709385169,99.85081709385169,99.85081709385169,99.31913010187164,96101.0,62.0,4503635.0,-4000.0,0.0,0.0,0.0,0.0,21.5
2016-07-01,100.38250408583173,99.85081709385169,100.80785367941574,99.31913010187164,191350.0,126.0,9012351.0,29000.0,0.0,0.0,0.0,0.0,21.52
2016-07-04,100.80785367941574,100.59517888262373,100.91419107781176,100.16982928903971,42400.0,43.0,2007608.0,3000.0,0.0,0.0,-1000.0,0.0,21.52
2016-07-05,101.02052847620777,100.80785367941574,101.02052847620777,100.38250408583173,92601.0,60.0,4386447.0,19000.0,0.0,0.0,0.0,0.0,21.53
2016-07-06,100.70151628101975,101.12686587460377,101.3395406713958,100.38250408583173,146350.0,113.0,6946152.0,30000.0,0.0,0.0,-1000.0,0.0,21.54
2016-07-07,101.12686587460377,100.70151628101975,101.55221546818781,100.59517888262373,92013.0,68.0,4367613.0,20000.0,0.0,0.0,0.0,0.0,21.55
2016-07-11,102.08390246016785,101.6585528665838,102.19023985856386,101.4458780697918,213917.0,121.0,10242539.0,32000.0,0.0,0.0,0.0,0.0,21.56
2016-07-12,104.63600002167205,102.08390246016785,104.95501221686007,102.08390246016785,312118.0,219.0,15243555.0,75000.0,0.0,0.0,0.0,0.0,21.59
2016-07-13,105.69937400563214,104.63600002167205,105.69937400563214,104.63600002167205,386174.0,259.0,19111775.0,150000.0,0.0,0.0,5000.0,0.0,21.66
2016-07-14,106.33739839600818,105.27402441204809,107.40077237996826,104.84867481846406,337810.0,237.0,16898633.0,169000.0,0.0,0.0,0.0,0.0,21.73
2016-07-15,106.23106099761218,106.76274798959221,107.18809758317624,105.91204880242414,245481.0,190.0,12289451.0,71000.0,0.0,0.0,0.0,0.0,21.76
2016-07-18,106.23106099761218,106.33739839600818,106.5500731928002,106.23106099761218,230744.0,175.0,11538649.0,22000.0,0.0,0.0,0.0,0.0,21.77
2016-07-19,106.5500731928002,106.33739839600818,106.97542278638421,106.23106099761218,331633.0,219.0,16605500.0,47000.0,0.0,0.0,0.0,0.0,21.79
2016-07-20,106.33739839600818,106.33739839600818,106.5500731928002,105.91204880242414,224549.0,163.0,11225466.0,37000.0,0.0,0.0,0.0,0.0,21.81
2016-07-21,106.33739839600818,106.5500731928002,107.40077237996826,106.33739839600818,444350.0,313.0,22339957.0,28000.0,0.0,0.0,28000.0,0.0,21.82
2016-07-22,105.91204880242414,106.5500731928002,106.97542278638421,105.91204880242414,680925.0,393.0,34042359.0,61000.0,0.0,0.0,10000.0,0.0,21.84
2016-07-25,105.79961562959778,106.2493483209032,106.81151418503497,105.23744976546602,344257.0,229.0,16215400.0,6000.0,0.0,0.0,-9000.0,0.0,21.84
2016-07-26,105.79961562959778,105.79961562959778,106.0244819752505,105.12501659263967,99563.0,79.0,4672311.0,-6000.0,0.0,0.0,13000.0,0.0,21.84
2016-07-27,106.36178149372954,105.79961562959778,106.47421466655591,105.79961562959778,124621.0,90.0,5889690.0,25000.0,0.0,0.0,0.0,-1000.0,21.85
2016-07-28,107.26124687634038,106.47421466655591,107.59854639481944,106.36178149372954,249220.0,161.0,11864776.0,83000.0,0.0,0.0,-13000.0,0.0,21.89
2016-07-29,107.59854639481944,107.71097956764578,107.71097956764578,106.92394735786131,176072.0,102.0,8408468.0,-18000.0,0.0,0.0,0.0,0.0,21.88
2016-08-01,110.52180888830459,107.59854639481944,111.19640792526272,106.81151418503497,266040.0,198.0,12954310.0,105000.0,0.0,0.0,0.0,0.0,21.93
2016-08-02,111.53370744374178,110.63424206113095,111.98344013504718,109.73477667852012,169999.0,123.0,8369448.0,12000.0,0.0,0.0,0.0,0.0,21.94
2016-08-03,109.95964302417283,110.18450936982553,110.7466752339573,109.73477667852012,163004.0,90.0,8001694.0,-13000.0,0.0,0.0,-2000.0,0.0,21.93
2016-08-04,109.95964302417283,110.63424206113095,110.85910840678365,109.73477667852012,134330.0,105.0,6588118.0,-17000.0,0.0,0.0,-24000.0,0.0,21.93
2016-08-05,110.29694254265189,109.95964302417283,110.85910840678365,109.62234350569378,103173.0,73.0,5048491.0,2000.0,0.0,0.0,1000.0,0.0,21.93
2016-08-08,110.29694254265189,110.85910840678365,111.30884109808906,109.95964302417283,132480.0,96.0,6515221.0,15000.0,0.0,0.0,1000.0,0.0,21.93
2016-08-09,107.9358459132985,110.29694254265189,110.63424206113095,107.9358459132985,246383.0,175.0,11922771.0,54000.0,0.0,0.0,0.0,0.0,21.96
2016-08-10,108.8353112959093,108.38557860460391,109.17261081438836,108.1607122589512,109116.0,96.0,5261537.0,24940.0,0.0,0.0,0.0,0.0,21.97
2016-08-11,109.28504398721472,109.17261081438836,109.50991033286743,108.04827908612484,144252.0,110.0,6974433.0,38853.0,0.0,0.0,0.0,0.0,21.99
2016-08-12,110.40937571547825,108.38557860460391,111.75857378939448,108.38557860460391,292903.0,194.0,14385811.0,121347.0,0.0,0.0,0.0,0.0,22.04
2016-08-15,105.68718245677144,106.81151418503497,107.14881370351401,105.57474928394508,514075.0,294.0,24274326.0,100000.0,0.0,0.0,0.0,-1000.0,22.08
2016-08-16,105.91204880242414,105.68718245677144,105.91204880242414,104.90015024698697,159132.0,111.0,7452836.0,49000.0,0.0,0.0,-1000.0,0.0,22.1
2016-08-17,105.91204880242414,105.01258341981332,105.91204880242414,104.90015024698697,126254.0,107.0,5919264.0,28254.0,0.0,0.0,-1000.0,0.0,22.11
2016-08-18,106.13691514807685,105.91204880242414,106.2493483209032,105.68718245677144,54507.0,51.0,2567829.0,21000.0,0.0,0.0,0.0,0.0,22.12
2016-08-19,105.57474928394508,106.36178149372954,106.36178149372954,105.57474928394508,114929.0,69.0,5408308.0,5746.0,0.0,0.0,0.0,0.0,22.13
2016-08-22,105.68718245677144,105.57474928394508,105.68718245677144,104.22555121002885,153201.0,123.0,7145727.0,23000.0,0.0,0.0,13000.0,0.0,22.14
2016-08-23,105.68718245677144,105.68718245677144,105.79961562959778,105.34988293829238,42600.0,27.0,2000820.0,16000.0,0.0,0.0,0.0,0.0,22.14
2016-08-24,105.34988293829238,106.69908101220861,106.69908101220861,104.90015024698697,57787.0,48.0,2709966.0,-29000.0,0.0,0.0,0.0,0.0,22.13
2016-08-25,105.46231611111872,104.78771707416061,106.0244819752505,104.78771707416061,94590.0,71.0,4434401.0,36000.0,0.0,-4000.0,0.0,0.0,22.15
2016-08-26,105.46231611111872,106.36178149372954,106.36178149372954,105.12501659263967,39310.0,35.0,1846139.0,8000.0,0.0,0.0,0.0,0.0,22.15
2016-08-29,105.34988293829238,105.46231611111872,105.46231611111872,104.56285072850791,61523.0,57.0,2872522.0,0.0,0.0,0.0,0.0,0.0,22.15
2016-08-30,105.46231611111872,105.46231611111872,105.46231611111872,104.90015024698697,70495.0,64.0,3302513.0,-6000.0,0.0,0.0,0.0,0.0,22.15
2016-08-31,105.46231611111872,104.1131180372025,105.46231611111872,104.1131180372025,89503.0,60.0,4187114.0,10000.0,0.0,0.0,-1000.0,0.0,22.15
2016-09-01,105.01258341981332,105.34988293829238,105.34988293829238,104.56285072850791,24170.0,22.0,1127083.0,0.0,0.0,0.0,0.0,0.0,22.15
2016-09-02,105.01258341981332,105.01258341981332,105.01258341981332,104.45041755568157,37840.0,38.0,1762274.0,-7000.0,0.0,0.0,0.0,0.0,22.15
2016-09-05,104.56285072850791,105.01258341981332,105.01258341981332,104.22555121002885,38710.0,34.0,1798927.0,1000.0,0.0,0.0,0.0,0.0,22.15
2016-09-06,105.46231611111872,104.3379843828552,105.79961562959778,104.3379843828552,107744.0,87.0,5045644.0,29000.0,0.0,0.0,0.0,0.0,22.16
2016-09-07,105.68718245677144,105.46231611111872,105.79961562959778,105.34988293829238,116231.0,79.0,5458383.0,-37000.0,0.0,40000.0,0.0,0.0,22.14
2016-09-08,105.34988293829238,105.91204880242414,105.91204880242414,105.12501659263967,100577.0,68.0,4720843.0,-28000.0,0.0,0.0,0.0,0.0,22.13
2016-09-09,104.90015024698697,105.23744976546602,105.23744976546602,104.90015024698697,105018.0,68.0,4910538.0,-3000.0,0.0,0.0,0.0,0.0,22.13
2016-09-10,103.77581851872344,103.43851900024438,103.8882516915498,103.43851900024438,48032.0,35.0,2213388.0,0.0,0.0,0.0,0.0,0.0,22.13
2016-09-12,105.46231611111872,103.43851900024438,106.36178149372954,103.21365265459167,395000.0,339.0,18486050.0,-108000.0,0.0,0.0,0.0,0.0,22.08
2016-09-13,103.32608582741804,105.46231611111872,105.46231611111872,102.87635313611261,103345.0,84.0,4758350.0,-38000.0,0.0,0.0,0.0,0.0,22.07
2016-09-14,101.41472188937004,102.98878630893897,103.32608582741804,101.41472188937004,287580.0,183.0,13098160.0,-134000.0,0.0,0.0,1000.0,0.0,22.01
2016-09-19,102.76391996328627,101.63958823502274,102.76391996328627,101.63958823502274,63142.0,54.0,2872187.0,6000.0,0.0,0.0,7000.0,0.0,22.01
2016-09-20,103.32608582741804,103.21365265459167,103.6633853458971,102.76391996328627,39449.0,44.0,1808209.0,-7000.0,0.0,0.0,0.0,0.0,22.01
2016-09-21,104.56285072850791,102.31418727198086,104.56285072850791,102.31418727198086,92975.0,93.0,4282594.0,36000.0,0.0,0.0,0.0,0.0,22.03
2016-09-22,103.8882516915498,104.56285072850791,104.67528390133425,103.43851900024438,120280.0,94.0,5541298.0,4000.0,0.0,-38000.0,0.0,0.0,22.03
2016-09-23,104.00068486437614,103.8882516915498,104.00068486437614,103.55095217307073,58700.0,47.0,2711468.0,-6000.0,0.0,0.0,0.0,0.0,22.02
2016-09-26,102.53905361763357,103.8882516915498,103.8882516915498,102.31418727198086,36413.0,31.0,1673430.0,-20000.0,0.0,0.0,0.0,0.0,22.02
2016-09-29,102.53905361763357,102.98878630893897,102.98878630893897,102.53905361763357,76480.0,66.0,3493360.0,-23000.0,0.0,0.0,0.0,0.0,22.01
2016-09-30,102.20175409915451,102.53905361763357,102.53905361763357,101.63958823502274,64114.0,44.0,2906026.0,-25000.0,0.0,0.0,0.0,0.0,22.0
