date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-15,11.936322168598231,12.046697670817764,12.078233528594774,11.8417145952672,32766297.0,6173.0,248390566.0,-1202253.0,0.0,0.0,-531000.0,0.0,11.28
2013-07-16,11.825946666378696,11.936322168598231,12.015161813040756,11.699803235270656,24081309.0,5042.0,180422070.0,-2236288.0,0.0,0.0,-680000.0,0.0,11.25
2013-07-17,11.825946666378696,11.747107021936172,11.920554239709725,11.747107021936172,13447199.0,3244.0,100933664.0,56000.0,0.0,0.0,223000.0,0.0,11.25
2013-07-18,11.557891875274112,11.8417145952672,11.904786310821219,11.557891875274112,22000421.0,3684.0,162646593.0,1418000.0,0.0,-3000.0,-1216000.0,0.0,11.29
2013-07-19,11.58942773305112,11.510588088608596,11.794410808601686,11.510588088608596,14812085.0,2716.0,109341676.0,-315726.0,0.0,1000.0,-246000.0,0.0,11.28
2013-07-22,11.699803235270656,11.699803235270656,11.794410808601686,11.652499448605141,10136429.0,2011.0,75289338.0,-68000.0,0.0,0.0,634000.0,0.0,11.28
2013-07-23,11.731339093047666,11.747107021936172,11.794410808601686,11.668267377493647,10735893.0,2166.0,79815083.0,37000.0,0.0,0.0,122000.0,0.0,11.28
2013-07-24,11.605195661939627,11.731339093047666,11.794410808601686,11.58942773305112,9478714.0,2348.0,70092750.0,-1492000.0,0.0,4000.0,39000.0,0.0,11.24
2013-07-25,11.542123946385606,11.605195661939627,11.71557116415916,11.5263560174971,9961557.0,2442.0,73077510.0,-1574000.0,0.0,0.0,-234000.0,0.0,11.21
2013-07-26,11.636731519716637,11.542123946385606,11.81017873749019,11.542123946385606,12172573.0,2577.0,90165523.0,-728000.0,0.0,0.0,333000.0,0.0,11.19
2013-07-29,11.368676728612053,11.668267377493647,11.747107021936172,11.368676728612053,18810602.0,3723.0,137203006.0,-7724000.0,0.0,0.0,-556000.0,0.0,10.97
2013-07-30,11.889018381932715,11.431748444166072,11.952090097486735,11.384444657500557,23398898.0,5319.0,173887487.0,-383000.0,0.0,82000.0,1707000.0,0.0,10.96
2013-07-31,11.384444657500557,11.794410808601686,11.794410808601686,11.384444657500557,32987665.0,6803.0,241105329.0,-6109375.0,0.0,1000.0,-999000.0,0.0,10.8
2013-08-01,11.258301226392518,11.384444657500557,11.447516373054578,11.163693653061488,18549473.0,3987.0,132623569.0,-3677478.0,0.0,0.0,-1184000.0,0.0,10.58
2013-08-02,11.274069155281024,11.384444657500557,11.400212586389063,11.242533297504012,9961829.0,2230.0,71379038.0,-138000.0,0.0,0.0,-32000.0,0.0,10.58
2013-08-05,11.368676728612053,11.305605013058033,11.384444657500557,11.305605013058033,9979245.0,1989.0,71879496.0,1618000.0,0.0,-7000.0,65000.0,0.0,10.63
2013-08-06,11.321372941946537,11.368676728612053,11.415980515277568,11.274069155281024,8210662.0,1856.0,59002061.0,-1059000.0,0.0,0.0,-55000.0,0.0,10.6
2013-08-07,11.226765368615508,11.321372941946537,11.321372941946537,11.195229510838498,7973618.0,1796.0,56851673.0,-47000.0,0.0,0.0,-627000.0,0.0,10.59
2013-08-08,11.147925724172984,11.132157795284478,11.210997439727004,11.10062193750747,8865017.0,2052.0,62706099.0,32330.0,0.0,0.0,-194000.0,0.0,10.59
2013-08-09,11.069086079730459,11.179461581949994,11.226765368615508,11.037550221953449,12711278.0,2967.0,89545476.0,1360999.0,0.0,0.0,-300000.0,0.0,10.63
2013-08-12,11.053318150841953,11.10062193750747,11.179461581949994,11.037550221953449,8701478.0,2520.0,61169481.0,-547000.0,0.0,0.0,-458000.0,0.0,10.52
2013-08-13,11.116389866395973,11.053318150841953,11.242533297504012,11.053318150841953,9497851.0,2188.0,66875589.0,180000.0,0.0,0.0,-66000.0,0.0,10.52
2013-08-14,11.084854008618965,11.132157795284478,11.226765368615508,11.084854008618965,5494916.0,1478.0,38822362.0,471849.0,0.0,0.0,-93000.0,0.0,10.54
2013-08-15,11.10062193750747,11.116389866395973,11.163693653061488,11.053318150841953,6438221.0,1662.0,45307266.0,348000.0,0.0,28000.0,-163000.0,0.0,10.55
2013-08-16,10.958710577510924,11.037550221953449,11.069086079730459,10.895638861956906,14802821.0,4381.0,103048081.0,509754.0,0.0,-21000.0,-967000.0,0.0,10.56
2013-08-19,10.895638861956906,10.91140679084541,11.00601436417644,10.8798709330684,7765945.0,2934.0,53746961.0,-1065570.0,0.0,0.0,-354754.0,0.0,10.53
2013-08-20,10.8798709330684,11.021782293064945,11.021782293064945,10.864103004179894,6948776.0,2821.0,48044335.0,129000.0,0.0,0.0,-384850.0,0.0,10.53
2013-08-22,10.84833507529139,10.8798709330684,10.895638861956906,10.627584070852322,15702349.0,4572.0,107254052.0,2156000.0,0.0,0.0,-2041000.0,0.0,10.6
2013-08-23,11.116389866395973,10.8798709330684,11.210997439727004,10.8798709330684,15039257.0,3738.0,105921561.0,4313000.0,0.0,0.0,452000.0,0.0,10.72
2013-08-26,11.10062193750747,11.163693653061488,11.242533297504012,11.084854008618965,5926370.0,1798.0,41888614.0,682000.0,0.0,0.0,-70000.0,0.0,10.74
2013-08-27,10.974478506399429,11.053318150841953,11.10062193750747,10.958710577510924,7971386.0,3040.0,55721851.0,367000.0,0.0,0.0,-410000.0,0.0,10.75
2013-08-28,10.816799217514381,10.895638861956906,10.94294264862242,10.816799217514381,9527650.0,3341.0,65565330.0,-1033584.0,0.0,3000.0,-303000.0,0.0,10.55
2013-08-29,10.8798709330684,10.816799217514381,10.91140679084541,10.816799217514381,4532367.0,2508.0,31264456.0,-540000.0,0.0,0.0,-94000.0,0.0,10.54
2013-08-30,11.021782293064945,11.00601436417644,11.021782293064945,10.91140679084541,8783250.0,2956.0,61091878.0,-2254174.0,0.0,3000.0,22000.0,0.0,10.47
2013-09-02,10.94294264862242,11.021782293064945,11.069086079730459,10.927174719733914,6962637.0,2821.0,48435227.0,-1778000.0,0.0,0.0,22000.0,0.0,10.42
2013-09-03,11.037550221953449,10.94294264862242,11.037550221953449,10.94294264862242,8170051.0,1607.0,56991528.0,897996.0,0.0,2379.0,-38584.0,0.0,10.47
2013-09-04,11.00601436417644,11.037550221953449,11.069086079730459,10.927174719733914,6997565.0,2578.0,48792621.0,-128000.0,0.0,0.0,-391000.0,0.0,10.47
2013-09-05,10.990246435287935,11.00601436417644,11.10062193750747,10.974478506399429,12850201.0,3913.0,89908903.0,1319392.0,0.0,1000.0,-10000.0,0.0,10.51
2013-09-06,10.990246435287935,10.990246435287935,11.163693653061488,10.990246435287935,10006932.0,3250.0,70192140.0,940000.0,0.0,0.0,-40000.0,0.0,10.53
2013-09-09,11.274069155281024,11.163693653061488,11.510588088608596,11.132157795284478,25968910.0,5367.0,186608762.0,2088152.0,0.0,-1000.0,1234000.0,0.0,10.59
2013-09-10,11.210997439727004,11.431748444166072,11.447516373054578,11.210997439727004,13056517.0,2869.0,93644237.0,420000.0,0.0,0.0,-577000.0,0.0,10.6
2013-09-11,11.195229510838498,11.195229510838498,11.242533297504012,11.132157795284478,7742171.0,1886.0,54958101.0,1644000.0,0.0,0.0,-36000.0,0.0,10.65
2013-09-12,11.415980515277568,11.195229510838498,11.415980515277568,11.195229510838498,15959041.0,3093.0,114683394.0,2304000.0,0.0,40000.0,140000.0,0.0,10.72
2013-09-13,11.321372941946537,11.415980515277568,11.431748444166072,11.258301226392518,7784322.0,1719.0,55887928.0,-105193.0,0.0,32000.0,-130000.0,0.0,10.82
2013-09-14,11.636731519716637,11.573659804162617,11.747107021936172,11.479052230831588,43450996.0,8133.0,320496210.0,299000.0,0.0,0.0,1414000.0,0.0,10.83
2013-09-16,11.510588088608596,11.636731519716637,11.636731519716637,11.463284301943082,15552644.0,3380.0,113687617.0,358505.0,0.0,0.0,-597000.0,0.0,10.84
2013-09-17,11.494820159720092,11.510588088608596,11.542123946385606,11.305605013058033,12859369.0,2964.0,93069839.0,3536482.0,0.0,0.0,-626000.0,0.0,10.94
2013-09-18,11.510588088608596,11.5263560174971,11.573659804162617,11.431748444166072,8176472.0,2377.0,59595060.0,3656000.0,0.0,6000.0,-476000.0,0.0,11.05
2013-09-23,11.431748444166072,11.510588088608596,11.542123946385606,11.415980515277568,8146700.0,1853.0,59140333.0,1166000.0,0.0,0.0,-270517.0,0.0,11.08
2013-09-24,11.415980515277568,11.431748444166072,11.494820159720092,11.415980515277568,8495216.0,1825.0,61606007.0,-497187.0,0.0,0.0,-18000.0,0.0,11.06
2013-09-25,11.557891875274112,11.400212586389063,11.58942773305112,11.305605013058033,17485756.0,3361.0,127236924.0,41000.0,0.0,0.0,-146000.0,0.0,11.07
2013-09-26,11.352908799723547,11.557891875274112,11.58942773305112,11.337140870835043,12876971.0,2548.0,93090708.0,-373797.0,0.0,0.0,-114000.0,0.0,11.06
2013-09-27,11.321372941946537,11.321372941946537,11.415980515277568,11.305605013058033,7518768.0,1996.0,54101207.0,-275000.0,0.0,-5000.0,-69000.0,0.0,11.05
2013-09-30,11.352908799723547,11.210997439727004,11.352908799723547,11.210997439727004,8288499.0,1923.0,59235362.0,1153276.0,0.0,-1000.0,-347000.0,0.0,11.08
2013-10-01,11.321372941946537,11.321372941946537,11.400212586389063,11.321372941946537,6029830.0,1938.0,43393546.0,-164000.0,0.0,0.0,-30000.0,0.0,11.08
2013-10-02,11.226765368615508,11.352908799723547,11.400212586389063,11.195229510838498,12338004.0,2698.0,88069886.0,-2530000.0,0.0,0.0,-126000.0,0.0,11.0
2013-10-03,11.242533297504012,11.226765368615508,11.337140870835043,11.210997439727004,9624807.0,1928.0,68708305.0,1345000.0,0.0,0.0,-47478.0,0.0,11.04
2013-10-04,11.226765368615508,11.274069155281024,11.337140870835043,11.195229510838498,7438972.0,1658.0,53131901.0,281000.0,0.0,0.0,-39000.0,0.0,11.05
2013-10-07,11.10062193750747,11.274069155281024,11.274069155281024,11.069086079730459,11069293.0,2604.0,78281415.0,755000.0,0.0,0.0,-129755.0,0.0,11.07
2013-10-08,11.132157795284478,11.053318150841953,11.147925724172984,11.037550221953449,10902763.0,2062.0,76638796.0,948000.0,0.0,0.0,-467000.0,0.0,11.1
2013-10-09,11.00601436417644,11.132157795284478,11.132157795284478,10.958710577510924,12149113.0,3552.0,84997625.0,335000.0,0.0,0.0,-197000.0,0.0,11.14
2013-10-11,10.958710577510924,11.069086079730459,11.132157795284478,10.958710577510924,11703118.0,3016.0,81847320.0,1530000.0,0.0,0.0,2000.0,0.0,11.18
2013-10-14,10.816799217514381,10.958710577510924,10.974478506399429,10.816799217514381,9868460.0,2153.0,67968056.0,-983000.0,0.0,0.0,-36000.0,0.0,11.15
2013-10-15,10.864103004179894,10.832567146402885,10.927174719733914,10.832567146402885,7020150.0,2922.0,48428473.0,121782.0,0.0,0.0,51000.0,0.0,11.18
2013-10-16,11.037550221953449,10.927174719733914,11.037550221953449,10.864103004179894,8192335.0,2974.0,57040588.0,3531000.0,0.0,0.0,-6000.0,0.0,11.28
2013-10-17,11.053318150841953,11.132157795284478,11.147925724172984,11.00601436417644,8673611.0,1794.0,60929071.0,2577000.0,0.0,0.0,-2000.0,0.0,11.35
2013-10-18,11.274069155281024,11.069086079730459,11.337140870835043,11.069086079730459,18489258.0,3186.0,131900007.0,3484000.0,0.0,0.0,-1000.0,0.0,11.45
2013-10-21,11.210997439727004,11.274069155281024,11.274069155281024,11.163693653061488,6368681.0,1422.0,45282677.0,2140000.0,0.0,0.0,-4000.0,0.0,11.51
2013-10-22,11.132157795284478,11.210997439727004,11.242533297504012,11.132157795284478,4337625.0,1179.0,30763673.0,457000.0,0.0,-14000.0,-7000.0,0.0,11.53
2013-10-23,11.163693653061488,11.116389866395973,11.258301226392518,11.116389866395973,6825636.0,1826.0,48385300.0,3401937.0,0.0,-1000.0,-8000.0,0.0,11.62
2013-10-24,11.163693653061488,11.195229510838498,11.210997439727004,11.132157795284478,5714575.0,1714.0,40506053.0,3530000.0,0.0,0.0,-4000.0,0.0,11.72
2013-10-25,11.053318150841953,11.163693653061488,11.195229510838498,11.053318150841953,6215924.0,1590.0,43759748.0,-871393.0,0.0,-1000.0,-245000.0,0.0,11.7
2013-10-28,11.037550221953449,11.053318150841953,11.069086079730459,10.958710577510924,3769291.0,1046.0,26345377.0,253000.0,0.0,0.0,39000.0,0.0,11.7
2013-10-29,11.242533297504012,11.037550221953449,11.305605013058033,10.974478506399429,12785107.0,3399.0,90905176.0,6558000.0,0.0,-4000.0,0.0,0.0,11.86
2013-10-30,11.321372941946537,11.305605013058033,11.384444657500557,11.274069155281024,17993552.0,3276.0,129326380.0,3416000.0,0.0,0.0,51000.0,0.0,11.95
2013-10-31,10.832567146402885,11.037550221953449,11.037550221953449,10.78526335973737,31826051.0,7245.0,219606002.0,-1272000.0,0.0,0.0,-76000.0,0.0,11.92
2013-11-01,10.75372750196036,10.832567146402885,10.8798709330684,10.69065578640634,11704880.0,2468.0,79762170.0,1024733.0,0.0,0.0,-1000.0,0.0,11.95
2013-11-04,10.737959573071855,10.75372750196036,10.832567146402885,10.737959573071855,6680022.0,2387.0,45620914.0,846999.0,0.0,0.0,0.0,0.0,11.97
2013-11-05,10.75372750196036,10.832567146402885,10.832567146402885,10.737959573071855,5347408.0,1693.0,36502242.0,1507996.0,0.0,0.0,-191508.0,0.0,11.84
2013-11-06,10.69065578640634,10.832567146402885,10.832567146402885,10.65911992862933,7647249.0,1898.0,51886731.0,2122000.0,0.0,0.0,-142000.0,0.0,11.9
2013-11-07,10.864103004179894,10.69065578640634,10.864103004179894,10.69065578640634,8852692.0,1634.0,60445608.0,269584.0,0.0,-2000.0,-117000.0,0.0,11.91
2013-11-08,10.706423715294846,10.72219164418335,10.84833507529139,10.69065578640634,4904269.0,1437.0,33354580.0,88674.0,0.0,0.0,0.0,0.0,11.91
2013-11-11,10.564512355298302,10.706423715294846,10.737959573071855,10.532976497521291,9989588.0,1969.0,67093447.0,224000.0,0.0,0.0,-50000.0,0.0,11.92
2013-11-12,9.996866915312124,10.564512355298302,10.627584070852322,9.854955555315579,23430148.0,4726.0,150567884.0,1884000.0,0.0,0.0,37000.0,0.0,11.94
2013-11-13,10.059938630866144,9.996866915312124,10.059938630866144,9.933795199758103,8586707.0,2346.0,54476527.0,-135000.0,0.0,0.0,0.0,0.0,11.94
2013-11-14,10.170314133085679,10.012634844200628,10.201849990862687,9.996866915312124,6357293.0,1853.0,40802640.0,1482000.0,0.0,0.0,0.0,0.0,11.98
2013-11-15,10.375297208636242,10.186082061974183,10.517208568632787,10.075706559754648,10765689.0,2882.0,70244940.0,732000.0,0.0,0.0,1000.0,0.0,12.0
2013-11-18,10.391065137524746,10.40683306641325,10.501440639744281,10.343761350859232,7106507.0,1702.0,46953198.0,-9000.0,0.0,0.0,-13000.0,0.0,12.0
2013-11-19,10.564512355298302,10.627584070852322,10.75372750196036,10.548744426409797,10134670.0,2505.0,68392643.0,-79695.0,0.0,0.0,0.0,0.0,11.97
2013-11-20,10.501440639744281,10.643351999740826,10.643351999740826,10.485672710855777,4264002.0,1359.0,28450855.0,893000.0,0.0,0.0,0.0,0.0,12.0
2013-11-21,10.375297208636242,10.501440639744281,10.532976497521291,10.327993421970728,4982216.0,1177.0,32812281.0,442927.0,0.0,0.0,-81000.0,0.0,12.01
2013-11-22,10.327993421970728,10.40683306641325,10.469904781967271,10.217617919751193,4434937.0,1317.0,29066892.0,471000.0,0.0,0.0,-27000.0,0.0,12.02
2013-11-25,10.343761350859232,10.40683306641325,10.438368924190263,10.312225493082222,4130168.0,1303.0,27099476.0,1030000.0,0.0,13214.0,-40000.0,0.0,12.05
2013-11-26,10.359529279747738,10.438368924190263,10.469904781967271,10.359529279747738,6179039.0,1655.0,40761441.0,271901.0,0.0,0.0,-20000.0,0.0,12.06
2013-11-27,10.422600995301757,10.40683306641325,10.454136853078767,10.375297208636242,5929101.0,1618.0,39158285.0,207197.0,0.0,0.0,0.0,0.0,12.07
2013-11-28,10.469904781967271,10.454136853078767,10.485672710855777,10.40683306641325,4399718.0,1632.0,29168040.0,607000.0,0.0,0.0,79000.0,0.0,12.1
2013-11-29,10.532976497521291,10.469904781967271,10.611816141963816,10.454136853078767,6367655.0,1762.0,42616192.0,1722000.0,0.0,0.0,31000.0,0.0,12.15
2013-12-02,10.532976497521291,10.564512355298302,10.643351999740826,10.501440639744281,3819177.0,1206.0,25552337.0,577000.0,0.0,-1000.0,0.0,0.0,12.16
2013-12-03,10.501440639744281,10.532976497521291,10.564512355298302,10.40683306641325,5151411.0,1517.0,34236405.0,1600446.0,0.0,-3000.0,0.0,0.0,12.21
2013-12-04,10.501440639744281,10.422600995301757,10.517208568632787,10.422600995301757,7325079.0,1477.0,48644796.0,2920000.0,0.0,0.0,3000.0,0.0,12.29
2013-12-05,10.454136853078767,10.517208568632787,10.532976497521291,10.438368924190263,6867749.0,1949.0,45641506.0,518631.0,0.0,0.0,0.0,0.0,12.31
2013-12-06,10.438368924190263,10.454136853078767,10.517208568632787,10.422600995301757,4041307.0,1174.0,26815919.0,759000.0,0.0,0.0,-107000.0,0.0,12.33
2013-12-09,10.40683306641325,10.485672710855777,10.501440639744281,10.343761350859232,6815708.0,1647.0,45019269.0,1588000.0,0.0,0.0,22000.0,0.0,12.37
2013-12-10,10.312225493082222,10.40683306641325,10.40683306641325,10.280689635305212,6492756.0,1865.0,42546503.0,1490000.0,0.0,-239000.0,1000.0,0.0,12.41
2013-12-11,10.217617919751193,10.280689635305212,10.375297208636242,10.186082061974183,5800319.0,1692.0,37729247.0,205000.0,0.0,-13061.0,32570.0,0.0,12.42
2013-12-12,10.059938630866144,10.091474488643154,10.170314133085679,10.028402773089134,8760129.0,2109.0,56050001.0,-817516.0,0.0,-3000.0,-2000.0,0.0,12.4
2013-12-13,10.091474488643154,10.059938630866144,10.138778275308669,10.012634844200628,5544798.0,1620.0,35361114.0,259000.0,0.0,0.0,-213000.0,0.0,12.4
2013-12-16,10.580280284186806,10.78526335973737,10.78526335973737,10.532976497521291,17745342.0,3821.0,119634748.0,-328000.0,0.0,0.0,-192000.0,0.0,12.39
2013-12-17,10.40683306641325,10.611816141963816,10.611816141963816,10.359529279747738,7888581.0,2063.0,52229041.0,369000.0,0.0,0.0,-21000.0,0.0,12.41
2013-12-18,10.375297208636242,10.501440639744281,10.501440639744281,10.327993421970728,4709407.0,1241.0,31077970.0,-895000.0,0.0,0.0,-131000.0,0.0,12.42
2013-12-19,10.40683306641325,10.40683306641325,10.564512355298302,10.391065137524746,7857374.0,1992.0,52101144.0,-816000.0,0.0,0.0,0.0,0.0,12.4
2013-12-20,10.454136853078767,10.375297208636242,10.454136853078767,10.327993421970728,8094599.0,2052.0,53376939.0,-653585.0,0.0,-24000.0,-12000.0,0.0,12.38
2013-12-23,10.391065137524746,10.454136853078767,10.485672710855777,10.375297208636242,5322198.0,1496.0,35179961.0,343255.0,0.0,1000.0,0.0,0.0,12.39
2013-12-24,10.375297208636242,10.40683306641325,10.438368924190263,10.343761350859232,5108130.0,1930.0,33610734.0,75000.0,0.0,-13000.0,0.0,0.0,12.39
2013-12-25,10.391065137524746,10.375297208636242,10.454136853078767,10.343761350859232,4611667.0,1089.0,30414621.0,104000.0,0.0,-6000.0,0.0,0.0,12.39
2013-12-26,10.391065137524746,10.40683306641325,10.454136853078767,10.375297208636242,4411910.0,1349.0,29080703.0,523000.0,0.0,-1000.0,0.0,0.0,12.41
2013-12-27,10.454136853078767,10.422600995301757,10.532976497521291,10.391065137524746,9932826.0,2254.0,65912281.0,1217000.0,0.0,8000.0,0.0,0.0,12.32
2013-12-30,10.532976497521291,10.454136853078767,10.548744426409797,10.454136853078767,6407847.0,1510.0,42700147.0,387993.0,0.0,-13000.0,0.0,0.0,12.34
2013-12-31,10.580280284186806,10.564512355298302,10.72219164418335,10.532976497521291,9404671.0,2307.0,63272999.0,313000.0,0.0,-5000.0,38000.0,0.0,12.27
2014-01-02,10.627584070852322,10.611816141963816,10.706423715294846,10.611816141963816,6017194.0,1712.0,40650823.0,686000.0,0.0,-19000.0,0.0,0.0,12.29
2014-01-03,10.643351999740826,10.627584070852322,10.65911992862933,10.564512355298302,5486118.0,1509.0,36905356.0,-399000.0,0.0,-2000.0,0.0,0.0,12.28
2014-01-06,10.564512355298302,10.59604821307531,10.674887857517835,10.564512355298302,6794122.0,1584.0,45691056.0,88753.0,0.0,0.0,0.0,0.0,12.28
2014-01-07,11.147925724172984,10.564512355298302,11.195229510838498,10.564512355298302,34462082.0,7628.0,239052249.0,-1251000.0,0.0,0.0,38000.0,0.0,12.28
2014-01-08,11.226765368615508,11.037550221953449,11.573659804162617,10.8798709330684,44903005.0,8753.0,322408542.0,-629000.0,0.0,0.0,33000.0,0.0,12.26
2014-01-09,11.195229510838498,11.352908799723547,11.479052230831588,11.179461581949994,26961836.0,5237.0,193772778.0,-962000.0,0.0,-1000.0,0.0,0.0,12.32
2014-01-10,11.163693653061488,11.321372941946537,11.321372941946537,11.163693653061488,14404097.0,2821.0,102337209.0,2522000.0,0.0,0.0,-6000.0,0.0,12.35
2014-01-13,11.147925724172984,11.195229510838498,11.289837084169529,11.147925724172984,12431584.0,2631.0,88433491.0,-1441000.0,0.0,0.0,0.0,0.0,12.31
2014-01-14,11.226765368615508,11.195229510838498,11.400212586389063,11.163693653061488,20164314.0,3865.0,144271844.0,-756000.0,0.0,-1000.0,0.0,0.0,12.09
2014-01-15,11.195229510838498,11.305605013058033,11.337140870835043,11.195229510838498,9811774.0,2124.0,69914171.0,416557.0,0.0,6000.0,-19000.0,0.0,12.1
2014-01-16,11.179461581949994,11.352908799723547,11.352908799723547,11.179461581949994,9827860.0,1940.0,70083977.0,94000.0,0.0,0.0,0.0,0.0,12.11
2014-01-17,11.179461581949994,11.226765368615508,11.242533297504012,11.147925724172984,6411949.0,1563.0,45485957.0,2315000.0,0.0,-2000.0,0.0,0.0,12.13
2014-01-20,10.8798709330684,11.179461581949994,11.242533297504012,10.864103004179894,18889072.0,4839.0,132367977.0,-1404330.0,0.0,-2000.0,-168000.0,0.0,12.09
2014-01-21,10.59604821307531,10.72219164418335,10.72219164418335,10.485672710855777,20303412.0,4205.0,136578654.0,2080000.0,0.0,-3000.0,0.0,0.0,12.15
2014-01-22,10.72219164418335,10.72219164418335,10.84833507529139,10.65911992862933,9932086.0,2440.0,67699514.0,2263000.0,0.0,-2000.0,0.0,0.0,12.22
2014-01-23,10.643351999740826,10.75372750196036,10.78526335973737,10.643351999740826,6177837.0,1506.0,41883968.0,106000.0,0.0,0.0,0.0,0.0,12.2
2014-01-24,10.548744426409797,10.643351999740826,10.674887857517835,10.485672710855777,7877007.0,1956.0,52767983.0,-3336128.0,0.0,-10000.0,0.0,0.0,12.17
2014-01-27,10.469904781967271,10.485672710855777,10.643351999740826,10.454136853078767,12635772.0,2651.0,84345108.0,-2782607.0,0.0,-2000.0,120000.0,0.0,12.09
2014-02-05,10.170314133085679,10.249153777528203,10.343761350859232,10.091474488643154,13490828.0,3307.0,87370818.0,-4215200.0,0.0,0.0,-131000.0,0.0,12.03
2014-02-06,10.201849990862687,10.249153777528203,10.312225493082222,10.201849990862687,9710708.0,2504.0,63153405.0,-3268000.0,0.0,0.0,-120075.0,0.0,11.94
2014-02-07,10.264921706416708,10.264921706416708,10.343761350859232,10.233385848639697,10957605.0,2272.0,71402576.0,-2053000.0,0.0,0.0,55000.0,0.0,11.85
2014-02-10,10.264921706416708,10.280689635305212,10.343761350859232,10.249153777528203,6803183.0,1570.0,44378378.0,-1802000.0,0.0,0.0,0.0,0.0,11.8
2014-02-11,10.233385848639697,10.264921706416708,10.296457564193718,10.217617919751193,5863420.0,1605.0,38101418.0,-429361.0,0.0,-1000.0,0.0,0.0,11.8
2014-02-12,10.249153777528203,10.327993421970728,10.327993421970728,10.233385848639697,8154433.0,2113.0,53058450.0,-1507381.0,0.0,0.0,-3000.0,0.0,11.73
2014-02-13,10.438368924190263,10.249153777528203,10.75372750196036,10.249153777528203,17445588.0,4027.0,116867520.0,-834801.0,0.0,-73649.0,-36000.0,0.0,11.64
2014-02-14,10.343761350859232,10.501440639744281,10.564512355298302,10.343761350859232,6360863.0,1622.0,42027972.0,-1009000.0,0.0,0.0,0.0,0.0,11.61
2014-02-17,10.280689635305212,10.40683306641325,10.422600995301757,10.280689635305212,6190521.0,1586.0,40529341.0,-1081000.0,0.0,0.0,0.0,0.0,11.58
2014-02-18,10.280689635305212,10.249153777528203,10.343761350859232,10.249153777528203,4974739.0,1140.0,32442693.0,336000.0,0.0,0.0,15251.0,0.0,11.59
2014-02-19,10.438368924190263,10.327993421970728,10.517208568632787,10.296457564193718,11129853.0,2430.0,73621603.0,970930.0,0.0,-55000.0,15000.0,0.0,11.62
2014-02-20,10.359529279747738,10.422600995301757,10.469904781967271,10.343761350859232,4585270.0,1216.0,30222454.0,-57000.0,0.0,-57000.0,-32000.0,0.0,11.67
2014-02-21,10.422600995301757,10.391065137524746,10.485672710855777,10.391065137524746,10593798.0,2444.0,70026483.0,-4415000.0,0.0,0.0,-10000.0,0.0,11.54
2014-02-24,10.375297208636242,10.438368924190263,10.485672710855777,10.375297208636242,5631102.0,1284.0,37176604.0,-251000.0,0.0,0.0,0.0,0.0,11.54
2014-02-25,10.375297208636242,10.40683306641325,10.454136853078767,10.375297208636242,6197343.0,1515.0,40863506.0,-647000.0,0.0,0.0,0.0,0.0,11.53
2014-02-26,10.343761350859232,10.375297208636242,10.40683306641325,10.343761350859232,9126260.0,1854.0,60002572.0,-2773363.0,0.0,0.0,0.0,0.0,11.48
2014-02-27,10.564512355298302,10.343761350859232,10.72219164418335,10.343761350859232,21870326.0,4245.0,146479479.0,-1007000.0,0.0,0.0,-16000.0,0.0,11.41
2014-03-03,10.422600995301757,10.564512355298302,10.59604821307531,10.391065137524746,10137605.0,2289.0,67362009.0,-924000.0,0.0,0.0,-61000.0,0.0,11.44
2014-03-04,10.343761350859232,10.343761350859232,10.485672710855777,10.327993421970728,8109204.0,1975.0,53404198.0,-1826000.0,0.0,0.0,0.0,0.0,11.43
2014-03-05,10.327993421970728,10.469904781967271,10.469904781967271,10.312225493082222,9376717.0,2345.0,61665507.0,73000.0,0.0,0.0,0.0,0.0,11.43
2014-03-06,10.438368924190263,10.327993421970728,10.438368924190263,10.327993421970728,8485339.0,2254.0,55934182.0,1970000.0,0.0,0.0,-42000.0,0.0,11.48
2014-03-07,10.359529279747738,10.454136853078767,10.501440639744281,10.327993421970728,8820815.0,2205.0,58286345.0,1688000.0,0.0,0.0,-30000.0,0.0,11.33
2014-03-10,10.327993421970728,10.454136853078767,10.454136853078767,10.327993421970728,5656171.0,1212.0,37182519.0,488000.0,0.0,-1000.0,0.0,0.0,11.32
2014-03-11,10.343761350859232,10.343761350859232,10.422600995301757,10.327993421970728,5154163.0,1432.0,33845918.0,657000.0,0.0,0.0,31000.0,0.0,11.34
2014-03-12,10.296457564193718,10.359529279747738,10.391065137524746,10.296457564193718,6730055.0,1658.0,44087426.0,-848000.0,0.0,0.0,0.0,0.0,11.29
2014-03-13,10.312225493082222,10.296457564193718,10.422600995301757,10.296457564193718,7367183.0,2086.0,48354445.0,-755000.0,0.0,0.0,-8000.0,0.0,11.25
2014-03-14,10.280689635305212,10.312225493082222,10.359529279747738,10.264921706416708,6901412.0,1929.0,45067030.0,-648000.0,0.0,0.0,55000.0,0.0,11.22
