date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-23,47.15410151705443,47.00811358666108,47.15410151705443,46.42416186508765,54293.0,31.0,1736931.0,-2000.0,0.0,0.0,0.0,0.0,3.59
2014-01-24,45.98619807390757,46.71613772587436,46.789131691071034,45.98619807390757,111766.0,60.0,3543777.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-01-27,44.89128859595739,45.98619807390757,45.98619807390757,44.89128859595739,145928.0,86.0,4515085.0,2000.0,0.0,0.0,0.0,0.0,3.59
2014-02-05,44.59931273517068,43.5044032572205,44.59931273517068,43.5044032572205,61083.0,33.0,1843881.0,3000.0,0.0,0.0,0.0,0.0,3.59
2014-02-06,45.402246352334146,44.74530066556404,45.47524031753082,44.74530066556404,73519.0,44.0,2278978.0,-2000.0,0.0,0.0,0.0,0.0,3.59
2014-02-07,45.62122824792418,45.47524031753082,45.76721617831754,45.47524031753082,49968.0,42.0,1564884.0,-7001.0,0.0,0.0,0.0,0.0,3.58
2014-02-10,45.98619807390757,45.69422221312086,46.05919203910425,45.69422221312086,33500.0,32.0,1053049.0,3000.0,0.0,0.0,0.0,0.0,3.58
2014-02-11,46.570149795481,46.71613772587436,46.86212565626772,46.05919203910425,48033.0,37.0,1531851.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2014-02-12,46.570149795481,47.00811358666108,47.44607737784115,46.570149795481,41078.0,34.0,1326279.0,-10000.0,0.0,0.0,0.0,0.0,3.57
2014-02-13,46.570149795481,46.570149795481,47.373083412644476,46.132186004300934,28917.0,20.0,922201.0,1000.0,0.0,0.0,0.0,0.0,3.57
2014-02-14,46.71613772587436,46.71613772587436,47.00811358666108,46.570149795481,91000.0,41.0,2916100.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-02-17,46.86212565626772,46.71613772587436,46.86212565626772,46.71613772587436,29000.0,19.0,928100.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2014-02-18,46.71613772587436,47.00811358666108,47.00811358666108,45.98619807390757,56000.0,34.0,1787350.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-02-19,46.64314376067768,46.71613772587436,46.71613772587436,46.42416186508765,55000.0,37.0,1758350.0,2000.0,0.0,0.0,0.0,0.0,3.57
2014-02-20,46.42416186508765,47.00811358666108,47.15410151705443,46.132186004300934,75385.0,33.0,2412993.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2014-02-21,49.56290236854483,46.71613772587436,49.56290236854483,46.49715583028433,135329.0,84.0,4477957.0,3000.0,0.0,0.0,-1000.0,0.0,3.57
2014-02-24,48.3220049602013,49.48990840334815,49.48990840334815,48.24901099500461,81039.0,66.0,2698427.0,-2000.0,0.0,0.0,0.0,0.0,3.57
2014-02-25,48.10302306461126,48.46799289059465,48.46799289059465,48.10302306461126,38083.0,30.0,1258764.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-02-26,47.59206530823451,47.44607737784115,48.03002909941458,47.44607737784115,95379.0,45.0,3111315.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-02-27,47.884041169021216,47.59206530823451,47.884041169021216,47.59206530823451,10295.0,12.0,336407.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-03,47.30008944744779,47.73805323862787,47.73805323862787,46.86212565626772,28440.0,17.0,916380.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-04,47.00811358666108,46.71613772587436,47.373083412644476,46.71613772587436,19083.0,16.0,615338.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-05,47.59206530823451,47.44607737784115,48.17601702980794,47.44607737784115,40000.0,30.0,1310250.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-06,47.884041169021216,47.73805323862787,47.884041169021216,47.59206530823451,30100.0,18.0,985349.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-07,47.957035134217904,48.613980820988004,48.759968751381365,47.957035134217904,93331.0,73.0,3096853.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-10,48.613980820988004,48.17601702980794,48.613980820988004,47.884041169021216,32101.0,31.0,1061567.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-11,49.708890298938186,48.759968751381365,50.73080581169169,48.613980820988004,227559.0,160.0,7736340.0,1000.0,0.0,0.0,0.0,0.0,3.57
2014-03-12,48.905956681774725,49.708890298938186,49.78188426413487,48.613980820988004,99128.0,66.0,3324487.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2014-03-13,48.9789506469714,49.34392047295479,50.07386012492157,48.759968751381365,77374.0,47.0,2615422.0,1000.0,0.0,0.0,0.0,0.0,3.57
2014-03-14,48.832962716578045,48.9789506469714,49.12493857736476,48.613980820988004,27078.0,23.0,906966.0,0.0,0.0,0.0,1000.0,0.0,3.57
2014-03-17,48.905956681774725,48.9789506469714,48.9789506469714,48.613980820988004,30978.0,23.0,1035110.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-18,48.759968751381365,48.9789506469714,49.19793254256144,48.46799289059465,128524.0,55.0,4295095.0,-503.0,0.0,0.0,0.0,0.0,3.57
2014-03-19,48.613980820988004,49.05194461216808,49.05194461216808,48.46799289059465,74587.0,34.0,2488609.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-20,48.3220049602013,48.39499892539797,48.832962716578045,48.03002909941458,62167.0,35.0,2053977.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-21,48.3220049602013,48.3220049602013,48.759968751381365,48.17601702980794,12000.0,12.0,398300.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-24,48.54098685579133,48.3220049602013,49.34392047295479,48.17601702980794,62083.0,44.0,2065754.0,6000.0,0.0,0.0,0.0,0.0,3.58
2014-03-25,48.905956681774725,48.905956681774725,49.19793254256144,48.613980820988004,80616.0,38.0,2699235.0,-5000.0,0.0,0.0,-1000.0,0.0,3.57
2014-03-26,49.92787219452823,48.905956681774725,50.43882995090497,48.905956681774725,188158.0,122.0,6416542.0,-1000.0,0.0,0.0,1000.0,0.0,3.57
2014-03-27,50.365835985708294,49.92787219452823,50.58481788129833,49.92787219452823,112587.0,87.0,3873075.0,0.0,0.0,0.0,0.0,0.0,3.57
2014-03-28,51.09577563767508,50.365835985708294,52.55565494160866,50.365835985708294,433678.0,281.0,15303177.0,1000.0,0.0,0.0,0.0,0.0,3.57
2014-03-31,54.599485967115655,51.60673339405184,54.599485967115655,51.60673339405184,780713.0,437.0,28487118.0,16000.0,0.0,0.0,-1000.0,0.0,3.6
2014-04-01,54.16152217593559,54.599485967115655,55.4754135494758,52.993618732788725,496941.0,280.0,18450840.0,-9000.0,0.0,0.0,-1000.0,0.0,3.58
2014-04-02,54.30751010632895,54.4534980367223,54.891461827902376,53.35858855877212,299765.0,170.0,11157686.0,2000.0,0.0,0.0,0.0,0.0,3.59
2014-04-03,53.285594593575446,54.23451614113226,54.30751010632895,53.285594593575446,231756.0,139.0,8523302.0,-1000.0,0.0,0.0,0.0,0.0,3.59
2014-04-07,53.4315825239688,52.84763080239537,53.65056441955884,52.70164287200202,125505.0,63.0,4579681.0,2000.0,0.0,0.0,0.0,0.0,3.59
2014-04-08,53.4315825239688,54.01553424554223,54.01553424554223,53.35858855877212,103469.0,63.0,3794667.0,2000.0,0.0,0.0,0.0,0.0,3.59
2014-04-09,57.15427474899941,54.891461827902376,57.15427474899941,54.52649200191898,1322033.0,685.0,51041874.0,15000.0,0.0,0.0,0.0,0.0,3.61
2014-04-10,60.07403335686656,57.66523250537617,61.09594886962007,56.64331699262266,2934564.0,1522.0,119484582.0,-15000.0,0.0,0.0,1000.0,0.0,3.59
2014-04-11,59.125111809309736,59.2710997397031,60.51199714804664,57.73822647057284,840764.0,507.0,34052347.0,-16000.0,0.0,0.0,0.0,0.0,3.57
2014-04-14,59.2710997397031,60.43900318284995,61.89888248678353,59.125111809309736,809050.0,532.0,33467418.0,-15000.0,0.0,0.0,0.0,0.0,3.55
2014-04-15,59.198105774506416,61.02295490442338,61.02295490442338,58.83313594852302,417661.0,263.0,16985887.0,-10000.0,0.0,0.0,0.0,0.0,3.53
2014-04-16,59.125111809309736,60.29301525245659,60.29301525245659,58.76014198332634,357140.0,224.0,14488976.0,12000.0,0.0,0.0,-1045.0,0.0,3.55
2014-04-17,59.78205749607985,59.41708767009646,61.75289455639017,59.41708767009646,1174247.0,669.0,48770662.0,-3000.0,0.0,0.0,818.0,0.0,3.54
2014-04-18,57.446250609786134,60.43900318284995,60.43900318284995,57.2272687141961,778037.0,469.0,31102154.0,-2000.0,0.0,0.0,0.0,0.0,3.54
2014-04-21,56.862298888212706,57.66523250537617,57.81122043576953,56.424335097032625,276200.0,183.0,10773600.0,6000.0,0.0,0.0,0.0,0.0,3.55
2014-04-22,56.862298888212706,56.93529285340938,57.373256644589446,56.64331699262266,203510.0,137.0,7932186.0,2000.0,0.0,0.0,0.0,0.0,3.55
2014-04-23,56.35134113183595,57.08128078380274,57.373256644589446,55.98637130585256,328003.0,220.0,12722614.0,-2000.0,0.0,0.0,0.0,0.0,3.55
2014-04-24,53.285594593575446,56.35134113183595,56.570323027425985,53.06661269798541,731081.0,437.0,27260905.0,5000.0,0.0,0.0,0.0,0.0,3.56
2014-04-25,51.24176356806844,53.285594593575446,53.285594593575446,50.58481788129833,520671.0,274.0,18504599.0,16000.0,0.0,0.0,0.0,0.0,3.58
2014-04-28,50.87679374208505,50.219848055314934,51.09577563767508,50.0008661597249,286666.0,151.0,9902843.0,25000.0,0.0,0.0,0.0,0.0,3.62
2014-04-29,52.62864890680533,51.3877514984618,52.993618732788725,51.3877514984618,210298.0,149.0,7516987.0,-10000.0,0.0,0.0,0.0,0.0,3.6
2014-04-30,53.72355838475551,52.70164287200202,54.96445579309905,52.70164287200202,302000.0,203.0,11172750.0,-36000.0,0.0,0.0,-1000.0,0.0,3.55
2014-05-02,52.84763080239537,53.796552349952194,55.18343768868908,52.84763080239537,298043.0,165.0,11032219.0,-4000.0,0.0,0.0,1000.0,0.0,3.54
2014-05-05,54.23451614113226,52.993618732788725,54.23451614113226,52.993618732788725,149000.0,109.0,5470500.0,0.0,0.0,0.0,-1000.0,0.0,3.54
2014-05-06,54.23451614113226,54.23451614113226,54.599485967115655,53.869546315148874,72220.0,47.0,2677750.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2014-05-07,54.67247993231234,54.23451614113226,55.037449758295736,54.23451614113226,94167.0,71.0,3522845.0,3000.0,0.0,0.0,0.0,0.0,3.55
2014-05-08,54.81846786270569,54.67247993231234,55.037449758295736,53.869546315148874,75352.0,60.0,2818265.0,1000.0,0.0,0.0,1000.0,0.0,3.55
2014-05-09,53.4315825239688,54.30751010632895,54.38050407152562,53.285594593575446,248611.0,147.0,9151938.0,-9000.0,0.0,0.0,0.0,0.0,3.54
2014-05-12,51.09577563767508,53.139606663182086,53.139606663182086,51.09577563767508,238248.0,160.0,8449217.0,0.0,0.0,0.0,-1000.0,0.0,3.54
2014-05-13,48.905956681774725,51.53373942885515,51.89870925483854,47.66505927343118,587007.0,310.0,19769485.0,34000.0,0.0,0.0,1000.0,0.0,3.59
2014-05-14,49.78188426413487,48.905956681774725,49.78188426413487,48.905956681774725,112893.0,72.0,3817869.0,4000.0,0.0,0.0,0.0,0.0,3.59
2014-05-15,48.17601702980794,49.19793254256144,49.19793254256144,47.73805323862787,263300.0,152.0,8706738.0,9000.0,0.0,0.0,1000.0,0.0,3.6
2014-05-16,48.46799289059465,48.24901099500461,48.905956681774725,47.44607737784115,127000.0,85.0,4181100.0,12000.0,0.0,0.0,0.0,0.0,3.62
2014-05-19,49.05194461216808,48.832962716578045,49.34392047295479,48.832962716578045,64148.0,54.0,2159552.0,2000.0,0.0,0.0,0.0,0.0,3.62
2014-05-20,49.635896333741506,49.12493857736476,49.708890298938186,49.05194461216808,58636.0,44.0,1985154.0,553.0,0.0,0.0,0.0,0.0,3.62
2014-05-21,49.78188426413487,49.635896333741506,49.92787219452823,49.635896333741506,62000.0,40.0,2112050.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2014-05-22,49.635896333741506,49.78188426413487,50.14685409011826,49.12493857736476,152083.0,74.0,5186972.0,2000.0,0.0,0.0,0.0,0.0,3.62
2014-05-23,49.48990840334815,49.635896333741506,49.78188426413487,49.34392047295479,45005.0,34.0,1528571.0,5000.0,0.0,0.0,0.0,0.0,3.62
2014-05-26,49.635896333741506,49.635896333741506,49.92787219452823,49.27092650775811,57687.0,46.0,1960408.0,4000.0,0.0,0.0,0.0,0.0,3.63
2014-05-27,50.07386012492157,49.635896333741506,50.43882995090497,49.635896333741506,31000.0,28.0,1064400.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-05-28,50.511823916101655,50.219848055314934,50.80379977688836,50.219848055314934,58087.0,38.0,2009760.0,-4000.0,0.0,0.0,0.0,0.0,3.62
2014-05-29,50.511823916101655,50.511823916101655,50.511823916101655,50.07386012492157,31000.0,20.0,1070000.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-30,50.80379977688836,50.365835985708294,50.94978770728172,50.219848055314934,52000.0,43.0,1803349.0,7000.0,0.0,0.0,0.0,0.0,3.63
2014-06-03,50.94978770728172,51.09577563767508,51.09577563767508,50.657811846495015,38629.0,31.0,1344781.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-06-04,50.94978770728172,50.94978770728172,50.94978770728172,50.511823916101655,32419.0,24.0,1130005.0,-10000.0,0.0,0.0,0.0,0.0,3.62
2014-06-05,50.29284202051162,50.80379977688836,50.80379977688836,50.14685409011826,51050.0,31.0,1762072.0,3000.0,0.0,0.0,0.0,0.0,3.62
2014-06-06,50.80379977688836,50.29284202051162,50.94978770728172,50.219848055314934,83901.0,54.0,2902652.0,3000.0,0.0,0.0,0.0,0.0,3.63
2014-06-09,50.511823916101655,50.80379977688836,50.87679374208505,50.43882995090497,52500.0,38.0,1823974.0,3000.0,0.0,0.0,0.0,0.0,3.63
2014-06-10,48.3220049602013,50.0008661597249,50.0008661597249,47.884041169021216,480939.0,229.0,15918772.0,-5818.0,0.0,0.0,0.0,0.0,3.63
2014-06-11,48.3220049602013,47.957035134217904,48.759968751381365,47.957035134217904,75003.0,46.0,2476548.0,2000.0,0.0,0.0,0.0,0.0,3.63
2014-06-12,48.832962716578045,48.3220049602013,48.905956681774725,48.17601702980794,34100.0,32.0,1135800.0,5000.0,0.0,0.0,0.0,0.0,3.64
2014-06-13,50.87679374208505,48.905956681774725,51.97170322003523,48.905956681774725,275186.0,196.0,9530972.0,-1000.0,0.0,0.0,0.0,0.0,3.63
2014-06-16,49.05194461216808,50.80379977688836,50.80379977688836,48.9789506469714,175061.0,119.0,5937935.0,-5000.0,0.0,0.0,0.0,0.0,3.63
2014-06-17,49.41691443815147,48.905956681774725,50.07386012492157,48.905956681774725,139000.0,81.0,4699400.0,5000.0,0.0,0.0,1000.0,0.0,3.63
2014-06-18,50.43882995090497,49.41691443815147,50.511823916101655,49.19793254256144,86080.0,73.0,2929814.0,19000.0,0.0,0.0,1000.0,0.0,3.66
2014-06-19,50.29284202051162,50.365835985708294,50.365835985708294,49.92787219452823,61000.0,36.0,2098750.0,1000.0,0.0,0.0,0.0,0.0,3.66
2014-06-20,49.48990840334815,49.19793254256144,50.07386012492157,49.19793254256144,33440.0,26.0,1136878.0,2000.0,0.0,0.0,0.0,0.0,3.67
2014-06-23,48.9789506469714,49.34392047295479,49.48990840334815,48.46799289059465,103000.0,58.0,3462500.0,-11000.0,0.0,0.0,0.0,0.0,3.65
2014-06-24,49.12493857736476,48.9789506469714,49.92787219452823,48.9789506469714,33311.0,24.0,1129513.0,5000.0,0.0,0.0,1000.0,0.0,3.66
2014-06-25,49.34392047295479,49.34392047295479,49.34392047295479,48.905956681774725,45477.0,32.0,1528288.0,0.0,0.0,0.0,0.0,0.0,3.66
2014-06-26,48.9789506469714,49.34392047295479,49.34392047295479,48.905956681774725,70000.0,39.0,2352500.0,1000.0,0.0,0.0,1000.0,0.0,3.66
2014-06-27,49.05194461216808,49.05194461216808,49.56290236854483,48.905956681774725,52083.0,32.0,1751280.0,13000.0,0.0,0.0,0.0,0.0,3.68
2014-06-30,49.635896333741506,49.48990840334815,49.85487822933154,49.48990840334815,77001.0,36.0,2617683.0,8000.0,0.0,0.0,0.0,0.0,3.69
2014-07-01,49.635896333741506,49.708890298938186,50.29284202051162,49.19793254256144,41455.0,27.0,1408170.0,1000.0,0.0,0.0,0.0,0.0,3.69
2014-07-02,48.9789506469714,49.635896333741506,49.635896333741506,48.9789506469714,98250.0,60.0,3308924.0,-8000.0,0.0,0.0,0.0,0.0,3.68
2014-07-03,49.12493857736476,49.92787219452823,49.92787219452823,48.759968751381365,64305.0,46.0,2162862.0,-3000.0,0.0,0.0,0.0,0.0,3.67
2014-07-04,49.12493857736476,49.19793254256144,49.56290236854483,49.05194461216808,24353.0,21.0,821077.0,0.0,0.0,0.0,0.0,0.0,3.67
2014-07-07,49.12493857736476,49.05194461216808,49.635896333741506,49.05194461216808,42213.0,33.0,1428529.0,-1000.0,0.0,0.0,0.0,0.0,3.67
2014-07-08,49.48990840334815,49.19793254256144,49.635896333741506,49.19793254256144,30000.0,21.0,1016900.0,0.0,0.0,0.0,0.0,0.0,3.67
2014-07-09,49.12493857736476,49.19793254256144,49.635896333741506,48.9789506469714,76100.0,49.0,2565529.0,0.0,0.0,0.0,0.0,0.0,3.67
2014-07-10,48.832962716578045,49.19793254256144,49.19793254256144,48.613980820988004,88100.0,47.0,2948550.0,-7000.0,0.0,0.0,0.0,0.0,3.66
2014-07-11,48.759968751381365,48.832962716578045,49.56290236854483,48.03002909941458,122587.0,53.0,4082294.0,10000.0,0.0,0.0,0.0,0.0,3.68
2014-07-14,48.613980820988004,48.46799289059465,49.05194461216808,48.3220049602013,66283.0,35.0,2204773.0,10000.0,0.0,0.0,0.0,0.0,3.69
2014-07-15,48.3220049602013,48.613980820988004,48.613980820988004,48.17601702980794,67150.0,45.0,2223500.0,0.0,0.0,0.0,0.0,0.0,3.69
2014-07-16,48.10302306461126,48.3220049602013,48.54098685579133,47.44607737784115,75167.0,36.0,2486060.0,-14000.0,0.0,0.0,0.0,0.0,3.67
2014-07-17,48.17601702980794,48.17601702980794,48.905956681774725,47.66505927343118,52492.0,38.0,1732336.0,9000.0,0.0,0.0,0.0,0.0,3.68
2014-07-18,48.759968751381365,48.3220049602013,48.759968751381365,48.17601702980794,23000.0,16.0,763050.0,1000.0,0.0,0.0,0.0,0.0,3.69
2014-07-21,48.17601702980794,48.613980820988004,48.613980820988004,48.17601702980794,33017.0,24.0,1094161.0,0.0,0.0,0.0,0.0,0.0,3.69
2014-07-22,48.3220049602013,48.17601702980794,48.613980820988004,48.10302306461126,31083.0,19.0,1026989.0,7000.0,0.0,0.0,0.0,0.0,3.7
2014-07-24,50.365835985708294,48.905956681774725,50.365835985708294,48.905956681774725,149173.0,85.0,5084568.0,3000.0,0.0,0.0,-1000.0,0.0,3.7
2014-07-25,49.92787219452823,50.365835985708294,50.511823916101655,49.34392047295479,92595.0,69.0,3171641.0,-2000.0,0.0,0.0,2000.0,0.0,3.7
2014-07-28,49.34392047295479,49.92787219452823,50.0008661597249,49.34392047295479,36000.0,29.0,1224200.0,-2000.0,0.0,0.0,-1000.0,0.0,3.69
2014-07-29,49.05194461216808,49.48990840334815,49.708890298938186,49.05194461216808,34000.0,23.0,1149450.0,7000.0,0.0,0.0,2000.0,0.0,3.7
2014-07-30,49.48990840334815,49.05194461216808,49.708890298938186,49.05194461216808,26309.0,24.0,890074.0,6000.0,0.0,0.0,0.0,0.0,3.71
2014-07-31,49.92787219452823,49.635896333741506,50.365835985708294,49.48990840334815,53000.0,46.0,1811650.0,14000.0,0.0,0.0,1000.0,0.0,3.73
2014-08-01,49.85487822933154,49.92787219452823,50.0008661597249,49.708890298938186,34265.0,33.0,1170810.0,6000.0,0.0,0.0,-1000.0,0.0,3.74
2014-08-04,50.43882995090497,49.708890298938186,50.657811846495015,49.708890298938186,63000.0,39.0,2171100.0,8000.0,0.0,0.0,0.0,0.0,3.75
2014-08-05,50.43882995090497,50.365835985708294,50.43882995090497,50.219848055314934,42100.0,21.0,1452955.0,0.0,0.0,0.0,0.0,0.0,3.75
2014-08-06,50.07386012492157,50.511823916101655,50.511823916101655,50.0008661597249,68000.0,50.0,2339500.0,-1000.0,0.0,0.0,0.0,0.0,3.75
2014-08-07,49.92787219452823,50.14685409011826,50.511823916101655,49.92787219452823,23106.0,21.0,794774.0,0.0,0.0,0.0,-1000.0,0.0,3.75
2014-08-08,50.73080581169169,50.94978770728172,50.94978770728172,49.92787219452823,53500.0,41.0,1843099.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2014-08-11,52.11769115042859,51.168769602871755,52.482660976411985,51.168769602871755,151691.0,95.0,5399867.0,0.0,0.0,0.0,0.0,0.0,3.74
2014-08-12,52.11769115042859,52.482660976411985,52.482660976411985,51.89870925483854,94991.0,64.0,3394779.0,-5000.0,0.0,0.0,-3000.0,0.0,3.74
2014-08-13,50.94978770728172,50.87679374208505,51.168769602871755,49.19793254256144,207585.0,129.0,7145007.0,27000.0,0.0,0.0,0.0,0.0,3.78
2014-08-14,51.314757533265116,50.94978770728172,51.314757533265116,50.511823916101655,237512.0,168.0,8309840.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2014-08-15,50.5805241186397,51.55950200480692,51.55950200480692,50.3357796470979,255250.0,160.0,7967600.0,-26000.0,0.0,0.0,-1000.0,0.0,3.72
2014-08-18,49.03047579887494,49.76470921350035,49.846290704014294,48.78573132733313,123100.0,78.0,3719500.0,-5000.0,0.0,0.0,-1000.0,0.0,3.71
2014-08-19,50.417361137611834,47.480427479110176,50.417361137611834,47.480427479110176,87083.0,61.0,2602714.0,-3000.0,0.0,0.0,1000.0,0.0,3.71
2014-08-20,49.11205728938888,49.76470921350035,50.091035175556094,49.11205728938888,40015.0,29.0,1213955.0,-1.0,0.0,0.0,-1000.0,0.0,3.71
2014-08-21,48.867312817847065,48.948894308361005,48.948894308361005,48.13307940322166,50010.0,28.0,1488350.0,-2000.0,0.0,0.0,0.0,0.0,3.71
2014-08-22,49.11205728938888,48.78573132733313,49.35680176093068,48.78573132733313,49000.0,32.0,1471450.0,7000.0,0.0,0.0,0.0,0.0,3.72
2014-08-25,49.76470921350035,49.43838325144461,49.76470921350035,49.193638779902805,30000.0,22.0,908150.0,5000.0,0.0,0.0,0.0,0.0,3.72
2014-08-26,49.193638779902805,49.846290704014294,49.92787219452823,48.78573132733313,27111.0,22.0,817546.0,0.0,0.0,0.0,1000.0,0.0,3.72
2014-08-27,49.35680176093068,48.948894308361005,49.76470921350035,48.948894308361005,26650.0,23.0,804815.0,4000.0,0.0,0.0,0.0,0.0,3.73
2014-08-28,49.60154623247248,49.68312772298642,49.846290704014294,49.43838325144461,7066.0,10.0,214897.0,1000.0,0.0,0.0,-1000.0,0.0,3.73
2014-08-29,50.091035175556094,50.00945368504215,50.3357796470979,49.76470921350035,30749.0,33.0,944641.0,16000.0,0.0,0.0,0.0,0.0,3.75
2014-09-01,49.60154623247248,49.92787219452823,50.25419815658397,49.60154623247248,19083.0,14.0,582531.0,2000.0,0.0,0.0,0.0,0.0,3.76
2014-09-02,50.091035175556094,49.43838325144461,50.17261666607003,49.275220270416746,37295.0,30.0,1134370.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-03,49.92787219452823,49.76470921350035,50.091035175556094,49.60154623247248,23067.0,19.0,704112.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-04,50.091035175556094,50.091035175556094,50.25419815658397,49.43838325144461,33169.0,21.0,1013808.0,3000.0,0.0,0.0,0.0,0.0,3.76
2014-09-05,49.76470921350035,49.43838325144461,49.76470921350035,48.948894308361005,64000.0,37.0,1931100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-09,52.70164287200201,51.55950200480692,53.191131815085626,51.55950200480692,438414.0,221.0,14240106.0,1000.0,0.0,0.0,0.0,0.0,3.76
2014-09-10,52.212153928918404,52.212153928918404,52.70164287200201,52.04899094789053,107266.0,81.0,3437338.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-11,52.212153928918404,52.37531690994628,52.37531690994628,51.967409457376604,38000.0,25.0,1214650.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-12,52.13057243840447,52.212153928918404,52.212153928918404,51.885827966862664,37451.0,27.0,1193756.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-09-15,51.070013061723316,51.396339023779056,51.967409457376604,50.90685008069544,47000.0,28.0,1478050.0,-10000.0,0.0,0.0,0.0,0.0,3.75
2014-09-16,50.417361137611834,50.90685008069544,51.23317604275118,50.417361137611834,62000.0,38.0,1929550.0,-11000.0,0.0,0.0,0.0,0.0,3.74
2014-09-17,50.743687099667575,50.417361137611834,52.37531690994628,50.417361137611834,50413.0,50.0,1578842.0,-9000.0,0.0,0.0,0.0,0.0,3.73
2014-09-18,50.5805241186397,50.743687099667575,50.98843157120938,50.5805241186397,22020.0,19.0,683921.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2014-09-19,50.417361137611834,50.5805241186397,50.90685008069544,49.76470921350035,31000.0,23.0,959300.0,-2000.0,0.0,0.0,0.0,0.0,3.71
2014-09-22,50.743687099667575,50.417361137611834,50.743687099667575,50.25419815658397,16187.0,15.0,500990.0,-1000.0,0.0,0.0,0.0,0.0,3.71
2014-09-23,50.743687099667575,50.743687099667575,50.743687099667575,50.091035175556094,53538.0,36.0,1655980.0,0.0,0.0,0.0,0.0,0.0,3.71
2014-09-24,50.82526859018151,50.5805241186397,50.98843157120938,50.5805241186397,16000.0,16.0,498650.0,12000.0,0.0,0.0,0.0,0.0,3.73
2014-09-25,50.417361137611834,50.5805241186397,50.5805241186397,50.25419815658397,39445.0,76.0,1217317.0,0.0,0.0,0.0,-1000.0,0.0,3.73
2014-09-26,50.25419815658397,50.25419815658397,50.417361137611834,50.25419815658397,23502.0,31.0,724405.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-09-29,50.417361137611834,50.25419815658397,50.66210560915364,50.25419815658397,20729.0,35.0,639899.0,-207.0,0.0,0.0,1000.0,0.0,3.73
2014-09-30,50.90685008069544,50.5805241186397,51.070013061723316,49.76470921350035,48147.0,49.0,1493289.0,26000.0,0.0,0.0,0.0,0.0,3.76
2014-10-01,51.72266498583479,50.90685008069544,51.885827966862664,50.90685008069544,39055.0,29.0,1228436.0,0.0,0.0,0.0,-1000.0,0.0,3.76
2014-10-02,51.55950200480692,51.55950200480692,51.885827966862664,51.55950200480692,27343.0,31.0,865084.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-10-03,53.51745777714136,51.885827966862664,54.985924606392196,51.72266498583479,181731.0,139.0,5976385.0,-4000.0,0.0,0.0,1000.0,0.0,3.76
2014-10-06,54.17010970125285,53.762202248683174,54.17010970125285,52.53847989097415,67841.0,64.0,2232530.0,3000.0,0.0,0.0,-1000.0,0.0,3.76
2014-10-07,57.107043359754506,54.659598644336455,57.107043359754506,53.762202248683174,467700.0,343.0,16081914.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2014-10-08,54.08852821073891,57.107043359754506,59.55448807517256,53.84378373919711,839450.0,502.0,29949250.0,-391.0,0.0,0.0,1000.0,0.0,3.76
