date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-16,40.41269909255267,41.527984619457534,41.72479971244075,40.347094061558266,1945961.0,961.0,60600591.0,-77000.0,0.0,0.0,11000.0,0.0,12.41
2012-07-17,40.67511921653029,40.41269909255267,40.937539340507904,40.21588399956946,2586674.0,948.0,80079759.0,46000.0,0.0,-14000.0,238000.0,0.0,12.43
2012-07-18,41.527984619457534,40.937539340507904,41.659194681446344,40.937539340507904,8324423.0,2289.0,262751572.0,310000.0,0.0,0.0,610000.0,0.0,12.54
2012-07-19,40.047486059049064,41.527984619457534,41.527984619457534,39.97346113102864,5148610.0,2310.0,141053479.0,-304000.0,0.0,0.0,-790000.0,0.0,12.43
2012-07-20,39.085161994783554,40.047486059049064,40.047486059049064,39.085161994783554,2037086.0,1176.0,54463414.0,-88000.0,0.0,0.0,-12000.0,0.0,12.4
2012-07-23,36.42026458604832,38.49296257062017,38.49296257062017,36.42026458604832,4122108.0,1815.0,102942850.0,19000.0,0.0,0.0,42000.0,0.0,12.4
2012-07-24,35.0878158816807,35.53196544980324,35.97611501792578,33.977441961374346,4142361.0,1705.0,98006392.0,273000.0,0.0,0.0,-47000.0,0.0,12.5
2012-07-25,36.27221473000747,34.791716169599,36.27221473000747,34.125491817415195,3463318.0,1607.0,83694139.0,417000.0,0.0,0.0,5000.0,0.0,12.65
2012-07-26,35.97611501792578,36.71636429813001,36.86441415417085,35.90209008990535,2250750.0,867.0,55180437.0,-208000.0,0.0,0.0,15000.0,0.0,12.58
2012-07-27,36.93843908219128,36.71636429813001,37.23453879427297,36.19818980198705,2768495.0,1252.0,68727866.0,231000.0,0.0,0.0,45000.0,0.0,12.66
2012-07-30,35.97611501792578,37.08648893823213,37.3085637222934,35.97611501792578,1974930.0,950.0,48643395.0,-24000.0,0.0,0.0,-67000.0,0.0,12.65
2012-07-31,36.27221473000747,35.97611501792578,36.27221473000747,35.68001530584409,1451987.0,650.0,35322277.0,385000.0,0.0,0.0,-43000.0,0.0,12.79
2012-08-01,37.23453879427297,36.27221473000747,37.3085637222934,36.19818980198705,2666648.0,1276.0,66309722.0,440000.0,0.0,0.0,-17000.0,0.0,12.95
2012-08-03,36.79038922615044,36.71636429813001,37.0124640102117,36.71636429813001,928157.0,543.0,23059849.0,264000.0,0.0,0.0,-32000.0,0.0,13.04
2012-08-06,36.19818980198705,37.16051386625255,37.45661357833425,36.19818980198705,1386949.0,645.0,34467147.0,96000.0,0.0,1000.0,-16000.0,0.0,13.08
2012-08-07,35.30989066574197,36.19818980198705,36.42026458604832,35.30989066574197,1531979.0,838.0,36880042.0,296000.0,0.0,-33000.0,-95000.0,0.0,13.19
2012-08-08,36.56831444208916,35.82806516188493,36.56831444208916,35.38391559376239,2194587.0,1188.0,53537193.0,1016000.0,0.0,-6000.0,-77000.0,0.0,13.55
2012-08-09,38.04881300249763,37.16051386625255,38.12283793051805,36.56831444208916,4607336.0,1716.0,117315796.0,1280000.0,0.0,-2000.0,140000.0,0.0,14.02
2012-08-10,38.71503735468144,38.12283793051805,38.86308721072229,37.53063850635467,3086929.0,1444.0,79967500.0,133000.0,0.0,-4000.0,13000.0,0.0,14.06
2012-08-13,38.19686285853848,38.71503735468144,38.86308721072229,38.04881300249763,981690.0,496.0,25390231.0,154000.0,0.0,-2000.0,-47000.0,0.0,14.12
2012-08-14,38.12283793051805,38.19686285853848,38.64101242666102,37.90076314645679,924680.0,505.0,23877971.0,181000.0,0.0,-1000.0,-2000.0,0.0,14.18
2012-08-15,38.19686285853848,38.19686285853848,39.01113706676314,38.19686285853848,1210064.0,662.0,31447147.0,59000.0,0.0,64000.0,-86000.0,0.0,14.21
2012-08-16,38.78906228270186,38.2708877865589,38.86308721072229,38.2708877865589,1216033.0,677.0,31765305.0,260000.0,0.0,-3000.0,18000.0,0.0,14.3
2012-08-17,38.71503735468144,38.78906228270186,38.93711213874271,38.34491271457932,1559624.0,790.0,40708730.0,454000.0,0.0,-1000.0,11000.0,0.0,14.46
2012-08-20,39.75138634696737,38.93711213874271,39.75138634696737,38.5669874986406,2365659.0,1294.0,62755535.0,949000.0,0.0,-1000.0,164000.0,0.0,14.81
2012-08-21,40.269560843110334,40.12151098706949,40.41761069915118,39.97346113102864,1743953.0,925.0,47360063.0,162000.0,0.0,-2000.0,85000.0,0.0,14.86
2012-08-22,40.12151098706949,40.269560843110334,40.269560843110334,39.82541127498779,887300.0,479.0,23984378.0,77000.0,0.0,0.0,-2000.0,0.0,14.89
2012-08-23,40.12151098706949,39.97346113102864,40.41761069915118,39.899436203008214,1224600.0,605.0,33227003.0,331000.0,0.0,-1000.0,23000.0,0.0,15.01
2012-08-24,39.5293115629061,39.67736141894695,39.67736141894695,39.085161994783554,1968387.0,946.0,52414874.0,639000.0,0.0,0.0,35000.0,0.0,15.24
2012-08-27,39.82541127498779,39.5293115629061,39.97346113102864,39.5293115629061,946791.0,517.0,25373734.0,231000.0,0.0,0.0,20000.0,0.0,15.33
2012-08-28,38.49296257062017,39.75138634696737,39.75138634696737,38.49296257062017,1690411.0,904.0,44536336.0,120000.0,0.0,-1000.0,-64000.0,0.0,15.37
2012-08-29,39.01113706676314,38.49296257062017,39.15918692280398,38.49296257062017,860480.0,459.0,22587092.0,248000.0,0.0,-1000.0,12000.0,0.0,15.46
2012-08-30,38.78906228270186,39.01113706676314,39.30723677884483,38.64101242666102,617047.0,350.0,16214278.0,54000.0,0.0,-1000.0,17000.0,0.0,15.48
2012-08-31,38.64101242666102,38.64101242666102,38.93711213874271,38.34491271457932,862614.0,473.0,22468291.0,176000.0,0.0,-1000.0,-49000.0,0.0,15.54
2012-09-03,39.085161994783554,38.41893764259975,39.233211850824404,38.41893764259975,1061213.0,519.0,27894746.0,273000.0,0.0,-1000.0,62000.0,0.0,15.64
2012-09-04,40.713710411232874,39.233211850824404,40.713710411232874,39.15918692280398,2293428.0,1158.0,61633415.0,-119439.0,0.0,0.0,193000.0,0.0,15.6
2012-09-05,40.12151098706949,40.63968548321245,40.63968548321245,39.97346113102864,1138184.0,589.0,30900932.0,45000.0,0.0,-1000.0,21000.0,0.0,15.61
2012-09-06,39.085161994783554,40.269560843110334,40.41761069915118,39.085161994783554,1138715.0,561.0,30392423.0,-5000.0,0.0,0.0,-93000.0,0.0,15.61
2012-09-07,39.233211850824404,39.67736141894695,39.899436203008214,39.233211850824404,822001.0,417.0,21976222.0,122000.0,0.0,0.0,6000.0,0.0,15.66
2012-09-10,39.30723677884483,39.233211850824404,39.5293115629061,38.93711213874271,876761.0,507.0,23218147.0,-183786.0,0.0,0.0,205000.0,0.0,15.59
2012-09-11,39.5293115629061,39.30723677884483,39.5293115629061,39.085161994783554,653768.0,343.0,17361185.0,121000.0,0.0,0.0,110000.0,0.0,15.63
2012-09-12,40.343585771130755,39.82541127498779,40.491635627171604,39.82541127498779,1779118.0,920.0,48336757.0,402000.0,0.0,-8000.0,228000.0,0.0,15.78
2012-09-13,40.63968548321245,40.343585771130755,40.935785195294145,40.047486059049064,1762485.0,965.0,48375385.0,-32654.0,0.0,0.0,184000.0,0.0,15.77
2012-09-14,41.23188490737584,40.86176026727372,41.527984619457534,40.63968548321245,3079672.0,1450.0,85791601.0,441315.0,0.0,0.0,223000.0,0.0,15.93
2012-09-17,41.157859979355415,41.23188490737584,41.824084331539225,40.7877353392533,1212994.0,723.0,33802878.0,228000.0,0.0,0.0,18000.0,0.0,16.01
2012-09-18,41.30590983539626,41.157859979355415,41.676034475498376,40.935785195294145,1356501.0,764.0,37949446.0,-47173.0,0.0,0.0,351000.0,0.0,15.99
2012-09-19,41.602009547477955,41.379934763416685,41.750059403518804,41.083835051334994,911788.0,497.0,25507264.0,281000.0,0.0,7000.0,45000.0,0.0,16.09
2012-09-20,41.676034475498376,41.602009547477955,41.824084331539225,41.30590983539626,985743.0,661.0,27652074.0,394999.0,0.0,0.0,75000.0,0.0,16.23
2012-09-21,41.009810123314566,41.824084331539225,42.268233899661766,41.009810123314566,1159049.0,574.0,32524851.0,-74000.0,0.0,0.0,-68000.0,0.0,16.21
2012-09-24,40.41761069915118,41.009810123314566,41.083835051334994,40.41761069915118,763028.0,439.0,20901415.0,20000.0,0.0,0.0,-13000.0,0.0,16.22
2012-09-25,39.82541127498779,40.41761069915118,40.713710411232874,39.82541127498779,1106062.0,594.0,30018162.0,-338188.0,0.0,0.0,-13000.0,0.0,16.09
2012-09-26,38.19686285853848,39.5293115629061,39.67736141894695,38.12283793051805,1928241.0,1109.0,50431574.0,-261000.0,0.0,0.0,-38000.0,0.0,16.0
2012-09-27,38.49296257062017,38.2708877865589,38.71503735468144,37.90076314645679,845102.0,586.0,21885702.0,-192641.0,0.0,-11000.0,4000.0,0.0,15.93
2012-09-28,38.41893764259975,38.78906228270186,38.78906228270186,38.12283793051805,664841.0,386.0,17204466.0,-78000.0,0.0,0.0,-5000.0,0.0,15.9
2012-10-01,38.41893764259975,38.41893764259975,38.86308721072229,38.34491271457932,471520.0,338.0,12285339.0,96000.0,0.0,0.0,19000.0,0.0,15.94
2012-10-02,38.41893764259975,38.49296257062017,38.86308721072229,38.2708877865589,531105.0,317.0,13798516.0,-17000.0,0.0,0.0,1000.0,0.0,15.93
2012-10-03,37.82673821843636,38.49296257062017,38.49296257062017,37.75271329041594,621827.0,319.0,16017622.0,-86000.0,0.0,0.0,-6000.0,0.0,15.9
2012-10-04,37.08648893823213,37.82673821843636,37.82673821843636,36.56831444208916,1926723.0,999.0,48208390.0,-259000.0,0.0,0.0,-14000.0,0.0,15.81
2012-10-05,37.0124640102117,37.08648893823213,37.23453879427297,36.64233937010959,735787.0,449.0,18338077.0,53000.0,0.0,0.0,24000.0,0.0,15.82
2012-10-08,36.3462396580279,37.0124640102117,37.16051386625255,36.3462396580279,603152.0,370.0,14933687.0,113000.0,0.0,0.0,33000.0,0.0,15.86
2012-10-09,36.64233937010959,36.42026458604832,37.0124640102117,36.19818980198705,799669.0,476.0,19711454.0,158057.0,0.0,0.0,143000.0,0.0,15.92
2012-10-11,35.90209008990535,35.68001530584409,36.27221473000747,35.68001530584409,905404.0,481.0,21978640.0,-106594.0,0.0,0.0,-37000.0,0.0,15.88
2012-10-12,35.97611501792578,35.90209008990535,36.56831444208916,35.82806516188493,505525.0,270.0,12303906.0,44000.0,0.0,-1000.0,27000.0,0.0,15.9
2012-10-15,36.19818980198705,36.12416487396662,36.27221473000747,35.82806516188493,327347.0,210.0,7964011.0,-48000.0,0.0,0.0,-19000.0,0.0,15.88
2012-10-16,35.90209008990535,36.27221473000747,36.56831444208916,35.82806516188493,635382.0,492.0,15427588.0,-280757.0,0.0,0.0,0.0,0.0,15.78
2012-10-17,36.27221473000747,36.0501399459462,36.79038922615044,35.97611501792578,798849.0,397.0,19651697.0,70000.0,0.0,0.0,11855.0,0.0,15.81
2012-10-18,36.19818980198705,36.3462396580279,36.64233937010959,36.12416487396662,385732.0,223.0,9454192.0,-15683.0,0.0,21000.0,6000.0,0.0,15.8
2012-10-19,35.82806516188493,36.12416487396662,36.12416487396662,35.82806516188493,434856.0,236.0,10562562.0,12000.0,0.0,0.0,-44000.0,0.0,15.81
2012-10-22,34.791716169599,35.53196544980324,35.53196544980324,34.64366631355815,877435.0,457.0,20716581.0,34000.0,0.0,0.0,15000.0,0.0,15.82
2012-10-23,34.49561645751731,34.49561645751731,35.0878158816807,34.42159152949689,408970.0,250.0,9585497.0,53000.0,0.0,0.0,-13000.0,0.0,15.84
2012-10-24,33.90341703335392,34.05146688939477,34.34756660147646,33.90341703335392,775834.0,395.0,17872082.0,114000.0,0.0,0.0,-35000.0,0.0,15.88
2012-10-25,31.75669412076164,34.05146688939477,34.199516745435616,31.534619336700374,1889155.0,980.0,41679246.0,-40407.0,0.0,0.0,-47000.0,0.0,15.87
2012-10-26,29.535946280148938,31.75669412076164,31.90474397680249,29.535946280148938,2946683.0,1238.0,59578060.0,273000.0,0.0,-26000.0,130000.0,0.0,15.96
2012-10-29,27.53727322359751,29.535946280148938,29.535946280148938,27.53727322359751,2458691.0,1126.0,46572697.0,-185000.0,0.0,-96.0,26000.0,0.0,15.9
2012-10-30,28.129472647760895,27.53727322359751,28.425572359842587,27.53727322359751,1107225.0,581.0,20970635.0,166000.0,0.0,0.0,0.0,0.0,15.96
2012-10-31,28.351547431822162,28.795696999944706,28.795696999944706,28.05544771974047,837097.0,490.0,16003214.0,257000.0,0.0,0.0,26000.0,0.0,16.05
2012-11-01,29.165821640046822,28.351547431822162,29.239846568067247,27.833372935679204,910711.0,567.0,17592290.0,251000.0,0.0,0.0,6000.0,0.0,16.14
2012-11-02,29.239846568067247,29.609971208169362,29.75802106421021,29.239846568067247,581478.0,346.0,11603085.0,-20000.0,0.0,0.0,3000.0,0.0,16.13
2012-11-05,28.425572359842587,29.239846568067247,29.239846568067247,28.277522503801745,361585.0,244.0,6986979.0,68000.0,0.0,0.0,-10000.0,0.0,16.16
2012-11-06,29.31387149608767,28.86972192796513,29.31387149608767,28.425572359842587,620761.0,389.0,12126638.0,286000.0,0.0,0.0,6000.0,0.0,16.26
2012-11-07,29.609971208169362,29.609971208169362,30.054120776291906,29.31387149608767,867854.0,400.0,17424033.0,61000.0,0.0,0.0,24000.0,0.0,16.28
2012-11-08,29.387896424108096,29.461921352128513,29.461921352128513,28.943746855985555,229515.0,169.0,4529167.0,6000.0,0.0,0.0,-11000.0,0.0,16.29
2012-11-09,30.20217063233275,29.091796712026397,30.20217063233275,29.091796712026397,1052690.0,561.0,21303631.0,230000.0,0.0,0.0,51000.0,0.0,16.37
2012-11-12,31.090469768577833,30.498270344414447,31.3125445526391,30.498270344414447,1783525.0,889.0,37386116.0,174000.0,0.0,0.0,32000.0,0.0,16.43
2012-11-13,29.683996136189787,31.090469768577833,31.090469768577833,29.683996136189787,827328.0,472.0,16945072.0,-14000.0,0.0,0.0,-46000.0,0.0,16.43
2012-11-14,30.79437005649614,29.683996136189787,30.868394984516563,29.683996136189787,1142087.0,681.0,23444902.0,555000.0,0.0,0.0,6000.0,0.0,16.63
2012-11-15,31.090469768577833,30.64632020045529,31.090469768577833,30.12814570431233,750781.0,404.0,15628007.0,126000.0,0.0,0.0,-6000.0,0.0,16.67
2012-11-16,31.682669192741216,31.386569480659524,32.719018185027146,31.386569480659524,1854708.0,1016.0,40312598.0,99000.0,0.0,0.0,63000.0,0.0,16.71
2012-11-19,30.64632020045529,31.682669192741216,32.274868616904605,30.64632020045529,978778.0,562.0,20803373.0,165000.0,0.0,0.0,-30000.0,0.0,16.77
2012-11-20,30.572295272434864,31.090469768577833,31.164494696598258,30.572295272434864,757790.0,412.0,15814958.0,61896.0,0.0,0.0,-29000.0,0.0,16.79
2012-11-21,29.683996136189787,30.572295272434864,30.79437005649614,29.683996136189787,717562.0,354.0,14564461.0,-72000.0,0.0,0.0,-29000.0,0.0,16.77
2012-11-22,28.351547431822162,29.75802106421021,29.75802106421021,27.981422791720046,2336783.0,984.0,45470440.0,55000.0,0.0,0.0,-29000.0,0.0,16.79
2012-11-23,28.943746855985555,28.425572359842587,29.01777178400598,27.981422791720046,2884241.0,1111.0,55810906.0,281000.0,0.0,0.0,7000.0,0.0,16.89
2012-11-26,30.498270344414447,29.31387149608767,30.64632020045529,29.31387149608767,5965392.0,1788.0,121397597.0,44000.0,0.0,0.0,28000.0,0.0,16.91
2012-11-27,30.424245416394022,30.498270344414447,30.79437005649614,30.054120776291906,1563764.0,708.0,32112947.0,98000.0,0.0,0.0,-3003.0,0.0,16.94
2012-11-28,31.978768904822914,30.498270344414447,31.978768904822914,30.276195560353173,4777874.0,1898.0,101268681.0,75000.0,0.0,16000.0,56000.0,0.0,16.97
2012-11-29,33.5332923932518,32.126818760863756,33.68134224929265,32.052793832843335,7828029.0,3161.0,175765750.0,-10000.0,0.0,0.0,207000.0,0.0,16.97
2012-11-30,34.27354167345604,33.68134224929265,34.791716169599,33.60731732127223,6172588.0,2662.0,143307505.0,750000.0,0.0,0.0,11955.0,0.0,17.24
2012-12-03,34.27354167345604,34.71769124157858,34.791716169599,33.977441961374346,2602251.0,1327.0,60258692.0,568000.0,0.0,0.0,10000.0,0.0,17.44
2012-12-04,34.71769124157858,34.199516745435616,34.71769124157858,33.755367177313076,1910827.0,925.0,44296348.0,167000.0,0.0,0.0,19000.0,0.0,17.5
2012-12-05,34.791716169599,34.71769124157858,34.86574109761943,34.199516745435616,1827258.0,989.0,42681195.0,464000.0,0.0,0.0,-15000.0,0.0,17.67
2012-12-06,34.93976602563985,34.34756660147646,35.82806516188493,34.34756660147646,2422454.0,1190.0,57665486.0,360000.0,0.0,0.0,-17000.0,0.0,17.8
2012-12-07,34.42159152949689,35.0878158816807,35.53196544980324,34.42159152949689,1552919.0,842.0,36616510.0,327000.0,0.0,0.0,-55000.0,0.0,17.92
2012-12-10,33.977441961374346,34.49561645751731,34.791716169599,33.90341703335392,1059494.0,521.0,24498112.0,274000.0,0.0,-1000.0,-47000.0,0.0,18.02
2012-12-11,33.23719268117011,33.90341703335392,34.125491817415195,32.42291847294545,1724388.0,977.0,38460906.0,257000.0,0.0,0.0,-98000.0,0.0,18.11
2012-12-12,35.53196544980324,33.459267465231385,35.53196544980324,33.459267465231385,2869128.0,1392.0,67279122.0,411000.0,0.0,0.0,89000.0,0.0,18.26
2012-12-13,37.16051386625255,36.27221473000747,37.75271329041594,36.27221473000747,6812809.0,2978.0,170473175.0,-8000.0,0.0,-1000.0,335000.0,0.0,18.26
2012-12-14,36.71636429813001,37.0124640102117,37.08648893823213,36.42026458604832,2130437.0,1074.0,52865709.0,93142.0,0.0,0.0,-50000.0,0.0,18.29
2012-12-17,36.0501399459462,36.71636429813001,36.71636429813001,35.90209008990535,1732063.0,895.0,42292782.0,757000.0,0.0,0.0,-116000.0,0.0,18.57
2012-12-18,36.71636429813001,36.12416487396662,36.86441415417085,36.12416487396662,2070153.0,975.0,51062220.0,91391.0,0.0,0.0,27000.0,0.0,18.6
2012-12-19,36.27221473000747,37.16051386625255,37.38258865031382,36.27221473000747,1668569.0,802.0,41540185.0,-20000.0,0.0,0.0,430000.0,0.0,18.59
2012-12-20,36.64233937010959,36.27221473000747,36.79038922615044,35.97611501792578,1023657.0,561.0,25232555.0,280000.0,0.0,0.0,21000.0,0.0,18.69
