date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-12,24.442034613464966,24.442034613464966,24.512069096598104,24.372000130331827,321749.0,147.0,5613269.0,4000.0,0.0,-12000.0,-7000.0,0.0,3.88
2014-08-13,24.442034613464966,24.512069096598104,24.582103579731243,24.442034613464966,346856.0,179.0,6062885.0,106000.0,0.0,0.0,-1000.0,0.0,3.93
2014-08-14,24.021827714666138,24.442034613464966,24.442034613464966,23.951793231533006,1695404.0,534.0,29309268.0,-59000.0,0.0,0.0,-5000.0,0.0,3.9
2014-08-15,23.53158633273418,23.881758748399868,23.951793231533006,23.53158633273418,1469755.0,682.0,24845132.0,139000.0,0.0,0.0,-1000.0,0.0,3.97
2014-08-18,22.130896670071433,23.53158633273418,23.53158633273418,21.920793220672017,2265571.0,799.0,36213609.0,-19000.0,0.0,0.0,-2000.0,0.0,3.96
2014-08-19,22.41103460260398,22.130896670071433,22.48106908573712,22.130896670071433,835865.0,373.0,13314217.0,76000.0,0.0,0.0,0.0,0.0,4.0
2014-08-20,22.41103460260398,22.41103460260398,22.901275984535943,22.270965636337706,1172731.0,402.0,18837529.0,329000.0,0.0,0.0,0.0,0.0,4.16
2014-08-21,22.34100011947084,22.551103568870257,22.551103568870257,22.130896670071433,700898.0,266.0,11145427.0,-82000.0,0.0,0.0,0.0,0.0,4.09
2014-08-22,22.551103568870257,22.41103460260398,22.551103568870257,22.270965636337706,811313.0,309.0,12981820.0,183000.0,0.0,0.0,0.0,0.0,4.18
2014-08-25,22.691172535136527,22.551103568870257,22.691172535136527,22.48106908573712,739837.0,277.0,11926858.0,70000.0,0.0,0.0,0.0,0.0,4.22
2014-08-26,22.621138052003392,22.691172535136527,22.691172535136527,22.48106908573712,1004075.0,349.0,16194705.0,109000.0,0.0,0.0,0.0,0.0,4.27
2014-08-27,22.621138052003392,22.691172535136527,22.691172535136527,22.48106908573712,2353969.0,846.0,37962541.0,62000.0,0.0,0.0,7000.0,0.0,4.3
2014-08-28,22.45662068435246,23.032431471130725,23.19694883878166,22.45662068435246,1815576.0,732.0,25141803.0,136000.0,0.0,-53000.0,-7000.0,0.0,4.37
2014-08-29,22.292103316701525,21.469516478446856,22.45662068435246,21.469516478446856,1000809.0,494.0,13413557.0,147000.0,0.0,0.0,0.0,0.0,4.44
2014-09-01,22.703396735828857,22.538879368177923,22.703396735828857,22.45662068435246,520650.0,239.0,7155467.0,120000.0,0.0,0.0,0.0,0.0,4.5
2014-09-02,22.45662068435246,22.703396735828857,22.703396735828857,22.37436200052699,326950.0,144.0,4471164.0,-10000.0,0.0,0.0,0.0,0.0,4.49
2014-09-03,22.292103316701525,22.45662068435246,22.45662068435246,22.127585949050587,390402.0,177.0,5282944.0,-55000.0,0.0,0.0,0.0,0.0,4.47
2014-09-04,22.37436200052699,22.292103316701525,22.45662068435246,22.127585949050587,350682.0,181.0,4752307.0,130000.0,0.0,0.0,0.0,0.0,4.53
2014-09-05,22.37436200052699,22.45662068435246,22.45662068435246,22.292103316701525,250218.0,113.0,3400508.0,48000.0,0.0,0.0,0.0,0.0,4.57
2014-09-09,22.209844632876056,22.45662068435246,22.538879368177923,22.209844632876056,233045.0,151.0,3169663.0,100000.0,0.0,0.0,0.0,0.0,4.62
2014-09-10,22.45662068435246,22.45662068435246,22.45662068435246,22.209844632876056,426279.0,194.0,5782960.0,266000.0,0.0,0.0,0.0,0.0,4.75
2014-09-11,22.45662068435246,22.703396735828857,22.703396735828857,22.292103316701525,464572.0,263.0,6324898.0,132000.0,0.0,0.0,0.0,0.0,4.82
2014-09-12,22.292103316701525,22.292103316701525,22.45662068435246,22.127585949050587,444877.0,206.0,6015644.0,26000.0,0.0,0.0,0.0,0.0,4.84
2014-09-15,22.127585949050587,22.209844632876056,22.45662068435246,22.127585949050587,308500.0,207.0,4180975.0,134000.0,0.0,-15000.0,0.0,0.0,4.9
2014-09-16,22.045327265225122,22.209844632876056,22.292103316701525,22.045327265225122,355383.0,169.0,4791962.0,90000.0,0.0,-14000.0,0.0,0.0,4.95
2014-09-17,22.127585949050587,22.045327265225122,22.209844632876056,22.045327265225122,578640.0,195.0,7766007.0,-33000.0,0.0,0.0,0.0,0.0,4.93
2014-09-18,22.209844632876056,22.209844632876056,22.209844632876056,22.127585949050587,117901.0,71.0,1590867.0,38000.0,0.0,0.0,0.0,0.0,4.95
2014-09-19,22.292103316701525,22.209844632876056,22.37436200052699,22.045327265225122,231143.0,122.0,3123287.0,90000.0,0.0,0.0,0.0,0.0,4.99
2014-09-22,22.045327265225122,22.209844632876056,22.209844632876056,22.045327265225122,898000.0,280.0,12040348.0,70000.0,0.0,0.0,0.0,0.0,5.03
2014-09-23,22.045327265225122,22.209844632876056,22.209844632876056,22.045327265225122,284348.0,105.0,3825063.0,38000.0,0.0,0.0,0.0,0.0,5.05
2014-09-24,22.127585949050587,22.045327265225122,22.209844632876056,22.045327265225122,286905.0,151.0,3854869.0,53000.0,0.0,0.0,0.0,0.0,5.07
2014-09-25,22.045327265225122,22.209844632876056,22.209844632876056,22.045327265225122,704626.0,214.0,9450806.0,3000.0,0.0,0.0,-1000.0,0.0,5.07
2014-09-26,22.209844632876056,22.045327265225122,22.209844632876056,22.045327265225122,324700.0,124.0,4362399.0,5000.0,0.0,0.0,0.0,0.0,5.08
2014-09-29,22.045327265225122,22.045327265225122,22.209844632876056,22.045327265225122,152998.0,74.0,2051672.0,-20000.0,0.0,0.0,0.0,0.0,5.07
2014-09-30,22.209844632876056,22.045327265225122,22.37436200052699,22.045327265225122,648020.0,234.0,8723269.0,233000.0,0.0,0.0,0.0,0.0,5.18
2014-10-01,22.045327265225122,22.209844632876056,22.292103316701525,22.045327265225122,124030.0,59.0,1671002.0,14000.0,0.0,0.0,0.0,0.0,5.19
2014-10-02,22.127585949050587,22.045327265225122,22.209844632876056,22.045327265225122,179037.0,103.0,2402997.0,-35000.0,0.0,0.0,1000.0,0.0,5.09
2014-10-03,22.127585949050587,22.209844632876056,22.209844632876056,22.045327265225122,159738.0,103.0,2149124.0,25000.0,0.0,0.0,-2000.0,0.0,5.12
2014-10-06,22.045327265225122,22.209844632876056,22.209844632876056,22.045327265225122,128421.0,78.0,1722861.0,-46000.0,0.0,0.0,0.0,0.0,5.1
2014-10-07,22.045327265225122,22.045327265225122,22.127585949050587,22.045327265225122,579113.0,90.0,7766414.0,-175000.0,0.0,0.0,-2000.0,0.0,5.02
2014-10-08,22.045327265225122,22.045327265225122,22.209844632876056,22.045327265225122,304150.0,69.0,4078360.0,-53000.0,0.0,0.0,0.0,0.0,5.0
2014-10-09,22.127585949050587,22.045327265225122,22.127585949050587,22.045327265225122,427537.0,93.0,5729821.0,-63000.0,0.0,0.0,-1000.0,0.0,4.97
2014-10-13,20.646929640192187,22.045327265225122,22.209844632876056,20.646929640192187,1082955.0,316.0,14075081.0,-151000.0,0.0,0.0,8000.0,0.0,4.9
2014-10-14,19.413049382810183,20.646929640192187,20.646929640192187,19.248532015159245,1283641.0,441.0,15342159.0,10000.0,0.0,0.0,-5000.0,0.0,4.91
2014-10-15,18.096910441602713,19.577566750461116,19.577566750461116,18.096910441602713,1318000.0,446.0,14865748.0,-157000.0,0.0,0.0,4000.0,0.0,4.84
2014-10-16,18.096910441602713,16.945288868046177,18.261427809253647,16.945288868046177,728800.0,307.0,7723539.0,-31000.0,0.0,0.0,-1000.0,0.0,4.81
2014-10-17,17.521099654824443,18.096910441602713,18.425945176904577,17.274323603348044,582201.0,271.0,6338321.0,-187000.0,0.0,0.0,-5000.0,0.0,4.73
2014-10-20,17.85013439012631,17.85013439012631,18.425945176904577,17.85013439012631,375065.0,248.0,4109144.0,-120000.0,0.0,0.0,0.0,0.0,4.66
2014-10-21,17.85013439012631,17.85013439012631,18.096910441602713,17.767875706300845,277458.0,160.0,3017284.0,-84000.0,0.0,0.0,-2000.0,0.0,4.62
2014-10-22,17.767875706300845,17.85013439012631,18.425945176904577,17.685617022475377,626300.0,277.0,6788662.0,-89400.0,0.0,0.0,0.0,0.0,4.58
2014-10-23,17.685617022475377,17.767875706300845,17.93239307395178,17.603358338649908,174007.0,110.0,1876171.0,-57000.0,0.0,0.0,-600.0,0.0,4.56
2014-10-24,17.521099654824443,17.767875706300845,17.85013439012631,17.438840970998974,418263.0,221.0,4486323.0,-81000.0,0.0,0.0,1000.0,0.0,4.52
2014-10-27,16.945288868046177,17.521099654824443,17.521099654824443,16.945288868046177,430181.0,223.0,4497067.0,-59800.0,0.0,0.0,0.0,0.0,4.49
2014-10-28,17.10980623569711,17.027547551871642,17.274323603348044,16.945288868046177,748577.0,220.0,7739745.0,37000.0,0.0,0.0,4000.0,0.0,4.51
2014-10-29,18.261427809253647,17.192064919522576,18.261427809253647,17.192064919522576,1070578.0,357.0,11774253.0,508500.0,0.0,0.0,-3000.0,0.0,4.74
2014-10-30,18.590462544555514,18.590462544555514,19.084014647508315,18.261427809253647,738029.0,364.0,8390074.0,-248000.0,0.0,0.0,-1000.0,0.0,4.63
2014-10-31,18.837238596031913,18.754979912206448,18.91949727985738,18.590462544555514,302026.0,120.0,3446091.0,-49000.0,0.0,0.0,0.0,0.0,4.61
2014-11-03,18.508203860730045,18.837238596031913,18.91949727985738,18.425945176904577,421149.0,240.0,4769521.0,-261200.0,0.0,0.0,-1000.0,0.0,4.49
2014-11-04,18.34368649307911,18.508203860730045,18.590462544555514,18.261427809253647,149066.0,97.0,1667131.0,-38000.0,0.0,0.0,0.0,0.0,4.47
2014-11-05,18.425945176904577,18.34368649307911,18.508203860730045,18.34368649307911,214809.0,77.0,2402658.0,-9000.0,0.0,0.0,0.0,0.0,4.47
2014-11-06,18.096910441602713,18.425945176904577,18.508203860730045,18.096910441602713,310906.0,91.0,3458055.0,-32000.0,0.0,0.0,0.0,0.0,4.45
2014-11-07,18.34368649307911,18.096910441602713,18.425945176904577,18.096910441602713,340750.0,72.0,3758721.0,4000.0,0.0,0.0,0.0,0.0,4.46
2014-11-10,18.34368649307911,18.34368649307911,18.590462544555514,18.34368649307911,125227.0,65.0,1400875.0,3000.0,0.0,0.0,3000.0,0.0,4.46
2014-11-11,18.261427809253647,18.508203860730045,18.508203860730045,18.17916912542818,147993.0,91.0,1647569.0,41000.0,0.0,0.0,0.0,0.0,4.48
2014-11-12,18.096910441602713,18.261427809253647,18.261427809253647,18.096910441602713,401830.0,175.0,4426780.0,-261299.0,0.0,0.0,0.0,0.0,4.36
2014-11-13,18.014651757777244,18.096910441602713,18.17916912542818,18.014651757777244,264084.0,89.0,2896062.0,-81800.0,0.0,0.0,0.0,0.0,4.32
2014-11-14,18.014651757777244,18.014651757777244,18.261427809253647,18.014651757777244,114180.0,58.0,1253668.0,5000.0,0.0,0.0,-1000.0,0.0,4.32
2014-11-17,17.767875706300845,18.096910441602713,18.096910441602713,17.685617022475377,317001.0,90.0,3428757.0,-14000.0,0.0,0.0,-1000.0,0.0,4.32
2014-11-18,17.35658228717351,17.767875706300845,17.767875706300845,17.274323603348044,235670.0,95.0,2497634.0,-27000.0,0.0,0.0,0.0,0.0,4.31
2014-11-19,17.274323603348044,17.35658228717351,17.438840970998974,17.192064919522576,270920.0,106.0,2848810.0,-69000.0,0.0,0.0,1000.0,0.0,4.28
2014-11-20,17.274323603348044,17.274323603348044,17.438840970998974,17.192064919522576,133650.0,83.0,1407124.0,-12000.0,0.0,0.0,1000.0,0.0,4.27
2014-11-21,17.438840970998974,17.274323603348044,17.438840970998974,17.274323603348044,144777.0,68.0,1527607.0,-19000.0,0.0,0.0,-700.0,0.0,4.26
2014-11-24,17.274323603348044,17.438840970998974,17.438840970998974,17.192064919522576,283488.0,122.0,2982771.0,-34000.0,0.0,0.0,0.0,0.0,4.25
2014-11-25,17.192064919522576,17.35658228717351,17.35658228717351,17.10980623569711,301101.0,85.0,3153898.0,-39000.0,0.0,0.0,-2000.0,0.0,4.23
2014-11-26,17.192064919522576,17.192064919522576,17.274323603348044,17.10980623569711,148846.0,69.0,1556786.0,-50639.0,0.0,0.0,-1000.0,0.0,4.21
2014-11-27,17.274323603348044,17.10980623569711,17.274323603348044,17.027547551871642,290840.0,115.0,3028773.0,-46000.0,0.0,0.0,0.0,0.0,4.19
2014-11-28,17.027547551871642,17.274323603348044,17.274323603348044,17.027547551871642,375715.0,163.0,3913443.0,-56000.0,0.0,0.0,0.0,0.0,4.16
2014-12-01,16.945288868046177,17.027547551871642,17.027547551871642,16.863030184220708,220793.0,78.0,2275195.0,-26097.0,0.0,0.0,3000.0,0.0,4.15
2014-12-02,17.521099654824443,16.945288868046177,17.93239307395178,16.945288868046177,739215.0,346.0,7856637.0,-67000.0,0.0,0.0,4000.0,0.0,4.12
2014-12-03,17.603358338649908,17.93239307395178,17.93239307395178,17.603358338649908,277672.0,150.0,2996239.0,-19000.0,0.0,-8000.0,-2000.0,0.0,4.11
2014-12-04,17.85013439012631,17.767875706300845,17.93239307395178,17.603358338649908,421013.0,174.0,4551383.0,-44000.0,0.0,-200.0,-1000.0,0.0,4.09
2014-12-05,17.767875706300845,17.767875706300845,17.85013439012631,17.603358338649908,241860.0,87.0,2608660.0,-20000.0,0.0,0.0,0.0,0.0,4.08
2014-12-08,18.67272122838098,18.014651757777244,18.67272122838098,17.93239307395178,728860.0,288.0,8149263.0,-32000.0,0.0,0.0,-1000.0,0.0,4.07
2014-12-09,19.577566750461116,18.67272122838098,19.906601485762984,18.590462544555514,1483761.0,589.0,17515676.0,-68000.0,0.0,0.0,-1000.0,0.0,4.04
2014-12-10,20.071118853413914,19.577566750461116,20.646929640192187,19.577566750461116,1677455.0,649.0,20540297.0,-182000.0,0.0,0.0,-1000.0,0.0,3.96
2014-12-11,19.65982543428658,19.906601485762984,19.906601485762984,19.65982543428658,597032.0,232.0,7176126.0,-62000.0,0.0,0.0,0.0,0.0,3.91
2014-12-12,20.153377537239383,19.74208411811205,20.153377537239383,19.74208411811205,631107.0,262.0,7648550.0,-84000.0,0.0,0.0,0.0,0.0,3.88
2014-12-15,20.153377537239383,20.071118853413914,20.23563622106485,19.74208411811205,428190.0,154.0,5211765.0,-48970.0,0.0,0.0,5000.0,0.0,3.86
2014-12-16,20.153377537239383,20.153377537239383,20.317894904890316,19.98886016958845,400965.0,171.0,4913322.0,-14000.0,0.0,0.0,2000.0,0.0,3.85
2014-12-17,19.98886016958845,20.23563622106485,20.317894904890316,19.98886016958845,577650.0,220.0,7076496.0,-74000.0,0.0,0.0,5000.0,0.0,3.82
2014-12-18,20.071118853413914,19.98886016958845,20.23563622106485,19.98886016958845,199660.0,91.0,2440768.0,-13000.0,0.0,0.0,-1000.0,0.0,3.81
2014-12-19,20.23563622106485,20.317894904890316,20.317894904890316,19.98886016958845,432608.0,127.0,5287214.0,-30000.0,0.0,0.0,-10000.0,0.0,3.8
2014-12-22,19.98886016958845,20.400153588715785,20.400153588715785,19.98886016958845,198137.0,78.0,2424711.0,-59000.0,0.0,0.0,-1000.0,0.0,3.77
2014-12-23,19.906601485762984,19.98886016958845,20.071118853413914,19.906601485762984,163814.0,81.0,1991846.0,-41880.0,0.0,0.0,0.0,0.0,3.75
2014-12-24,19.906601485762984,19.906601485762984,20.071118853413914,19.74208411811205,238248.0,113.0,2876736.0,-10000.0,0.0,0.0,0.0,0.0,3.75
2014-12-25,19.906601485762984,19.906601485762984,19.98886016958845,19.82434280193752,149496.0,78.0,1807422.0,-33000.0,0.0,0.0,0.0,0.0,3.74
2014-12-26,19.906601485762984,19.82434280193752,20.153377537239383,19.82434280193752,166927.0,89.0,2027667.0,3000.0,0.0,0.0,0.0,0.0,3.74
2014-12-27,20.153377537239383,19.906601485762984,20.153377537239383,19.74208411811205,226386.0,87.0,2740436.0,0.0,0.0,0.0,-1000.0,0.0,3.74
2014-12-29,20.23563622106485,20.23563622106485,20.23563622106485,19.98886016958845,345739.0,139.0,4227663.0,1000.0,0.0,0.0,1000.0,0.0,3.74
2014-12-30,20.071118853413914,20.23563622106485,20.23563622106485,19.98886016958845,194192.0,66.0,2369073.0,-28000.0,0.0,0.0,0.0,0.0,3.72
2014-12-31,20.071118853413914,20.071118853413914,20.153377537239383,19.906601485762984,99500.0,48.0,1212173.0,-25000.0,0.0,0.0,0.0,0.0,3.71
2015-01-05,20.153377537239383,20.153377537239383,20.23563622106485,19.906601485762984,157794.0,88.0,1918634.0,-19000.0,0.0,0.0,-1000.0,0.0,3.7
2015-01-06,20.23563622106485,20.153377537239383,20.23563622106485,19.74208411811205,473649.0,137.0,5749365.0,-29000.0,0.0,0.0,2000.0,0.0,3.69
2015-01-07,19.82434280193752,20.23563622106485,20.23563622106485,19.74208411811205,356330.0,125.0,4317343.0,-2000.0,0.0,0.0,-1000.0,0.0,3.69
2015-01-08,19.82434280193752,19.82434280193752,19.98886016958845,19.74208411811205,449645.0,139.0,5417240.0,-19000.0,0.0,0.0,0.0,0.0,3.68
2015-01-09,20.071118853413914,19.82434280193752,20.153377537239383,19.82434280193752,186166.0,63.0,2266413.0,-24000.0,0.0,0.0,1000.0,0.0,3.67
2015-01-12,20.153377537239383,19.906601485762984,20.153377537239383,19.82434280193752,294913.0,103.0,3573939.0,-23000.0,0.0,0.0,-1000.0,0.0,3.66
2015-01-13,19.98886016958845,20.071118853413914,20.071118853413914,19.82434280193752,411163.0,160.0,4977371.0,28000.0,0.0,0.0,3000.0,0.0,3.67
2015-01-14,19.82434280193752,19.98886016958845,20.071118853413914,19.74208411811205,271393.0,122.0,3272666.0,-54000.0,0.0,0.0,0.0,0.0,3.65
2015-01-15,19.82434280193752,19.74208411811205,19.906601485762984,19.74208411811205,243500.0,62.0,2934400.0,-51000.0,0.0,0.0,0.0,0.0,3.63
2015-01-16,19.906601485762984,19.74208411811205,20.071118853413914,19.74208411811205,664287.0,191.0,8020944.0,-95887.0,0.0,0.0,-3000.0,0.0,3.58
2015-01-19,19.82434280193752,20.071118853413914,20.071118853413914,19.74208411811205,348835.0,110.0,4197910.0,-55000.0,0.0,0.0,0.0,0.0,3.56
2015-01-20,19.906601485762984,19.74208411811205,19.98886016958845,19.74208411811205,267700.0,102.0,3236234.0,-36900.0,0.0,0.0,0.0,0.0,3.54
2015-01-21,19.74208411811205,19.98886016958845,19.98886016958845,19.74208411811205,607900.0,124.0,7310053.0,-22000.0,0.0,0.0,0.0,0.0,3.53
2015-01-22,19.906601485762984,19.74208411811205,19.98886016958845,19.74208411811205,347107.0,116.0,4190534.0,4000.0,0.0,0.0,0.0,0.0,3.54
2015-01-23,19.82434280193752,19.98886016958845,20.071118853413914,19.82434280193752,757921.0,148.0,9169745.0,12000.0,0.0,0.0,0.0,0.0,3.54
2015-01-26,19.906601485762984,19.82434280193752,19.98886016958845,19.82434280193752,317619.0,83.0,3845978.0,-15000.0,0.0,0.0,0.0,0.0,3.53
2015-01-27,19.82434280193752,19.98886016958845,19.98886016958845,19.82434280193752,333398.0,89.0,4029676.0,-5000.0,0.0,0.0,0.0,0.0,3.53
2015-01-28,19.906601485762984,19.906601485762984,19.906601485762984,19.82434280193752,149159.0,65.0,1801958.0,-28100.0,0.0,0.0,0.0,0.0,3.52
2015-01-29,19.82434280193752,19.906601485762984,19.906601485762984,19.82434280193752,213103.0,69.0,2568736.0,-10000.0,0.0,0.0,0.0,0.0,3.51
2015-01-30,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,168300.0,64.0,2029100.0,-11000.0,0.0,0.0,0.0,0.0,3.51
2015-02-02,19.82434280193752,19.74208411811205,19.82434280193752,19.74208411811205,568500.0,78.0,6836700.0,-12000.0,0.0,0.0,0.0,0.0,3.5
2015-02-03,19.906601485762984,19.906601485762984,19.98886016958845,19.82434280193752,283594.0,87.0,3424828.0,-32000.0,0.0,0.0,0.0,0.0,3.49
2015-02-04,19.906601485762984,19.906601485762984,19.906601485762984,19.74208411811205,176976.0,58.0,2134612.0,-18000.0,0.0,0.0,0.0,0.0,3.48
2015-02-05,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,240396.0,78.0,2890681.0,-31000.0,0.0,0.0,0.0,0.0,3.47
2015-02-06,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,160111.0,62.0,1929724.0,8000.0,0.0,0.0,0.0,0.0,3.47
2015-02-09,19.74208411811205,19.82434280193752,19.82434280193752,19.74208411811205,484928.0,103.0,5826735.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2015-02-10,19.906601485762984,19.82434280193752,19.98886016958845,19.82434280193752,508150.0,147.0,6151250.0,-27500.0,0.0,0.0,7000.0,0.0,3.46
2015-02-11,19.906601485762984,19.82434280193752,20.071118853413914,19.82434280193752,589033.0,128.0,7143496.0,-13000.0,0.0,0.0,0.0,0.0,3.45
2015-02-12,19.906601485762984,19.906601485762984,19.98886016958845,19.82434280193752,329576.0,75.0,3989662.0,-6000.0,0.0,0.0,0.0,0.0,3.45
2015-02-13,20.317894904890316,19.906601485762984,20.317894904890316,19.906601485762984,882278.0,255.0,10816215.0,-3000.0,0.0,0.0,-3000.0,0.0,3.45
2015-02-24,20.23563622106485,20.400153588715785,20.400153588715785,20.071118853413914,651701.0,179.0,8040035.0,-3000.0,0.0,0.0,0.0,0.0,3.45
2015-02-25,20.071118853413914,20.400153588715785,20.400153588715785,19.98886016958845,299251.0,120.0,3647080.0,-5000.0,0.0,0.0,3000.0,0.0,3.45
2015-02-26,19.906601485762984,20.071118853413914,20.071118853413914,19.906601485762984,253800.0,92.0,3080830.0,2000.0,0.0,0.0,0.0,0.0,3.45
2015-03-02,19.74208411811205,19.906601485762984,19.98886016958845,19.74208411811205,282900.0,96.0,3405250.0,15000.0,0.0,0.0,0.0,0.0,3.45
2015-03-03,19.74208411811205,19.82434280193752,19.82434280193752,19.74208411811205,375200.0,144.0,4508850.0,51000.0,0.0,0.0,0.0,0.0,3.48
2015-03-04,19.74208411811205,19.74208411811205,19.82434280193752,19.74208411811205,275195.0,85.0,3306018.0,-81000.0,0.0,0.0,0.0,0.0,3.44
2015-03-05,19.74208411811205,19.74208411811205,19.906601485762984,19.74208411811205,329750.0,152.0,3969100.0,-61000.0,0.0,0.0,-1000.0,0.0,3.41
2015-03-06,19.74208411811205,19.74208411811205,19.906601485762984,19.74208411811205,255800.0,62.0,3073250.0,-14000.0,0.0,0.0,0.0,0.0,3.4
2015-03-09,19.82434280193752,19.74208411811205,19.82434280193752,19.74208411811205,378299.0,67.0,4542538.0,-13000.0,0.0,0.0,0.0,0.0,3.4
2015-03-10,19.74208411811205,19.82434280193752,19.82434280193752,19.74208411811205,168827.0,45.0,2033131.0,-1000.0,0.0,0.0,-2000.0,0.0,3.4
2015-03-11,19.74208411811205,19.74208411811205,19.82434280193752,19.74208411811205,320690.0,105.0,3852362.0,-41000.0,0.0,0.0,-2000.0,0.0,3.38
2015-03-12,19.82434280193752,19.906601485762984,19.906601485762984,19.74208411811205,160743.0,66.0,1939175.0,-2000.0,0.0,0.0,0.0,0.0,3.38
2015-03-13,19.74208411811205,19.82434280193752,19.98886016958845,19.74208411811205,281901.0,80.0,3403464.0,0.0,0.0,0.0,0.0,0.0,3.38
2015-03-16,19.906601485762984,19.74208411811205,19.906601485762984,19.74208411811205,180916.0,56.0,2176783.0,2000.0,0.0,0.0,3000.0,0.0,3.38
2015-03-17,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,308029.0,90.0,3718792.0,2000.0,0.0,0.0,0.0,0.0,3.38
2015-03-18,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,179805.0,57.0,2161010.0,2850.0,0.0,0.0,0.0,0.0,3.5
2015-03-19,19.82434280193752,19.74208411811205,19.906601485762984,19.74208411811205,167050.0,75.0,2012344.0,15000.0,0.0,0.0,4000.0,0.0,3.39
2015-03-20,19.74208411811205,19.82434280193752,19.906601485762984,19.74208411811205,373018.0,75.0,4488163.0,3000.0,0.0,0.0,0.0,0.0,3.39
2015-03-23,19.74208411811205,19.82434280193752,19.82434280193752,19.74208411811205,365955.0,89.0,4398112.0,5000.0,0.0,0.0,0.0,0.0,3.39
2015-03-24,19.82434280193752,19.74208411811205,19.82434280193752,19.74208411811205,384644.0,118.0,4618309.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2015-03-25,19.82434280193752,19.82434280193752,19.82434280193752,19.74208411811205,348563.0,129.0,4187306.0,-9000.0,0.0,0.0,2000.0,0.0,3.39
2015-03-26,19.74208411811205,19.82434280193752,19.82434280193752,19.74208411811205,252225.0,90.0,3031600.0,2000.0,0.0,0.0,3000.0,0.0,3.39
2015-03-27,19.98886016958845,19.82434280193752,20.071118853413914,19.82434280193752,490498.0,214.0,5945019.0,52000.0,0.0,0.0,1000.0,0.0,3.41
2015-03-30,19.74208411811205,19.98886016958845,19.98886016958845,19.74208411811205,289588.0,173.0,3494106.0,-10000.0,0.0,0.0,1000.0,0.0,3.41
2015-03-31,19.82434280193752,19.82434280193752,19.906601485762984,19.82434280193752,167002.0,109.0,2016474.0,-11000.0,0.0,0.0,0.0,0.0,3.4
2015-04-01,19.82434280193752,19.82434280193752,19.98886016958845,19.74208411811205,256503.0,78.0,3095910.0,62000.0,0.0,0.0,0.0,0.0,3.43
2015-04-02,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,218089.0,66.0,2626068.0,17000.0,0.0,0.0,0.0,0.0,3.43
2015-04-07,19.74208411811205,19.74208411811205,19.906601485762984,19.74208411811205,196928.0,117.0,2372736.0,-39000.0,0.0,0.0,0.0,0.0,3.42
2015-04-08,19.74208411811205,19.906601485762984,19.906601485762984,19.74208411811205,362540.0,161.0,4358130.0,-19000.0,0.0,0.0,0.0,0.0,3.41
2015-04-09,19.74208411811205,19.74208411811205,19.906601485762984,19.74208411811205,225541.0,81.0,2711610.0,5000.0,0.0,0.0,0.0,0.0,3.41
2015-04-10,21.05822305931952,19.82434280193752,21.05822305931952,19.82434280193752,3031412.0,1610.0,38530523.0,-42000.0,0.0,0.0,0.0,0.0,3.39
2015-04-13,22.45662068435246,20.97596437549405,22.45662068435246,20.893705691668583,6212764.0,1903.0,82354263.0,106000.0,0.0,0.0,0.0,0.0,3.44
2015-04-14,22.209844632876056,22.785655419654322,23.19694883878166,22.045327265225122,4081165.0,1512.0,56095921.0,-129000.0,0.0,0.0,0.0,0.0,3.39
2015-04-15,21.634033846097786,22.209844632876056,22.538879368177923,21.387257794621387,1953503.0,702.0,25816707.0,-82000.0,0.0,0.0,-2000.0,0.0,3.35
2015-04-16,22.127585949050587,21.634033846097786,22.127585949050587,21.55177516227232,1190089.0,424.0,15838133.0,-18000.0,0.0,0.0,-11000.0,0.0,3.34
2015-04-17,21.88080989757419,22.209844632876056,22.209844632876056,21.79855121374872,686005.0,287.0,9159214.0,-82000.0,0.0,0.0,0.0,0.0,3.3
2015-04-20,22.127585949050587,21.88080989757419,22.37436200052699,21.71629252992325,1040900.0,388.0,13979793.0,-98000.0,0.0,0.0,0.0,0.0,3.26
2015-04-21,21.79855121374872,22.127585949050587,22.292103316701525,21.71629252992325,773845.0,246.0,10286844.0,-82000.0,0.0,0.0,0.0,0.0,3.22
2015-04-22,21.88080989757419,21.79855121374872,22.045327265225122,21.71629252992325,447920.0,208.0,5950634.0,-21000.0,0.0,0.0,0.0,0.0,3.21
2015-04-23,21.963068581399654,22.045327265225122,22.127585949050587,21.88080989757419,296926.0,172.0,3978211.0,-11000.0,0.0,0.0,1000.0,0.0,3.21
