date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-24,41.00528354926713,41.117166996877685,41.117166996877685,40.725574930240754,199000.0,74.0,7269100.0,-1000.0,0.0,0.0,0.0,0.0,46.24
2014-07-25,41.06122527307242,41.00528354926713,41.56470078731989,40.6136914826302,119030.0,79.0,4380203.0,50000.0,0.0,0.0,0.0,0.0,46.28
2014-07-28,41.56470078731989,41.340933892098796,41.73252595873572,41.06122527307242,416090.0,241.0,15425248.0,62000.0,0.0,0.0,1000.0,0.0,46.33
2014-07-29,41.788467682541,42.515710092009584,42.515710092009584,41.620642511125176,543015.0,319.0,20417944.0,69000.0,0.0,0.0,-12000.0,0.0,46.39
2014-07-30,41.84440940634627,41.84440940634627,42.0122345777621,41.620642511125176,237209.0,133.0,8867818.0,52000.0,0.0,0.0,-8000.0,0.0,46.43
2014-07-31,41.84440940634627,41.84440940634627,42.12411802537265,41.396875615904065,254090.0,142.0,9497900.0,27000.0,0.0,0.0,-6000.0,0.0,46.46
2014-08-01,41.340933892098796,41.508759063514624,41.956292853956825,41.17310872068296,417075.0,249.0,15423210.0,-89000.0,0.0,0.0,2000.0,0.0,46.38
2014-08-04,41.620642511125176,41.396875615904065,41.900351130151556,41.396875615904065,208743.0,127.0,7782077.0,52000.0,0.0,0.0,0.0,0.0,46.42
2014-08-05,41.788467682541,41.620642511125176,41.956292853956825,41.620642511125176,256000.0,169.0,9570800.0,41000.0,0.0,0.0,-34000.0,0.0,46.46
2014-08-06,41.620642511125176,41.788467682541,41.900351130151556,41.396875615904065,384000.0,161.0,14302600.0,36000.0,0.0,0.0,-2000.0,0.0,46.49
2014-08-07,41.396875615904065,41.620642511125176,41.676584234930445,41.229050444488244,223239.0,102.0,8270246.0,12000.0,0.0,0.0,0.0,0.0,46.5
2014-08-08,41.508759063514624,41.56470078731989,41.788467682541,41.06122527307242,298415.0,123.0,11052111.0,40000.0,0.0,0.0,0.0,0.0,46.53
2014-08-11,42.515710092009584,41.73252595873572,43.57860284430983,41.620642511125176,614000.0,342.0,23218450.0,54000.0,0.0,0.0,-21000.0,0.0,46.58
2014-08-12,42.57165181581485,43.075127330062344,43.075127330062344,42.515710092009584,219475.0,135.0,8371297.0,28000.0,0.0,0.0,-11000.0,0.0,46.6
2014-08-13,43.522661120504544,42.68353526342541,43.85831146333621,42.68353526342541,1270400.0,524.0,49127418.0,-1000.0,0.0,0.0,-8000.0,0.0,46.6
2014-08-14,43.802369739530924,43.85831146333621,44.529612148999504,43.802369739530924,1302000.0,553.0,51263000.0,-34000.0,0.0,0.0,-3000.0,0.0,46.57
2014-08-15,44.30584525377841,44.193961806167856,45.53656317749448,43.802369739530924,1996200.0,841.0,79035250.0,13000.0,0.0,50000.0,-2000.0,0.0,46.58
2014-08-18,44.13802008236258,44.753379044220615,45.200912834662816,43.74642801572565,712820.0,338.0,28260300.0,15000.0,0.0,0.0,0.0,0.0,46.59
2014-08-19,45.98409696793668,44.193961806167856,46.09598041554724,44.082078358557304,3137880.0,1284.0,127250481.0,-24000.0,0.0,50000.0,0.0,0.0,46.57
2014-08-20,45.59250490129975,46.43163075837889,47.38264006306858,45.14497111085755,1818290.0,968.0,75120094.0,59000.0,0.0,150000.0,0.0,0.0,46.62
2014-08-21,45.53656317749448,45.648446625105024,46.040038691741955,44.921204215636436,968000.0,545.0,39402200.0,8000.0,0.0,50000.0,0.0,0.0,46.63
2014-08-22,47.15887316784747,45.87221352032613,47.15887316784747,45.87221352032613,2387025.0,1143.0,99365155.0,-30000.0,0.0,50000.0,0.0,0.0,46.61
2014-08-25,47.15887316784747,47.66234868209496,47.83017385351078,46.319747310768335,1706100.0,782.0,71832210.0,-14000.0,0.0,0.0,0.0,0.0,46.59
2014-08-26,46.99104799643165,47.15887316784747,47.15887316784747,46.43163075837889,912440.0,509.0,38107649.0,121000.0,0.0,0.0,0.0,0.0,46.69
2014-08-27,46.040038691741955,46.99104799643165,47.1029314440422,45.9281552441314,1048815.0,601.0,43451095.0,124000.0,0.0,0.0,0.0,0.0,46.8
2014-08-28,46.319747310768335,46.040038691741955,46.54351420598944,45.98409696793668,556771.0,357.0,23045445.0,76000.0,0.0,3000.0,0.0,0.0,46.86
2014-08-29,46.43163075837889,46.319747310768335,46.487572482184156,46.09598041554724,408018.0,236.0,16877447.0,22000.0,0.0,0.0,0.0,0.0,46.88
2014-09-01,46.767281101210536,46.767281101210536,47.38264006306858,46.43163075837889,926025.0,462.0,38801200.0,134000.0,0.0,0.0,0.0,0.0,46.99
2014-09-02,47.5504652344844,46.99104799643165,48.05394074873189,46.879164548821095,1881034.0,894.0,79942896.0,-5000.0,0.0,100000.0,0.0,0.0,46.99
2014-09-03,48.10988247253716,48.445532815368814,49.564367291474326,47.71829040590023,2329517.0,1122.0,100852230.0,-1000.0,0.0,150000.0,10000.0,0.0,46.99
2014-09-04,48.78118315820047,48.445532815368814,49.564367291474326,48.10988247253716,1569130.0,797.0,68653602.0,22000.0,0.0,90000.0,65000.0,0.0,47.01
2014-09-05,49.11683350103212,49.34060039625323,49.34060039625323,48.38959109156354,918091.0,498.0,40126234.0,-13000.0,0.0,240000.0,20000.0,0.0,46.99
2014-09-09,51.96986141510119,49.45248384386378,52.36145348173812,49.45248384386378,3316830.0,1499.0,151729427.0,-112000.0,0.0,225000.0,-38000.0,0.0,46.9
2014-09-10,48.33364936775826,48.33364936775826,48.78118315820047,48.33364936775826,1328520.0,543.0,57420964.0,119000.0,0.0,30000.0,-41000.0,0.0,47.0
2014-09-11,48.33364936775826,48.33364936775826,48.61335798678464,46.99104799643165,1973377.0,1041.0,84130361.0,-3000.0,0.0,45000.0,-95522.0,0.0,47.0
2014-09-12,46.15192213935251,47.99799902492661,47.99799902492661,45.9281552441314,1903285.0,847.0,79537006.0,84000.0,0.0,220000.0,-15000.0,0.0,47.07
2014-09-15,47.49452351067913,46.20786386315778,48.05394074873189,46.20786386315778,1303904.0,632.0,55023564.0,78000.0,0.0,-1000.0,-2000.0,0.0,47.13
2014-09-16,47.326698339263295,47.49452351067913,47.5504652344844,46.65539765359999,548384.0,316.0,23091290.0,-14000.0,0.0,55000.0,0.0,0.0,47.12
2014-09-17,46.99104799643165,47.38264006306858,47.886115577316055,46.82322282501582,629114.0,280.0,26567238.0,-21000.0,0.0,30000.0,-114.0,0.0,47.1
2014-09-18,46.487572482184156,47.270756615458026,47.270756615458026,45.760330072715576,791105.0,482.0,32729660.0,91000.0,0.0,0.0,0.0,0.0,47.18
2014-09-19,47.43858178687385,46.54351420598944,47.66234868209496,46.54351420598944,577300.0,357.0,24363300.0,62000.0,0.0,0.0,0.0,0.0,47.23
2014-09-22,47.1029314440422,47.43858178687385,47.43858178687385,46.65539765359999,217625.0,165.0,9166924.0,8000.0,0.0,0.0,-625.0,0.0,47.24
2014-09-23,46.54351420598944,46.93510627262637,47.1029314440422,46.319747310768335,377033.0,260.0,15764439.0,58000.0,0.0,0.0,0.0,0.0,47.29
2014-09-24,46.99104799643165,46.487572482184156,47.15887316784747,46.319747310768335,362000.0,233.0,15192700.0,117000.0,0.0,0.0,0.0,0.0,47.38
2014-09-25,47.15887316784747,47.21481489165275,48.05394074873189,46.879164548821095,786065.0,460.0,33423662.0,137000.0,0.0,0.0,50000.0,0.0,47.5
2014-09-26,46.82322282501582,46.99104799643165,46.99104799643165,46.487572482184156,233220.0,132.0,9735300.0,-14000.0,0.0,0.0,-30000.0,0.0,47.49
2014-09-29,46.767281101210536,47.43858178687385,47.43858178687385,46.43163075837889,272500.0,146.0,11396250.0,57000.0,0.0,0.0,0.0,0.0,47.53
2014-09-30,46.82322282501582,46.82322282501582,46.82322282501582,45.87221352032613,522467.0,281.0,21616990.0,62000.0,0.0,0.0,-19000.0,0.0,47.59
2014-10-01,47.21481489165275,46.767281101210536,47.49452351067913,46.767281101210536,345285.0,219.0,14557112.0,49000.0,0.0,0.0,-1000.0,0.0,47.65
2014-10-02,49.06089177722685,46.99104799643165,49.45248384386378,46.82322282501582,1184085.0,646.0,51489093.0,-4000.0,0.0,0.0,1000.0,0.0,47.65
2014-10-03,49.06089177722685,49.3965421200585,49.45248384386378,48.445532815368814,941839.0,501.0,41210419.0,-13000.0,0.0,65000.0,-2000.0,0.0,47.64
2014-10-06,51.57826934846426,49.62030901527961,51.85797796749064,49.62030901527961,2493062.0,1514.0,113770783.0,1000.0,0.0,188000.0,0.0,0.0,47.64
2014-10-07,53.59217140545418,51.57826934846426,54.375355538728044,51.0188521104115,3714631.0,2029.0,176890638.0,271267.0,0.0,112000.0,-1000.0,0.0,47.86
2014-10-08,52.52927865315395,53.70405485306473,55.43824829102828,52.47333692934867,3926370.0,2260.0,190133173.0,-7000.0,0.0,16000.0,1000.0,0.0,47.86
2014-10-09,53.14463761501198,53.648113129259464,53.648113129259464,52.6411621007645,2041765.0,1322.0,97044027.0,80000.0,0.0,30000.0,0.0,0.0,47.92
2014-10-13,50.7950852151904,50.73914349138512,52.58522037695922,49.844075910500706,1752050.0,909.0,80412195.0,160000.0,0.0,20000.0,1000.0,0.0,48.06
2014-10-14,51.69015279607481,50.7950852151904,52.36145348173812,49.95595935811126,1212886.0,660.0,55497271.0,68000.0,0.0,108000.0,-1000.0,0.0,45.0
2014-10-15,50.23566797713764,52.24957003412757,52.30551175793284,49.95595935811126,799195.0,488.0,36284938.0,43000.0,0.0,20000.0,1000.0,0.0,45.03
2014-10-16,50.403493148553466,49.78813418669543,50.57131831996929,47.21481489165275,1236985.0,671.0,54078277.0,159000.0,0.0,115000.0,-1000.0,0.0,45.16
2014-10-17,49.78813418669543,51.46638590085371,51.52232762465898,49.3965421200585,1047000.0,492.0,47328500.0,-31000.0,0.0,75000.0,-2000.0,0.0,45.13
2014-10-20,50.90696866280095,51.0188521104115,51.18667728182733,50.23566797713764,438001.0,279.0,19855745.0,43000.0,0.0,10000.0,0.0,0.0,45.17
2014-10-21,54.43129726253332,51.69015279607481,54.43129726253332,51.52232762465898,3684100.0,1518.0,178008914.0,-66000.0,0.0,3000.0,0.0,0.0,45.11
2014-10-22,53.75999657687001,55.43824829102828,57.06055828138128,53.75999657687001,4410532.0,2359.0,219258036.0,-159000.0,0.0,40000.0,0.0,0.0,44.99
2014-10-23,53.25652106262253,53.75999657687001,54.54318071014387,53.20057933881725,1101918.0,695.0,52904855.0,-1000.0,0.0,0.0,0.0,0.0,44.99
2014-10-24,51.74609451988008,53.70405485306473,53.98376347209111,51.57826934846426,1054150.0,589.0,49241080.0,-29000.0,0.0,0.0,1000.0,0.0,44.97
2014-10-27,49.90001763430599,51.74609451988008,52.30551175793284,48.78118315820047,1187049.0,704.0,53201205.0,10000.0,0.0,0.0,-1000.0,0.0,44.97
2014-10-28,52.75304554837505,50.34755142474819,53.25652106262253,50.34755142474819,912200.0,482.0,42169890.0,-24000.0,0.0,7000.0,0.0,0.0,44.96
2014-10-29,52.36145348173812,53.25652106262253,53.87188002448056,52.13768658651701,802506.0,480.0,38021301.0,-50000.0,0.0,0.0,10000.0,0.0,44.92
2014-10-30,52.36145348173812,52.47333692934867,52.75304554837505,51.96986141510119,314158.0,212.0,14691578.0,-23000.0,0.0,0.0,0.0,0.0,44.9
2014-10-31,52.58522037695922,52.75304554837505,53.53622968164891,52.36145348173812,453013.0,296.0,21393714.0,-33000.0,0.0,0.0,0.0,0.0,44.88
2014-11-03,51.69015279607481,53.03275416740143,53.03275416740143,50.51537659616402,739711.0,475.0,34050984.0,-22000.0,0.0,0.0,30000.0,0.0,44.86
2014-11-04,51.29856072943788,51.69015279607481,52.24957003412757,50.90696866280095,415162.0,245.0,19084876.0,5000.0,0.0,25000.0,10000.0,0.0,44.86
2014-11-05,52.19362831032229,51.91391969129591,52.36145348173812,50.96291038660622,632015.0,399.0,29152455.0,19000.0,0.0,-123000.0,0.0,0.0,44.88
2014-11-06,51.2426190056326,52.19362831032229,52.19362831032229,50.51537659616402,691000.0,382.0,31559450.0,-72000.0,0.0,-40000.0,0.0,0.0,44.86
2014-11-07,50.57131831996929,51.0188521104115,51.46638590085371,50.23566797713764,555480.0,284.0,25103650.0,20000.0,0.0,-50000.0,0.0,0.0,44.89
2014-11-10,50.57131831996929,50.57131831996929,51.2426190056326,50.34755142474819,422000.0,247.0,19116750.0,73000.0,0.0,-100000.0,2000.0,0.0,44.94
2014-11-11,50.23566797713764,49.90001763430599,50.90696866280095,49.45248384386378,966131.0,553.0,43134742.0,-302000.0,0.0,0.0,-1000.0,0.0,44.71
2014-11-12,51.2426190056326,49.45248384386378,51.46638590085371,49.34060039625323,881043.0,537.0,39792186.0,-23000.0,0.0,14000.0,-15000.0,0.0,44.67
2014-11-13,52.8649289959856,51.46638590085371,53.14463761501198,51.2426190056326,1010335.0,571.0,47295111.0,-40000.0,0.0,200000.0,32000.0,0.0,44.62
2014-11-14,52.41739520554339,53.14463761501198,53.14463761501198,52.08174486271174,378000.0,226.0,17700250.0,-47000.0,0.0,0.0,70000.0,0.0,44.58
2014-11-17,50.96291038660622,52.47333692934867,52.47333692934867,50.57131831996929,469335.0,314.0,21486125.0,-29000.0,0.0,0.0,0.0,0.0,44.56
2014-11-18,50.68320176757984,51.0188521104115,51.41044417704843,50.34755142474819,413010.0,235.0,18752105.0,0.0,0.0,152000.0,-25000.0,0.0,44.57
2014-11-19,52.13768658651701,50.90696866280095,52.13768658651701,50.90696866280095,450925.0,311.0,20820654.0,13000.0,0.0,0.0,113000.0,0.0,44.58
2014-11-20,52.19362831032229,52.52927865315395,52.75304554837505,52.13768658651701,434132.0,244.0,20344690.0,-20000.0,0.0,0.0,81000.0,0.0,44.59
2014-11-21,52.08174486271174,52.58522037695922,52.58522037695922,51.2426190056326,303394.0,217.0,14057192.0,-13000.0,0.0,7000.0,-1000.0,0.0,44.58
2014-11-24,52.02580313890646,52.13768658651701,52.13768658651701,51.41044417704843,268230.0,154.0,12446428.0,7000.0,0.0,0.0,0.0,0.0,44.59
2014-11-25,52.36145348173812,52.13768658651701,53.927821748285844,52.13768658651701,1105819.0,657.0,52557887.0,8000.0,0.0,0.0,3000.0,0.0,44.59
2014-11-26,51.80203624368536,52.58522037695922,52.58522037695922,51.69015279607481,421045.0,272.0,19593192.0,-13000.0,0.0,0.0,0.0,0.0,44.58
2014-11-27,52.52927865315395,51.2426190056326,52.52927865315395,51.2426190056326,387164.0,241.0,17969508.0,-11000.0,0.0,0.0,126000.0,0.0,44.57
2014-11-28,52.30551175793284,52.58522037695922,52.58522037695922,51.74609451988008,201000.0,133.0,9347000.0,-14000.0,0.0,0.0,0.0,0.0,44.57
2014-12-01,52.75304554837505,51.2426190056326,52.808987272180325,51.2426190056326,367128.0,203.0,17144250.0,13000.0,0.0,0.0,-2000.0,0.0,44.58
2014-12-02,53.48028795784363,52.75304554837505,53.75999657687001,52.13768658651701,496849.0,341.0,23596768.0,-31000.0,0.0,-20000.0,0.0,0.0,44.56
2014-12-03,53.70405485306473,53.648113129259464,54.4872389863386,53.14463761501198,680343.0,395.0,32649077.0,-87000.0,0.0,-8000.0,0.0,0.0,44.5
2014-12-04,53.25652106262253,53.53622968164891,53.59217140545418,52.58522037695922,625000.0,345.0,29642500.0,64000.0,0.0,-50000.0,-1000.0,0.0,44.55
2014-12-05,54.59912243394915,53.59217140545418,55.27042311961246,53.25652106262253,1096060.0,503.0,53117626.0,-25000.0,0.0,-40000.0,-20000.0,0.0,44.53
2014-12-08,54.375355538728044,54.59912243394915,54.59912243394915,53.70405485306473,452000.0,258.0,21939800.0,-10000.0,0.0,0.0,-50000.0,0.0,44.52
2014-12-09,53.03275416740143,53.927821748285844,54.26347209111749,52.47333692934867,877153.0,443.0,41778902.0,144000.0,0.0,-50000.0,-14000.0,0.0,44.63
2014-12-10,53.03275416740143,52.808987272180325,53.42434623403836,52.36145348173812,409000.0,260.0,19290100.0,82000.0,0.0,0.0,-7000.0,0.0,44.7
2014-12-11,52.92087071979087,52.58522037695922,52.92087071979087,52.36145348173812,355000.0,186.0,16689000.0,-3000.0,0.0,0.0,-24000.0,0.0,44.7
2014-12-12,52.6411621007645,52.92087071979087,53.70405485306473,52.41739520554339,358128.0,176.0,16861744.0,-66000.0,0.0,0.0,-1000.0,0.0,44.66
2014-12-15,52.47333692934867,52.02580313890646,52.47333692934867,51.85797796749064,226000.0,139.0,10549800.0,-12000.0,0.0,0.0,2000.0,0.0,44.65
2014-12-16,52.02580313890646,52.36145348173812,52.97681244359615,52.02580313890646,288000.0,207.0,13532150.0,34000.0,0.0,0.0,-3000.0,0.0,44.68
2014-12-17,52.02580313890646,52.02580313890646,52.24957003412757,51.69015279607481,368310.0,230.0,17079437.0,18000.0,0.0,0.0,2000.0,0.0,44.7
2014-12-18,52.69710382456977,52.36145348173812,52.808987272180325,51.52232762465898,845000.0,455.0,39672600.0,-128000.0,0.0,297000.0,-12000.0,0.0,44.6
2014-12-19,52.808987272180325,53.42434623403836,54.20753036731222,52.69710382456977,1232671.0,799.0,58773318.0,77000.0,0.0,119000.0,-19000.0,0.0,44.66
2014-12-22,53.20057933881725,53.368404510233084,53.75999657687001,52.92087071979087,430258.0,223.0,20490184.0,-169000.0,0.0,120000.0,-101000.0,0.0,44.53
2014-12-23,52.69710382456977,53.20057933881725,53.25652106262253,52.02580313890646,405057.0,220.0,19050401.0,-6000.0,0.0,27000.0,-84000.0,0.0,44.53
2014-12-24,52.47333692934867,52.69710382456977,53.088695891206704,52.41739520554339,309147.0,164.0,14570253.0,-66000.0,0.0,0.0,0.0,0.0,44.47
2014-12-25,52.36145348173812,52.41739520554339,52.58522037695922,51.91391969129591,518000.0,253.0,24154899.0,-141000.0,0.0,-50000.0,0.0,0.0,44.36
2014-12-26,52.30551175793284,51.80203624368536,52.30551175793284,51.80203624368536,104916.0,83.0,4884639.0,-4000.0,0.0,-1000.0,0.0,0.0,44.32
2014-12-27,52.08174486271174,52.30551175793284,52.52927865315395,52.02580313890646,103000.0,74.0,4804400.0,0.0,0.0,0.0,0.0,0.0,44.32
2014-12-29,52.69710382456977,52.08174486271174,53.14463761501198,52.08174486271174,213410.0,128.0,10048807.0,4000.0,0.0,0.0,-18000.0,0.0,44.32
2014-12-30,52.13768658651701,52.75304554837505,52.808987272180325,52.08174486271174,251461.0,185.0,11762682.0,-79000.0,0.0,0.0,0.0,0.0,44.26
2014-12-31,53.088695891206704,52.02580313890646,54.03970519589639,52.02580313890646,705100.0,409.0,33433595.0,-1000.0,0.0,-30000.0,86000.0,0.0,44.23
2015-01-05,56.724907938549634,54.82288932917025,56.724907938549634,53.48028795784363,3020553.0,1656.0,150274437.0,8000.0,0.0,0.0,-150000.0,0.0,44.24
2015-01-06,56.613024490939075,56.724907938549634,58.626926547929,56.05360725288632,2816794.0,1747.0,144087513.0,291000.0,0.0,0.0,1000.0,0.0,44.46
2015-01-07,57.39620862421293,56.613024490939075,57.39620862421293,55.82984035766521,1069860.0,567.0,54064089.0,28000.0,0.0,0.0,0.0,0.0,44.48
2015-01-08,57.843742414655146,58.06750930987624,59.969527919255626,57.508092071823484,1526434.0,853.0,79795522.0,-21000.0,0.0,-64000.0,0.0,0.0,43.93
2015-01-09,57.61997551943404,59.63387757642396,59.745761024034515,57.06055828138128,1616388.0,842.0,83970274.0,-87000.0,0.0,0.0,101000.0,0.0,43.84
2015-01-12,57.28432517660239,58.403159652707906,58.738809995539555,56.613024490939075,664200.0,443.0,34041540.0,-76000.0,0.0,12000.0,0.0,0.0,43.81
2015-01-13,56.94867483377073,57.28432517660239,57.508092071823484,56.27737414810742,602124.0,371.0,30570873.0,-84000.0,0.0,0.0,1000.0,0.0,43.81
2015-01-14,56.83679138616018,57.28432517660239,57.28432517660239,56.165490700496875,639500.0,333.0,32280800.0,20000.0,0.0,0.0,11000.0,0.0,43.82
2015-01-15,56.724907938549634,56.94867483377073,56.94867483377073,56.165490700496875,369356.0,244.0,18651119.0,-38000.0,0.0,0.0,-5000.0,0.0,43.7
2015-01-16,56.05360725288632,56.724907938549634,56.83679138616018,55.71795691005466,772000.0,460.0,38756200.0,-109000.0,0.0,0.0,-17000.0,0.0,43.65
2015-01-19,56.724907938549634,56.613024490939075,57.843742414655146,56.165490700496875,936000.0,604.0,47909100.0,-50000.0,0.0,36000.0,50000.0,0.0,43.61
2015-01-20,58.06750930987624,57.172441728991835,58.291276205097354,56.724907938549634,760000.0,496.0,39315000.0,69000.0,0.0,20000.0,0.0,0.0,43.63
2015-01-21,58.06750930987624,58.291276205097354,58.96257689076066,57.508092071823484,790000.0,486.0,41049100.0,-168000.0,0.0,0.0,0.0,0.0,43.58
2015-01-22,58.06750930987624,58.06750930987624,58.51504310031845,57.731858967044595,482000.0,275.0,25052900.0,45000.0,0.0,0.0,0.0,0.0,43.61
2015-01-23,57.95562586226569,58.06750930987624,58.403159652707906,57.172441728991835,551000.0,327.0,28411300.0,-15000.0,0.0,30000.0,-1000.0,0.0,43.6
2015-01-26,57.95562586226569,58.179392757486795,58.179392757486795,57.28432517660239,360000.0,162.0,18565600.0,-3000.0,0.0,0.0,82000.0,0.0,43.6
2015-01-27,57.28432517660239,58.06750930987624,58.179392757486795,57.28432517660239,471000.0,300.0,24247200.0,-88000.0,0.0,-28000.0,51000.0,0.0,43.46
2015-01-28,58.179392757486795,57.28432517660239,59.52199412881342,57.172441728991835,715085.0,444.0,37334090.0,24000.0,0.0,0.0,112000.0,0.0,43.47
2015-01-29,58.291276205097354,58.179392757486795,58.96257689076066,58.06750930987624,367000.0,235.0,19155900.0,-12000.0,0.0,0.0,17000.0,0.0,43.46
2015-01-30,59.969527919255626,58.291276205097354,60.64082860491894,58.179392757486795,1630577.0,910.0,86961172.0,-81000.0,0.0,10000.0,73000.0,0.0,43.4
2015-02-02,59.52199412881342,60.52894515730838,61.312129290582234,59.52199412881342,1321761.0,806.0,71418237.0,-39000.0,0.0,125000.0,-17000.0,0.0,43.37
2015-02-03,61.20024584297169,59.63387757642396,61.312129290582234,59.63387757642396,1208200.0,773.0,65619480.0,-62000.0,0.0,60000.0,-32000.0,0.0,43.32
2015-02-04,61.08836239536114,61.535896185803345,63.88544858562493,61.08836239536114,2608556.0,1673.0,145631500.0,13000.0,0.0,79000.0,-132000.0,0.0,43.33
2015-02-05,60.52894515730838,61.08836239536114,61.42401273819279,60.305178262087274,796408.0,444.0,43268132.0,9000.0,0.0,-35000.0,-48000.0,0.0,43.34
2015-02-06,60.75271205252948,61.08836239536114,61.42401273819279,59.969527919255626,769005.0,514.0,41764270.0,198000.0,0.0,22000.0,-20000.0,0.0,43.5
2015-02-09,60.864595500140034,60.75271205252948,61.871546528634994,60.64082860491894,708337.0,462.0,38698769.0,150000.0,0.0,0.0,-20000.0,0.0,43.61
2015-02-10,59.857644471645074,61.42401273819279,61.535896185803345,59.745761024034515,934000.0,509.0,50625700.0,6000.0,0.0,0.0,4000.0,0.0,43.62
2015-02-11,59.298227233592314,59.969527919255626,60.75271205252948,58.291276205097354,1541060.0,1031.0,82065700.0,91000.0,0.0,40000.0,0.0,0.0,43.69
2015-02-12,59.298227233592314,59.857644471645074,60.19329481447672,58.738809995539555,651241.0,427.0,34682230.0,-32000.0,0.0,0.0,0.0,0.0,43.64
2015-02-13,59.18634378598176,59.857644471645074,59.969527919255626,59.07446033837121,489005.0,274.0,25940170.0,-6000.0,0.0,-20000.0,-1000.0,0.0,43.63
2015-02-24,62.542847214298305,59.52199412881342,62.65473066190886,59.298227233592314,1741761.0,1032.0,95496594.0,21000.0,0.0,180000.0,183000.0,0.0,43.65
2015-02-25,65.22804995695154,63.661681690403825,66.79441822349926,63.661681690403825,3426206.0,1975.0,200529214.0,-353000.0,0.0,-30000.0,37000.0,0.0,43.38
2015-02-26,65.5637002997832,64.8923996141199,66.45876788066761,64.66863271889878,1803305.0,1185.0,106098478.0,-351000.0,0.0,0.0,-115000.0,0.0,43.11
2015-03-02,65.89935064261485,66.0112340902254,66.45876788066761,64.33298237606714,903076.0,610.0,52970465.0,-6000.0,0.0,28000.0,-85000.0,0.0,43.1
2015-03-03,67.46571890916258,66.0112340902254,69.0320871757103,66.0112340902254,1770845.0,1027.0,107552496.0,-68000.0,0.0,121000.0,72000.0,0.0,43.05
2015-03-04,66.68253477588871,67.68948580438368,69.7033878613736,66.68253477588871,1723600.0,1056.0,105093479.0,-82000.0,0.0,70000.0,-43000.0,0.0,42.98
2015-03-05,68.36078649004699,67.01818511872037,68.36078649004699,65.7874671950043,1162000.0,707.0,69462200.0,222000.0,0.0,-20000.0,-2000.0,0.0,43.16
2015-03-06,67.68948580438368,68.58455338526808,69.59150441376306,67.24195201394147,1055400.0,675.0,64526520.0,158000.0,0.0,0.0,32000.0,0.0,43.27
2015-03-09,72.38859060402685,68.36078649004699,72.38859060402685,68.36078649004699,2882350.0,1103.0,184369845.0,83000.0,0.0,31000.0,-81000.0,0.0,43.34
2015-03-10,77.42334574650167,73.95495887057456,77.42334574650167,73.95495887057456,5358655.0,2302.0,365026926.0,150000.0,0.0,632000.0,154000.0,0.0,43.45
2015-03-11,77.75899608933332,77.75899608933332,78.54218022260719,75.29756024190118,2779649.0,1751.0,191729258.0,-41000.0,0.0,165000.0,2000.0,0.0,43.42
2015-03-12,79.99666504154435,78.20652987977553,81.67491675570263,77.87087953694386,3607302.0,2256.0,259187703.0,254749.0,0.0,137000.0,21000.0,0.0,43.62
2015-03-13,79.99666504154435,81.11549951764987,81.67491675570263,78.87783056543883,1659300.0,1115.0,119038159.0,-27000.0,0.0,43000.0,30000.0,0.0,43.6
2015-03-16,77.75899608933332,80.5560822795971,80.5560822795971,77.64711264172277,1462635.0,994.0,102676320.0,104000.0,0.0,-10000.0,-48000.0,0.0,43.68
2015-03-17,76.97581195605946,78.09464643216496,79.99666504154435,76.08074437517504,1829098.0,1304.0,126991981.0,495000.0,0.0,15000.0,3000.0,0.0,44.06
2015-03-18,79.43724780349159,77.5352291941122,80.22043193676545,76.97581195605946,1898456.0,1254.0,133322304.0,712000.0,0.0,-52000.0,65000.0,0.0,44.61
2015-03-19,84.91953673640862,80.5560822795971,84.91953673640862,80.5560822795971,2920536.0,1563.0,218400582.0,648000.0,0.0,-22000.0,193000.0,0.0,45.11
2015-03-20,87.15720568861965,87.26908913623019,88.49980705994626,86.15025466012469,3165283.0,2034.0,246826325.0,81000.0,0.0,62000.0,127000.0,0.0,45.17
2015-03-23,84.58388639357695,87.15720568861965,88.27604016472516,82.79375123180813,2374474.0,1602.0,179244170.0,501000.0,0.0,-75000.0,75000.0,0.0,45.57
2015-03-24,85.03142018401917,85.25518707924027,85.25518707924027,83.35316846986089,1100275.0,738.0,82744719.0,116000.0,0.0,-50000.0,21000.0,0.0,45.66
2015-03-25,82.79375123180813,85.92648776490357,87.15720568861965,81.78680020331316,1917270.0,1391.0,144047650.0,123000.0,0.0,-117000.0,51000.0,0.0,45.76
2015-03-26,82.12245054614483,81.67491675570263,82.56998433658703,78.98971401304938,1913142.0,1276.0,138393108.0,345000.0,0.0,-408000.0,-87000.0,0.0,46.02
2015-03-27,82.23433399375537,82.34621744136592,83.68881881269255,80.66796572720764,1131315.0,774.0,83105478.0,365000.0,0.0,-67000.0,20000.0,0.0,46.3
2015-03-30,84.36011949835586,82.34621744136592,84.69576984118751,80.5560822795971,1974685.0,1281.0,145880060.0,290000.0,0.0,-76000.0,-196000.0,0.0,46.52
