date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-08,16.28548910330734,16.56789642879822,16.63065361224064,16.191353328143716,132000.0,92.0,3445200.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-10-09,16.442382061913385,16.28548910330734,16.693410795683057,16.15997473642251,226055.0,88.0,5930332.0,3000.0,0.0,0.0,0.0,0.0,0.02
2013-10-11,16.34824628674976,16.756167979125475,16.756167979125475,16.34824628674976,104619.0,49.0,2756203.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-14,15.940324594374045,16.34824628674976,16.34824628674976,15.940324594374045,62450.0,50.0,1599580.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-15,15.84618881921042,16.065838961258883,16.065838961258883,15.783431635768002,72275.0,52.0,1833956.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-10-16,15.84618881921042,15.84618881921042,16.128596144701298,15.84618881921042,124000.0,60.0,3147450.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-17,16.065838961258883,15.940324594374045,16.316867695028552,15.940324594374045,95055.0,63.0,2430458.0,6000.0,0.0,0.0,0.0,0.0,0.04
2013-10-18,16.003081777816465,16.254110511586134,16.28548910330734,15.971703186095255,87000.0,46.0,2237700.0,2000.0,0.0,0.0,0.0,0.0,0.05
2013-10-21,15.87756741093163,16.065838961258883,16.128596144701298,15.87756741093163,81000.0,46.0,2061550.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-10-22,15.87756741093163,15.87756741093163,16.003081777816465,15.87756741093163,75000.0,38.0,1899400.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-10-23,15.689295860604377,15.940324594374045,15.940324594374045,15.249995576507455,155340.0,72.0,3898951.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-10-24,15.689295860604377,15.657917268883168,15.689295860604377,15.626538677161959,83000.0,27.0,2071650.0,3000.0,0.0,0.0,0.0,0.0,0.05
2013-10-25,15.689295860604377,15.657917268883168,15.87756741093163,15.626538677161959,59000.0,28.0,1473200.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-28,15.626538677161959,15.814810227489211,15.814810227489211,15.626538677161959,93000.0,50.0,2327250.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-29,15.595160085440751,15.689295860604377,15.752053044046795,15.595160085440751,87000.0,44.0,2172300.0,1000.0,0.0,0.0,0.0,0.0,0.06
2013-10-30,15.595160085440751,15.689295860604377,15.814810227489211,15.595160085440751,68000.0,34.0,1694350.0,3000.0,0.0,0.0,0.0,0.0,0.06
2013-10-31,15.563781493719542,15.249995576507455,15.657917268883168,15.249995576507455,35055.0,23.0,866725.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-11-01,15.563781493719542,15.563781493719542,15.595160085440751,15.563781493719542,104000.0,28.0,2579300.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-11-04,15.563781493719542,15.532402901998333,15.814810227489211,15.532402901998333,28000.0,21.0,696500.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-05,15.501024310277124,15.689295860604377,15.814810227489211,15.501024310277124,96002.0,57.0,2393898.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-06,15.438267126834708,15.501024310277124,15.626538677161959,15.438267126834708,72073.0,33.0,1777153.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-11-07,15.563781493719542,15.438267126834708,15.626538677161959,15.37550994339229,21380.0,21.0,526396.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-11-08,15.37550994339229,15.438267126834708,15.438267126834708,15.218616984786246,50001.0,30.0,1221074.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-11,15.469645718555915,15.438267126834708,15.501024310277124,15.37550994339229,33000.0,18.0,811900.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-12,16.536517837077014,16.536517837077014,16.536517837077014,16.536517837077014,152110.0,78.0,4008098.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-13,16.15997473642251,17.13271107977998,17.13271107977998,16.15997473642251,547005.0,319.0,14665928.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2013-11-14,16.222731919864927,16.15997473642251,16.34824628674976,16.003081777816465,148501.0,101.0,3822248.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-15,16.411003470192178,16.63065361224064,16.63065361224064,16.316867695028552,117660.0,77.0,3082094.0,2000.0,0.0,0.0,0.0,0.0,0.06
2013-11-18,16.881682346010308,17.03857530461635,17.03857530461635,16.66203220396185,277102.0,172.0,7434033.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-19,16.693410795683057,17.069953896337562,17.195468263222395,16.63065361224064,220110.0,124.0,5916026.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2013-11-20,16.8503037542891,16.818925162567893,16.975818121173937,16.63065361224064,169000.0,89.0,4541500.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2013-11-21,18.011311647973823,16.91306093773152,18.011311647973823,16.881682346010308,1147157.0,560.0,32614803.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-22,18.70164066584042,18.325097565185914,19.17231954165855,18.07406883141624,1765153.0,1025.0,52370232.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-25,18.262340381743495,18.199583198301077,18.60750489067679,17.94855446453141,673276.0,421.0,19453204.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-26,19.517484050591847,18.262340381743495,19.517484050591847,18.199583198301077,902470.0,518.0,27511610.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2013-11-27,19.20369813337976,19.92540574296756,20.86676349460382,19.20369813337976,2179021.0,1376.0,69695135.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2013-11-28,19.140940949937338,19.45472686714943,19.58024123403426,19.140940949937338,852870.0,559.0,26333434.0,35000.0,0.0,0.0,0.0,0.0,0.13
2013-11-29,20.458841802228108,19.266455316822174,20.458841802228108,19.266455316822174,1455500.0,941.0,46505648.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2013-12-02,21.870878429682502,20.741249127718984,21.870878429682502,20.741249127718984,1505588.0,774.0,51557630.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2013-12-03,23.377050832300522,22.341557305500633,23.377050832300522,22.341557305500633,1568712.0,824.0,57574214.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-12-04,23.91048689156107,24.41254435910041,25.00873760180338,23.377050832300522,4622584.0,2651.0,177767881.0,18000.0,0.0,0.0,0.0,0.0,0.15
2013-12-05,25.259766335573048,24.036001258445904,25.47941647762151,23.596700974348984,3041900.0,2009.0,120296962.0,-48000.0,0.0,0.0,0.0,0.0,0.02
2013-12-06,24.475301542542827,25.102873376967004,25.102873376967004,24.224272808773158,1480650.0,975.0,57892518.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-12-09,23.722215341233817,25.040116193524586,25.040116193524586,23.471186607464148,1223801.0,848.0,46879704.0,62000.0,0.0,0.0,0.0,0.0,0.19
2013-12-10,23.784972524676235,23.847729708118653,24.851844643197335,23.784972524676235,1289441.0,781.0,50004374.0,-55000.0,0.0,0.0,0.0,0.0,0.04
2013-12-11,22.71810040615514,23.91048689156107,23.91048689156107,22.5925860392703,998614.0,593.0,36905388.0,47000.0,0.0,0.0,0.0,0.0,0.17
2013-12-12,23.251536465415686,22.71810040615514,23.533943790906566,22.71810040615514,827630.0,529.0,30547594.0,-25000.0,0.0,0.0,0.0,0.0,0.1
2013-12-13,23.000507731646017,22.96912913992481,23.659458157791402,22.780857589597552,604141.0,373.0,22301645.0,-24000.0,0.0,0.0,0.0,0.0,0.03
2013-12-16,22.12190716345217,22.812236181318767,22.812236181318767,21.965014204846128,456773.0,327.0,16222505.0,28001.0,0.0,0.0,0.0,0.0,0.11
2013-12-17,22.278800122058215,22.40431448894305,22.40431448894305,22.059149980009753,355695.0,224.0,12601281.0,1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-18,22.686721814433927,22.37293589722184,22.84361477303997,21.776742654518877,679455.0,462.0,24189606.0,20000.0,0.0,0.0,0.0,0.0,0.17
2013-12-19,23.22015787369448,23.094643506809643,23.471186607464148,22.71810040615514,1049475.0,703.0,38720329.0,-57000.0,0.0,0.0,0.0,0.0,0.01
2013-12-20,23.031886323367228,23.377050832300522,23.753593932955027,23.000507731646017,606237.0,393.0,22524488.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-23,22.749478997876345,23.031886323367228,23.43980801574294,22.749478997876345,442542.0,281.0,16173214.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-24,24.318408583936783,22.749478997876345,24.318408583936783,22.749478997876345,1069732.0,588.0,40990562.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-25,24.851844643197335,25.291144927294255,26.012852536882058,24.663573092870077,4062710.0,1955.0,165109372.0,31000.0,0.0,0.0,0.0,0.0,0.09
2013-12-26,24.16151562533074,24.851844643197335,24.977359010082168,24.004622666724696,1098286.0,679.0,42740151.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-12-27,24.16151562533074,24.41254435910041,24.914601826639753,24.067379850167114,831000.0,501.0,32429400.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-30,23.659458157791402,23.97324407500349,24.41254435910041,23.565322382627773,527994.0,376.0,20107423.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-31,23.847729708118653,23.847729708118653,24.224272808773158,23.565322382627773,496295.0,345.0,18958651.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-01-02,23.596700974348984,24.036001258445904,24.09875844188832,23.471186607464148,358570.0,230.0,13596237.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-01-03,22.96912913992481,23.596700974348984,23.722215341233817,22.96912913992481,506155.0,335.0,18631982.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-01-06,21.525713920749205,23.094643506809643,23.533943790906566,21.525713920749205,630643.0,449.0,22626351.0,5000.0,0.0,0.0,0.0,0.0,0.11
2014-01-07,21.90225702140371,21.525713920749205,22.247421530337007,21.525713920749205,410355.0,282.0,14324868.0,66000.0,0.0,0.0,0.0,0.0,0.29
2014-01-08,21.274685186979536,22.341557305500633,22.341557305500633,21.086413636652285,581175.0,413.0,19943531.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2014-01-09,20.960899269767445,21.149170820094703,21.745364062797666,20.772627719440194,432100.0,271.0,14554219.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2014-01-10,20.99227786148866,20.898142086325027,21.43157814558558,20.835384902882616,333890.0,228.0,11206054.0,6000.0,0.0,0.0,0.0,0.0,0.27
2014-01-13,21.745364062797666,20.99227786148866,22.15328575517338,20.99227786148866,624421.0,448.0,21690484.0,-20000.0,0.0,0.0,0.0,0.0,0.22
2014-01-14,21.337442370421954,21.65122828763404,21.965014204846128,21.211928003537118,292963.0,221.0,10026392.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-15,21.46295673730679,21.71398547107646,21.71398547107646,21.337442370421954,208404.0,127.0,7140027.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-16,20.99227786148866,21.557092512470415,21.65122828763404,20.960899269767445,153005.0,127.0,5157115.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-17,21.24330659525833,20.99227786148866,21.337442370421954,20.960899269767445,156260.0,110.0,5253486.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-20,20.960899269767445,21.023656453209867,21.400199553864372,20.960899269767445,168500.0,126.0,5664348.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-21,20.58435616911294,20.99227786148866,21.274685186979536,20.58435616911294,195275.0,153.0,6492214.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-22,21.996392796567335,20.8040063111614,21.996392796567335,20.8040063111614,656767.0,391.0,22808532.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-01-23,21.588471104191623,22.247421530337007,22.749478997876345,21.588471104191623,1102275.0,657.0,38962909.0,34000.0,0.0,0.0,0.0,0.0,0.31
2014-01-24,21.274685186979536,21.588471104191623,21.93363561312492,21.211928003537118,198210.0,151.0,6767169.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-01-27,20.99227786148866,21.023656453209867,21.306063778700747,20.709870535997776,194440.0,137.0,6494333.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-02-05,20.301948843622064,20.960899269767445,20.960899269767445,20.270570251900853,163025.0,134.0,5328357.0,10000.0,0.0,0.0,0.0,0.0,0.34
2014-02-06,20.490220393949315,20.33332743534327,20.64711335255536,20.33332743534327,139001.0,98.0,4531832.0,5000.0,0.0,0.0,0.0,0.0,0.35
2014-02-07,20.427463210506897,20.521598985670526,20.64711335255536,20.39608461878569,186304.0,146.0,6089183.0,18000.0,0.0,0.0,0.0,0.0,0.4
2014-02-10,20.521598985670526,20.99227786148866,21.023656453209867,20.521598985670526,98003.0,80.0,3232346.0,5000.0,0.0,0.0,0.0,0.0,0.42
2014-02-11,20.64711335255536,21.086413636652285,21.211928003537118,20.58435616911294,238202.0,172.0,7927994.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2014-02-12,20.552977577391733,20.772627719440194,20.835384902882616,20.427463210506897,139003.0,113.0,4564196.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2014-02-13,20.86676349460382,20.61573476083415,21.086413636652285,20.61573476083415,281000.0,203.0,9365750.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-02-14,20.61573476083415,21.086413636652285,21.149170820094703,20.61573476083415,111302.0,93.0,3684768.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-02-17,20.019541518131184,20.427463210506897,20.490220393949315,19.611619825755472,271002.0,213.0,8646264.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-02-18,19.956784334688766,19.89402715124635,20.019541518131184,19.58024123403426,152002.0,103.0,4795562.0,6000.0,0.0,0.0,0.0,0.0,0.41
2014-02-19,21.086413636652285,20.082298701573603,21.274685186979536,19.956784334688766,535231.0,359.0,17799058.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2014-02-20,21.086413636652285,21.46295673730679,21.46295673730679,20.772627719440194,323346.0,235.0,10898370.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-21,20.709870535997776,21.274685186979536,21.306063778700747,20.58435616911294,346001.0,217.0,11459483.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-02-24,20.58435616911294,20.960899269767445,21.023656453209867,20.490220393949315,163002.0,115.0,5376614.0,3000.0,0.0,0.0,0.0,0.0,0.4
2014-02-25,20.490220393949315,20.61573476083415,20.64711335255536,20.490220393949315,106000.0,75.0,3468600.0,1000.0,0.0,0.0,0.0,0.0,0.41
2014-02-26,20.709870535997776,20.709870535997776,20.772627719440194,20.490220393949315,213001.0,144.0,6995133.0,2000.0,0.0,0.0,0.0,0.0,0.41
2014-02-27,20.64711335255536,20.960899269767445,20.960899269767445,20.521598985670526,173581.0,124.0,5740540.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2014-03-03,20.33332743534327,20.39608461878569,20.521598985670526,20.20781306845844,82058.0,64.0,2660894.0,-11000.0,0.0,0.0,0.0,0.0,0.37
2014-03-04,19.89402715124635,20.11367729329481,20.33332743534327,19.89402715124635,99104.0,79.0,3181128.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2014-03-05,20.64711335255536,20.14505588501602,21.18054941181591,20.14505588501602,517275.0,257.0,17067461.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2014-03-06,20.58435616911294,20.709870535997776,20.898142086325027,20.458841802228108,146001.0,106.0,4808382.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-03-07,20.58435616911294,20.61573476083415,21.588471104191623,20.58435616911294,497274.0,337.0,16616736.0,10000.0,0.0,0.0,0.0,0.0,0.4
2014-03-10,20.64711335255536,20.835384902882616,21.023656453209867,20.58435616911294,180004.0,135.0,5956178.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-03-11,20.39608461878569,20.709870535997776,20.86676349460382,20.39608461878569,118379.0,93.0,3877789.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-03-12,20.364706027064482,20.39608461878569,20.490220393949315,20.270570251900853,81055.0,60.0,2629665.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-03-13,20.61573476083415,20.521598985670526,20.99227786148866,20.521598985670526,128350.0,91.0,4234662.0,3000.0,0.0,0.0,0.0,0.0,0.4
2014-03-14,20.39608461878569,20.39608461878569,20.521598985670526,20.33332743534327,120680.0,68.0,3927775.0,1001.0,0.0,0.0,0.0,0.0,0.41
2014-03-17,20.458841802228108,20.427463210506897,21.337442370421954,19.956784334688766,309055.0,217.0,10237282.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2014-03-18,20.58435616911294,20.835384902882616,20.898142086325027,20.458841802228108,124301.0,97.0,4087383.0,5000.0,0.0,0.0,0.0,0.0,0.42
2014-03-19,20.082298701573603,20.835384902882616,20.835384902882616,20.082298701573603,240004.0,127.0,7748728.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2014-03-20,19.86264855952514,19.956784334688766,20.239191660179646,19.64299841747668,191002.0,126.0,6035718.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-03-21,19.89402715124635,19.89402715124635,20.39608461878569,19.89402715124635,149001.0,104.0,4770483.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-03-24,19.140940949937338,19.45472686714943,19.517484050591847,18.952669399610087,191550.0,130.0,5853509.0,-4999.0,0.0,0.0,0.0,0.0,0.4
2014-03-25,19.799891376082723,19.266455316822174,19.799891376082723,19.266455316822174,201339.0,139.0,6305043.0,31000.0,0.0,0.0,0.0,0.0,0.48
2014-03-26,20.019541518131184,20.709870535997776,20.709870535997776,19.831269967803934,116003.0,89.0,3738796.0,36000.0,0.0,0.0,0.0,0.0,0.58
2014-03-27,20.14505588501602,20.05092010985239,20.20781306845844,20.019541518131184,54000.0,31.0,1730100.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-03-28,19.799891376082723,20.082298701573603,20.20781306845844,19.705755600919098,104055.0,83.0,3290837.0,3000.0,0.0,0.0,0.0,0.0,0.59
2014-03-31,19.89402715124635,19.831269967803934,20.239191660179646,19.831269967803934,44101.0,36.0,1402682.0,1000.0,0.0,0.0,0.0,0.0,0.59
2014-04-01,19.831269967803934,19.92540574296756,20.05092010985239,19.831269967803934,99000.0,67.0,3139350.0,1000.0,0.0,0.0,0.0,0.0,0.59
2014-04-02,19.799891376082723,20.019541518131184,20.019541518131184,19.799891376082723,29066.0,28.0,920482.0,2000.0,0.0,0.0,0.0,0.0,0.6
2014-04-03,19.831269967803934,19.831269967803934,20.11367729329481,19.768512784361516,119001.0,63.0,3775281.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-07,19.831269967803934,19.831269967803934,19.831269967803934,19.64299841747668,64109.0,32.0,2015783.0,1000.0,0.0,0.0,0.0,0.0,0.6
2014-04-08,19.768512784361516,19.705755600919098,19.768512784361516,19.58024123403426,42300.0,32.0,1325309.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2014-04-09,19.89402715124635,19.86264855952514,19.89402715124635,19.67437700919789,49857.0,46.0,1566631.0,1000.0,0.0,0.0,0.0,0.0,0.6
2014-04-10,19.67437700919789,19.956784334688766,19.956784334688766,19.67437700919789,39067.0,33.0,1233499.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-11,19.360591091985803,18.82715503272525,19.45472686714943,18.82715503272525,52154.0,49.0,1595697.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-14,19.360591091985803,19.360591091985803,19.58024123403426,19.360591091985803,44385.0,42.0,1372685.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-15,19.58024123403426,20.270570251900853,20.270570251900853,19.517484050591847,15000.0,15.0,470650.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-16,19.45472686714943,19.45472686714943,19.67437700919789,19.423348275428218,27440.0,25.0,851501.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-17,19.611619825755472,19.705755600919098,19.705755600919098,19.517484050591847,29002.0,28.0,907612.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-18,19.64299841747668,19.705755600919098,20.082298701573603,19.64299841747668,71053.0,61.0,2252143.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-21,19.58024123403426,19.64299841747668,19.705755600919098,19.517484050591847,25055.0,25.0,782249.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-22,19.329212500264592,19.58024123403426,19.58024123403426,19.266455316822174,62220.0,55.0,1923082.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-23,19.329212500264592,19.329212500264592,19.39196968370701,19.20369813337976,49000.0,34.0,1508900.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-24,19.20369813337976,19.329212500264592,19.39196968370701,19.20369813337976,33110.0,25.0,1018977.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-25,18.513369115513164,19.20369813337976,19.20369813337976,18.38785474862833,64512.0,56.0,1928710.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2014-04-28,18.011311647973823,18.513369115513164,18.513369115513164,17.697525730761736,71370.0,67.0,2061105.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-29,18.325097565185914,18.199583198301077,18.325097565185914,18.199583198301077,50540.0,38.0,1470080.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-04-30,18.325097565185914,18.35647615690712,18.544747707234375,18.325097565185914,45003.0,29.0,1324188.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-02,18.293718973464703,17.760282914204154,18.513369115513164,17.760282914204154,24000.0,16.0,697850.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-05,18.450611932070746,18.325097565185914,18.450611932070746,18.293718973464703,32001.0,20.0,936379.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-06,18.41923334034954,18.544747707234375,18.544747707234375,18.38785474862833,16000.0,8.0,471950.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-07,18.450611932070746,18.199583198301077,18.450611932070746,18.199583198301077,46000.0,30.0,1339750.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-08,19.329212500264592,18.82715503272525,19.67437700919789,18.82715503272525,136072.0,109.0,4161017.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-09,19.235076725100964,19.737134192640305,19.768512784361516,19.235076725100964,137218.0,115.0,4250888.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-12,18.70164066584042,19.235076725100964,19.266455316822174,18.70164066584042,36000.0,29.0,1085900.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-13,18.984047991331295,19.45472686714943,19.45472686714943,18.88991221616767,62005.0,51.0,1894800.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-14,18.60750489067679,18.952669399610087,18.952669399610087,18.38785474862833,69275.0,51.0,2053353.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-15,18.513369115513164,18.60750489067679,18.70164066584042,18.513369115513164,12068.0,15.0,357255.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-16,18.513369115513164,18.481990523791957,18.513369115513164,18.262340381743495,22000.0,19.0,644050.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-19,18.450611932070746,18.513369115513164,18.638883482398,18.35647615690712,28335.0,26.0,832247.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-20,18.41923334034954,18.38785474862833,18.60750489067679,18.38785474862833,19129.0,20.0,564554.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-21,18.576126298955582,18.41923334034954,18.576126298955582,18.293718973464703,19000.0,13.0,559000.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-22,18.450611932070746,18.38785474862833,18.60750489067679,18.38785474862833,31220.0,23.0,920352.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-23,18.984047991331295,18.513369115513164,19.015426583052506,18.513369115513164,60330.0,56.0,1809381.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-26,18.952669399610087,19.140940949937338,19.140940949937338,18.764397849282833,52001.0,43.0,1568429.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-27,18.733019257561626,18.638883482398,18.88991221616767,18.638883482398,32000.0,23.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-28,19.39196968370701,18.82715503272525,19.45472686714943,18.795776441004044,81165.0,68.0,2480399.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-29,19.360591091985803,19.39196968370701,19.423348275428218,19.20369813337976,49010.0,36.0,1510155.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-30,19.611619825755472,19.705755600919098,19.86264855952514,19.39196968370701,144000.0,99.0,4516300.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-06-03,19.17231954165855,19.67437700919789,19.67437700919789,19.140940949937338,65035.0,50.0,2014917.0,-11000.0,0.0,0.0,0.0,0.0,0.57
2014-06-04,19.015426583052506,19.17231954165855,19.360591091985803,18.984047991331295,42000.0,36.0,1278800.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2014-06-05,18.952669399610087,19.423348275428218,19.423348275428218,18.921290807888877,39040.0,34.0,1181956.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2014-06-06,19.517484050591847,19.015426583052506,19.517484050591847,18.984047991331295,65555.0,54.0,2014043.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-06-09,19.17231954165855,19.768512784361516,19.956784334688766,19.17231954165855,76435.0,65.0,2365724.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-10,19.45472686714943,19.329212500264592,19.58024123403426,19.266455316822174,75000.0,65.0,2319150.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-11,19.486105458870636,19.58024123403426,19.64299841747668,19.486105458870636,103835.0,83.0,3233475.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-12,19.360591091985803,19.17231954165855,19.39196968370701,19.17231954165855,47000.0,40.0,1442350.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-13,19.329212500264592,19.07818376649492,19.329212500264592,19.07818376649492,24001.0,21.0,735180.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-16,19.20369813337976,19.17231954165855,19.297833908543385,19.140940949937338,42005.0,34.0,1286700.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-17,18.82715503272525,19.140940949937338,19.20369813337976,18.82715503272525,71165.0,55.0,2152549.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-18,18.638883482398,18.88991221616767,19.015426583052506,18.638883482398,93018.0,53.0,2796639.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-19,18.82715503272525,18.82715503272525,18.858533624446462,18.764397849282833,26000.0,18.0,779250.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-20,18.88991221616767,18.82715503272525,19.07818376649492,18.764397849282833,55000.0,33.0,1656700.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-23,18.576126298955582,18.88991221616767,18.952669399610087,18.576126298955582,53684.0,37.0,1609590.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-24,18.764397849282833,18.952669399610087,18.952669399610087,18.60750489067679,30200.0,23.0,900470.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-06-25,18.795776441004044,18.82715503272525,18.952669399610087,18.70164066584042,62056.0,34.0,1862562.0,20000.0,0.0,0.0,0.0,0.0,0.59
