date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-10,14.633827923504398,14.604054112876721,14.648714828818239,14.440298154424482,44283.0,29.0,432652.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,14.514732680993681,14.58916720756288,14.633827923504398,14.484958870366002,25002.0,16.0,244729.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,14.52961958630752,14.58916720756288,14.58916720756288,14.52961958630752,26834.0,16.0,262412.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,14.663601734132078,14.58916720756288,14.663601734132078,14.58916720756288,14000.0,7.0,137850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,14.872018408525834,14.58916720756288,14.872018408525834,14.58916720756288,149300.0,55.0,1481619.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,14.886905313839673,14.886905313839673,15.03577436697807,14.886905313839673,209099.0,55.0,2099890.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,14.723149355387438,14.961339840408872,14.961339840408872,14.678488639445916,27994.0,19.0,278060.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,14.782696976642795,14.752923166015117,14.857131503211995,14.738036260701277,53995.0,26.0,535500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,14.842244597898155,14.752923166015117,14.842244597898155,14.7082624500736,18133.0,11.0,179538.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,14.782696976642795,14.842244597898155,14.886905313839673,14.738036260701277,47000.0,13.0,467480.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,14.886905313839673,14.872018408525834,14.961339840408872,14.872018408525834,49000.0,20.0,489960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,14.872018408525834,14.782696976642795,14.872018408525834,14.767810071328956,11188.0,8.0,111120.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,14.767810071328956,14.886905313839673,14.886905313839673,14.767810071328956,35712.0,17.0,356240.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,14.767810071328956,14.812470787270474,14.812470787270474,14.767810071328956,3026.0,5.0,30047.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,14.767810071328956,14.7082624500736,14.886905313839673,14.7082624500736,28100.0,14.0,279780.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,15.780119632670054,15.333512473254865,15.780119632670054,15.333512473254865,168000.0,71.0,1774400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,15.780119632670054,16.226726792085245,16.822203004638833,15.780119632670054,1416750.0,465.0,15598971.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,16.37559584522364,15.780119632670054,16.37559584522364,15.780119632670054,407822.0,178.0,4435042.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,16.37559584522364,16.37559584522364,16.524464898362037,16.226726792085245,123513.0,68.0,1360593.0,-15.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,16.524464898362037,16.37559584522364,16.598899424931236,16.37559584522364,414364.0,104.0,4589273.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,16.450030371792842,16.67333395150043,16.67333395150043,16.450030371792842,152156.0,75.0,1693565.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,16.598899424931236,16.226726792085245,16.67333395150043,16.003423212377648,119370.0,74.0,1317378.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,16.598899424931236,16.37559584522364,16.67333395150043,16.37559584522364,151050.0,41.0,1679902.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,16.822203004638833,16.822203004638833,16.971072057777228,16.747768478069634,226475.0,80.0,2560291.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,16.598899424931236,16.67333395150043,16.89663753120803,16.598899424931236,54946.0,30.0,616040.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,16.598899424931236,16.077857738946847,16.89663753120803,16.077857738946847,239377.0,91.0,2666667.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,16.37559584522364,16.67333395150043,16.67333395150043,16.30116131865444,134565.0,52.0,1489368.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,16.37559584522364,16.598899424931236,16.598899424931236,16.37559584522364,25467.0,21.0,281987.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,16.450030371792842,16.67333395150043,16.67333395150043,16.450030371792842,30340.0,23.0,336040.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,16.67333395150043,16.598899424931236,16.67333395150043,16.450030371792842,68817.0,28.0,762166.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,16.822203004638833,16.67333395150043,17.41767921719242,16.67333395150043,104975.0,56.0,1194568.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,16.971072057777228,17.045506584346423,17.194375637484825,16.822203004638833,69975.0,30.0,796063.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,17.045506584346423,16.971072057777228,17.41767921719242,16.89663753120803,149287.0,54.0,1710583.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,16.822203004638833,17.045506584346423,17.26881016405402,16.822203004638833,129664.0,51.0,1480951.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,16.89663753120803,16.67333395150043,16.971072057777228,16.67333395150043,87900.0,51.0,993116.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,16.971072057777228,16.822203004638833,17.045506584346423,16.822203004638833,115769.0,40.0,1317226.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,17.194375637484825,17.119941110915626,17.41767921719242,16.971072057777228,108138.0,36.0,1246085.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,17.41767921719242,17.194375637484825,17.492113743761617,17.194375637484825,142190.0,65.0,1653199.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,17.26881016405402,17.71541732346921,17.71541732346921,17.26881016405402,115272.0,43.0,1343776.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,17.045506584346423,17.26881016405402,17.26881016405402,16.67333395150043,186025.0,57.0,2120985.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,16.747768478069634,17.045506584346423,17.045506584346423,16.747768478069634,50004.0,29.0,565693.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,16.37559584522364,16.747768478069634,16.747768478069634,16.37559584522364,98051.0,46.0,1082411.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,16.152292265516046,16.37559584522364,16.524464898362037,16.152292265516046,104050.0,44.0,1136785.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,17.194375637484825,16.226726792085245,17.194375637484825,16.226726792085245,245730.0,131.0,2798670.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,17.492113743761617,17.492113743761617,17.566548270330816,16.971072057777228,169677.0,73.0,1973851.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,17.26881016405402,17.492113743761617,17.566548270330816,17.119941110915626,157616.0,50.0,1834333.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,17.26881016405402,17.41767921719242,17.71541732346921,17.26881016405402,205298.0,68.0,2401027.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,17.492113743761617,17.492113743761617,17.71541732346921,17.41767921719242,128620.0,62.0,1516721.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,18.013155429746003,17.566548270330816,18.2364590094536,17.492113743761617,375935.0,173.0,4542512.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,18.087589956315202,18.013155429746003,18.459762589161194,17.86428637660761,214943.0,111.0,2621256.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,17.640982796900012,17.86428637660761,17.86428637660761,17.26881016405402,242001.0,81.0,2860761.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,17.566548270330816,17.78985185003841,17.78985185003841,17.119941110915626,81151.0,42.0,947139.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,17.78985185003841,17.566548270330816,18.1620244828844,17.566548270330816,164292.0,80.0,1975621.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,17.78985185003841,17.78985185003841,18.013155429746003,17.566548270330816,139618.0,66.0,1671082.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,17.045506584346423,17.71541732346921,17.71541732346921,16.67333395150043,156218.0,69.0,1792684.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,16.822203004638833,16.822203004638833,16.971072057777228,16.37559584522364,185000.0,59.0,2064800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,16.524464898362037,16.822203004638833,16.971072057777228,16.37559584522364,145616.0,61.0,1630098.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,16.747768478069634,16.67333395150043,16.971072057777228,16.67333395150043,121876.0,36.0,1375055.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,17.119941110915626,16.747768478069634,17.194375637484825,16.67333395150043,100100.0,29.0,1141800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,16.971072057777228,17.119941110915626,17.26881016405402,16.89663753120803,198972.0,56.0,2275878.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,16.598899424931236,16.971072057777228,16.971072057777228,16.598899424931236,133200.0,46.0,1500280.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,16.971072057777228,16.89663753120803,16.971072057777228,16.822203004638833,64788.0,29.0,735103.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,17.045506584346423,17.045506584346423,17.194375637484825,16.971072057777228,67301.0,35.0,770981.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,17.194375637484825,17.41767921719242,17.566548270330816,17.194375637484825,79125.0,37.0,924943.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,17.34324469062322,17.26881016405402,17.34324469062322,17.26881016405402,61300.0,20.0,711243.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,17.119941110915626,17.71541732346921,17.71541732346921,16.971072057777228,25050.0,17.0,287922.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,17.119941110915626,16.971072057777228,17.41767921719242,16.89663753120803,42745.0,17.0,486666.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,16.89663753120803,16.822203004638833,16.89663753120803,16.747768478069634,33000.0,15.0,373250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,16.747768478069634,16.67333395150043,16.822203004638833,16.67333395150043,61050.0,21.0,686862.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,17.045506584346423,16.822203004638833,17.045506584346423,16.67333395150043,42500.0,16.0,476774.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,16.822203004638833,16.971072057777228,17.045506584346423,16.67333395150043,141258.0,30.0,1594089.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,16.822203004638833,16.67333395150043,16.822203004638833,16.67333395150043,9352.0,9.0,105242.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,16.822203004638833,16.67333395150043,16.822203004638833,16.37559584522364,113250.0,36.0,1260700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,16.37559584522364,16.524464898362037,16.524464898362037,16.226726792085245,47425.0,26.0,522503.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,16.598899424931236,16.37559584522364,16.598899424931236,16.37559584522364,99937.0,52.0,1106657.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,16.67333395150043,16.822203004638833,17.194375637484825,16.67333395150043,47300.0,25.0,534659.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,16.747768478069634,16.67333395150043,16.747768478069634,16.67333395150043,17575.0,12.0,197440.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,16.822203004638833,17.045506584346423,17.045506584346423,16.822203004638833,6875.0,7.0,78525.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,16.822203004638833,17.045506584346423,17.045506584346423,16.747768478069634,17449.0,17.0,197771.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,16.822203004638833,16.747768478069634,16.822203004638833,16.747768478069634,48380.0,27.0,545874.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,16.747768478069634,16.598899424931236,16.89663753120803,16.598899424931236,66207.0,16.0,745528.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,16.822203004638833,16.747768478069634,16.89663753120803,16.747768478069634,72089.0,26.0,815295.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,16.822203004638833,16.747768478069634,16.971072057777228,16.747768478069634,76750.0,38.0,870398.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,16.822203004638833,16.89663753120803,17.045506584346423,16.822203004638833,98304.0,35.0,1113854.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,16.822203004638833,16.971072057777228,16.971072057777228,16.822203004638833,73273.0,28.0,832457.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,16.67333395150043,16.822203004638833,16.822203004638833,16.67333395150043,41136.0,21.0,463059.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,16.524464898362037,16.524464898362037,16.524464898362037,16.450030371792842,21481.0,7.0,238141.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,16.524464898362037,16.524464898362037,16.67333395150043,16.524464898362037,57519.0,30.0,639460.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,16.67333395150043,16.226726792085245,16.67333395150043,16.226726792085245,67270.0,22.0,747797.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,16.37559584522364,16.598899424931236,16.598899424931236,16.077857738946847,108125.0,42.0,1186775.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,16.152292265516046,16.37559584522364,16.37559584522364,16.152292265516046,67691.0,36.0,740593.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,16.226726792085245,16.37559584522364,16.37559584522364,16.077857738946847,62125.0,36.0,676061.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,16.30116131865444,16.37559584522364,16.524464898362037,16.30116131865444,58950.0,27.0,647197.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,16.30116131865444,16.37559584522364,16.450030371792842,16.226726792085245,87000.0,25.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,16.226726792085245,16.30116131865444,16.30116131865444,16.152292265516046,21070.0,13.0,229510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,16.30116131865444,16.226726792085245,16.30116131865444,16.226726792085245,75421.0,27.0,822338.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,16.226726792085245,16.226726792085245,16.30116131865444,16.226726792085245,25879.0,18.0,282433.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,16.37559584522364,16.226726792085245,16.524464898362037,16.226726792085245,36587.0,19.0,402025.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,16.30116131865444,16.37559584522364,16.524464898362037,16.30116131865444,62717.0,29.0,689312.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,16.30116131865444,16.30116131865444,16.30116131865444,16.226726792085245,15329.0,15.0,167484.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,16.30116131865444,16.37559584522364,16.37559584522364,16.30116131865444,29955.0,25.0,328161.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,16.450030371792842,16.524464898362037,16.524464898362037,16.37559584522364,37607.0,30.0,415763.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,16.67333395150043,16.524464898362037,16.747768478069634,16.37559584522364,179030.0,48.0,1987184.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,16.747768478069634,16.67333395150043,16.822203004638833,16.67333395150043,141225.0,53.0,1586920.0,0.0,0.0,0.0,0.0,0.0,0.0
