date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-20,108.24621060053622,108.12855167597041,108.24621060053622,107.4225981285756,25000.0,22.0,1146400.0,2000.0,0.0,0.0,0.0,0.0,0.95
2015-10-21,109.30514092162842,108.24621060053622,110.59938909185222,107.77557490227301,105741.0,79.0,4914333.0,-4000.0,0.0,0.0,-5000.0,0.0,0.95
2015-10-22,109.30514092162842,109.30514092162842,109.54045877076001,108.83450522336521,37002.0,30.0,1718042.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-23,109.42279984619421,109.42279984619421,110.12875339358901,108.71684629879941,82039.0,47.0,3806063.0,2000.0,0.0,0.0,-1000.0,0.0,0.95
2015-10-26,109.54045877076001,108.83450522336521,109.54045877076001,107.77557490227301,43082.0,38.0,1990963.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2015-10-27,109.1874819970626,108.71684629879941,109.30514092162842,108.24621060053622,41000.0,16.0,1892950.0,8000.0,0.0,0.0,-15000.0,0.0,0.95
2015-10-28,108.24621060053622,108.4815284496678,108.952164147931,108.24621060053622,40802.0,30.0,1883292.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2015-10-29,108.363869525102,108.24621060053622,108.4815284496678,108.12855167597041,33000.0,25.0,1519350.0,5000.0,0.0,0.0,0.0,0.0,0.96
2015-10-30,108.01089275140461,107.89323382683881,108.71684629879941,107.89323382683881,24000.0,15.0,1101850.0,9000.0,0.0,0.0,0.0,0.0,0.96
2015-11-02,108.01089275140461,107.77557490227301,108.24621060053622,107.4225981285756,55002.0,22.0,2521091.0,13000.0,0.0,0.0,-5000.0,0.0,0.97
2015-11-03,108.12855167597041,108.4815284496678,108.952164147931,108.12855167597041,29000.0,16.0,1335450.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-11-04,108.12855167597041,109.1874819970626,109.1874819970626,107.54025705314142,135000.0,92.0,6209900.0,19000.0,0.0,1000.0,0.0,0.0,0.98
2015-11-05,107.77557490227301,108.12855167597041,108.12855167597041,107.6579159777072,20440.0,22.0,936401.0,3000.0,0.0,0.0,0.0,0.0,0.99
2015-11-06,107.06962135487821,107.77557490227301,107.77557490227301,106.8343035057466,75586.0,51.0,3442461.0,-12000.0,0.0,0.0,0.0,0.0,0.98
2015-11-09,106.598985656615,107.30493920400981,107.30493920400981,106.36366780748341,47331.0,29.0,2145960.0,16000.0,0.0,0.0,0.0,0.0,0.99
2015-11-10,106.598985656615,106.1283499583518,107.187280279444,106.010691033786,32523.0,22.0,1474296.0,-7000.0,0.0,0.0,0.0,0.0,0.98
2015-11-11,105.8930321092202,107.06962135487821,107.06962135487821,105.8930321092202,32300.0,21.0,1456675.0,10000.0,0.0,0.0,-19000.0,0.0,0.99
2015-11-12,105.8930321092202,106.598985656615,106.598985656615,105.8930321092202,20000.0,18.0,900850.0,-3000.0,0.0,0.0,0.0,0.0,0.99
2015-11-13,104.71644286356221,105.54005533552281,105.54005533552281,103.5398536179042,53050.0,38.0,2355529.0,-14000.0,0.0,0.0,0.0,0.0,0.98
2015-11-16,104.01048931616741,104.01048931616741,104.4811250144306,103.3045357687726,42138.0,33.0,1857434.0,-6000.0,0.0,0.0,0.0,0.0,0.97
2015-11-17,104.95176071269381,104.245807165299,105.42239641095699,104.245807165299,19000.0,19.0,846599.0,6000.0,0.0,0.0,0.0,0.0,0.98
2015-11-18,104.3634660898648,105.77537318465441,105.77537318465441,104.3634660898648,29000.0,22.0,1293600.0,-5000.0,0.0,0.0,0.0,0.0,0.98
2015-11-19,104.245807165299,104.4811250144306,104.4811250144306,103.89283039160159,28261.0,33.0,1250159.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2015-11-20,104.01048931616741,104.95176071269381,104.95176071269381,103.42219469333841,48005.0,35.0,2114672.0,-1000.0,0.0,0.0,-16000.0,0.0,0.97
2015-11-23,104.4811250144306,104.245807165299,104.4811250144306,104.01048931616741,25495.0,16.0,1130576.0,-7000.0,0.0,0.0,0.0,0.0,0.97
2015-11-24,102.8339000705094,104.245807165299,104.245807165299,101.7749697494172,52603.0,29.0,2306551.0,15000.0,0.0,0.0,-5000.0,0.0,0.98
2015-11-25,102.480923296812,102.5985822213778,102.5985822213778,102.480923296812,14000.0,14.0,610200.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-11-26,102.9515589950752,102.5985822213778,102.9515589950752,102.5985822213778,9000.0,9.0,393300.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-11-27,102.8339000705094,102.9515589950752,103.06921791964099,102.8339000705094,10075.0,7.0,441007.0,-3000.0,0.0,0.0,-5000.0,0.0,0.98
2015-11-30,102.36326437224619,103.06921791964099,103.06921791964099,101.89262867398298,17000.0,15.0,738800.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2015-12-01,102.36326437224619,102.2456054476804,102.36326437224619,102.12794652311459,18005.0,15.0,782268.0,0.0,0.0,0.0,-5000.0,0.0,0.97
2015-12-02,102.8339000705094,102.36326437224619,103.06921791964099,102.36326437224619,25000.0,17.0,1089500.0,3000.0,0.0,0.0,0.0,0.0,0.98
2015-12-03,102.8339000705094,103.89283039160159,103.89283039160159,102.8339000705094,20000.0,18.0,876200.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-12-04,104.71644286356221,102.8339000705094,105.8930321092202,102.5985822213778,33400.0,30.0,1476140.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2015-12-07,104.01048931616741,104.95176071269381,104.95176071269381,103.65751254246999,52000.0,43.0,2300550.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-12-08,103.7751714670358,104.245807165299,104.245807165299,103.7751714670358,11125.0,12.0,491512.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2015-12-09,102.9515589950752,103.3045357687726,103.3045357687726,102.12794652311459,55027.0,42.0,2396758.0,-14000.0,0.0,0.0,0.0,0.0,0.96
2015-12-10,102.12794652311459,102.5985822213778,102.5985822213778,100.59838050375919,54900.0,46.0,2365788.0,-17500.0,0.0,0.0,-25000.0,0.0,0.95
2015-12-11,100.9513572774566,102.12794652311459,102.12794652311459,100.9513572774566,32338.0,29.0,1392835.0,3000.0,0.0,0.0,0.0,0.0,0.95
2015-12-14,100.36306265462758,100.01008588093019,100.59838050375919,100.01008588093019,50000.0,30.0,2130600.0,-26000.0,0.0,0.0,0.0,0.0,0.93
2015-12-15,100.4807215791934,100.36306265462758,100.4807215791934,100.36306265462758,3000.0,3.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-12-16,100.9513572774566,100.4807215791934,101.89262867398298,100.4807215791934,27440.0,18.0,1177438.0,-17000.0,0.0,0.0,0.0,0.0,0.92
2015-12-17,101.7749697494172,101.0690162020224,101.7749697494172,101.0690162020224,10001.0,11.0,431793.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-18,102.0102875985488,101.1866751265882,102.0102875985488,100.59838050375919,20000.0,13.0,859400.0,-4000.0,0.0,0.0,-10000.0,0.0,0.92
2015-12-21,101.1866751265882,101.1866751265882,101.89262867398298,101.1866751265882,8502.0,10.0,366035.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2015-12-22,101.1866751265882,101.1866751265882,101.7749697494172,100.2454037300618,35000.0,31.0,1496900.0,-16000.0,0.0,0.0,0.0,0.0,0.9
2015-12-23,101.0690162020224,100.83369835289079,101.1866751265882,100.83369835289079,17004.0,14.0,730171.0,-4000.0,0.0,0.0,0.0,0.0,0.9
2015-12-24,100.01008588093019,98.83349663527218,100.71603942832499,98.48051986157479,57020.0,33.0,2399808.0,15000.0,0.0,0.0,-40000.0,0.0,0.91
2015-12-25,98.95115555983799,99.77476803179859,99.77476803179859,97.65690738961419,107100.0,61.0,4477295.0,3000.0,0.0,0.0,-70000.0,0.0,0.91
2015-12-28,99.8924269563644,98.95115555983799,100.59838050375919,98.95115555983799,77000.0,35.0,3252450.0,9000.0,0.0,1000.0,-50000.0,0.0,0.92
2015-12-29,100.71603942832499,99.8924269563644,100.71603942832499,99.8924269563644,5116.0,7.0,218060.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-30,100.36306265462758,100.71603942832499,100.71603942832499,99.77476803179859,37050.0,17.0,1575702.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2015-12-31,100.4807215791934,100.01008588093019,101.1866751265882,100.01008588093019,11000.0,10.0,469850.0,0.0,0.0,0.0,0.0,0.0,0.91
2016-01-04,100.01008588093019,100.01008588093019,100.01008588093019,99.18647340896959,28110.0,18.0,1191697.0,-14000.0,0.0,0.0,0.0,0.0,0.9
2016-01-05,100.01008588093019,99.77476803179859,100.4807215791934,99.6571091072328,23239.0,15.0,987103.0,-11000.0,0.0,0.0,0.0,0.0,0.89
2016-01-06,99.77476803179859,99.77476803179859,99.77476803179859,99.30413233353539,18100.0,11.0,765380.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2016-01-07,99.4217912581012,99.77476803179859,100.36306265462758,99.06881448440379,92000.0,58.0,3900050.0,-58000.0,0.0,0.0,0.0,0.0,0.86
2016-01-08,100.71603942832499,99.4217912581012,100.71603942832499,99.4217912581012,24000.0,18.0,1020400.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2016-01-11,100.2454037300618,100.71603942832499,100.71603942832499,99.8924269563644,31000.0,20.0,1323850.0,-18000.0,0.0,0.0,0.0,0.0,0.84
2016-01-12,100.127744805496,100.2454037300618,100.71603942832499,100.01008588093019,20501.0,16.0,873092.0,-7000.0,0.0,0.0,0.0,0.0,0.83
2016-01-13,99.8924269563644,100.36306265462758,100.36306265462758,99.77476803179859,28500.0,26.0,1210474.0,-15500.0,0.0,0.0,0.0,0.0,0.82
2016-01-14,100.01008588093019,99.77476803179859,100.71603942832499,99.53945018266698,19135.0,15.0,815286.0,-6000.0,0.0,0.0,0.0,0.0,0.82
2016-01-15,100.2454037300618,100.9513572774566,100.9513572774566,99.77476803179859,11000.0,10.0,468000.0,-5000.0,0.0,0.0,0.0,0.0,0.82
2016-01-18,99.53945018266698,98.83349663527218,100.01008588093019,98.83349663527218,37300.0,30.0,1574586.0,1000.0,0.0,0.0,0.0,0.0,0.82
2016-01-19,99.77476803179859,99.77476803179859,99.77476803179859,99.6571091072328,11000.0,10.0,466100.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2016-01-20,98.5981787861406,99.77476803179859,99.77476803179859,98.48051986157479,46337.0,32.0,1953438.0,-10000.0,0.0,0.0,0.0,0.0,0.81
2016-01-21,98.36286093700899,98.83349663527218,98.83349663527218,98.36286093700899,34000.0,28.0,1424100.0,-16000.0,0.0,0.0,0.0,0.0,0.8
2016-01-22,98.36286093700899,98.83349663527218,98.83349663527218,98.36286093700899,16000.0,11.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-01-25,100.2454037300618,98.36286093700899,100.2454037300618,98.36286093700899,30020.0,29.0,1270450.0,6000.0,0.0,0.0,0.0,0.0,0.8
2016-01-26,100.01008588093019,99.8924269563644,100.01008588093019,99.06881448440379,10624.0,9.0,449856.0,-5000.0,0.0,0.0,0.0,0.0,0.8
2016-01-27,100.71603942832499,102.9515589950752,102.9515589950752,99.6571091072328,30000.0,15.0,1278600.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-01-28,102.5985822213778,100.01008588093019,102.5985822213778,100.01008588093019,29020.0,22.0,1250490.0,-5000.0,0.0,0.0,-1000.0,0.0,0.79
2016-01-29,103.3045357687726,102.5985822213778,103.3045357687726,101.30433405115399,66000.0,35.0,2871700.0,8000.0,0.0,0.0,0.0,0.0,0.8
2016-01-30,104.71644286356221,103.3045357687726,104.71644286356221,102.2456054476804,59030.0,39.0,2591000.0,0.0,0.0,1000.0,0.0,0.0,0.8
2016-02-01,104.01048931616741,104.71644286356221,104.71644286356221,103.06921791964099,61012.0,35.0,2700435.0,4000.0,0.0,0.0,0.0,0.0,0.8
2016-02-02,103.5398536179042,104.01048931616741,104.245807165299,103.5398536179042,29247.0,20.0,1292038.0,2000.0,0.0,0.0,0.0,0.0,0.8
2016-02-03,103.42219469333841,103.3045357687726,103.89283039160159,103.3045357687726,7040.0,7.0,309832.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-02-15,103.5398536179042,102.8339000705094,103.5398536179042,102.8339000705094,9400.0,13.0,412779.0,3000.0,0.0,0.0,0.0,0.0,0.8
2016-02-16,104.4811250144306,103.65751254246999,104.4811250144306,103.65751254246999,38100.0,21.0,1685900.0,-9000.0,0.0,0.0,0.0,0.0,0.8
2016-02-17,104.4811250144306,104.01048931616741,104.4811250144306,103.5398536179042,23000.0,14.0,1020100.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2016-02-18,105.0694196372596,104.4811250144306,105.0694196372596,104.4811250144306,20005.0,14.0,891972.0,2000.0,0.0,0.0,0.0,0.0,0.8
2016-02-19,105.0694196372596,104.4811250144306,105.0694196372596,104.01048931616741,40012.0,22.0,1777476.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2016-02-22,105.42239641095699,105.42239641095699,105.42239641095699,104.245807165299,24106.0,20.0,1074488.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-02-23,105.18707856182542,105.6577142600886,105.6577142600886,104.71644286356221,67602.0,39.0,3020788.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2016-02-24,104.71644286356221,105.18707856182542,105.18707856182542,104.71644286356221,31353.0,19.0,1396508.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-02-25,105.54005533552281,104.71644286356221,105.54005533552281,104.71644286356221,42066.0,28.0,1875406.0,4000.0,0.0,0.0,0.0,0.0,0.79
2016-02-26,105.42239641095699,104.95176071269381,105.54005533552281,104.95176071269381,23591.0,13.0,1054429.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2016-03-01,104.95176071269381,105.42239641095699,105.42239641095699,104.245807165299,47245.0,41.0,2107775.0,-2000.0,0.0,0.0,0.0,0.0,0.79
2016-03-02,105.18707856182542,104.95176071269381,105.42239641095699,104.71644286356221,65576.0,29.0,2929523.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-03-03,105.54005533552281,105.8930321092202,105.8930321092202,104.71644286356221,43165.0,29.0,1929116.0,12000.0,0.0,0.0,0.0,0.0,0.79
2016-03-04,106.1283499583518,105.6577142600886,106.1283499583518,105.18707856182542,108110.0,60.0,4866238.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-03-07,107.187280279444,108.01089275140461,108.24621060053622,106.598985656615,106391.0,72.0,4848480.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-03-08,108.24621060053622,107.187280279444,108.4815284496678,106.36366780748341,158311.0,79.0,7227868.0,26000.0,0.0,0.0,0.0,0.0,0.81
2016-03-09,109.42279984619421,108.952164147931,110.12875339358901,108.83450522336521,183759.0,108.0,8526151.0,2000.0,0.0,0.0,0.0,0.0,0.81
2016-03-10,108.952164147931,109.42279984619421,109.89343554445742,108.24621060053622,139769.0,67.0,6478902.0,13000.0,0.0,0.0,0.0,0.0,0.82
2016-03-11,110.59938909185222,109.65811769532581,111.07002479011543,109.1874819970626,411471.0,204.0,19208127.0,-10000.0,0.0,0.0,0.0,0.0,0.81
2016-03-14,111.07002479011543,111.305342639247,111.305342639247,110.24641231815481,239484.0,118.0,11266194.0,-24000.0,0.0,0.0,0.0,0.0,0.8
2016-03-15,111.305342639247,111.77597833751021,112.12895511120762,111.07002479011543,405559.0,163.0,19199087.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-03-16,111.305342639247,111.305342639247,111.5406604883786,110.83470694098382,229243.0,84.0,10845253.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2016-03-17,110.83470694098382,111.305342639247,111.42300156381282,110.59938909185222,184077.0,108.0,8674626.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-03-18,110.59938909185222,110.83470694098382,110.83470694098382,110.36407124272061,159841.0,75.0,7514515.0,-14000.0,0.0,0.0,0.0,0.0,0.79
2016-03-21,110.59938909185222,110.95236586554961,111.18768371468121,110.59938909185222,289003.0,106.0,13610041.0,-6000.0,0.0,0.0,0.0,0.0,0.78
2016-03-22,110.59938909185222,110.717048016418,110.717048016418,110.12875339358901,130401.0,84.0,6119047.0,4000.0,0.0,0.0,0.0,0.0,0.79
2016-03-23,110.59938909185222,110.59938909185222,110.717048016418,110.48173016728641,45257.0,37.0,2126864.0,2000.0,0.0,0.0,0.0,0.0,0.79
2016-03-24,110.83470694098382,110.12875339358901,110.83470694098382,110.12875339358901,109400.0,46.0,5139510.0,1000.0,0.0,0.0,0.0,0.0,0.79
2016-03-25,110.24641231815481,110.83470694098382,110.83470694098382,110.24641231815481,53653.0,42.0,2517759.0,6000.0,0.0,0.0,0.0,0.0,0.79
2016-03-28,110.36407124272061,110.83470694098382,110.83470694098382,110.12875339358901,73599.0,48.0,3447271.0,2000.0,0.0,0.0,0.0,0.0,0.79
2016-03-29,109.54045877076001,110.24641231815481,110.36407124272061,109.42279984619421,42080.0,38.0,1964323.0,6000.0,0.0,0.0,0.0,0.0,0.79
2016-03-30,109.89343554445742,109.54045877076001,110.83470694098382,108.952164147931,50900.0,49.0,2378899.0,12000.0,0.0,0.0,0.0,0.0,0.8
2016-03-31,110.12875339358901,110.36407124272061,110.36407124272061,109.65811769532581,28409.0,27.0,1327573.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2016-04-01,110.12875339358901,109.65811769532581,110.59938909185222,109.65811769532581,56050.0,30.0,2622893.0,7000.0,0.0,0.0,0.0,0.0,0.8
2016-04-06,110.12875339358901,109.65811769532581,110.59938909185222,109.65811769532581,75338.0,44.0,3521587.0,12000.0,0.0,0.0,0.0,0.0,0.81
2016-04-07,109.89343554445742,109.54045877076001,110.48173016728641,109.54045877076001,32000.0,22.0,1493050.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2016-04-08,111.07002479011543,110.59938909185222,111.07002479011543,109.65811769532581,73001.0,39.0,3430747.0,3000.0,0.0,0.0,-1000.0,0.0,0.81
2016-04-11,110.59938909185222,111.07002479011543,111.07002479011543,110.36407124272061,58201.0,44.0,2737347.0,16000.0,0.0,0.0,0.0,0.0,0.82
2016-04-12,110.24641231815481,110.12875339358901,110.59938909185222,110.0110944690232,26079.0,25.0,1221728.0,1000.0,0.0,0.0,0.0,0.0,0.83
2016-04-13,110.59938909185222,110.24641231815481,110.717048016418,110.24641231815481,44100.0,30.0,2069435.0,19000.0,0.0,0.0,0.0,0.0,0.84
2016-04-14,110.59938909185222,110.83470694098382,110.83470694098382,110.24641231815481,28050.0,20.0,1316192.0,-10000.0,0.0,0.0,0.0,0.0,0.83
2016-04-15,110.36407124272061,110.59938909185222,112.01129618664181,110.24641231815481,102201.0,64.0,4823276.0,-2000.0,0.0,-8000.0,0.0,0.0,0.83
2016-04-18,110.24641231815481,110.36407124272061,110.59938909185222,110.12875339358901,19700.0,18.0,923402.0,7000.0,0.0,0.0,0.0,0.0,0.83
2016-04-19,110.24641231815481,110.83470694098382,110.83470694098382,110.12875339358901,91000.0,34.0,4260850.0,21000.0,0.0,0.0,0.0,0.0,0.85
2016-04-20,109.7757766198916,110.24641231815481,110.24641231815481,109.7757766198916,17541.0,15.0,819756.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2016-04-21,109.65811769532581,109.89343554445742,109.89343554445742,109.65811769532581,17050.0,15.0,794667.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2016-04-22,109.65811769532581,109.42279984619421,109.7757766198916,109.42279984619421,33000.0,25.0,1536400.0,-9000.0,0.0,0.0,0.0,0.0,0.84
2016-04-25,109.1874819970626,109.1874819970626,109.42279984619421,108.71684629879941,90200.0,33.0,4180220.0,11000.0,0.0,0.0,0.0,0.0,0.84
2016-04-26,108.24621060053622,108.952164147931,109.06982307249682,107.89323382683881,49009.0,34.0,2258917.0,-32000.0,0.0,0.0,0.0,0.0,0.82
2016-04-27,108.71684629879941,110.59938909185222,110.59938909185222,108.71684629879941,22100.0,16.0,1028515.0,-13000.0,0.0,0.0,0.0,0.0,0.81
2016-04-28,107.54025705314142,108.71684629879941,108.71684629879941,107.187280279444,68350.0,46.0,3131202.0,-6000.0,0.0,0.0,0.0,0.0,0.81
2016-04-29,107.30493920400981,107.187280279444,107.4225981285756,107.06962135487821,30000.0,16.0,1368200.0,-8000.0,0.0,0.0,0.0,0.0,0.8
2016-05-03,108.4815284496678,107.30493920400981,108.4815284496678,106.8343035057466,33500.0,28.0,1528149.0,2000.0,0.0,0.0,0.0,0.0,0.8
2016-05-04,107.06962135487821,108.363869525102,108.363869525102,107.06962135487821,39800.0,20.0,1815488.0,8000.0,0.0,0.0,0.0,0.0,0.81
2016-05-05,106.9519624303124,107.06962135487821,107.4225981285756,106.48132673204921,68451.0,41.0,3109820.0,-8000.0,0.0,0.0,0.0,0.0,0.8
2016-05-06,106.010691033786,106.9519624303124,106.9519624303124,106.010691033786,132110.0,55.0,5971944.0,6000.0,0.0,0.0,0.0,0.0,0.81
2016-05-09,106.24600888291761,106.1283499583518,106.71664458118082,106.010691033786,88450.0,31.0,3992116.0,12000.0,0.0,0.0,0.0,0.0,0.82
2016-05-10,106.24600888291761,106.24600888291761,107.06962135487821,105.8930321092202,53800.0,31.0,2426150.0,12000.0,0.0,0.0,0.0,0.0,0.82
2016-05-11,106.24600888291761,107.06962135487821,107.187280279444,106.24600888291761,43641.0,30.0,1976741.0,4000.0,0.0,0.0,0.0,0.0,0.83
2016-05-12,105.54005533552281,106.36366780748341,106.48132673204921,105.54005533552281,41100.0,31.0,1851075.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2016-05-13,103.18687684420681,104.245807165299,104.245807165299,101.65731082485141,203677.0,142.0,8924072.0,4000.0,0.0,0.0,0.0,0.0,0.83
2016-05-16,101.1866751265882,102.5985822213778,102.5985822213778,99.53945018266698,216210.0,144.0,9299408.0,2000.0,0.0,0.0,0.0,0.0,0.83
2016-05-17,100.9513572774566,101.1866751265882,101.30433405115399,100.127744805496,114514.0,59.0,4908098.0,24000.0,0.0,0.0,0.0,0.0,0.85
2016-05-18,100.01008588093019,100.9513572774566,100.9513572774566,99.06881448440379,118200.0,75.0,5022629.0,-32000.0,0.0,0.0,0.0,0.0,0.83
2016-05-19,99.06881448440379,100.01008588093019,100.01008588093019,98.83349663527218,197540.0,123.0,8335700.0,-4000.0,0.0,0.0,0.0,0.0,0.82
2016-05-20,99.30413233353539,99.06881448440379,100.2454037300618,98.5981787861406,156350.0,80.0,6572775.0,13000.0,0.0,0.0,0.0,0.0,0.83
2016-05-23,100.71603942832499,99.77476803179859,101.89262867398298,98.83349663527218,174416.0,105.0,7374153.0,12000.0,0.0,0.0,0.0,0.0,0.84
2016-05-24,99.77476803179859,101.1866751265882,101.1866751265882,99.4217912581012,116200.0,63.0,4939690.0,-17000.0,0.0,0.0,0.0,0.0,0.83
2016-05-25,98.95115555983799,100.4807215791934,100.4807215791934,98.95115555983799,137000.0,79.0,5785650.0,9000.0,0.0,0.0,0.0,0.0,0.83
2016-05-26,99.6571091072328,98.95115555983799,100.36306265462758,98.83349663527218,121008.0,58.0,5103039.0,7000.0,0.0,0.0,0.0,0.0,0.84
2016-05-27,100.36306265462758,99.6571091072328,100.71603942832499,99.30413233353539,100001.0,61.0,4247392.0,6000.0,0.0,0.0,0.0,0.0,0.84
2016-05-30,100.36306265462758,100.36306265462758,101.1866751265882,100.36306265462758,120035.0,63.0,5139705.0,44000.0,0.0,0.0,0.0,0.0,0.87
2016-05-31,100.4807215791934,100.83369835289079,100.9513572774566,100.2454037300618,73000.0,41.0,3117400.0,10000.0,0.0,0.0,0.0,0.0,0.88
2016-06-01,100.127744805496,100.9513572774566,101.7749697494172,100.01008588093019,135300.0,63.0,5781879.0,23000.0,0.0,0.0,0.0,0.0,0.9
2016-06-02,100.01008588093019,100.127744805496,100.59838050375919,100.01008588093019,94062.0,53.0,4002701.0,4000.0,0.0,0.0,0.0,0.0,0.9
2016-06-03,100.01008588093019,100.59838050375919,100.59838050375919,100.01008588093019,31006.0,22.0,1318905.0,-21000.0,0.0,0.0,0.0,0.0,0.88
2016-06-04,100.127744805496,100.01008588093019,100.127744805496,100.01008588093019,13000.0,10.0,553050.0,0.0,0.0,0.0,0.0,0.0,0.88
2016-06-06,99.77476803179859,100.2454037300618,100.59838050375919,99.77476803179859,97754.0,67.0,4160369.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2016-06-07,100.2454037300618,99.77476803179859,100.71603942832499,99.77476803179859,359271.0,27.0,15286194.0,15000.0,0.0,0.0,0.0,0.0,0.89
2016-06-08,102.36326437224619,100.71603942832499,105.18707856182542,100.2454037300618,834345.0,211.0,35908206.0,-9000.0,0.0,0.0,0.0,0.0,0.88
2016-06-13,101.65731082485141,102.36326437224619,102.7162411459436,101.53965190028559,87000.0,61.0,3768250.0,-20000.0,0.0,0.0,0.0,0.0,0.87
2016-06-14,100.9513572774566,101.1866751265882,101.65731082485141,100.2454037300618,165000.0,102.0,7067600.0,-19000.0,0.0,0.0,0.0,0.0,0.86
2016-06-15,100.4807215791934,101.1866751265882,101.1866751265882,100.4807215791934,110073.0,73.0,4709125.0,13000.0,0.0,0.0,0.0,0.0,0.87
2016-06-16,101.1866751265882,100.4807215791934,101.89262867398298,100.4807215791934,88020.0,51.0,3787212.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2016-06-17,101.7749697494172,101.1866751265882,102.0102875985488,101.1866751265882,94000.0,53.0,4053250.0,-25000.0,0.0,0.0,2000.0,0.0,0.85
2016-06-20,103.06921791964099,101.7749697494172,103.3045357687726,101.7749697494172,122000.0,86.0,5336100.0,3000.0,0.0,0.0,0.0,1000.0,0.85
2016-06-21,103.42219469333841,103.3045357687726,104.01048931616741,102.8339000705094,81000.0,60.0,3551450.0,-23000.0,0.0,0.0,1000.0,0.0,0.83
2016-06-22,104.01048931616741,103.42219469333841,104.01048931616741,103.42219469333841,131079.0,95.0,5772092.0,4000.0,0.0,0.0,0.0,0.0,0.84
2016-06-23,104.834101788128,103.7751714670358,104.834101788128,103.7751714670358,300900.0,213.0,13360550.0,-3000.0,0.0,0.0,1000.0,0.0,0.83
2016-06-24,103.56338540281735,105.21531670372117,105.34238834225225,102.80095557163096,365148.0,271.0,14929889.0,-138000.0,0.0,0.0,-1000.0,-1000.0,0.74
2016-06-27,104.45288687253479,102.41974065603776,104.45288687253479,101.9114541019135,107000.0,87.0,4351850.0,-3000.0,0.0,0.0,0.0,0.0,0.74
2016-06-28,103.05509884869308,104.45288687253479,104.45288687253479,101.9114541019135,151000.0,90.0,6137800.0,3000.0,0.0,0.0,1000.0,0.0,0.74
2016-06-29,103.56338540281735,103.18217048722416,103.94460031841054,103.18217048722416,47001.0,39.0,1916641.0,-20000.0,0.0,0.0,4000.0,0.0,0.72
2016-06-30,103.6904570413484,103.6904570413484,104.96117342665904,103.6904570413484,68201.0,45.0,2797400.0,-29000.0,0.0,0.0,0.0,0.0,0.7
2016-07-01,103.05509884869308,103.81752867987947,103.81752867987947,102.92802721016201,92000.0,62.0,3738000.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-04,102.92802721016201,103.05509884869308,103.18217048722416,102.92802721016201,59123.0,45.0,2397462.0,-31000.0,0.0,0.0,0.0,0.0,0.68
2016-07-05,102.41974065603776,103.05509884869308,103.18217048722416,102.41974065603776,79000.0,51.0,3193350.0,-16000.0,0.0,0.0,-1000.0,0.0,0.67
