date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-10,43.31690016749566,43.31690016749566,43.31690016749566,43.31690016749566,2000.0,1.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,42.99202341623945,43.10031566665818,43.10031566665818,42.99202341623945,5000.0,2.0,198800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,42.99202341623945,45.374452925451706,45.374452925451706,42.99202341623945,9000.0,3.0,366400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,3000.0,2.0,119400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,42.7212927901926,42.7212927901926,42.7212927901926,42.7212927901926,1000.0,1.0,39450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,43.20860791707692,42.7212927901926,43.20860791707692,42.66714666498323,10000.0,5.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,1000.0,1.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,42.45056216414575,42.45056216414575,42.45056216414575,42.45056216414575,2000.0,1.0,78400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,45.374452925451706,45.374452925451706,45.374452925451706,45.374452925451706,2000.0,2.0,83800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,47.10712893215153,47.32371343298902,48.51492818759514,45.48274517587045,11101.0,9.0,480724.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,46.02420642796414,48.190051436338926,49.81443519262001,46.02420642796414,10002.0,11.0,446140.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,46.02420642796414,46.02420642796414,46.02420642796414,46.02420642796414,1000.0,1.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,42.829585040611335,44.399822671683054,44.399822671683054,42.829585040611335,9002.0,9.0,357678.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,43.31690016749566,46.34908317922036,46.34908317922036,43.31690016749566,2001.0,3.0,82841.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,42.99202341623945,42.77543891540196,43.31690016749566,42.7212927901926,12015.0,15.0,476668.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,44.83299167335801,44.83299167335801,44.83299167335801,44.83299167335801,1000.0,1.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,44.83299167335801,43.31690016749566,44.83299167335801,43.31690016749566,10005.0,11.0,406010.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,44.83299167335801,44.94128392377675,44.94128392377675,44.83299167335801,4015.0,9.0,166501.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,44.399822671683054,44.399822671683054,44.61640717252053,44.399822671683054,4000.0,3.0,164400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,43.10031566665818,44.34567654647369,44.399822671683054,43.10031566665818,4000.0,3.0,161550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,43.10031566665818,42.45056216414575,43.10031566665818,42.45056216414575,11000.0,6.0,435800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,42.01739316247079,42.23397766330827,42.23397766330827,42.01739316247079,3003.0,6.0,116717.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,41.69251641121458,41.69251641121458,41.69251641121458,41.69251641121458,1010.0,2.0,38880.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,37.79399539613996,37.902287646558705,37.95643377176807,37.68570314572122,12051.0,16.0,421413.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,39.90569427930538,38.33545664823366,39.90569427930538,38.33545664823366,2379.0,3.0,85515.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,42.66714666498323,42.66714666498323,42.66714666498323,42.66714666498323,1003.0,4.0,39517.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,45.86176805233603,45.86176805233603,45.86176805233603,45.86176805233603,1003.0,3.0,42477.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,41.313493534748986,41.69251641121458,41.69251641121458,41.313493534748986,5000.0,3.0,191450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,38.33545664823366,38.33545664823366,38.33545664823366,38.33545664823366,2001.0,2.0,70835.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,41.367639659958364,35.84473488860266,41.367639659958364,35.19498138609023,3010.0,4.0,104185.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,41.367639659958364,43.04616954144881,43.04616954144881,41.367639659958364,3002.0,4.0,116226.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,41.80080866163332,41.80080866163332,41.80080866163332,41.80080866163332,1005.0,6.0,38790.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,42.01739316247079,44.6705532977299,44.6705532977299,42.01739316247079,3004.0,6.0,119002.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,42.34226991372701,44.07494592042684,44.07494592042684,42.34226991372701,2006.0,8.0,80034.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,38.17301827260555,42.93787729103008,42.93787729103008,38.17301827260555,4000.0,4.0,148150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,41.80080866163332,41.80080866163332,41.80080866163332,41.80080866163332,2000.0,2.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,41.47593191037709,37.68570314572122,41.47593191037709,37.68570314572122,2000.0,2.0,73100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,41.04276290870214,37.306680269255644,41.04276290870214,37.1983880188369,5011.0,9.0,175820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,36.386196140696356,35.89888101381203,39.63496365325853,35.89888101381203,3003.0,6.0,103449.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,38.552041149071144,38.876917900327356,38.876917900327356,38.552041149071144,2000.0,2.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,38.4437488986524,39.52667140283979,39.52667140283979,35.19498138609023,12001.0,11.0,403835.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,36.11546551464951,35.736442638183924,36.11546551464951,35.68229651297455,4004.0,4.0,132434.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,35.35741976171833,34.27449725753094,35.35741976171833,34.220351132321575,4032.0,9.0,128601.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,36.386196140696356,33.895474381065355,36.4944883911151,33.78718213064661,9035.0,9.0,287786.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,36.332050015486985,35.736442638183924,36.332050015486985,35.30327363650897,4016.0,6.0,132390.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,35.19498138609023,36.332050015486985,36.76521901716195,35.19498138609023,4021.0,5.0,133188.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,36.019863762326715,36.019863762326715,36.019863762326715,36.019863762326715,1002.0,3.0,32816.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,36.62477750490014,36.62477750490014,36.62477750490014,36.62477750490014,1000.0,1.0,33300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,36.56978534648437,37.22969124747357,37.22969124747357,36.56978534648437,2001.0,3.0,67133.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,36.459801029652844,36.62477750490014,36.62477750490014,36.459801029652844,2000.0,2.0,66450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,37.174699089057796,37.174699089057796,37.174699089057796,37.174699089057796,1002.0,3.0,33866.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,33.160271524706886,34.37009900985374,35.41495001975329,33.160271524706886,6001.0,6.0,187480.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,34.37009900985374,34.37009900985374,34.37009900985374,34.37009900985374,2000.0,2.0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,34.31510685143797,33.65520095044878,34.31510685143797,33.65520095044878,2000.0,2.0,61800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,36.95473045539474,34.20512253460644,36.95473045539474,34.20512253460644,2002.0,4.0,64766.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,36.294824554405544,36.34981671282131,36.34981671282131,36.294824554405544,2002.0,4.0,66116.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,37.779612831631226,39.42937758410421,39.42937758410421,37.779612831631226,4002.0,6.0,138968.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,38.38452657420465,38.38452657420465,38.38452657420465,38.38452657420465,1018.0,3.0,35533.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,38.38452657420465,38.38452657420465,38.38452657420465,38.38452657420465,1019.0,9.0,35566.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,40.2542599603407,40.2542599603407,40.2542599603407,40.2542599603407,1004.0,5.0,36744.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,39.37438542568844,39.37438542568844,39.37438542568844,39.37438542568844,1069.0,2.0,38252.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,39.264401108856916,39.484369742519974,39.484369742519974,35.30496570292176,6012.0,8.0,201328.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,38.82446384153078,39.209408950441144,39.209408950441144,37.449659881136625,3000.0,3.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,38.87945599994655,38.87945599994655,38.87945599994655,38.87945599994655,1000.0,1.0,35350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,39.264401108856916,39.264401108856916,39.264401108856916,39.264401108856916,1001.0,2.0,35734.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,38.82446384153078,38.82446384153078,38.82446384153078,38.82446384153078,1008.0,9.0,35580.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,38.71447952469925,38.71447952469925,38.71447952469925,38.71447952469925,1006.0,7.0,35410.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,38.43951873262042,38.43951873262042,38.43951873262042,38.43951873262042,50011.0,18.0,1747885.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,33.76518526728031,33.82017742569608,33.82017742569608,33.76518526728031,2169.0,17.0,66689.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,36.734761821731674,36.734761821731674,36.734761821731674,36.734761821731674,1502.0,12.0,49307.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,38.219550098957356,38.219550098957356,38.219550098957356,38.219550098957356,1033.0,3.0,35839.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,37.22969124747357,37.22969124747357,37.22969124747357,37.22969124747357,1031.0,32.0,34904.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,37.11970693064204,35.35995786133752,37.11970693064204,35.35995786133752,2019.0,13.0,66546.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,38.71447952469925,34.9200205940114,38.71447952469925,34.7550441187641,4002.0,6.0,130320.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,34.86502843559563,34.86502843559563,37.28468340588933,34.86502843559563,5059.0,19.0,162588.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,36.12984807915825,36.12984807915825,36.12984807915825,36.12984807915825,2016.0,18.0,66228.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,34.64505980193257,34.53507548510103,34.9200205940114,34.53507548510103,8010.0,15.0,253260.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,34.4250911682695,34.64505980193257,34.64505980193257,34.4250911682695,3394.0,27.0,106636.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,34.4250911682695,34.4250911682695,34.4250911682695,34.4250911682695,2000.0,2.0,62600.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,34.86502843559563,36.67976966331591,36.67976966331591,34.86502843559563,4000.0,4.0,128900.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,36.12984807915825,34.64505980193257,36.12984807915825,34.64505980193257,2000.0,2.0,64350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,38.16455794054159,38.16455794054159,38.16455794054159,38.16455794054159,2000.0,2.0,69400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,34.70005196034833,34.7550441187641,34.7550441187641,34.70005196034833,4000.0,3.0,126250.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,34.70005196034833,37.61463635638393,37.61463635638393,34.70005196034833,2000.0,2.0,65750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,34.09513821777491,37.11970693064204,37.11970693064204,34.09513821777491,2000.0,2.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,36.019863762326715,36.019863762326715,36.019863762326715,36.019863762326715,2000.0,2.0,65500.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,34.9200205940114,34.9200205940114,34.9200205940114,34.9200205940114,1000.0,1.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,34.64505980193257,34.70005196034833,34.70005196034833,34.64505980193257,2000.0,2.0,63050.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,35.79989512866365,34.09513821777491,35.79989512866365,34.09513821777491,3000.0,2.0,94550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,35.68991081183212,34.09513821777491,35.68991081183212,34.09513821777491,3000.0,2.0,94450.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,36.019863762326715,34.09513821777491,36.019863762326715,34.09513821777491,2000.0,2.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,34.97501275242716,34.09513821777491,34.97501275242716,34.09513821777491,2000.0,2.0,62800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,33.10527936629112,34.97501275242716,34.97501275242716,33.10527936629112,5000.0,5.0,154050.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,35.30496570292176,35.30496570292176,35.30496570292176,35.30496570292176,1000.0,1.0,32100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,35.19498138609023,31.455514613818142,35.19498138609023,31.400522455402374,4000.0,4.0,118150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,34.9200205940114,31.950444039560036,34.9200205940114,31.895451881144268,3000.0,3.0,89800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,34.81003627717986,34.09513821777491,34.81003627717986,32.995295049459585,3000.0,3.0,92650.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,34.97501275242716,35.41495001975329,35.41495001975329,33.65520095044878,4000.0,4.0,125200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,34.81003627717986,32.720334257380756,34.81003627717986,32.720334257380756,2000.0,2.0,61400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,35.24997354450599,35.24997354450599,35.24997354450599,35.24997354450599,1000.0,1.0,32050.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,35.03000491084293,32.995295049459585,35.03000491084293,32.995295049459585,2000.0,2.0,61850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,33.985153900943374,33.325247999954186,33.985153900943374,33.325247999954186,2000.0,2.0,61200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,34.81003627717986,34.81003627717986,34.81003627717986,34.81003627717986,1000.0,1.0,31650.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,34.09513821777491,32.005436197975804,34.09513821777491,32.005436197975804,6000.0,4.0,180200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,34.64505980193257,34.53507548510103,34.64505980193257,34.53507548510103,3000.0,3.0,94350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,34.64505980193257,34.64505980193257,34.64505980193257,34.64505980193257,2000.0,1.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,34.4250911682695,34.590067643516804,34.590067643516804,34.4250911682695,3000.0,3.0,94200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,34.590067643516804,32.50036562371769,34.590067643516804,32.44537346530193,6000.0,5.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,33.325247999954186,34.48008332668527,34.590067643516804,33.325247999954186,16000.0,14.0,498650.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,33.325247999954186,33.325247999954186,33.325247999954186,33.325247999954186,2000.0,2.0,60600.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,32.66534209896499,32.66534209896499,32.66534209896499,32.66534209896499,1000.0,1.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,32.44537346530193,32.44537346530193,32.44537346530193,32.44537346530193,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,32.66534209896499,32.66534209896499,32.66534209896499,32.66534209896499,1000.0,1.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,32.005436197975804,32.11542051480733,32.11542051480733,32.005436197975804,4000.0,4.0,116550.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,32.28039699005463,32.50036562371769,32.50036562371769,32.28039699005463,3003.0,6.0,88396.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,33.10527936629112,33.05028720787536,33.10527936629112,33.05028720787536,2002.0,4.0,60214.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,33.10527936629112,33.10527936629112,33.10527936629112,33.10527936629112,1001.0,2.0,30133.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,32.44537346530193,32.44537346530193,32.44537346530193,32.44537346530193,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,32.50036562371769,32.50036562371769,32.50036562371769,32.50036562371769,1000.0,1.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,32.88531073262806,32.88531073262806,32.88531073262806,32.88531073262806,1000.0,1.0,29900.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,32.66534209896499,30.025718495008224,32.66534209896499,30.025718495008224,2000.0,2.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,32.55535778213346,32.55535778213346,32.55535778213346,32.55535778213346,1002.0,3.0,29664.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,33.875169584111845,32.22540483163886,33.875169584111845,32.22540483163886,2000.0,2.0,60100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,33.985153900943374,30.795608712828948,33.985153900943374,30.740616554413183,6500.0,6.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,32.06042835639156,32.005436197975804,32.06042835639156,32.005436197975804,2000.0,2.0,58250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,32.77532641579653,32.77532641579653,32.77532641579653,32.77532641579653,1008.0,9.0,30040.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,32.50036562371769,31.73047540589697,32.50036562371769,31.73047540589697,2003.0,5.0,58487.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,31.510506772233903,33.82017742569608,33.82017742569608,31.510506772233903,3002.0,5.0,88106.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,32.77532641579653,32.22540483163886,32.77532641579653,30.300679287087057,21001.0,20.0,588930.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,31.34553029698661,32.1704126732231,32.1704126732231,31.180553821739313,9000.0,9.0,256700.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,31.73047540589697,31.73047540589697,31.73047540589697,31.73047540589697,1001.0,2.0,28879.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,31.180553821739313,31.180553821739313,31.180553821739313,31.180553821739313,1000.0,1.0,28350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,32.44537346530193,32.44537346530193,32.44537346530193,32.44537346530193,1002.0,3.0,29558.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,31.62049108906544,31.62049108906544,31.62049108906544,31.62049108906544,1001.0,2.0,28777.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,34.4250911682695,34.4250911682695,34.4250911682695,34.4250911682695,1005.0,6.0,31455.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,34.09513821777491,31.950444039560036,34.09513821777491,31.950444039560036,3000.0,3.0,89100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,31.675483247481203,30.795608712828948,31.675483247481203,30.795608712828948,6001.0,3.0,168829.0,5000.0,0.0,0.0,0.0,0.0,0.02
2016-07-25,33.270255841538415,33.270255841538415,33.270255841538415,33.270255841538415,1003.0,4.0,30340.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-26,31.34553029698661,30.46565576233435,31.34553029698661,30.410663603918586,10000.0,10.0,281350.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-27,30.960585188076244,31.675483247481203,31.675483247481203,30.52064792075012,4000.0,3.0,112450.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-28,30.52064792075012,32.39038130688616,32.39038130688616,30.52064792075012,6002.0,8.0,169006.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-07-29,30.575640079165886,30.960585188076244,30.960585188076244,30.46565576233435,7000.0,4.0,194450.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,30.575640079165886,31.29053813857084,31.29053813857084,30.52064792075012,6001.0,5.0,167428.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,30.685624395997415,30.740616554413183,30.740616554413183,30.24568712867129,3003.0,6.0,83434.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,30.685624395997415,30.685624395997415,30.685624395997415,30.35567144550282,5000.0,5.0,138600.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,30.685624395997415,30.685624395997415,30.685624395997415,30.685624395997415,1000.0,1.0,27900.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,30.575640079165886,30.575640079165886,30.575640079165886,30.575640079165886,1012.0,13.0,28136.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,30.080710653423992,30.135702811839757,30.135702811839757,29.69576554451363,4001.0,5.0,108977.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,28.81589100986137,30.46565576233435,30.46565576233435,28.650914534614078,4052.0,7.0,108724.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,29.860742019760924,29.310820435603265,29.860742019760924,28.925875326692907,9000.0,9.0,241050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,29.69576554451363,30.63063223758165,30.63063223758165,29.640773386097862,4000.0,4.0,108800.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,29.035859643524436,30.19069497025552,30.19069497025552,29.035859643524436,2005.0,7.0,53980.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,29.420804752434798,29.420804752434798,29.420804752434798,29.090851801940204,4002.0,6.0,106502.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,30.19069497025552,28.87088316827714,30.19069497025552,28.87088316827714,7001.0,8.0,187926.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,28.59592237619831,30.300679287087057,30.300679287087057,27.661055683130286,6021.0,8.0,157935.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,29.14584396035597,28.375953742535245,29.14584396035597,28.375953742535245,3579.0,14.0,91903.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,28.97639137919111,28.58100202313977,28.97639137919111,28.52451782941815,3004.0,7.0,76300.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,30.106075253623512,30.106075253623512,30.106075253623512,30.106075253623512,1069.0,5.0,28394.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,30.953338159447814,30.614432997118097,30.953338159447814,30.614432997118097,6020.0,26.0,163550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,30.275527834788374,30.896853965726198,30.953338159447814,30.275527834788374,7011.0,17.0,190997.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,30.783885578282955,30.840369772004575,30.840369772004575,30.783885578282955,2003.0,5.0,54631.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,30.275527834788374,31.1792749343343,31.1792749343343,30.275527834788374,8000.0,8.0,218550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,31.405211709220776,31.4616959029424,31.518180096664015,31.122790740612675,6000.0,6.0,166400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,31.631148484107257,31.348727515499156,31.631148484107257,31.348727515499156,5000.0,4.0,139150.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-09-07,30.953338159447814,30.953338159447814,30.953338159447814,30.953338159447814,2000.0,2.0,54800.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-08,31.857085258993738,31.857085258993738,31.857085258993738,31.857085258993738,1001.0,2.0,28228.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-09,32.19599042132346,32.19599042132346,32.19599042132346,32.19599042132346,2000.0,1.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-10,32.53489558365318,32.53489558365318,32.53489558365318,32.53489558365318,2000.0,2.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-14,32.19599042132346,32.19599042132346,32.19599042132346,32.19599042132346,1000.0,1.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-20,30.557948803396474,30.557948803396474,30.557948803396474,30.557948803396474,2000.0,2.0,54100.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-21,29.936622672458654,29.597717510128934,29.936622672458654,29.597717510128934,2000.0,2.0,52700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-22,29.597717510128934,29.82365428501541,29.82365428501541,29.54123331640731,8000.0,7.0,209900.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-29,30.953338159447814,29.993106866180273,30.953338159447814,29.993106866180273,6000.0,6.0,162700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-30,31.631148484107257,31.687632677828876,31.687632677828876,30.953338159447814,9000.0,7.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-05,31.857085258993738,29.880138478737035,32.08302203388022,29.880138478737035,10000.0,8.0,275700.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-10-06,30.332012028509997,30.332012028509997,30.332012028509997,30.332012028509997,1000.0,1.0,26850.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-10-07,29.993106866180273,29.993106866180273,29.993106866180273,29.993106866180273,1000.0,1.0,26550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-10-11,30.275527834788374,30.501464609674855,30.501464609674855,30.275527834788374,7001.0,5.0,188227.0,0.0,0.0,0.0,0.0,0.0,0.02
