date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-12,18.49134641793471,19.010662064576806,19.567071685979055,18.472799430554634,1344621.0,568.0,13731344.0,-16000.0,0.0,0.0,0.0,0.0,0.58
2016-04-13,18.528440392694858,18.63972231697531,19.010662064576806,18.528440392694858,604198.0,260.0,6095901.0,-44000.0,0.0,0.0,-179.0,0.0,0.56
2016-04-14,20.30895118118205,19.47433674907868,20.30895118118205,19.381601812178303,4888416.0,1502.0,53095693.0,383000.0,0.0,0.0,0.0,0.0,0.77
2016-04-15,20.1234813073813,19.845276496680178,20.8653608025843,19.752541559779804,1927164.0,818.0,21074116.0,-66000.0,0.0,0.0,0.0,0.0,0.73
2016-04-18,20.21621624428168,20.03074637048093,20.587155991883176,19.845276496680178,1006887.0,423.0,11027346.0,-104000.0,0.0,0.0,0.0,0.0,0.68
2016-04-19,19.752541559779804,20.401686118082427,20.587155991883176,19.65980662287943,1134604.0,380.0,12269880.0,-151000.0,0.0,0.0,0.0,0.0,0.59
2016-04-20,19.196131938377555,19.752541559779804,20.1234813073813,19.103397001477184,478495.0,227.0,5026321.0,-51000.0,0.0,0.0,1000.0,0.0,0.56
2016-04-21,19.103397001477184,19.288866875277932,19.47433674907868,19.010662064576806,286253.0,125.0,2970266.0,-26000.0,0.0,0.0,0.0,0.0,0.55
2016-04-22,18.917927127676432,19.47433674907868,19.567071685979055,18.917927127676432,522121.0,224.0,5400945.0,-23000.0,0.0,0.0,1000.0,0.0,0.54
2016-04-25,18.732457253875683,19.103397001477184,19.103397001477184,18.54698738007493,246726.0,133.0,2487960.0,-18000.0,0.0,0.0,0.0,0.0,0.53
2016-04-26,18.287329556753882,18.732457253875683,18.732457253875683,18.26878256937381,574287.0,233.0,5696943.0,-66000.0,0.0,0.0,0.0,0.0,0.49
2016-04-27,18.19459461985351,18.26878256937381,18.287329556753882,18.009124746052763,235146.0,111.0,2306542.0,6000.0,0.0,0.0,0.0,0.0,0.49
2016-04-28,18.287329556753882,18.30587654413396,18.528440392694858,18.287329556753882,107017.0,72.0,1060306.0,-9000.0,0.0,0.0,-3000.0,0.0,0.49
2016-04-29,17.97203077129261,18.287329556753882,18.287329556753882,17.619638011071185,419006.0,185.0,4032227.0,8000.0,0.0,0.0,-3000.0,0.0,0.49
2016-05-03,17.805107884871934,17.93493679653246,17.953483783912535,17.619638011071185,118445.0,66.0,1134685.0,-9000.0,0.0,0.0,0.0,0.0,0.49
2016-05-04,17.730919935351636,17.805107884871934,17.953483783912535,17.712372947971563,104140.0,62.0,999402.0,-12000.0,0.0,0.0,-1000.0,0.0,0.48
2016-05-05,18.287329556753882,17.74946692273171,18.30587654413396,17.545450061550888,194129.0,112.0,1874809.0,17000.0,0.0,0.0,0.0,0.0,0.49
2016-05-06,18.138953657713284,18.26878256937381,18.26878256937381,18.08331269557306,133000.0,50.0,1303190.0,-4000.0,0.0,0.0,-1000.0,0.0,0.49
2016-05-09,18.064765708192986,18.138953657713284,18.138953657713284,17.82365487225201,137032.0,81.0,1327292.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2016-05-10,17.97203077129261,18.213141607233585,18.250235581993735,17.638184998451262,158010.0,68.0,1531283.0,-42000.0,0.0,0.0,3000.0,0.0,0.46
2016-05-11,17.48980909941066,17.97203077129261,17.990577758672682,17.471262112030587,275956.0,136.0,2645035.0,-5000.0,0.0,0.0,1000.0,0.0,0.46
2016-05-12,16.877758515868187,17.452715124650513,17.619638011071185,16.72938261682759,408177.0,225.0,3733889.0,0.0,0.0,-161000.0,1000.0,0.0,0.46
2016-05-13,16.877758515868187,16.72938261682759,16.877758515868187,16.69228864206744,180001.0,80.0,1624969.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-05-16,17.10032236442909,16.933399478008415,17.267245250849765,16.933399478008415,235016.0,100.0,2162568.0,80000.0,0.0,0.0,0.0,0.0,0.51
2016-05-17,17.304339225609912,17.248698263469688,17.452715124650513,17.155963326569314,149001.0,80.0,1390529.0,32000.0,0.0,0.0,0.0,0.0,0.52
2016-05-18,17.267245250849765,17.19305730132946,17.39707416251029,17.19305730132946,53289.0,34.0,496556.0,1000.0,0.0,0.0,0.0,0.0,0.52
2016-05-19,17.155963326569314,17.267245250849765,17.341433200370062,17.10032236442909,74086.0,53.0,686799.0,-34000.0,0.0,0.0,0.0,0.0,0.5
2016-05-20,17.341433200370062,17.081775377049016,17.434168137270436,17.081775377049016,61204.0,43.0,568784.0,0.0,0.0,0.0,0.0,0.0,0.5
2016-05-23,18.08331269557306,17.434168137270436,18.176047632473434,17.39707416251029,258012.0,132.0,2489277.0,52000.0,0.0,0.0,-4000.0,0.0,0.53
2016-05-24,18.101859682953133,18.176047632473434,18.361517506274183,17.805107884871934,203196.0,68.0,1988329.0,-10000.0,0.0,0.0,1000.0,0.0,0.53
2016-05-25,18.027671733432836,18.472799430554634,18.472799430554634,17.990577758672682,187777.0,83.0,1835654.0,-66000.0,0.0,0.0,-1000.0,0.0,0.49
2016-05-26,18.26878256937381,18.324423531514036,18.472799430554634,18.064765708192986,268220.0,112.0,2641172.0,6000.0,0.0,0.0,2000.0,0.0,0.49
2016-05-27,18.213141607233585,18.26878256937381,18.398611481034333,18.176047632473434,165958.0,41.0,1630608.0,0.0,0.0,0.0,0.0,0.0,0.49
2016-05-30,18.732457253875683,18.417158468414407,19.010662064576806,18.38006449365426,418413.0,196.0,4229409.0,4000.0,0.0,0.0,0.0,0.0,0.63
2016-05-31,18.435705455794483,18.732457253875683,18.917927127676432,18.435705455794483,270142.0,94.0,2716072.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2016-06-01,18.825192190776058,18.732457253875683,19.288866875277932,18.509893405314784,610051.0,182.0,6212536.0,5000.0,0.0,0.0,-2000.0,0.0,0.63
2016-06-02,18.472799430554634,18.917927127676432,18.917927127676432,18.472799430554634,347000.0,102.0,3482320.0,-1000.0,0.0,0.0,2000.0,0.0,0.63
2016-06-03,18.54698738007493,18.509893405314784,18.732457253875683,18.509893405314784,136675.0,57.0,1370684.0,16000.0,0.0,0.0,0.0,0.0,0.64
2016-06-04,18.825192190776058,18.54698738007493,18.917927127676432,18.509893405314784,136001.0,63.0,1369180.0,0.0,0.0,0.0,1000.0,0.0,0.64
2016-06-06,19.381601812178303,19.288866875277932,19.752541559779804,19.103397001477184,686002.0,275.0,7193170.0,-19000.0,0.0,0.0,0.0,0.0,0.63
2016-06-07,21.236300550185796,19.65980662287943,21.236300550185796,19.381601812178303,4959019.0,1263.0,56017561.0,347000.0,0.0,0.0,-3000.0,0.0,0.83
2016-06-08,20.30895118118205,21.050830676385047,21.143565613285425,19.938011433580552,2686100.0,933.0,29865982.0,-282000.0,0.0,0.0,0.0,0.0,0.67
2016-06-13,19.103397001477184,19.381601812178303,19.381601812178303,18.825192190776058,1026021.0,427.0,10539162.0,-34000.0,0.0,0.0,0.0,0.0,0.65
2016-06-14,18.917927127676432,18.825192190776058,19.196131938377555,18.825192190776058,268008.0,125.0,2749331.0,1000.0,0.0,0.0,0.0,0.0,0.65
2016-06-15,18.917927127676432,18.917927127676432,19.196131938377555,18.917927127676432,326023.0,157.0,3344381.0,-33000.0,0.0,0.0,5000.0,0.0,0.63
2016-06-16,18.732457253875683,19.010662064576806,19.010662064576806,18.54698738007493,258034.0,106.0,2607540.0,-12000.0,0.0,0.0,0.0,0.0,0.63
2016-06-17,18.732457253875683,18.732457253875683,19.010662064576806,18.732457253875683,186409.0,80.0,1890690.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-06-20,18.732457253875683,18.917927127676432,18.917927127676432,18.63972231697531,142000.0,63.0,1436050.0,-1000.0,0.0,0.0,1000.0,0.0,0.62
2016-06-21,18.825192190776058,18.825192190776058,18.825192190776058,18.732457253875683,189002.0,67.0,1916170.0,0.0,0.0,0.0,0.0,0.0,0.62
2016-06-22,18.732457253875683,18.825192190776058,18.825192190776058,18.63972231697531,300004.0,66.0,3028690.0,-10000.0,0.0,0.0,0.0,0.0,0.62
2016-06-23,18.63972231697531,18.917927127676432,19.196131938377555,18.54698738007493,560416.0,205.0,5690760.0,-5000.0,0.0,0.0,2000.0,0.0,0.62
2016-06-24,18.12040667033321,18.63972231697531,18.63972231697531,18.04621872081291,448438.0,162.0,4438364.0,-31000.0,0.0,0.0,-1000.0,0.0,0.6
2016-06-27,18.626353909318727,18.45770482965689,18.64509269594782,18.17662303022049,390934.0,137.0,3857280.0,0.0,0.0,0.0,-2000.0,0.0,0.6
2016-06-28,18.720047842464197,18.551398762802357,18.720047842464197,18.51392118954417,195791.0,64.0,1943876.0,0.0,0.0,0.0,0.0,0.0,0.6
2016-06-29,19.01986842852969,18.92617449538422,19.20725629482062,18.832480562238757,476904.0,171.0,4854129.0,0.0,0.0,0.0,0.0,0.0,0.6
2016-06-30,18.64509269594782,19.20725629482062,19.20725629482062,18.64509269594782,259243.0,102.0,2602702.0,10000.0,0.0,0.0,1000.0,0.0,0.6
2016-07-01,18.720047842464197,18.64509269594782,18.832480562238757,18.607615122689637,445041.0,128.0,4444948.0,45000.0,0.0,0.0,-1000.0,0.0,0.63
2016-07-04,18.73878662909329,18.720047842464197,18.832480562238757,18.57013754943145,132002.0,51.0,1320038.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-07-05,18.92617449538422,18.92617449538422,18.92617449538422,18.57013754943145,104878.0,54.0,1051420.0,3000.0,0.0,0.0,0.0,0.0,0.63
2016-07-06,18.832480562238757,18.92617449538422,19.20725629482062,18.832480562238757,164020.0,63.0,1661300.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-07-07,18.92617449538422,19.01986842852969,19.113562361675154,18.92617449538422,166188.0,65.0,1690715.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-07-11,19.394644161111554,19.01986842852969,19.48833809425702,19.01986842852969,480931.0,171.0,4942033.0,7000.0,0.0,0.0,0.0,0.0,0.63
2016-07-12,19.675725960547954,19.863113826838887,20.425277425711688,19.675725960547954,1422967.0,480.0,15186502.0,6000.0,0.0,0.0,0.0,0.0,0.64
2016-07-13,19.863113826838887,20.050501693129817,20.144195626275287,19.76941989369342,679600.0,256.0,7229009.0,-12000.0,0.0,0.0,0.0,0.0,0.63
2016-07-14,19.956807759984354,19.863113826838887,19.956807759984354,19.48833809425702,494552.0,168.0,5213481.0,11000.0,0.0,0.0,0.0,0.0,0.64
2016-07-15,19.956807759984354,20.144195626275287,20.237889559420754,19.863113826838887,552479.0,202.0,5918718.0,4000.0,0.0,0.0,0.0,0.0,0.64
2016-07-18,20.80005315829355,20.51897135885715,21.26852282402088,20.425277425711688,2608141.0,775.0,28950604.0,8000.0,0.0,0.0,0.0,0.0,0.64
2016-07-19,20.425277425711688,20.80005315829355,21.08113495772995,20.425277425711688,856380.0,320.0,9485190.0,-13000.0,0.0,0.0,1000.0,0.0,0.64
2016-07-20,20.425277425711688,20.51897135885715,20.893747091439018,20.425277425711688,918084.0,282.0,10110574.0,-2000.0,0.0,0.0,1000.0,0.0,0.63
2016-07-21,20.237889559420754,20.706359225148084,20.706359225148084,20.144195626275287,759132.0,255.0,8251974.0,41000.0,0.0,0.0,4000.0,0.0,0.66
2016-07-22,20.331583492566217,20.144195626275287,20.331583492566217,20.144195626275287,268650.0,114.0,2896217.0,17000.0,0.0,0.0,0.0,0.0,0.67
2016-07-25,19.76941989369342,20.51897135885715,20.51897135885715,19.582032027402487,755003.0,264.0,8042383.0,28000.0,0.0,0.0,0.0,0.0,0.68
2016-07-26,20.050501693129817,19.675725960547954,20.050501693129817,19.675725960547954,173658.0,87.0,1844774.0,24000.0,0.0,0.0,0.0,0.0,0.7
2016-07-27,19.675725960547954,20.050501693129817,20.050501693129817,19.582032027402487,529263.0,178.0,5578479.0,18000.0,0.0,0.0,0.0,0.0,0.71
2016-07-28,20.237889559420754,19.675725960547954,20.237889559420754,19.582032027402487,308333.0,108.0,3275709.0,2000.0,0.0,0.0,1000.0,0.0,0.71
2016-07-29,19.956807759984354,20.237889559420754,20.237889559420754,19.956807759984354,205543.0,67.0,2206303.0,4000.0,0.0,0.0,0.0,0.0,0.71
2016-08-01,20.425277425711688,19.956807759984354,20.425277425711688,19.956807759984354,360228.0,118.0,3881059.0,5000.0,0.0,0.0,0.0,0.0,0.71
2016-08-02,20.331583492566217,20.425277425711688,20.987441024584484,20.237889559420754,608559.0,175.0,6668628.0,-65000.0,0.0,0.0,0.0,0.0,0.68
2016-08-03,20.425277425711688,20.144195626275287,20.612665292002617,19.956807759984354,493044.0,121.0,5372934.0,-66000.0,0.0,0.0,-1000.0,0.0,0.64
2016-08-04,20.425277425711688,20.612665292002617,20.612665292002617,20.237889559420754,182478.0,85.0,1986508.0,1000.0,0.0,0.0,-5000.0,0.0,0.64
2016-08-05,20.51897135885715,20.425277425711688,21.174828890875418,20.425277425711688,1055014.0,296.0,11668593.0,-199507.0,0.0,0.0,-1000.0,0.0,0.53
2016-08-08,20.331583492566217,20.51897135885715,20.51897135885715,20.237889559420754,341212.0,104.0,3703882.0,-72000.0,0.0,0.0,1000.0,0.0,0.49
2016-08-09,20.237889559420754,20.425277425711688,20.51897135885715,20.144195626275287,444000.0,89.0,4807150.0,-78000.0,0.0,0.0,0.0,0.0,0.45
2016-08-10,19.863113826838887,20.331583492566217,20.331583492566217,19.675725960547954,752589.0,202.0,8041986.0,-36000.0,0.0,0.0,0.0,0.0,0.43
2016-08-11,19.76941989369342,19.76941989369342,20.050501693129817,19.394644161111554,353272.0,125.0,3712402.0,-2000.0,0.0,0.0,-1000.0,0.0,0.42
2016-08-12,19.582032027402487,19.675725960547954,19.76941989369342,19.582032027402487,154104.0,57.0,1617535.0,4000.0,0.0,0.0,0.0,0.0,0.43
2016-08-15,19.76941989369342,19.675725960547954,19.863113826838887,19.48833809425702,229364.0,109.0,2404400.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-08-16,19.20725629482062,19.48833809425702,19.582032027402487,19.113562361675154,609219.0,208.0,6264338.0,5000.0,0.0,0.0,0.0,0.0,0.43
2016-08-17,19.20725629482062,19.113562361675154,19.394644161111554,19.113562361675154,209360.0,106.0,2153071.0,32348.0,0.0,0.0,-1000.0,0.0,0.45
2016-08-18,19.582032027402487,19.20725629482062,19.582032027402487,19.20725629482062,216448.0,76.0,2244229.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-08-19,19.113562361675154,19.582032027402487,19.582032027402487,19.113562361675154,140996.0,91.0,1446603.0,-13757.0,0.0,0.0,-12000.0,0.0,0.44
2016-08-22,18.73878662909329,19.113562361675154,19.113562361675154,18.73878662909329,197139.0,125.0,1976000.0,-40000.0,0.0,0.0,-2000.0,0.0,0.42
2016-08-23,18.832480562238757,18.73878662909329,19.01986842852969,18.73878662909329,101065.0,58.0,1019300.0,-22000.0,0.0,0.0,0.0,0.0,0.41
2016-08-24,18.832480562238757,18.832480562238757,18.92617449538422,18.832480562238757,108273.0,66.0,1089842.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2016-08-25,18.92617449538422,18.832480562238757,19.01986842852969,18.73878662909329,151381.0,80.0,1522677.0,-3000.0,0.0,0.0,-3000.0,0.0,0.4
2016-08-26,18.832480562238757,18.92617449538422,19.01986842852969,18.832480562238757,153638.0,84.0,1548109.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2016-08-29,18.73878662909329,18.92617449538422,18.92617449538422,18.720047842464197,173456.0,142.0,1736511.0,-11000.0,0.0,0.0,-15000.0,0.0,0.39
2016-08-30,18.92617449538422,18.92617449538422,19.01986842852969,18.832480562238757,105415.0,121.0,1065816.0,-1000.0,0.0,0.0,5000.0,0.0,0.39
2016-08-31,18.92617449538422,18.92617449538422,19.113562361675154,18.832480562238757,242768.0,119.0,2454630.0,0.0,0.0,0.0,-25000.0,0.0,0.39
2016-09-01,19.394644161111554,18.92617449538422,19.48833809425702,18.73878662909329,387622.0,134.0,3940656.0,-13000.0,0.0,0.0,-21000.0,0.0,0.39
2016-09-02,19.113562361675154,19.30095022796609,19.394644161111554,19.01986842852969,213378.0,89.0,2178965.0,-38000.0,0.0,0.0,12000.0,0.0,0.36
2016-09-05,18.73878662909329,19.01986842852969,19.113562361675154,18.73878662909329,229029.0,90.0,2303610.0,-7000.0,0.0,0.0,0.0,0.0,0.36
2016-09-06,19.01986842852969,18.92617449538422,19.20725629482062,18.92617449538422,287605.0,94.0,2920608.0,-5000.0,0.0,0.0,-2000.0,0.0,0.36
2016-09-07,19.01986842852969,19.113562361675154,19.113562361675154,18.832480562238757,276435.0,96.0,2795091.0,9000.0,0.0,0.0,5000.0,0.0,0.36
2016-09-08,19.20725629482062,19.113562361675154,19.30095022796609,19.113562361675154,185168.0,66.0,1893163.0,13000.0,0.0,0.0,0.0,0.0,0.37
2016-09-09,19.20725629482062,19.30095022796609,19.30095022796609,19.113562361675154,120318.0,63.0,1229242.0,12000.0,0.0,0.0,-2000.0,0.0,0.38
2016-09-10,19.01986842852969,19.01986842852969,19.113562361675154,18.73878662909329,358010.0,117.0,3607050.0,10000.0,0.0,0.0,-7000.0,0.0,0.38
2016-09-12,18.832480562238757,19.01986842852969,19.113562361675154,18.73878662909329,335002.0,71.0,3372872.0,1000.0,0.0,0.0,-1000.0,0.0,0.38
2016-09-13,18.73878662909329,19.01986842852969,19.01986842852969,18.64509269594782,252003.0,61.0,2521100.0,5000.0,0.0,0.0,0.0,0.0,0.39
2016-09-14,18.832480562238757,18.832480562238757,18.832480562238757,18.64509269594782,72297.0,26.0,722910.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2016-09-19,18.92617449538422,18.832480562238757,19.113562361675154,18.832480562238757,123000.0,44.0,1246450.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2016-09-20,19.113562361675154,18.92617449538422,19.113562361675154,18.832480562238757,119458.0,54.0,1210175.0,-2000.0,0.0,0.0,-5000.0,0.0,0.38
2016-09-21,19.113562361675154,19.113562361675154,19.20725629482062,18.92617449538422,123530.0,71.0,1257200.0,38000.0,0.0,0.0,0.0,0.0,0.4
2016-09-22,19.113562361675154,19.20725629482062,19.20725629482062,18.832480562238757,156543.0,68.0,1590882.0,9000.0,0.0,0.0,1000.0,0.0,0.41
2016-09-23,18.92617449538422,18.92617449538422,19.01986842852969,18.832480562238757,106262.0,55.0,1075920.0,-16000.0,0.0,0.0,0.0,0.0,0.4
2016-09-26,18.92617449538422,19.01986842852969,19.01986842852969,18.73878662909329,253007.0,71.0,2540570.0,2000.0,0.0,0.0,6000.0,0.0,0.4
2016-09-29,19.01986842852969,19.01986842852969,19.01986842852969,18.92617449538422,88423.0,29.0,896321.0,3000.0,0.0,0.0,0.0,0.0,0.4
2016-09-30,18.92617449538422,19.01986842852969,19.01986842852969,18.832480562238757,179855.0,54.0,1817200.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-10-03,18.832480562238757,18.92617449538422,19.01986842852969,18.73878662909329,125290.0,42.0,1261213.0,0.0,0.0,0.0,2000.0,0.0,0.4
2016-10-04,18.73878662909329,18.92617449538422,19.01986842852969,18.73878662909329,251139.0,60.0,2526096.0,9000.0,0.0,0.0,42000.0,0.0,0.41
2016-10-05,18.92617449538422,18.73878662909329,19.01986842852969,18.73878662909329,116425.0,43.0,1174221.0,11000.0,0.0,0.0,0.0,0.0,0.41
2016-10-06,19.01986842852969,18.92617449538422,19.01986842852969,18.73878662909329,216000.0,67.0,2175700.0,9000.0,0.0,0.0,0.0,0.0,0.42
2016-10-07,18.92617449538422,18.832480562238757,18.92617449538422,18.832480562238757,66213.0,31.0,668138.0,0.0,0.0,0.0,4000.0,0.0,0.42
2016-10-11,20.144195626275287,19.76941989369342,20.80005315829355,19.675725960547954,2062964.0,717.0,22136863.0,-225000.0,0.0,0.0,-10000.0,0.0,0.29
2016-10-12,20.050501693129817,20.425277425711688,20.425277425711688,19.863113826838887,798645.0,316.0,8586935.0,-12000.0,0.0,0.0,1000.0,0.0,0.29
2016-10-13,20.237889559420754,20.144195626275287,20.237889559420754,19.76941989369342,623498.0,202.0,6675823.0,-25000.0,0.0,0.0,0.0,0.0,0.27
2016-10-14,20.144195626275287,20.331583492566217,20.425277425711688,19.863113826838887,818636.0,257.0,8804452.0,-38000.0,0.0,0.0,6000.0,0.0,0.25
2016-10-17,20.425277425711688,20.237889559420754,20.425277425711688,20.050501693129817,729639.0,261.0,7899343.0,-18000.0,0.0,0.0,1000.0,0.0,0.24
2016-10-18,21.174828890875418,20.612665292002617,22.299156088621015,20.612665292002617,5213810.0,1873.0,60284799.0,80000.0,0.0,0.0,4000.0,0.0,0.29
2016-10-19,21.924380356039148,21.36221675716635,22.018074289184614,20.987441024584484,2125178.0,716.0,24449860.0,-13000.0,0.0,0.0,400000.0,0.0,0.28
2016-10-20,21.26852282402088,21.83068642289368,22.767625754348348,21.26852282402088,1831145.0,683.0,21235837.0,-60000.0,0.0,0.0,-50000.0,0.0,0.25
2016-10-21,20.987441024584484,21.26852282402088,21.83068642289368,20.893747091439018,1184252.0,456.0,13411783.0,-10000.0,0.0,0.0,-141000.0,0.0,0.24
2016-10-24,20.80005315829355,21.08113495772995,21.36221675716635,20.80005315829355,838559.0,311.0,9394125.0,-7000.0,0.0,0.0,-200000.0,0.0,0.24
2016-10-25,21.08113495772995,20.80005315829355,21.174828890875418,20.706359225148084,553653.0,187.0,6189212.0,-9000.0,0.0,0.0,0.0,0.0,0.23
2016-10-26,20.612665292002617,20.987441024584484,20.987441024584484,20.612665292002617,502384.0,215.0,5555843.0,-16000.0,0.0,0.0,0.0,0.0,0.22
2016-10-27,20.425277425711688,20.893747091439018,20.893747091439018,20.425277425711688,412642.0,133.0,4554665.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2016-10-28,20.612665292002617,20.51897135885715,20.612665292002617,20.425277425711688,290102.0,89.0,3177932.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2016-10-31,20.425277425711688,20.51897135885715,20.612665292002617,20.331583492566217,214015.0,93.0,2335060.0,-6000.0,0.0,0.0,6000.0,0.0,0.21
2016-11-01,20.987441024584484,20.425277425711688,21.174828890875418,20.331583492566217,578254.0,229.0,6441343.0,11000.0,0.0,0.0,0.0,0.0,0.22
2016-11-02,20.050501693129817,20.80005315829355,20.893747091439018,20.050501693129817,590005.0,208.0,6421100.0,-25000.0,0.0,0.0,9000.0,0.0,0.21
2016-11-03,19.394644161111554,20.144195626275287,20.237889559420754,19.394644161111554,463348.0,198.0,4878984.0,-9000.0,0.0,0.0,4000.0,0.0,0.2
2016-11-04,19.48833809425702,19.394644161111554,19.582032027402487,19.394644161111554,111003.0,55.0,1156030.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2016-11-07,19.582032027402487,19.582032027402487,19.956807759984354,19.582032027402487,211006.0,101.0,2217962.0,2000.0,0.0,0.0,-1000.0,0.0,0.2
2016-11-08,19.675725960547954,19.76941989369342,19.76941989369342,19.582032027402487,214720.0,89.0,2255236.0,83000.0,0.0,0.0,0.0,0.0,0.24
2016-11-09,18.832480562238757,19.76941989369342,19.76941989369342,18.663831482576917,722458.0,241.0,7342620.0,14000.0,0.0,0.0,-18000.0,0.0,0.25
2016-11-10,19.01986842852969,19.01986842852969,19.30095022796609,18.73878662909329,620129.0,230.0,6288750.0,5000.0,0.0,0.0,-4000.0,0.0,0.26
2016-11-11,18.92617449538422,19.01986842852969,19.01986842852969,18.73878662909329,282309.0,108.0,2841519.0,-1000.0,0.0,0.0,5000.0,0.0,0.25
2016-11-14,18.73878662909329,18.832480562238757,19.01986842852969,18.73878662909329,426014.0,122.0,4280640.0,-7000.0,0.0,0.0,0.0,0.0,0.25
2016-11-15,18.73878662909329,18.73878662909329,18.73878662909329,18.23283939010777,737004.0,243.0,7293750.0,-13000.0,0.0,0.0,2000.0,0.0,0.24
2016-11-16,18.64509269594782,18.73878662909329,18.832480562238757,18.551398762802357,159978.0,71.0,1592528.0,5000.0,0.0,0.0,2000.0,0.0,0.25
2016-11-17,18.64509269594782,18.57013754943145,18.73878662909329,18.57013754943145,244113.0,65.0,2434973.0,6000.0,0.0,0.0,0.0,0.0,0.25
2016-11-18,18.73878662909329,18.73878662909329,18.832480562238757,18.64509269594782,117081.0,37.0,1170400.0,6000.0,0.0,0.0,2000.0,0.0,0.25
2016-11-21,18.832480562238757,18.73878662909329,18.832480562238757,18.720047842464197,134365.0,56.0,1345367.0,1000.0,0.0,0.0,0.0,0.0,0.25
2016-11-22,18.92617449538422,18.92617449538422,19.01986842852969,18.832480562238757,172216.0,55.0,1740768.0,-6000.0,0.0,0.0,-1000.0,0.0,0.25
2016-11-23,19.01986842852969,19.01986842852969,19.20725629482062,18.92617449538422,181593.0,51.0,1840087.0,-23000.0,0.0,0.0,-2000.0,0.0,0.24
2016-11-24,19.113562361675154,19.01986842852969,19.113562361675154,18.832480562238757,125004.0,49.0,1271340.0,-6000.0,0.0,0.0,0.0,0.0,0.23
2016-11-25,19.113562361675154,19.01986842852969,19.113562361675154,18.92617449538422,99004.0,40.0,1003940.0,-31000.0,0.0,0.0,0.0,0.0,0.22
2016-11-28,18.832480562238757,19.113562361675154,19.113562361675154,18.832480562238757,142148.0,52.0,1436686.0,2000.0,0.0,0.0,1000.0,0.0,0.22
2016-11-29,18.720047842464197,18.832480562238757,18.92617449538422,18.701309055835104,498498.0,117.0,4995157.0,33000.0,0.0,0.0,2000.0,0.0,0.24
2016-11-30,18.73878662909329,18.68257026920601,18.92617449538422,18.68257026920601,239435.0,75.0,2394880.0,7000.0,0.0,0.0,-6000.0,0.0,0.24
2016-12-01,19.01986842852969,18.73878662909329,19.113562361675154,18.73878662909329,164339.0,66.0,1666890.0,0.0,0.0,0.0,-13000.0,0.0,0.24
2016-12-02,19.01986842852969,18.92617449538422,19.01986842852969,18.832480562238757,133001.0,34.0,1343460.0,0.0,0.0,0.0,-3000.0,0.0,0.24
2016-12-05,19.20725629482062,19.20725629482062,19.394644161111554,19.01986842852969,361123.0,172.0,3707757.0,9000.0,0.0,0.0,-5000.0,0.0,0.25
2016-12-06,19.113562361675154,19.30095022796609,19.394644161111554,19.113562361675154,122006.0,60.0,1253510.0,7000.0,0.0,0.0,1000.0,0.0,0.25
2016-12-07,18.92617449538422,19.113562361675154,19.30095022796609,18.92617449538422,100011.0,51.0,1015511.0,10000.0,0.0,0.0,2000.0,0.0,0.26
2016-12-08,19.20725629482062,19.20725629482062,19.30095022796609,19.01986842852969,225400.0,97.0,2302376.0,8000.0,0.0,0.0,0.0,0.0,0.26
2016-12-09,19.113562361675154,19.20725629482062,19.20725629482062,19.113562361675154,92651.0,46.0,946206.0,8000.0,0.0,0.0,-2000.0,0.0,0.26
2016-12-12,18.92617449538422,19.01986842852969,19.01986842852969,18.73878662909329,397009.0,128.0,3987090.0,13000.0,0.0,0.0,10000.0,0.0,0.27
2016-12-13,18.92617449538422,18.73878662909329,18.92617449538422,18.73878662909329,144950.0,66.0,1453195.0,7000.0,0.0,0.0,0.0,0.0,0.28
2016-12-14,18.73878662909329,18.92617449538422,18.92617449538422,18.73878662909329,114001.0,56.0,1144460.0,8000.0,0.0,0.0,0.0,0.0,0.28
2016-12-15,19.30095022796609,18.832480562238757,19.394644161111554,18.701309055835104,1176246.0,255.0,12026179.0,82000.0,0.0,0.0,-9000.0,0.0,0.33
