date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-05,84.30786247560802,83.24452006600575,84.30786247560802,82.78880189046193,7953048.0,1937.0,435255219.0,583000.0,0.0,81000.0,2711000.0,0.0,25.1
2012-07-06,85.67501700223949,85.06739276818107,85.67501700223949,83.8521443000642,10431208.0,2024.0,583197738.0,3760000.0,0.0,20000.0,2806000.0,0.0,25.14
2012-07-09,85.21929882669566,85.06739276818107,85.52311094372489,84.45976853412263,5664663.0,1604.0,317716166.0,1625000.0,0.0,-500000.0,411000.0,0.0,25.16
2012-07-10,82.94070794897654,85.21929882669566,85.21929882669566,82.94070794897654,10990916.0,2926.0,604472178.0,973600.0,0.0,2000.0,3297000.0,0.0,25.18
2012-07-11,83.7306194532525,83.25667255068693,84.36254865667327,82.15079644470057,10835368.0,2643.0,571402883.0,-216000.0,0.0,-79000.0,-4840000.0,0.0,25.17
2012-07-12,81.3608849404246,83.25667255068693,83.25667255068693,81.0449203387142,8499581.0,2758.0,442024816.0,-3384598.0,0.0,0.0,-2593000.0,0.0,25.14
2012-07-13,81.3608849404246,81.3608849404246,82.78272564812134,81.3608849404246,5504160.0,2372.0,285329902.0,-1097607.0,0.0,0.0,-1533000.0,0.0,25.12
2012-07-16,84.36254865667327,82.78272564812134,84.36254865667327,81.83483184299018,3751420.0,1897.0,197373985.0,1239430.0,0.0,-3000.0,-8110.0,0.0,25.14
2012-07-17,88.31210617805311,85.15246016094925,88.31210617805311,84.67851325838366,8008418.0,3463.0,441669718.0,3816200.0,0.0,283000.0,19000.0,0.0,25.19
2012-07-18,84.36254865667327,89.10201768232908,89.10201768232908,83.8886017541077,5943683.0,3199.0,322244862.0,-1972429.0,0.0,468000.0,-434000.0,0.0,25.17
2012-07-19,86.73228316950117,85.31044246180444,87.52219467377714,84.52053095752846,5271388.0,2702.0,288582805.0,2361001.0,0.0,2000.0,-317000.0,0.0,25.2
2012-07-20,87.52219467377714,86.1003539660804,87.68017697463233,85.94237166522521,2788891.0,1748.0,153409879.0,843365.0,0.0,-270000.0,-51000.0,0.0,25.21
2012-07-23,85.31044246180444,86.73228316950117,86.73228316950117,83.8886017541077,4787244.0,2223.0,256569876.0,-1956000.0,0.0,-45000.0,147000.0,0.0,25.18
2012-07-24,86.73228316950117,84.99447786009405,86.89026547035637,84.36254865667327,4533985.0,1725.0,247252161.0,1596571.0,0.0,1000.0,572000.0,0.0,25.2
2012-07-25,86.4163185677908,84.99447786009405,87.99614157634274,84.99447786009405,6307284.0,2856.0,346035641.0,-2034760.0,0.0,0.0,-45000.0,0.0,25.18
2012-07-26,84.83649555923886,85.78438936437001,86.57430086864598,84.83649555923886,4475203.0,2135.0,241724880.0,-1645448.0,0.0,33000.0,10000.0,0.0,25.16
2012-07-27,87.04824777121156,86.4163185677908,87.20623007206676,85.62640706351483,3928295.0,2176.0,215293181.0,1515000.0,0.0,0.0,44000.0,0.0,25.18
2012-07-30,88.7860530806187,87.99614157634274,88.7860530806187,87.04824777121156,4893543.0,2539.0,273829508.0,2555478.0,0.0,-82000.0,-15000.0,0.0,25.21
2012-07-31,92.41964600028814,87.99614157634274,92.41964600028814,87.83815927548753,9039679.0,3082.0,517023190.0,5616315.0,0.0,-1000000.0,-30000.0,0.0,25.28
2012-08-01,91.1557875934466,91.62973449601218,92.10368139857775,90.68184069088102,5592343.0,2423.0,323198611.0,1044500.0,0.0,4500.0,-14000.0,0.0,25.29
2012-08-03,90.04991148746024,91.1557875934466,91.1557875934466,89.41798228403947,2633431.0,1261.0,150005066.0,599573.0,0.0,0.0,4000.0,0.0,25.3
2012-08-06,92.41964600028814,92.10368139857775,93.84148670798488,91.94569909772257,7371936.0,2775.0,433053149.0,4575000.0,0.0,2000.0,9000.0,0.0,25.36
2012-08-07,93.2095575045641,93.2095575045641,94.31543361055047,92.89359290285371,7841678.0,3125.0,464120371.0,4156690.0,0.0,-118000.0,20000.0,0.0,25.41
2012-08-08,93.99946900884008,93.99946900884008,94.78938051311604,92.41964600028814,6603813.0,2448.0,391926205.0,3750671.0,0.0,-49000.0,33000.0,0.0,25.46
2012-08-09,96.21122122081277,94.31543361055047,96.21122122081277,94.31543361055047,11073868.0,4305.0,670135763.0,7831000.0,0.0,43000.0,190000.0,0.0,25.56
2012-08-10,96.52718582252317,96.05323891995758,96.52718582252317,94.78938051311604,5392160.0,2390.0,325644203.0,1596000.0,0.0,-11000.0,191000.0,0.0,25.58
2012-08-13,95.579292017392,97.15911502594395,97.15911502594395,95.10534511482643,3548367.0,1518.0,215360902.0,1232958.0,0.0,-16000.0,44000.0,0.0,25.6
2012-08-14,96.05323891995758,94.94736281397124,97.15911502594395,94.94736281397124,5638438.0,2661.0,342758109.0,1914000.0,0.0,-6000.0,111000.0,0.0,25.63
2012-08-15,95.42130971653681,96.21122122081277,96.21122122081277,94.78938051311604,5690870.0,2379.0,343827054.0,1782260.0,0.0,143446.0,-45000.0,0.0,25.71
2012-08-16,93.99946900884008,95.26332741568162,95.7372743182472,93.99946900884008,6204807.0,2206.0,372016721.0,1978000.0,0.0,-348000.0,5000.0,0.0,25.74
2012-08-17,92.41964600028814,94.15745130969528,94.15745130969528,91.47175219515698,7041137.0,3544.0,411946479.0,-2629000.0,0.0,-209571.0,-102000.0,0.0,25.7
2012-08-20,91.31376989430179,91.94569909772257,92.41964600028814,91.31376989430179,2030082.0,1278.0,117739805.0,272000.0,0.0,-35500.0,-44000.0,0.0,25.71
2012-08-21,93.2095575045641,91.31376989430179,94.63139821226085,91.31376989430179,7473700.0,2970.0,442178107.0,5014095.0,0.0,-4000.0,104000.0,0.0,25.75
2012-08-22,92.26166369943294,92.41964600028814,93.2095575045641,91.78771679686737,3151610.0,1794.0,183788042.0,-557393.0,0.0,-6000.0,102000.0,0.0,25.75
2012-08-23,92.26166369943294,92.57762830114333,92.89359290285371,91.62973449601218,3135328.0,1544.0,182952030.0,1084282.0,0.0,-65000.0,27000.0,0.0,25.75
2012-08-24,91.1557875934466,91.31376989430179,91.94569909772257,90.83982299173621,3511381.0,1848.0,202438158.0,-997890.0,0.0,0.0,-236000.0,0.0,25.74
2012-08-27,90.68184069088102,91.1557875934466,92.26166369943294,90.68184069088102,3990609.0,1695.0,230393136.0,200000.0,0.0,-283000.0,-401000.0,0.0,25.74
2012-08-28,90.36587608917063,90.04991148746024,90.68184069088102,90.04991148746024,2422655.0,974.0,138452955.0,382804.0,0.0,1000.0,-294000.0,0.0,25.75
2012-08-29,89.89192918660504,91.94569909772257,91.94569909772257,89.89192918660504,3468949.0,1606.0,198638593.0,812000.0,0.0,-220000.0,-17000.0,0.0,25.76
2012-08-30,88.7860530806187,89.41798228403947,89.89192918660504,88.47008847890831,6797291.0,2112.0,383614161.0,-1029046.0,0.0,-1000.0,-399000.0,0.0,25.79
2012-08-31,88.94403538147388,90.04991148746024,90.04991148746024,88.6280707797635,3189248.0,1172.0,179591735.0,301373.0,0.0,-15500.0,37000.0,0.0,25.81
2012-09-03,87.99614157634274,88.7860530806187,88.94403538147388,87.99614157634274,2576684.0,1683.0,144195761.0,-1049500.0,0.0,-8000.0,-57000.0,0.0,25.79
2012-09-04,88.15412387719792,88.94403538147388,89.25999998318427,88.15412387719792,3003860.0,1598.0,168360063.0,-505376.0,0.0,0.0,-350000.0,0.0,25.79
2012-09-05,85.78438936437001,87.68017697463233,87.83815927548753,85.78438936437001,6735955.0,3432.0,367990412.0,-4860800.0,0.0,-1000.0,-74000.0,0.0,25.72
2012-09-06,84.36254865667327,85.78438936437001,86.2583362669356,83.5726371523973,5481181.0,2949.0,293400797.0,-2947000.0,0.0,7000.0,-24000.0,0.0,25.69
2012-09-07,85.31044246180444,85.78438936437001,85.78438936437001,84.99447786009405,4586985.0,1750.0,248203759.0,980963.0,0.0,4500.0,88000.0,0.0,25.71
2012-09-10,87.36421237292194,85.78438936437001,87.36421237292194,85.31044246180444,3320977.0,1744.0,181981705.0,1474711.0,0.0,0.0,-115058.0,0.0,25.73
2012-09-11,86.73228316950117,87.36421237292194,87.36421237292194,85.46842476265964,2435266.0,1241.0,133358948.0,-9000.0,0.0,0.0,-127000.0,0.0,25.73
2012-09-12,89.10201768232908,87.68017697463233,89.10201768232908,87.20623007206676,4430630.0,2266.0,247819986.0,3160200.0,0.0,-26000.0,-19000.0,0.0,25.77
2012-09-13,88.94403538147388,89.10201768232908,89.57596458489466,88.15412387719792,3496060.0,1577.0,196531955.0,1684732.0,0.0,6000.0,25000.0,0.0,25.79
2012-09-14,90.83982299173621,90.20789378831543,90.83982299173621,89.41798228403947,6942422.0,2955.0,396378046.0,3375758.0,0.0,0.0,500000.0,0.0,25.84
2012-09-17,91.62973449601218,91.78771679686737,91.78771679686737,90.20789378831543,5229353.0,2402.0,302031643.0,2003000.0,0.0,3000.0,-646000.0,0.0,25.87
2012-09-18,91.47175219515698,91.47175219515698,91.62973449601218,90.36587608917063,4211164.0,2028.0,243111825.0,1739000.0,0.0,28000.0,130000.0,0.0,25.9
2012-09-19,93.05157520370891,91.31376989430179,93.05157520370891,90.68184069088102,5780498.0,2741.0,337832457.0,3351000.0,0.0,-49000.0,-3000.0,0.0,25.94
2012-09-20,92.41964600028814,93.05157520370891,93.05157520370891,91.31376989430179,3894969.0,1594.0,227006274.0,1861369.0,0.0,-55000.0,-436000.0,0.0,25.96
2012-09-21,92.73561060199853,93.2095575045641,93.2095575045641,91.47175219515698,5066966.0,2685.0,296235894.0,2969000.0,0.0,-802000.0,-160000.0,0.0,26.0
2012-09-24,92.89359290285371,92.73561060199853,93.05157520370891,90.83982299173621,2843369.0,1472.0,166034098.0,1552000.0,0.0,-40707.0,-457000.0,0.0,26.02
2012-09-25,92.73561060199853,91.47175219515698,92.73561060199853,91.47175219515698,5584009.0,2202.0,325608311.0,917000.0,0.0,0.0,69000.0,0.0,26.03
2012-09-26,92.10368139857775,92.57762830114333,92.57762830114333,91.1557875934466,4507327.0,1283.0,261718681.0,507000.0,0.0,-42000.0,46000.0,0.0,26.04
2012-09-27,91.47175219515698,92.26166369943294,92.26166369943294,91.31376989430179,4647049.0,1935.0,269561504.0,533890.0,0.0,0.0,-5000.0,0.0,26.06
2012-09-28,92.89359290285371,90.83982299173621,92.89359290285371,90.83982299173621,4997114.0,2101.0,291528759.0,2309491.0,0.0,5000.0,-16000.0,0.0,26.08
2012-10-01,90.83982299173621,91.94569909772257,92.41964600028814,90.36587608917063,3586997.0,1960.0,206514715.0,-1288000.0,0.0,3500.0,51000.0,0.0,26.07
2012-10-02,91.94569909772257,91.78771679686737,92.10368139857775,91.1557875934466,3157162.0,1615.0,183288260.0,1940000.0,0.0,0.0,-98000.0,0.0,26.09
2012-10-03,91.47175219515698,92.26166369943294,92.26166369943294,90.68184069088102,2022352.0,1094.0,116751783.0,-173051.0,0.0,0.0,-166000.0,0.0,26.09
2012-10-04,91.47175219515698,90.83982299173621,91.47175219515698,90.04991148746024,2357136.0,1215.0,135571522.0,543000.0,0.0,0.0,65000.0,0.0,26.11
2012-10-05,91.31376989430179,90.36587608917063,91.47175219515698,90.36587608917063,3363312.0,1643.0,193489648.0,-1039000.0,0.0,-1000.0,-99000.0,0.0,26.1
2012-10-08,89.73394688574984,91.31376989430179,91.31376989430179,89.41798228403947,3106256.0,1922.0,176654430.0,-68000.0,0.0,-103000.0,-504000.0,0.0,26.1
2012-10-09,89.73394688574984,88.7860530806187,90.36587608917063,88.7860530806187,5762343.0,2357.0,327376989.0,1164000.0,0.0,0.0,154000.0,0.0,26.11
2012-10-11,86.89026547035637,88.7860530806187,88.7860530806187,86.89026547035637,6072660.0,3398.0,336343900.0,-4089400.0,0.0,0.0,468000.0,0.0,26.06
2012-10-12,87.83815927548753,86.89026547035637,88.47008847890831,86.89026547035637,3727262.0,2052.0,207074796.0,345000.0,0.0,1000.0,98000.0,0.0,26.06
2012-10-15,87.68017697463233,87.99614157634274,87.99614157634274,87.04824777121156,2526641.0,1045.0,140018027.0,-68000.0,0.0,0.0,182000.0,0.0,26.06
2012-10-16,87.83815927548753,87.04824777121156,87.83815927548753,86.89026547035637,3251143.0,1613.0,179569590.0,-902000.0,0.0,200000.0,-98000.0,0.0,26.06
2012-10-17,88.6280707797635,88.47008847890831,88.6280707797635,87.52219467377714,4303983.0,2390.0,240031137.0,1334522.0,0.0,-394000.0,-191000.0,0.0,26.07
2012-10-18,88.7860530806187,88.6280707797635,89.25999998318427,87.99614157634274,2235154.0,1014.0,125350324.0,123000.0,0.0,28000.0,187000.0,0.0,26.07
2012-10-19,87.99614157634274,89.41798228403947,89.41798228403947,87.36421237292194,2657889.0,1598.0,148363931.0,212000.0,0.0,-160000.0,-2000.0,0.0,26.07
2012-10-22,86.57430086864598,86.89026547035637,86.89026547035637,85.94237166522521,2211113.0,1196.0,120840070.0,-935713.0,0.0,0.0,-49000.0,0.0,26.04
2012-10-23,84.99447786009405,86.1003539660804,86.4163185677908,84.99447786009405,3246123.0,1878.0,175477342.0,-1589420.0,0.0,36000.0,-238000.0,0.0,26.02
2012-10-24,83.8886017541077,84.83649555923886,84.99447786009405,83.8886017541077,3891814.0,1946.0,207867861.0,-1648961.0,0.0,0.0,585000.0,0.0,26.0
2012-10-25,83.7306194532525,84.52053095752846,84.83649555923886,83.41465485154211,3109401.0,1609.0,164994053.0,-1435000.0,0.0,-128000.0,154000.0,0.0,25.97
2012-10-26,80.41299113529344,84.67851325838366,84.67851325838366,80.25500883443824,8552949.0,3781.0,442692466.0,-678000.0,0.0,-887000.0,6000.0,0.0,25.95
2012-10-29,79.62307963101748,80.57097343614863,80.57097343614863,78.67518582588632,7855292.0,2913.0,395537736.0,-2817100.0,0.0,918.0,458000.0,0.0,25.94
2012-10-30,80.09702653358306,80.57097343614863,81.99281414384538,79.93904423272787,5409445.0,2842.0,276293935.0,-1454737.0,0.0,0.0,116000.0,0.0,25.91
2012-10-31,81.3608849404246,81.51886724127979,81.83483184299018,80.57097343614863,6299033.0,3111.0,323670885.0,448000.0,0.0,-12000.0,-14000.0,0.0,25.91
2012-11-01,81.0449203387142,81.3608849404246,81.3608849404246,79.3071150293071,6206967.0,2592.0,314525985.0,-2185200.0,0.0,0.0,275000.0,0.0,25.89
2012-11-02,83.41465485154211,82.15079644470057,83.41465485154211,80.57097343614863,5481209.0,2450.0,284101964.0,1510000.0,0.0,0.0,-105000.0,0.0,25.91
2012-11-05,82.15079644470057,83.41465485154211,83.41465485154211,81.67684954213499,4501626.0,1883.0,234523147.0,777000.0,0.0,-3000.0,132000.0,0.0,25.92
2012-11-06,82.46676104641097,82.46676104641097,82.62474334726615,78.99115042759671,3954045.0,1912.0,203547413.0,654000.0,0.0,0.0,104000.0,0.0,25.9
2012-11-07,82.78272564812134,82.78272564812134,83.09869024983173,81.51886724127979,3447000.0,1839.0,179544777.0,500500.0,0.0,0.0,-59000.0,0.0,25.91
2012-11-08,81.67684954213499,82.15079644470057,82.15079644470057,80.72895573700383,6111283.0,2629.0,314287263.0,-1098400.0,0.0,0.0,-129000.0,0.0,25.9
2012-11-09,81.0449203387142,80.57097343614863,81.67684954213499,79.93904423272787,4429248.0,2379.0,226292100.0,-1624000.0,0.0,-1000.0,225000.0,0.0,25.88
2012-11-12,80.72895573700383,81.3608849404246,81.3608849404246,80.41299113529344,2034014.0,1103.0,103892514.0,-795000.0,0.0,-20000.0,-28000.0,0.0,25.87
2012-11-13,77.56930971989996,79.78106193187267,79.93904423272787,77.56930971989996,10409089.0,5157.0,516773142.0,-6698000.0,0.0,4000.0,-35000.0,0.0,25.78
2012-11-14,76.46343361391361,77.41132741904477,77.41132741904477,75.83150441049284,8454581.0,3694.0,408233712.0,-3185600.0,0.0,-20000.0,195000.0,0.0,25.76
2012-11-15,74.0936991010857,75.98948671134804,76.14746901220323,72.67185839338896,12215123.0,5177.0,573037562.0,-5960000.0,0.0,395000.0,349000.0,0.0,25.68
2012-11-16,74.72562830450647,74.1726902515133,75.98948671134804,73.46176989766494,11330101.0,4965.0,535678533.0,-3006000.0,0.0,620000.0,208000.0,0.0,25.64
2012-11-19,76.14746901220323,74.72562830450647,76.6214159147688,74.72562830450647,9891385.0,4226.0,476491985.0,-442000.0,0.0,600000.0,290363.0,0.0,25.64
2012-11-20,75.51553980878244,77.49031856947236,77.49031856947236,75.19957520707206,5279652.0,2909.0,253869446.0,-2024000.0,0.0,-20000.0,28000.0,0.0,25.62
2012-11-21,73.14580529595455,74.80461945493408,75.83150441049284,72.75084954381656,7660663.0,4091.0,357380758.0,-4045451.0,0.0,400000.0,31000.0,0.0,25.57
2012-11-22,72.98782299509935,73.61975219852013,74.0147079506581,72.82984069424415,4806819.0,2490.0,223093493.0,-606000.0,0.0,0.0,73000.0,0.0,25.56
2012-11-23,77.64830087032756,74.0936991010857,77.64830087032756,73.85672564980291,10430988.0,5243.0,503297412.0,4558192.0,0.0,0.0,407000.0,0.0,25.62
2012-11-26,78.99115042759671,79.46509733016228,80.41299113529344,78.20123892332073,8290428.0,4230.0,415049700.0,1139251.0,0.0,0.0,-274000.0,0.0,25.63
2012-11-27,80.57097343614863,78.99115042759671,80.57097343614863,77.88527432161034,6328363.0,3382.0,319277864.0,3020000.0,0.0,-9000.0,-97000.0,0.0,25.67
2012-11-28,80.57097343614863,80.57097343614863,80.88693803785903,79.3071150293071,5854775.0,2738.0,296668448.0,1037500.0,0.0,173000.0,137000.0,0.0,25.69
2012-11-29,81.0449203387142,81.67684954213499,81.83483184299018,80.57097343614863,9979332.0,4089.0,513712889.0,1772000.0,0.0,39000.0,337000.0,0.0,25.71
2012-11-30,81.2029026395694,81.99281414384538,82.62474334726615,81.2029026395694,11958528.0,3990.0,619891712.0,1948242.0,0.0,347000.0,175000.0,0.0,25.74
2012-12-03,81.51886724127979,80.25500883443824,82.15079644470057,80.25500883443824,5382709.0,2458.0,277421736.0,1144500.0,0.0,300000.0,-384000.0,0.0,25.76
2012-12-04,80.57097343614863,80.41299113529344,80.88693803785903,80.25500883443824,5009810.0,2112.0,255164439.0,-331426.0,0.0,796000.0,82000.0,0.0,25.75
2012-12-05,80.57097343614863,80.41299113529344,81.51886724127979,79.78106193187267,7772141.0,3726.0,396858653.0,938000.0,0.0,0.0,-326000.0,0.0,25.78
2012-12-06,81.2029026395694,81.3608849404246,81.3608849404246,79.93904423272787,4937475.0,2546.0,252452339.0,2127186.0,0.0,279000.0,-778000.0,0.0,25.82
2012-12-07,81.99281414384538,81.2029026395694,81.99281414384538,80.57097343614863,3740309.0,1977.0,192773118.0,2034000.0,0.0,219000.0,-6000.0,0.0,25.86
2012-12-10,82.46676104641097,81.99281414384538,82.78272564812134,81.67684954213499,5467061.0,2165.0,284542372.0,2050295.0,0.0,197000.0,-34000.0,0.0,25.88
2012-12-11,82.62474334726615,82.46676104641097,82.78272564812134,81.51886724127979,6084351.0,2333.0,316691152.0,3578133.0,0.0,0.0,-228000.0,0.0,25.93
2012-12-12,84.83649555923886,81.51886724127979,84.83649555923886,81.51886724127979,8762236.0,4017.0,463856600.0,3815000.0,0.0,1268000.0,407000.0,0.0,25.98
2012-12-13,88.94403538147388,85.78438936437001,88.94403538147388,84.99447786009405,12648064.0,5020.0,696720384.0,7759397.0,0.0,158000.0,71000.0,0.0,26.09
