date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-26,1.9173704901842565,1.9454491375300509,1.9454491375300509,1.9013255488438026,156606.0,61.0,747321.0,0.0,0.0,0.0,0.0,0.0,1.35
2013-09-27,1.9173704901842565,1.9173704901842565,1.9253929608544833,1.8933030781735753,179047.0,59.0,853736.0,0.0,0.0,0.0,0.0,0.0,1.35
2013-09-30,1.8933030781735753,1.8852806075033484,1.905336784178916,1.8732469014980078,181006.0,55.0,855255.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2013-10-01,1.881269372168235,1.8933030781735753,1.9133592548491427,1.881269372168235,265541.0,72.0,1251941.0,2000.0,0.0,0.0,0.0,0.0,1.35
2013-10-02,1.8933030781735753,1.8852806075033484,1.9013255488438026,1.8852806075033484,194269.0,67.0,916988.0,1000.0,0.0,0.0,-1000.0,0.0,1.35
2013-10-03,1.9013255488438026,1.92138172551937,1.9334154315247105,1.8772581368331211,322453.0,100.0,1521737.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2013-10-04,1.889291842838462,1.9013255488438026,1.92138172551937,1.889291842838462,190317.0,60.0,901319.0,2000.0,0.0,0.0,0.0,0.0,1.36
2013-10-07,1.897314313508689,1.905336784178916,1.9133592548491427,1.889291842838462,263002.0,74.0,1244907.0,0.0,0.0,0.0,0.0,0.0,1.36
2013-10-08,1.9253929608544833,1.897314313508689,1.937426666859824,1.8933030781735753,522834.0,151.0,2491991.0,7000.0,0.0,0.0,1000.0,0.0,1.36
2013-10-09,1.9253929608544833,1.9334154315247105,1.9655053142056187,1.9253929608544833,577281.0,181.0,2795249.0,-3000.0,0.0,0.0,-1000.0,0.0,1.36
2013-10-11,1.9494603728651647,1.9253929608544833,1.9574828435353915,1.9253929608544833,256228.0,87.0,1238847.0,4000.0,0.0,0.0,0.0,0.0,1.36
2013-10-14,2.0056176675567534,1.9775390202109588,2.0457300209078886,1.9574828435353915,1308374.0,339.0,6526781.0,-4000.0,0.0,0.0,4000.0,0.0,1.36
2013-10-15,1.92138172551937,2.0056176675567534,2.0056176675567534,1.897314313508689,965417.0,249.0,4658648.0,4000.0,0.0,0.0,0.0,0.0,1.36
2013-10-16,1.905336784178916,1.9253929608544833,1.9253929608544833,1.897314313508689,295261.0,105.0,1402382.0,4000.0,0.0,0.0,0.0,0.0,1.36
2013-10-17,1.92138172551937,1.9133592548491427,1.9414379021949375,1.905336784178916,253534.0,91.0,1209115.0,9000.0,0.0,0.0,0.0,0.0,1.37
2013-10-18,1.9253929608544833,1.92138172551937,1.9334154315247105,1.9093480195140293,232305.0,88.0,1115047.0,2000.0,0.0,0.0,0.0,0.0,1.37
2013-10-21,1.92138172551937,1.9253929608544833,1.9414379021949375,1.9093480195140293,99054.0,48.0,473144.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-10-22,1.8852806075033484,1.92138172551937,1.9253929608544833,1.8852806075033484,177398.0,79.0,838397.0,2000.0,0.0,0.0,0.0,0.0,1.37
2013-10-23,1.8852806075033484,1.905336784178916,1.905336784178916,1.8852806075033484,125308.0,51.0,591106.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2013-10-24,1.8933030781735753,1.889291842838462,1.9013255488438026,1.8852806075033484,165354.0,46.0,780443.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-10-25,1.8852806075033484,1.8933030781735753,1.9133592548491427,1.8852806075033484,142676.0,69.0,674397.0,-2000.0,0.0,0.0,0.0,0.0,1.37
2013-10-28,1.881269372168235,1.889291842838462,1.905336784178916,1.881269372168235,88659.0,45.0,418495.0,2000.0,0.0,0.0,0.0,0.0,1.37
2013-10-29,1.8772581368331211,1.897314313508689,1.897314313508689,1.8772581368331211,103642.0,44.0,486614.0,-2000.0,0.0,0.0,0.0,0.0,1.37
2013-10-30,1.881269372168235,1.8852806075033484,1.9013255488438026,1.8772581368331211,122602.0,48.0,577223.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2013-10-31,1.8852806075033484,1.8852806075033484,1.8933030781735753,1.8852806075033484,48190.0,20.0,226527.0,-4000.0,0.0,0.0,0.0,0.0,1.37
2013-11-01,1.8732469014980078,1.8933030781735753,1.897314313508689,1.865224430827781,121830.0,45.0,573114.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-11-04,1.8451682541522132,1.8852806075033484,1.8852806075033484,1.8451682541522132,207757.0,66.0,961316.0,-2000.0,0.0,0.0,0.0,0.0,1.36
2013-11-05,1.8371457834819862,1.8451682541522132,1.8612131954926672,1.8291233128117592,121978.0,53.0,560348.0,-3000.0,0.0,0.0,0.0,0.0,1.36
2013-11-06,1.8050559008010783,1.8331345481468728,1.8331345481468728,1.7970334301308515,164968.0,65.0,746124.0,0.0,0.0,0.0,0.0,0.0,1.36
2013-11-07,1.8050559008010783,1.8050559008010783,1.8170896068064188,1.7890109594606243,120554.0,47.0,541202.0,11000.0,0.0,0.0,0.0,0.0,1.37
2013-11-08,1.77296601812017,1.8010446654659649,1.813078371471305,1.77296601812017,118329.0,40.0,528053.0,-8000.0,0.0,0.0,0.0,0.0,1.36
2013-11-11,1.7649435474499433,1.77296601812017,1.8010446654659649,1.7649435474499433,108367.0,46.0,480562.0,2000.0,0.0,0.0,-1000.0,0.0,1.37
2013-11-12,1.756921076779716,1.7689547827850567,1.7930221947957377,1.756921076779716,121467.0,46.0,536424.0,5000.0,0.0,0.0,0.0,0.0,1.37
2013-11-13,1.7529098414446027,1.756921076779716,1.77296601812017,1.7529098414446027,30858.0,23.0,135477.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2013-11-14,1.7649435474499433,1.7488986061094893,1.7890109594606243,1.7448873707743755,335050.0,91.0,1470395.0,1000.0,0.0,0.0,1000.0,0.0,1.37
2013-11-15,1.7890109594606243,1.7809884887903973,1.8050559008010783,1.7649435474499433,260534.0,83.0,1155867.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2013-11-18,1.77296601812017,1.7849997241255107,1.7849997241255107,1.7649435474499433,148430.0,55.0,655806.0,-10000.0,0.0,0.0,0.0,0.0,1.36
2013-11-19,1.7529098414446027,1.7649435474499433,1.7649435474499433,1.7529098414446027,95418.0,48.0,418798.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2013-11-20,1.7649435474499433,1.7529098414446027,1.77296601812017,1.7529098414446027,43789.0,27.0,192166.0,1000.0,0.0,0.0,0.0,0.0,1.36
2013-11-21,1.7448873707743755,1.7649435474499433,1.7649435474499433,1.7208199587636945,179471.0,60.0,778029.0,-2000.0,0.0,0.0,0.0,0.0,1.36
2013-11-22,1.7448873707743755,1.7448873707743755,1.756921076779716,1.7448873707743755,40708.0,23.0,177120.0,-1000.0,0.0,0.0,-1000.0,0.0,1.36
2013-11-25,1.756921076779716,1.7448873707743755,1.7769772534552835,1.7448873707743755,38900.0,28.0,170302.0,4000.0,0.0,0.0,0.0,0.0,1.36
2013-11-26,1.756921076779716,1.7609323121148295,1.7689547827850567,1.7529098414446027,97751.0,34.0,428705.0,0.0,0.0,0.0,0.0,0.0,1.36
2013-11-27,1.7769772534552835,1.756921076779716,1.7890109594606243,1.756921076779716,179269.0,67.0,789770.0,-4000.0,0.0,0.0,0.0,0.0,1.36
2013-11-28,1.7849997241255107,1.7849997241255107,1.7930221947957377,1.7809884887903973,135224.0,57.0,602018.0,8000.0,0.0,0.0,0.0,0.0,1.36
2013-11-29,1.7809884887903973,1.7890109594606243,1.7930221947957377,1.7649435474499433,112347.0,51.0,496916.0,3000.0,0.0,0.0,0.0,0.0,1.36
2013-12-02,1.7849997241255107,1.7930221947957377,1.7930221947957377,1.77296601812017,85718.0,32.0,379891.0,13000.0,0.0,0.0,0.0,0.0,1.37
2013-12-03,1.7809884887903973,1.7849997241255107,1.8010446654659649,1.7769772534552835,26812.0,22.0,119657.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-12-04,1.7849997241255107,1.7809884887903973,1.7970334301308515,1.7809884887903973,70192.0,27.0,312154.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-12-05,1.7849997241255107,1.7849997241255107,1.8010446654659649,1.7809884887903973,92831.0,41.0,414441.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-12-06,1.7970334301308515,1.7890109594606243,1.8411570188170998,1.77296601812017,170004.0,70.0,765035.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-12-09,1.8291233128117592,1.7970334301308515,1.8451682541522132,1.7970334301308515,263562.0,78.0,1206556.0,6000.0,0.0,0.0,0.0,0.0,1.38
2013-12-10,1.849179489487327,1.8371457834819862,1.881269372168235,1.8291233128117592,405084.0,97.0,1872005.0,46000.0,0.0,0.0,0.0,0.0,1.41
2013-12-11,1.8612131954926672,1.8531907248224404,1.9133592548491427,1.8451682541522132,299481.0,69.0,1392700.0,101000.0,0.0,0.0,0.0,0.0,1.47
2013-12-12,1.92138172551937,1.8612131954926672,1.9253929608544833,1.849179489487327,467062.0,155.0,2203327.0,12000.0,0.0,0.0,-3000.0,0.0,1.48
2013-12-13,1.9133592548491427,2.0056176675567534,2.0056176675567534,1.9093480195140293,323388.0,111.0,1573977.0,21000.0,0.0,0.0,0.0,0.0,1.49
2013-12-16,1.9614940788705049,1.905336784178916,1.9735277848758455,1.8933030781735753,577039.0,154.0,2815663.0,39000.0,0.0,0.0,1000.0,0.0,1.51
2013-12-17,1.9655053142056187,2.0056176675567534,2.0056176675567534,1.9655053142056187,386083.0,127.0,1906069.0,135000.0,0.0,0.0,0.0,0.0,1.6
2013-12-18,1.9574828435353915,1.9655053142056187,1.9775390202109588,1.9494603728651647,188355.0,95.0,921069.0,0.0,0.0,0.0,0.0,0.0,1.6
2013-12-19,1.9655053142056187,1.9735277848758455,2.00160643222164,1.9655053142056187,115600.0,43.0,569795.0,1000.0,0.0,0.0,0.0,0.0,1.6
2013-12-20,1.9253929608544833,1.969516549540732,1.985561490881186,1.92138172551937,154845.0,80.0,754621.0,0.0,0.0,0.0,1000.0,0.0,1.6
2013-12-23,1.9093480195140293,1.9294041961895967,1.9454491375300509,1.8933030781735753,184383.0,66.0,882299.0,0.0,0.0,0.0,1000.0,0.0,1.6
2013-12-24,1.92138172551937,1.9133592548491427,1.9334154315247105,1.905336784178916,102451.0,40.0,490181.0,1000.0,0.0,0.0,0.0,0.0,1.6
2013-12-25,1.9093480195140293,1.889291842838462,1.9334154315247105,1.889291842838462,112534.0,37.0,536275.0,7000.0,0.0,0.0,0.0,0.0,1.6
2013-12-26,1.905336784178916,1.9093480195140293,1.92138172551937,1.8933030781735753,199575.0,63.0,948568.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2013-12-27,1.9253929608544833,1.9253929608544833,1.9334154315247105,1.9093480195140293,89816.0,42.0,430702.0,1000.0,0.0,0.0,0.0,0.0,1.6
2013-12-30,1.9574828435353915,1.9294041961895967,1.9655053142056187,1.9253929608544833,365460.0,138.0,1774034.0,4000.0,0.0,0.0,0.0,0.0,1.61
2013-12-31,2.0056176675567534,1.993583961551413,2.017651373562094,1.9775390202109588,639544.0,202.0,3196490.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2014-01-02,2.0056176675567534,2.025673844232321,2.041718785572775,2.00160643222164,392942.0,107.0,1975901.0,151000.0,0.0,0.0,0.0,0.0,1.7
2014-01-03,1.993583961551413,2.0056176675567534,2.037707550237662,1.9655053142056187,404100.0,107.0,2011755.0,125000.0,0.0,0.0,0.0,0.0,1.78
2014-01-06,2.0136401382269806,2.0136401382269806,2.025673844232321,1.9975951968865266,432335.0,119.0,2170170.0,143000.0,0.0,0.0,0.0,0.0,1.87
2014-01-07,2.1540333749559535,2.025673844232321,2.1540333749559535,2.025673844232321,1289614.0,255.0,6875399.0,7000.0,0.0,0.0,0.0,0.0,1.87
2014-01-08,2.302449082355153,2.2984378470200397,2.302449082355153,2.246291787663564,3512359.0,521.0,20141497.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2014-01-09,2.4388310837490126,2.4628984957596933,2.4628984957596933,2.3265164943658343,7488583.0,1018.0,45766823.0,4000.0,0.0,0.0,1000.0,0.0,1.87
2014-01-10,2.4388310837490126,2.603291732488666,2.603291732488666,2.4348198484138988,3830146.0,749.0,24180114.0,714000.0,0.0,0.0,0.0,0.0,2.32
2014-01-13,2.45888726042458,2.45888726042458,2.547134437797077,2.4468535544192394,1815446.0,442.0,11267844.0,9000.0,0.0,0.0,-2000.0,0.0,2.32
2014-01-14,2.31047155302538,2.4107524364032176,2.4468535544192394,2.2904153763498125,1915999.0,439.0,11142842.0,4000.0,0.0,0.0,0.0,0.0,2.33
2014-01-15,2.3465726710414017,2.270359199674245,2.3626176123818556,2.270359199674245,746061.0,246.0,4348958.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-01-16,2.286404141014699,2.370640083052083,2.3826737890574234,2.286404141014699,812285.0,275.0,4687074.0,0.0,0.0,0.0,2000.0,0.0,2.33
2014-01-17,2.278381670344472,2.286404141014699,2.3064603176902665,2.270359199674245,492922.0,172.0,2805284.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-01-20,2.39069625972765,2.302449082355153,2.4308086130787854,2.278381670344472,892663.0,317.0,5278153.0,15000.0,0.0,0.0,1000.0,0.0,2.34
2014-01-21,2.3465726710414017,2.3826737890574234,2.39069625972765,2.334538965036061,427255.0,161.0,2514577.0,-11000.0,0.0,0.0,-1000.0,0.0,2.33
2014-01-22,2.3586063770467423,2.3465726710414017,2.3826737890574234,2.334538965036061,509480.0,125.0,2988685.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2014-01-23,2.3064603176902665,2.3586063770467423,2.3987187303978774,2.2904153763498125,590560.0,156.0,3422469.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2014-01-24,2.2743704350093585,2.278381670344472,2.2984378470200397,2.270359199674245,458450.0,117.0,2604007.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-01-27,2.210190669647542,2.2743704350093585,2.2743704350093585,2.206179434312429,294087.0,116.0,1636706.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-02-05,2.210190669647542,2.158044610291067,2.210190669647542,2.158044610291067,398300.0,130.0,2161989.0,-23000.0,0.0,0.0,-1000.0,0.0,2.31
2014-02-06,2.2021681989773154,2.206179434312429,2.210190669647542,2.1861232576368614,199733.0,100.0,1094816.0,-24000.0,0.0,0.0,0.0,0.0,2.3
2014-02-07,2.354595141711629,2.206179434312429,2.354595141711629,2.206179434312429,978838.0,211.0,5656763.0,-11000.0,0.0,0.0,0.0,0.0,2.29
2014-02-10,2.5150445551161686,2.4267973777436715,2.5190557904512825,2.406741201068104,4203907.0,848.0,26051105.0,-358000.0,0.0,0.0,0.0,0.0,2.07
2014-02-11,2.4388310837490126,2.507022084445942,2.507022084445942,2.3947074950627636,1747646.0,491.0,10687316.0,-39000.0,0.0,0.0,0.0,0.0,2.04
2014-02-12,2.4388310837490126,2.4388310837490126,2.4869659077703745,2.414763671738331,1072328.0,294.0,6544890.0,-31000.0,0.0,0.0,0.0,0.0,2.02
2014-02-13,2.442842319084126,2.4468535544192394,2.4628984957596933,2.4107524364032176,673719.0,165.0,4092769.0,-9000.0,0.0,0.0,-2000.0,0.0,2.02
2014-02-14,2.4107524364032176,2.4468535544192394,2.4548760250894666,2.4107524364032176,465059.0,151.0,2812384.0,1000.0,0.0,0.0,0.0,0.0,2.02
2014-02-17,2.4628984957596933,2.418774907073445,2.4869659077703745,2.418774907073445,1227479.0,304.0,7526999.0,54000.0,0.0,0.0,0.0,0.0,2.05
2014-02-18,2.482954672435261,2.466909731094807,2.5270782611215092,2.466909731094807,1139048.0,325.0,7058023.0,8000.0,0.0,0.0,0.0,0.0,2.06
2014-02-19,2.655437791845142,2.5270782611215092,2.655437791845142,2.498999613775715,3591035.0,688.0,23252365.0,-19000.0,0.0,0.0,0.0,0.0,2.04
2014-02-20,2.6474153211749147,2.6474153211749147,2.6915389098611633,2.490977143105488,3242295.0,781.0,21089506.0,187000.0,0.0,0.0,1000.0,0.0,2.16
2014-02-21,2.68752767452605,2.671482733185596,2.8158872052496817,2.6474153211749147,3893009.0,754.0,26596253.0,1395000.0,0.0,0.0,1000.0,0.0,3.03
2014-02-24,2.6995613805313905,2.671482733185596,2.7637411458932064,2.6474153211749147,1263984.0,372.0,8470570.0,-69000.0,0.0,0.0,-2000.0,0.0,2.99
2014-02-25,2.6474153211749147,2.719617557206958,2.7476962045527524,2.6474153211749147,976512.0,255.0,6529424.0,24134.0,0.0,0.0,1000.0,0.0,3.0
2014-02-26,2.635381615169574,2.627359144499347,2.671482733185596,2.627359144499347,683884.0,222.0,4510565.0,115000.0,0.0,0.0,0.0,0.0,3.08
2014-02-27,2.627359144499347,2.635381615169574,2.6754939685207093,2.627359144499347,504087.0,172.0,3326975.0,71000.0,0.0,0.0,0.0,0.0,3.12
2014-03-03,2.547134437797077,2.6073029678237796,2.611314203158893,2.5270782611215092,602670.0,182.0,3849906.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2014-03-04,2.551145673132191,2.5270782611215092,2.5712018498077582,2.5110333197810553,368680.0,119.0,2338870.0,2000.0,0.0,0.0,0.0,0.0,3.12
2014-03-05,2.6915389098611633,2.5712018498077582,2.719617557206958,2.5712018498077582,1329023.0,424.0,8832385.0,-21000.0,0.0,0.0,0.0,0.0,3.11
2014-03-06,2.7276400278771846,2.703572615866504,2.783797322568774,2.6754939685207093,1502662.0,374.0,10205404.0,-25000.0,0.0,0.0,-1000.0,0.0,3.09
2014-03-07,2.599280497153553,2.719617557206958,2.743684969217639,2.599280497153553,1263819.0,372.0,8368967.0,-56000.0,0.0,0.0,2000.0,0.0,3.06
2014-03-10,2.547134437797077,2.579224320477985,2.6153254384940063,2.547134437797077,514230.0,186.0,3288676.0,-6000.0,0.0,0.0,0.0,0.0,3.05
2014-03-11,2.7236287925420712,2.7236287925420712,2.7236287925420712,2.7236287925420712,1647904.0,299.0,11189258.0,-198000.0,0.0,0.0,0.0,0.0,2.93
2014-03-12,2.6594490271802553,2.7677523812283202,2.7797860872336604,2.611314203158893,2406363.0,655.0,16110033.0,-53000.0,0.0,0.0,0.0,0.0,2.9
2014-03-13,2.6393928505046875,2.6594490271802553,2.6995613805313905,2.627359144499347,731815.0,258.0,4832633.0,0.0,0.0,0.0,0.0,0.0,2.9
2014-03-14,2.6634602625153687,2.587246791148212,2.6674714978504825,2.587246791148212,746827.0,246.0,4926982.0,8000.0,0.0,0.0,-3000.0,0.0,2.9
2014-03-17,2.6514265565100286,2.6674714978504825,2.6674714978504825,2.627359144499347,389766.0,130.0,2569132.0,35000.0,0.0,0.0,0.0,0.0,2.92
2014-03-18,2.7637411458932064,2.68752767452605,2.7958310285741144,2.635381615169574,2030698.0,472.0,13692935.0,-192000.0,0.0,0.0,2000.0,0.0,2.8
2014-03-19,2.807864734579455,2.7637411458932064,2.807864734579455,2.703572615866504,1732520.0,443.0,11874039.0,-36000.0,0.0,0.0,-1000.0,0.0,2.78
2014-03-20,2.839954617260363,2.823909675919909,2.92820179463286,2.7517074398878663,3132999.0,761.0,22253401.0,-43000.0,0.0,0.0,0.0,0.0,2.75
2014-03-21,2.7878085579038876,2.807864734579455,2.8359433819252495,2.739673733882525,1139446.0,327.0,7895160.0,-81000.0,0.0,0.0,0.0,0.0,2.7
2014-03-24,2.92820179463286,2.8279209112550223,2.9683141479839956,2.8118759699145683,2954695.0,764.0,21266950.0,1000.0,0.0,0.0,0.0,0.0,2.7
2014-03-25,3.108707384712968,2.948257971308428,3.132774796723649,2.948257971308428,4342730.0,988.0,33478823.0,-177000.0,0.0,0.0,-1000.0,0.0,2.59
2014-03-26,3.0084265013351303,2.92820179463286,3.1006849140427413,2.912156853292406,2550298.0,770.0,18952451.0,-74000.0,0.0,0.0,1000.0,0.0,2.55
2014-03-27,2.952269206643541,2.936224265303087,3.0084265013351303,2.9322130299679734,1334106.0,419.0,9838249.0,-37000.0,0.0,0.0,-1000.0,0.0,2.52
2014-03-28,2.799842263909228,2.9402355006382006,2.9402355006382006,2.7677523812283202,2809706.0,628.0,19811352.0,-356000.0,0.0,0.0,1000.0,0.0,2.3
2014-03-31,2.880066970611498,2.8118759699145683,2.9322130299679734,2.8118759699145683,1101614.0,341.0,7946781.0,107000.0,0.0,0.0,0.0,0.0,2.37
2014-04-01,2.972325383319109,2.9683141479839956,3.0084265013351303,2.9322130299679734,1560113.0,450.0,11589306.0,24000.0,0.0,0.0,-1000.0,0.0,2.38
2014-04-02,3.020460207340471,3.1207410907183086,3.1207410907183086,2.9843590893244496,1633746.0,460.0,12389412.0,-59000.0,0.0,0.0,1000.0,0.0,2.35
2014-04-03,3.0284826780106977,3.032493913345811,3.032493913345811,2.9683141479839956,978807.0,241.0,7317069.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2014-04-07,3.2089882680908057,3.0445276193511517,3.2089882680908057,3.0445276193511517,3231082.0,785.0,25477779.0,7000.0,0.0,0.0,-1000.0,0.0,2.35
2014-04-08,3.2089882680908057,3.180909620745011,3.245089386106827,3.1207410907183086,1937443.0,557.0,15328116.0,-24000.0,0.0,0.0,1000.0,0.0,2.33
2014-04-09,3.3213028574739836,3.2531118567770543,3.4336174468571623,3.2531118567770543,7763956.0,1816.0,65758683.0,-412000.0,0.0,0.0,0.0,0.0,2.08
2014-04-10,3.3213028574739836,3.3213028574739836,3.417572505516708,3.2410781507717137,4193117.0,1095.0,34655700.0,-130000.0,0.0,0.0,0.0,0.0,2.0
2014-04-11,3.108707384712968,3.092662443372514,3.2089882680908057,3.092662443372514,3648115.0,944.0,28460467.0,4000.0,0.0,0.0,0.0,0.0,2.0
2014-04-14,2.9923815599946764,3.0806287373671735,3.092662443372514,2.988370324659563,1765730.0,511.0,13323122.0,-64000.0,0.0,0.0,0.0,0.0,1.96
2014-04-15,3.0886512080374007,3.0445276193511517,3.1127186200480814,3.004415266000017,1365078.0,486.0,10474733.0,1000.0,0.0,0.0,0.0,0.0,1.96
2014-04-16,3.1448085027289894,3.0886512080374007,3.15684220873433,3.060572560691606,973318.0,343.0,7593205.0,-55000.0,0.0,0.0,-1000.0,0.0,1.92
2014-04-17,3.0685950313618333,3.1448085027289894,3.168875914739671,3.0685950313618333,753702.0,265.0,5840322.0,-17000.0,0.0,0.0,1000.0,0.0,1.91
2014-04-18,3.0685950313618333,3.0726062666969467,3.1046961493778547,3.0485388546862655,787592.0,247.0,6017016.0,3000.0,0.0,0.0,0.0,0.0,1.92
2014-04-21,3.1448085027289894,3.2089882680908057,3.2089882680908057,3.0886512080374007,932554.0,284.0,7313537.0,27000.0,0.0,0.0,0.0,0.0,1.93
2014-04-22,3.0966736787076274,3.140797267393876,3.1448085027289894,3.0846399727022873,870052.0,193.0,6722258.0,-387000.0,0.0,0.0,0.0,0.0,1.69
2014-04-23,3.032493913345811,3.1006849140427413,3.140797267393876,3.016448972005357,963941.0,319.0,7364822.0,-32000.0,0.0,0.0,0.0,0.0,1.67
2014-04-24,2.9683141479839956,3.032493913345811,3.0445276193511517,2.9402355006382006,1041053.0,260.0,7779817.0,1000.0,0.0,0.0,0.0,0.0,1.67
2014-04-25,2.8118759699145683,2.92820179463286,2.9602916773137684,2.7637411458932064,1800133.0,542.0,12672300.0,49000.0,0.0,0.0,0.0,0.0,1.7
2014-04-28,2.823909675919909,2.7517074398878663,2.8279209112550223,2.7517074398878663,995037.0,217.0,6896379.0,-127000.0,0.0,0.0,-1000.0,0.0,1.62
2014-04-29,2.8158872052496817,2.823909675919909,2.8760557352763847,2.8158872052496817,664617.0,222.0,4712169.0,23000.0,0.0,0.0,1000.0,0.0,1.64
2014-04-30,2.8720444999412713,2.8158872052496817,2.8880894412817253,2.8118759699145683,731802.0,224.0,5190528.0,215000.0,0.0,0.0,0.0,0.0,1.77
2014-05-02,2.880066970611498,2.8760557352763847,2.9081456179572927,2.8760557352763847,504310.0,138.0,3634958.0,10000.0,0.0,0.0,0.0,0.0,1.78
2014-05-05,2.8760557352763847,2.880066970611498,2.912156853292406,2.8720444999412713,324005.0,115.0,2333193.0,-20000.0,0.0,0.0,-1000.0,0.0,1.77
2014-05-06,2.884078205946612,2.8760557352763847,2.9081456179572927,2.8760557352763847,297197.0,99.0,2139796.0,12000.0,0.0,0.0,0.0,0.0,1.77
2014-05-07,2.9081456179572927,2.9081456179572927,2.944246735973314,2.8720444999412713,383306.0,140.0,2781288.0,-18000.0,0.0,0.0,0.0,0.0,1.76
2014-05-08,2.9041343826221793,2.912156853292406,2.9161680886275194,2.8880894412817253,288990.0,97.0,2090056.0,-7000.0,0.0,0.0,0.0,0.0,1.76
2014-05-09,2.868033264606158,2.9081456179572927,2.9081456179572927,2.84797708793059,354926.0,118.0,2538263.0,-26000.0,0.0,0.0,0.0,0.0,1.74
2014-05-12,2.868033264606158,2.84797708793059,2.8760557352763847,2.7797860872336604,1448394.0,244.0,10195037.0,667000.0,0.0,0.0,1000.0,0.0,2.16
2014-05-13,2.880066970611498,2.8880894412817253,2.9241905592977466,2.8559995586008173,435595.0,132.0,3137069.0,-34000.0,0.0,0.0,0.0,0.0,2.14
2014-05-14,2.8720444999412713,2.896111911951952,2.896111911951952,2.8519883232657035,351722.0,98.0,2517562.0,-15000.0,0.0,0.0,0.0,0.0,2.13
2014-05-15,2.8319321465901357,2.84797708793059,2.868033264606158,2.807864734579455,852206.0,135.0,6004936.0,179000.0,0.0,0.0,0.0,0.0,2.24
2014-05-16,2.8880894412817253,2.807864734579455,2.9041343826221793,2.7717636165634336,1046095.0,210.0,7346938.0,10000.0,0.0,0.0,-1000.0,0.0,2.25
2014-05-19,3.0886512080374007,2.8880894412817253,3.0886512080374007,2.8880894412817253,3862237.0,716.0,29514614.0,1640000.0,0.0,0.0,1000.0,0.0,3.28
2014-05-20,3.1929433267503518,3.1046961493778547,3.3012466807984167,3.1046961493778547,4514400.0,1216.0,36129064.0,751992.0,0.0,0.0,0.0,0.0,3.75
2014-05-21,3.0806287373671735,3.1929433267503518,3.4135612701815945,3.0485388546862655,8801933.0,2016.0,71642131.0,-1428000.0,0.0,0.0,1000.0,0.0,2.85
2014-05-22,3.0886512080374007,3.0806287373671735,3.108707384712968,2.972325383319109,2289437.0,662.0,17444548.0,645000.0,0.0,0.0,0.0,0.0,3.26
2014-05-23,3.0685950313618333,3.092662443372514,3.1448085027289894,3.052550090021379,555465.0,243.0,4264375.0,-34000.0,0.0,0.0,0.0,0.0,3.24
2014-05-26,3.0685950313618333,3.0685950313618333,3.1046961493778547,3.0485388546862655,645468.0,234.0,4928784.0,-13000.0,0.0,0.0,0.0,0.0,3.23
2014-05-27,3.0485388546862655,3.0445276193511517,3.0846399727022873,3.0445276193511517,553078.0,194.0,4204841.0,-11000.0,0.0,0.0,0.0,0.0,3.22
2014-05-28,3.0485388546862655,3.0485388546862655,3.0806287373671735,3.0244714426755843,568422.0,200.0,4330020.0,47000.0,0.0,0.0,0.0,0.0,3.25
2014-05-29,3.0405163840160383,3.052550090021379,3.0806287373671735,3.036505148680925,619368.0,167.0,4707607.0,-19098.0,0.0,0.0,0.0,0.0,3.24
2014-05-30,3.0445276193511517,3.0405163840160383,3.0645837960267195,3.036505148680925,474794.0,139.0,3600891.0,7000.0,0.0,0.0,0.0,0.0,3.24
2014-06-03,3.016448972005357,3.0445276193511517,3.0645837960267195,3.016448972005357,331464.0,152.0,2505318.0,-32000.0,0.0,0.0,0.0,0.0,3.22
