date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-21,13.42287338740671,13.271900373846922,13.560121581551975,13.271900373846922,8552363.0,1958.0,83696359.0,4340332.0,0.0,0.0,-211000.0,0.0,27.31
2012-08-22,13.39542374857766,13.464047845650292,13.464047845650292,13.326799651505029,3652680.0,1003.0,35585345.0,362328.0,0.0,0.0,6000.0,0.0,27.32
2012-08-23,13.436598206821238,13.39542374857766,13.491497484479343,13.326799651505029,3971072.0,904.0,38814130.0,1421238.0,0.0,-498000.0,-86000.0,0.0,27.35
2012-08-24,13.367974109748607,13.3130748320905,13.39542374857766,13.3130748320905,4419198.0,890.0,42954310.0,709000.0,0.0,0.0,1000.0,0.0,27.37
2012-08-27,13.285625193261449,13.436598206821238,13.491497484479343,13.175826637945239,5152903.0,1112.0,49940861.0,1454000.0,0.0,3000.0,-43000.0,0.0,27.41
2012-08-28,12.887605430240187,13.189551457359764,13.3130748320905,12.887605430240187,10986973.0,2105.0,104470525.0,2304800.0,0.0,-799000.0,-727000.0,0.0,27.48
2012-08-29,13.217001096188818,12.901330249654713,13.244450735017871,12.901330249654713,7089100.0,1710.0,67747313.0,3146000.0,0.0,0.0,559000.0,0.0,27.56
2012-08-30,13.148376999116186,13.230725915603344,13.285625193261449,12.997403985556398,7814424.0,1594.0,74910204.0,-589187.0,0.0,0.0,-161000.0,0.0,27.58
2012-08-31,12.928779888483765,13.148376999116186,13.148376999116186,12.928779888483765,5068199.0,1113.0,48022380.0,562221.0,0.0,13000.0,226000.0,0.0,27.62
2012-09-03,12.91505506906924,12.969954346727343,13.093477721458079,12.901330249654713,3657922.0,1022.0,34587927.0,458000.0,0.0,0.0,-25000.0,0.0,27.63
2012-09-04,12.928779888483765,12.969954346727343,12.997403985556398,12.91505506906924,2799612.0,806.0,26402632.0,-183000.0,0.0,0.0,-87000.0,0.0,27.62
2012-09-05,12.640558680778714,12.887605430240187,12.887605430240187,12.585659403120609,9067792.0,2100.0,83755273.0,-1660000.0,0.0,2000.0,-198000.0,0.0,27.58
2012-09-06,12.366062292488188,12.640558680778714,12.736632416680397,12.366062292488188,9523102.0,2191.0,86732478.0,-528000.0,0.0,-966000.0,-541000.0,0.0,27.56
2012-09-07,12.530760125462503,12.626833861364187,12.640558680778714,12.517035306047976,5535844.0,1320.0,50690912.0,1102162.0,0.0,3000.0,46000.0,0.0,27.59
2012-09-10,12.654283500193241,12.571934583706081,12.818981333167555,12.558209764291556,4456351.0,1115.0,41312136.0,91100.0,0.0,0.0,175000.0,0.0,27.59
2012-09-11,12.791531694338502,12.764082055509451,12.956229527312818,12.709182777851344,6161075.0,1582.0,57615135.0,-350000.0,0.0,0.0,147000.0,0.0,27.58
2012-09-12,13.367974109748607,12.901330249654713,13.436598206821238,12.846430971996607,16077076.0,3406.0,154046299.0,1110000.0,0.0,1500.0,988000.0,0.0,27.61
2012-09-13,14.067939899889447,13.72481941452629,14.273812191107343,13.656195317453658,40771554.0,8194.0,417627274.0,1072000.0,0.0,1452000.0,1106000.0,0.0,27.64
2012-09-14,14.273812191107343,14.411060385252604,14.6169326764705,14.067939899889447,22248499.0,4499.0,232325141.0,1999000.0,0.0,1500000.0,-318000.0,0.0,27.71
2012-09-17,14.6169326764705,14.411060385252604,14.891429064761024,14.342436288179972,19265814.0,3760.0,205611838.0,95000.0,0.0,502000.0,624000.0,0.0,27.71
2012-09-18,14.342436288179972,14.548308579397867,14.548308579397867,14.20518809403471,9063674.0,2167.0,94607048.0,819000.0,0.0,-18000.0,-41000.0,0.0,27.73
2012-09-19,14.68555677354313,14.411060385252604,14.754180870615762,14.342436288179972,12793035.0,2673.0,136028348.0,4697000.0,0.0,19000.0,1017000.0,0.0,27.86
2012-09-20,14.479684482325236,14.68555677354313,14.822804967688395,14.411060385252604,10190311.0,2203.0,108478407.0,3616000.0,0.0,0.0,-103000.0,0.0,27.96
2012-09-21,14.754180870615762,14.548308579397867,15.028677258906287,14.548308579397867,13272311.0,2730.0,142819664.0,2902000.0,0.0,-135000.0,279000.0,0.0,28.05
2012-09-24,14.273812191107343,14.754180870615762,14.754180870615762,14.13656399696208,16256360.0,2993.0,169544106.0,1134000.0,0.0,-2867000.0,-933000.0,0.0,28.08
2012-09-25,14.13656399696208,14.273812191107343,14.479684482325236,14.067939899889447,10391981.0,2261.0,107966695.0,2185000.0,0.0,-170000.0,-270000.0,0.0,28.14
2012-09-26,13.999315802816815,13.999315802816815,14.273812191107343,13.930691705744184,10285674.0,2040.0,105560530.0,149000.0,0.0,0.0,473000.0,0.0,28.14
2012-09-27,14.13656399696208,13.930691705744184,14.20518809403471,13.930691705744184,8645381.0,2446.0,88857756.0,2835995.0,0.0,100.0,175000.0,0.0,28.22
2012-09-28,14.067939899889447,14.13656399696208,14.342436288179972,13.930691705744184,6393335.0,1167.0,65547808.0,635013.0,0.0,0.0,-61000.0,0.0,28.24
2012-10-01,13.862067608671552,13.999315802816815,14.13656399696208,13.862067608671552,6350805.0,1117.0,64741826.0,-286000.0,0.0,4500.0,-346000.0,0.0,28.23
2012-10-02,14.13656399696208,14.067939899889447,14.273812191107343,13.930691705744184,9856104.0,2685.0,101419152.0,1703000.0,0.0,0.0,183000.0,0.0,28.28
2012-10-03,13.930691705744184,14.13656399696208,14.13656399696208,13.930691705744184,5307519.0,1099.0,54185472.0,259000.0,0.0,0.0,138000.0,0.0,28.29
2012-10-04,13.862067608671552,14.067939899889447,14.067939899889447,13.793443511598923,6503853.0,1366.0,65765202.0,603000.0,0.0,-1000000.0,88000.0,0.0,28.3
2012-10-05,13.72481941452629,13.862067608671552,14.067939899889447,13.72481941452629,5449214.0,1167.0,55117999.0,-831000.0,0.0,-1000.0,-163000.0,0.0,28.28
2012-10-08,13.711094595111764,13.793443511598923,13.862067608671552,13.711094595111764,5142451.0,2193.0,51570369.0,1244400.0,0.0,106000.0,-114000.0,0.0,28.31
2012-10-09,13.930691705744184,13.72481941452629,14.067939899889447,13.72481941452629,8672280.0,1992.0,87918467.0,2946967.0,0.0,0.0,-225000.0,0.0,28.4
2012-10-11,13.244450735017871,13.72481941452629,13.72481941452629,13.217001096188818,10211477.0,2494.0,100242599.0,-2486000.0,0.0,0.0,-597000.0,0.0,28.31
2012-10-12,12.91505506906924,13.244450735017871,13.450323026235765,12.681733139022292,14324487.0,3258.0,135455174.0,2376000.0,0.0,-1003000.0,-457000.0,0.0,28.38
2012-10-15,13.120927360287133,12.91505506906924,13.13465217970166,12.91505506906924,6177621.0,1648.0,58665181.0,2166000.0,0.0,0.0,-219000.0,0.0,28.44
2012-10-16,13.230725915603344,13.271900373846922,13.367974109748607,13.162101818530711,6273980.0,1884.0,60602816.0,-329000.0,0.0,0.0,115000.0,0.0,28.44
2012-10-17,13.093477721458079,13.354249290334081,13.354249290334081,13.079752902043554,5717308.0,1541.0,54984280.0,572550.0,0.0,4000.0,-60000.0,0.0,28.46
2012-10-18,13.217001096188818,13.175826637945239,13.299350012675974,13.093477721458079,3106236.0,1137.0,29834098.0,948000.0,0.0,70000.0,-96000.0,0.0,28.48
2012-10-19,12.997403985556398,13.271900373846922,13.271900373846922,12.997403985556398,3880604.0,1261.0,37038049.0,241000.0,0.0,0.0,-143000.0,0.0,28.49
2012-10-22,12.681733139022292,12.695457958436819,12.750357236094922,12.640558680778714,6064186.0,1626.0,56050584.0,175052.0,0.0,-800000.0,-324000.0,0.0,28.5
2012-10-23,12.489585667218924,12.681733139022292,12.750357236094922,12.43468638956082,6729862.0,1711.0,61616787.0,-545300.0,0.0,-399000.0,-674000.0,0.0,28.48
2012-10-24,12.228814098342925,12.35233747307366,12.420961570146293,12.228814098342925,8829126.0,2225.0,79162766.0,-1065205.0,0.0,-1000.0,65000.0,0.0,28.45
2012-10-25,11.899418432394294,12.407236750731766,12.407236750731766,11.885693612979768,10885771.0,2455.0,95657831.0,1000.0,0.0,-1806000.0,-155000.0,0.0,28.45
2012-10-26,11.185727822838928,11.899418432394294,12.009216987710504,11.089654086937243,17910789.0,3026.0,149163567.0,7000.0,0.0,0.0,-207000.0,0.0,28.45
2012-10-29,10.815157698646717,11.185727822838928,11.185727822838928,10.787708059817664,14358617.0,2755.0,113635673.0,951200.0,0.0,-420.0,-348000.0,0.0,28.47
2012-10-30,11.185727822838928,11.048479628693665,11.28180155874061,10.979855531621032,10202669.0,2131.0,83164414.0,-275000.0,0.0,0.0,63000.0,0.0,28.47
2012-10-31,10.979855531621032,11.240627100497031,11.240627100497031,10.979855531621032,5484823.0,1490.0,44214952.0,-1583000.0,0.0,0.0,75000.0,0.0,28.42
2012-11-01,10.979855531621032,10.84260733747577,11.06220444810819,10.54066131035619,11072685.0,2578.0,86838994.0,-2966000.0,0.0,0.0,6000.0,0.0,28.34
2012-11-02,10.883781795719347,11.117103725766295,11.213177461667978,10.883781795719347,7619072.0,1716.0,61248591.0,-1921000.0,0.0,0.0,-22000.0,0.0,28.29
2012-11-05,10.705359143330506,10.883781795719347,10.911231434548402,10.664184685086926,5146874.0,1566.0,40286333.0,626000.0,0.0,0.0,-145000.0,0.0,28.31
2012-11-06,11.048479628693665,10.705359143330506,11.048479628693665,10.705359143330506,4761040.0,1640.0,37771285.0,1327000.0,0.0,0.0,128000.0,0.0,28.34
2012-11-07,11.364150475227767,11.117103725766295,11.377875294642294,10.979855531621032,7919222.0,2228.0,64547088.0,1035000.0,0.0,45000.0,32000.0,0.0,28.37
2012-11-08,11.185727822838928,11.048479628693665,11.185727822838928,11.048479628693665,7076201.0,2019.0,57364144.0,-2298100.0,0.0,0.0,-101000.0,0.0,28.31
2012-11-09,11.391600114056821,11.007305170450085,11.4327745723004,10.979855531621032,6523647.0,2145.0,53344669.0,-104000.0,0.0,-500.0,231000.0,0.0,28.3
2012-11-12,11.28180155874061,11.391600114056821,11.391600114056821,11.268076739326085,3780976.0,1379.0,31168787.0,197000.0,0.0,0.0,6000.0,0.0,28.31
2012-11-13,11.117103725766295,11.28180155874061,11.28180155874061,11.075929267522717,5656352.0,2247.0,45868324.0,-204000.0,0.0,0.0,-195000.0,0.0,28.3
2012-11-14,11.048479628693665,11.117103725766295,11.1720030034244,11.02102998986461,2789111.0,939.0,22503204.0,-663000.0,0.0,0.0,104000.0,0.0,28.29
2012-11-15,11.185727822838928,10.911231434548402,11.268076739326085,10.84260733747577,5836166.0,1815.0,47040110.0,475000.0,0.0,0.0,-15000.0,0.0,28.3
2012-11-16,10.979855531621032,11.117103725766295,11.213177461667978,10.966130712206507,7324070.0,1507.0,58974828.0,-1739000.0,0.0,0.0,-63000.0,0.0,28.25
2012-11-19,10.856332156890296,11.007305170450085,11.117103725766295,10.856332156890296,4419184.0,1053.0,35263067.0,-191000.0,0.0,0.0,-193000.0,0.0,28.25
2012-11-20,10.856332156890296,10.979855531621032,11.06220444810819,10.856332156890296,3941814.0,1226.0,31404592.0,-182000.0,0.0,0.0,-165000.0,0.0,28.24
2012-11-21,10.760258420988611,10.938681073377452,10.966130712206507,10.664184685086926,5141129.0,1583.0,40394679.0,-1210000.0,0.0,0.0,-194000.0,0.0,28.21
2012-11-22,10.856332156890296,10.870056976304822,10.883781795719347,10.760258420988611,2806099.0,1021.0,22160892.0,338000.0,0.0,-8000.0,124000.0,0.0,28.22
2012-11-23,11.226902281082506,10.979855531621032,11.254351919911556,10.938681073377452,8272530.0,2622.0,67170665.0,3004000.0,0.0,-450000.0,329000.0,0.0,28.3
2012-11-26,11.501398669373032,11.391600114056821,11.501398669373032,11.364150475227767,6436265.0,1933.0,53625975.0,2517000.0,0.0,0.0,220000.0,0.0,28.37
2012-11-27,11.926868071223346,11.501398669373032,11.926868071223346,11.487673849958504,9854296.0,2983.0,84774683.0,3709000.0,0.0,0.0,850000.0,0.0,28.48
2012-11-28,12.064116265368607,11.926868071223346,12.064116265368607,11.73472059941998,6704358.0,2007.0,58151806.0,1059800.0,0.0,174000.0,-143000.0,0.0,28.52
2012-11-29,12.2150892789284,12.119015543026714,12.32488783424461,12.119015543026714,8737977.0,2644.0,77823961.0,4421000.0,0.0,0.0,-90000.0,0.0,28.64
2012-11-30,12.517035306047976,12.283713376001028,12.517035306047976,12.228814098342925,15340978.0,3410.0,138991045.0,6856788.0,0.0,486000.0,301000.0,0.0,28.83
2012-12-03,12.297438195415557,12.571934583706081,12.791531694338502,12.297438195415557,12083867.0,3832.0,110424879.0,-400000.0,0.0,0.0,65000.0,0.0,28.82
2012-12-04,12.420961570146293,12.2150892789284,12.462136028389871,12.187639640099347,7607978.0,2026.0,68377192.0,1663000.0,0.0,0.0,-16000.0,0.0,28.87
2012-12-05,12.901330249654713,12.420961570146293,13.120927360287133,12.32488783424461,19939853.0,4444.0,186562089.0,4876000.0,0.0,-3000.0,1496000.0,0.0,29.0
2012-12-06,13.011128804970923,12.91505506906924,13.189551457359764,12.91505506906924,10916392.0,2945.0,103528573.0,4477000.0,0.0,0.0,-85000.0,0.0,29.13
2012-12-07,12.846430971996607,13.038578443799976,13.120927360287133,12.83270615258208,6994951.0,1939.0,66024965.0,3636000.0,0.0,-33000.0,-240000.0,0.0,29.23
2012-12-10,13.011128804970923,12.983679166141872,13.011128804970923,12.846430971996607,6509363.0,1980.0,61451241.0,4368000.0,0.0,-17000.0,-124000.0,0.0,29.35
2012-12-11,13.148376999116186,13.011128804970923,13.162101818530711,12.83270615258208,10138432.0,3082.0,96117461.0,5536384.0,0.0,0.0,-52000.0,0.0,29.5
2012-12-12,13.656195317453658,13.244450735017871,13.656195317453658,13.244450735017871,15056917.0,4640.0,147657730.0,8913000.0,0.0,0.0,203000.0,0.0,29.75
2012-12-13,13.61502085921008,13.72481941452629,13.72481941452629,13.50522230389387,9311589.0,2495.0,92368279.0,228719.0,0.0,0.0,-52000.0,0.0,29.76
2012-12-14,13.3130748320905,13.450323026235765,13.560121581551975,13.3130748320905,8792723.0,2153.0,85823838.0,1145398.0,0.0,0.0,-423000.0,0.0,29.79
