date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-06,16.459044449944546,16.278175829615485,16.76049215049298,16.217886289505795,989886.0,275.0,13539340.0,11000.0,0.0,0.0,0.0,0.0,0.24
2014-05-07,16.519333990054232,16.700202610383293,16.700202610383293,16.459044449944546,784829.0,169.0,10749754.0,8000.0,0.0,0.0,0.0,0.0,0.25
2014-05-08,17.182518931260788,17.001650310931726,17.664835252138285,16.76049215049298,8556758.0,2077.0,123109503.0,142000.0,0.0,0.0,0.0,0.0,0.32
2014-05-09,17.001650310931726,17.36338755158985,17.423677091699535,16.700202610383293,3787447.0,1003.0,53320658.0,-198000.0,0.0,0.0,0.0,0.0,0.21
2014-05-12,16.639913070273607,16.881071230712354,17.242808471370477,16.579623530163918,2210755.0,608.0,30933915.0,-36000.0,0.0,135000.0,-1000.0,0.0,0.19
2014-05-13,16.459044449944546,16.881071230712354,16.881071230712354,16.398754909834857,1287931.0,305.0,17807554.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-05-14,16.459044449944546,16.459044449944546,16.639913070273607,16.398754909834857,624151.0,183.0,8522007.0,4000.0,0.0,0.0,2000.0,0.0,0.19
2014-05-15,16.459044449944546,16.459044449944546,16.579623530163918,16.33846536972517,592117.0,147.0,8059284.0,11000.0,0.0,0.0,1000.0,0.0,0.2
2014-05-16,16.33846536972517,16.639913070273607,16.639913070273607,16.33846536972517,430579.0,156.0,5860643.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-19,16.519333990054232,16.33846536972517,16.579623530163918,16.33846536972517,452792.0,113.0,6173719.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-05-20,16.33846536972517,16.459044449944546,16.579623530163918,16.33846536972517,474958.0,130.0,6470889.0,5958.0,0.0,0.0,0.0,0.0,0.21
2014-05-21,16.217886289505795,16.33846536972517,16.398754909834857,16.217886289505795,483455.0,149.0,6526314.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2014-05-22,16.217886289505795,16.278175829615485,16.33846536972517,16.15759674939611,614985.0,187.0,8287696.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-05-23,16.278175829615485,16.278175829615485,16.459044449944546,16.217886289505795,689608.0,196.0,9332176.0,10000.0,0.0,0.0,0.0,0.0,0.21
2014-05-26,16.217886289505795,16.278175829615485,16.398754909834857,16.217886289505795,594141.0,150.0,8028987.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-05-27,16.217886289505795,16.217886289505795,16.33846536972517,16.217886289505795,384034.0,129.0,5176304.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-05-28,16.15759674939611,16.217886289505795,16.33846536972517,16.15759674939611,737778.0,167.0,9931523.0,24000.0,0.0,0.0,0.0,0.0,0.19
2014-05-29,16.278175829615485,16.15759674939611,16.278175829615485,16.15759674939611,144948.0,79.0,1953395.0,-5163.0,0.0,0.0,0.0,0.0,0.19
2014-05-30,16.278175829615485,16.278175829615485,16.33846536972517,16.217886289505795,375329.0,107.0,5070923.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-06-03,16.15759674939611,16.217886289505795,16.519333990054232,16.15759674939611,518244.0,129.0,7008455.0,-41000.0,0.0,0.0,0.0,0.0,0.16
2014-06-04,16.217886289505795,16.15759674939611,16.278175829615485,16.15759674939611,276089.0,94.0,3714690.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2014-06-05,16.15759674939611,16.217886289505795,16.278175829615485,16.15759674939611,329918.0,98.0,4431200.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2014-06-06,16.15759674939611,16.217886289505795,16.33846536972517,16.097307209286424,841321.0,161.0,11288399.0,19000.0,0.0,0.0,0.0,0.0,0.17
2014-06-09,16.217886289505795,16.217886289505795,16.459044449944546,16.15759674939611,383292.0,113.0,5182059.0,12000.0,0.0,0.0,0.0,0.0,0.17
2014-06-10,16.097307209286424,16.217886289505795,16.278175829615485,16.097307209286424,571914.0,159.0,7661653.0,51257.0,0.0,0.0,0.0,0.0,0.2
2014-06-11,16.037017669176738,16.037017669176738,16.15759674939611,16.037017669176738,410959.0,140.0,5475000.0,11000.0,0.0,0.0,0.0,0.0,0.21
2014-06-12,16.097307209286424,16.097307209286424,16.15759674939611,16.037017669176738,329600.0,129.0,4396929.0,21000.0,0.0,0.0,0.0,0.0,0.22
2014-06-13,16.097307209286424,16.037017669176738,16.217886289505795,16.037017669176738,360886.0,101.0,4817476.0,7000.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,16.15759674939611,16.15759674939611,16.278175829615485,16.037017669176738,320249.0,101.0,4293571.0,15000.0,0.0,0.0,0.0,0.0,0.23
2014-06-17,16.037017669176738,16.217886289505795,16.217886289505795,15.97672812906705,764020.0,200.0,10161464.0,10000.0,0.0,0.0,2000.0,0.0,0.24
2014-06-18,16.217886289505795,16.037017669176738,16.33846536972517,16.037017669176738,829754.0,263.0,11143462.0,82000.0,0.0,0.0,2000.0,0.0,0.28
2014-06-19,16.097307209286424,16.278175829615485,16.278175829615485,16.097307209286424,431965.0,117.0,5796930.0,16000.0,0.0,0.0,0.0,0.0,0.29
2014-06-20,15.97672812906705,16.097307209286424,16.15759674939611,15.97672812906705,378070.0,108.0,5025123.0,10000.0,0.0,0.0,0.0,0.0,0.3
2014-06-23,15.916438588957362,16.037017669176738,16.097307209286424,15.916438588957362,522493.0,123.0,6919881.0,3000.0,0.0,0.0,1000.0,0.0,0.3
2014-06-24,15.97672812906705,16.097307209286424,16.097307209286424,15.916438588957362,245718.0,107.0,3260211.0,33000.0,0.0,0.0,2000.0,0.0,0.32
2014-06-25,15.856149048847676,15.97672812906705,15.97672812906705,15.856149048847676,331278.0,118.0,4367155.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-06-26,15.916438588957362,15.856149048847676,15.916438588957362,15.795859508737989,345292.0,123.0,4546623.0,20000.0,0.0,0.0,0.0,0.0,0.33
2014-06-27,15.916438588957362,15.916438588957362,16.037017669176738,15.856149048847676,210114.0,79.0,2782048.0,55000.0,0.0,0.0,0.0,0.0,0.36
2014-06-30,15.97672812906705,15.916438588957362,16.037017669176738,15.916438588957362,146451.0,78.0,1942347.0,37000.0,0.0,0.0,0.0,0.0,0.38
2014-07-01,16.037017669176738,15.916438588957362,16.097307209286424,15.856149048847676,178179.0,87.0,2367260.0,12000.0,0.0,0.0,0.0,0.0,0.38
2014-07-02,16.037017669176738,16.037017669176738,16.15759674939611,15.916438588957362,399148.0,126.0,5310200.0,14000.0,0.0,0.0,0.0,0.0,0.39
2014-07-03,16.15759674939611,16.097307209286424,16.217886289505795,16.037017669176738,470559.0,158.0,6298660.0,3000.0,0.0,0.0,0.0,0.0,0.39
2014-07-04,16.15759674939611,16.33846536972517,16.33846536972517,16.15759674939611,608930.0,190.0,8205464.0,17000.0,0.0,0.0,0.0,0.0,0.41
2014-07-07,15.916438588957362,16.15759674939611,16.217886289505795,15.916438588957362,482729.0,135.0,6422571.0,41000.0,0.0,0.0,0.0,0.0,0.43
2014-07-08,15.916438588957362,15.97672812906705,16.097307209286424,15.916438588957362,219885.0,70.0,2913228.0,11000.0,0.0,0.0,0.0,0.0,0.43
2014-07-09,16.037017669176738,16.037017669176738,16.217886289505795,15.97672812906705,480732.0,148.0,6421783.0,26000.0,0.0,0.0,0.0,0.0,0.45
2014-07-10,16.097307209286424,16.037017669176738,16.278175829615485,16.037017669176738,479768.0,214.0,6433148.0,24000.0,0.0,0.0,3000.0,0.0,0.46
2014-07-11,15.916438588957362,16.15759674939611,16.15759674939611,15.856149048847676,761482.0,226.0,10099459.0,26000.0,0.0,0.0,1000.0,0.0,0.48
2014-07-14,15.97672812906705,15.916438588957362,15.97672812906705,15.856149048847676,458580.0,157.0,6043124.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-07-15,15.916438588957362,15.916438588957362,16.037017669176738,15.856149048847676,222102.0,96.0,2933089.0,5000.0,0.0,0.0,0.0,0.0,0.48
2014-07-16,15.795859508737989,15.795859508737989,15.916438588957362,15.795859508737989,419811.0,157.0,5507323.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-07-17,15.856149048847676,15.795859508737989,15.97672812906705,15.795859508737989,322518.0,120.0,4239135.0,32000.0,0.0,0.0,0.0,0.0,0.5
2014-07-18,15.856149048847676,15.856149048847676,15.916438588957362,15.675280428518615,354578.0,119.0,4643870.0,21000.0,0.0,0.0,0.0,0.0,0.51
2014-07-21,15.97672812906705,15.916438588957362,15.97672812906705,15.856149048847676,396824.0,124.0,5241874.0,29000.0,0.0,0.0,0.0,0.0,0.53
2014-07-22,16.097307209286424,15.97672812906705,16.097307209286424,15.97672812906705,282896.0,151.0,3764169.0,79000.0,0.0,0.0,1000.0,0.0,0.57
2014-07-24,16.15759674939611,16.097307209286424,16.217886289505795,16.097307209286424,334689.0,120.0,4483529.0,31000.0,0.0,0.0,0.0,0.0,0.59
2014-07-25,16.037017669176738,16.15759674939611,16.217886289505795,16.037017669176738,154422.0,78.0,2064111.0,19000.0,0.0,0.0,0.0,0.0,0.6
2014-07-28,16.278175829615485,16.037017669176738,16.33846536972517,16.037017669176738,654394.0,251.0,8810027.0,62000.0,0.0,0.0,2000.0,0.0,0.63
2014-07-29,16.278175829615485,16.33846536972517,16.33846536972517,16.217886289505795,582414.0,219.0,7862597.0,17000.0,0.0,0.0,5000.0,0.0,0.64
2014-07-30,16.278175829615485,16.33846536972517,16.33846536972517,16.217886289505795,333753.0,150.0,4508086.0,58000.0,0.0,0.0,0.0,0.0,0.67
2014-07-31,16.278175829615485,16.278175829615485,16.33846536972517,16.217886289505795,251350.0,112.0,3390100.0,37000.0,0.0,0.0,0.0,0.0,0.39
2014-08-01,16.33846536972517,16.15759674939611,16.33846536972517,16.15759674939611,301510.0,124.0,4065783.0,51000.0,0.0,0.0,0.0,0.0,0.42
2014-08-04,16.579623530163918,16.33846536972517,16.700202610383293,16.33846536972517,2107160.0,603.0,28912245.0,-16000.0,0.0,0.0,0.0,0.0,0.41
2014-08-05,16.33846536972517,16.579623530163918,16.579623530163918,16.217886289505795,910170.0,315.0,12335733.0,11000.0,0.0,0.0,-1000.0,0.0,0.42
2014-08-06,16.33846536972517,16.33846536972517,16.33846536972517,16.15759674939611,713756.0,303.0,9624379.0,1000.0,0.0,0.0,0.0,0.0,0.42
2014-08-07,16.15759674939611,16.278175829615485,16.33846536972517,16.15759674939611,2083429.0,607.0,28050241.0,14000.0,0.0,0.0,6000.0,0.0,0.42
2014-08-08,15.580539722631965,16.029361854559635,16.029361854559635,15.32406993295901,1783368.0,633.0,21676642.0,-104000.0,0.0,0.0,0.0,0.0,0.37
2014-08-11,15.195835038122533,15.452304827795489,15.452304827795489,14.87524780103134,967184.0,345.0,11423480.0,50000.0,0.0,0.0,-1000.0,0.0,0.39
2014-08-12,15.067600143286056,15.195835038122533,15.195835038122533,15.003482695867817,413786.0,176.0,4868522.0,-3000.0,0.0,0.0,-8000.0,0.0,0.39
2014-08-13,15.067600143286056,15.067600143286056,15.32406993295901,15.067600143286056,321283.0,134.0,3800500.0,21000.0,0.0,0.0,0.0,0.0,0.4
2014-08-14,15.003482695867817,15.067600143286056,15.195835038122533,15.003482695867817,325385.0,126.0,3824102.0,-13000.0,0.0,0.0,-4000.0,0.0,0.4
2014-08-15,15.067600143286056,15.003482695867817,15.195835038122533,15.003482695867817,145209.0,68.0,1707205.0,-23000.0,0.0,0.0,-1000.0,0.0,0.39
2014-08-18,14.93936524844958,15.003482695867817,15.067600143286056,14.811130353613104,300742.0,111.0,3497732.0,-5000.0,0.0,0.0,-1000.0,0.0,0.39
2014-08-19,14.811130353613104,14.93936524844958,15.003482695867817,14.747012906194863,235147.0,88.0,2727474.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-08-20,14.811130353613104,14.811130353613104,14.87524780103134,14.747012906194863,359264.0,98.0,4138085.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-08-21,14.811130353613104,14.87524780103134,14.93936524844958,14.811130353613104,169220.0,80.0,1964735.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2014-08-22,15.067600143286056,14.811130353613104,15.067600143286056,14.811130353613104,433119.0,154.0,5056790.0,19000.0,0.0,0.0,0.0,0.0,0.4
2014-08-25,15.195835038122533,15.067600143286056,15.259952485540772,15.067600143286056,247081.0,138.0,2922243.0,22000.0,0.0,0.0,0.0,0.0,0.42
2014-08-26,15.644657170050202,15.32406993295901,15.965244407141395,15.259952485540772,1318163.0,487.0,16076761.0,17000.0,0.0,0.0,-2000.0,0.0,0.43
2014-08-27,15.516422275213726,15.965244407141395,15.965244407141395,15.516422275213726,516743.0,194.0,6333526.0,1000.0,0.0,0.0,-1000.0,0.0,0.43
2014-08-28,15.452304827795489,15.644657170050202,15.772892064886681,15.452304827795489,130827.0,69.0,1586374.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2014-08-29,15.516422275213726,15.516422275213726,15.644657170050202,15.38818738037725,260122.0,126.0,3144464.0,34000.0,0.0,0.0,0.0,0.0,0.44
2014-09-01,15.516422275213726,15.580539722631965,15.580539722631965,15.38818738037725,137624.0,60.0,1658738.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-09-02,15.32406993295901,15.38818738037725,15.580539722631965,15.259952485540772,271583.0,90.0,3247564.0,-8000.0,0.0,0.0,-3000.0,0.0,0.44
2014-09-03,15.195835038122533,15.195835038122533,15.452304827795489,15.195835038122533,138628.0,61.0,1651109.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-09-04,15.259952485540772,15.195835038122533,15.38818738037725,15.195835038122533,115457.0,47.0,1376137.0,9000.0,0.0,0.0,0.0,0.0,0.45
2014-09-05,15.32406993295901,15.259952485540772,15.452304827795489,15.259952485540772,136824.0,63.0,1635954.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-09-09,15.38818738037725,15.195835038122533,15.580539722631965,15.195835038122533,158918.0,63.0,1903807.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-09-10,15.259952485540772,15.38818738037725,15.452304827795489,15.259952485540772,76550.0,28.0,914050.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-09-11,15.195835038122533,15.259952485540772,15.32406993295901,15.131717590704296,117410.0,57.0,1392306.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-09-12,15.003482695867817,15.131717590704296,15.195835038122533,15.003482695867817,141500.0,59.0,1662575.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-09-15,15.003482695867817,14.93936524844958,15.003482695867817,14.93936524844958,67635.0,29.0,790615.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-09-16,14.87524780103134,14.93936524844958,15.003482695867817,14.87524780103134,106349.0,47.0,1236783.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-09-17,15.003482695867817,15.003482695867817,15.067600143286056,14.811130353613104,184739.0,123.0,2156595.0,-26000.0,0.0,0.0,1000.0,0.0,0.44
2014-09-18,15.067600143286056,14.87524780103134,15.131717590704296,14.87524780103134,81806.0,41.0,959719.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-09-19,14.93936524844958,15.131717590704296,15.131717590704296,14.93936524844958,134794.0,52.0,1573898.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2014-09-22,14.93936524844958,14.93936524844958,15.067600143286056,14.93936524844958,46082.0,22.0,537605.0,1000.0,0.0,0.0,0.0,0.0,0.44
2014-09-23,14.87524780103134,14.93936524844958,15.003482695867817,14.747012906194863,195062.0,60.0,2261019.0,1000.0,0.0,0.0,0.0,0.0,0.44
2014-09-24,14.87524780103134,14.87524780103134,15.003482695867817,14.747012906194863,172000.0,87.0,1988650.0,33000.0,0.0,0.0,0.0,0.0,0.45
2014-09-25,14.554660563940148,14.87524780103134,14.93936524844958,14.42642566910367,315164.0,114.0,3605510.0,-8000.0,0.0,0.0,3000.0,0.0,0.45
2014-09-26,14.169955879430718,14.42642566910367,14.42642566910367,14.041720984594239,473904.0,169.0,5242138.0,4000.0,0.0,0.0,-4000.0,0.0,0.45
2014-09-29,14.169955879430718,14.169955879430718,14.169955879430718,13.977603537176002,174071.0,65.0,1911452.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-09-30,14.105838432012478,14.105838432012478,14.234073326848955,13.849368642339526,216574.0,125.0,2367234.0,45000.0,0.0,0.0,1000.0,0.0,0.48
2014-10-01,13.977603537176002,14.105838432012478,14.169955879430718,13.977603537176002,184150.0,93.0,2013841.0,-13000.0,0.0,-49000.0,-1000.0,0.0,0.47
2014-10-02,13.849368642339526,13.977603537176002,13.977603537176002,13.721133747503046,126026.0,88.0,1362980.0,-14000.0,0.0,-48000.0,0.0,0.0,0.46
2014-10-03,13.977603537176002,13.849368642339526,14.105838432012478,13.849368642339526,164000.0,97.0,1786550.0,-18000.0,0.0,-38000.0,-2000.0,0.0,0.45
2014-10-06,14.105838432012478,14.041720984594239,14.105838432012478,13.977603537176002,108551.0,52.0,1188311.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2014-10-07,13.913486089757763,14.105838432012478,14.105838432012478,13.913486089757763,110141.0,55.0,1203086.0,-38000.0,0.0,0.0,-1000.0,0.0,0.43
2014-10-08,13.785251194921285,13.849368642339526,13.977603537176002,13.721133747503046,99210.0,47.0,1070816.0,-11000.0,0.0,0.0,0.0,0.0,0.42
2014-10-09,13.721133747503046,13.849368642339526,14.041720984594239,13.721133747503046,184000.0,79.0,1983000.0,7000.0,0.0,0.0,2000.0,0.0,0.42
2014-10-13,13.015841825902424,13.464663957830092,13.59289885266657,12.887606931065948,512675.0,153.0,5259799.0,18000.0,0.0,0.0,4000.0,0.0,0.43
2014-10-14,12.887606931065948,13.015841825902424,13.015841825902424,12.823489483647707,280351.0,99.0,2823610.0,-4000.0,0.0,0.0,-2000.0,0.0,0.43
2014-10-15,12.887606931065948,12.887606931065948,12.951724378484185,12.81066599416406,217529.0,79.0,2181115.0,-17000.0,0.0,0.0,-1000.0,0.0,0.43
2014-10-16,12.772195525713117,11.989962667210607,12.887606931065948,11.989962667210607,592011.0,167.0,5820440.0,-22000.0,0.0,0.0,2000.0,0.0,0.42
2014-10-17,12.951724378484185,12.772195525713117,13.272311615575378,12.708078078294879,538197.0,204.0,5461620.0,-21000.0,0.0,0.0,-5000.0,0.0,0.41
2014-10-20,13.07995927332066,13.015841825902424,13.20819416815714,12.951724378484185,142565.0,64.0,1452975.0,-55000.0,0.0,0.0,0.0,0.0,0.42
2014-10-21,13.015841825902424,13.07995927332066,13.20819416815714,12.823489483647707,220690.0,72.0,2238166.0,-40000.0,0.0,0.0,0.0,0.0,0.4
2014-10-22,13.015841825902424,13.1440767207389,13.1440767207389,12.887606931065948,171572.0,82.0,1742705.0,-41000.0,0.0,0.0,0.0,0.0,0.41
2014-10-23,12.951724378484185,12.951724378484185,13.015841825902424,12.951724378484185,114215.0,42.0,1154150.0,-23000.0,0.0,0.0,0.0,0.0,0.4
2014-10-24,12.887606931065948,12.951724378484185,13.015841825902424,12.823489483647707,247055.0,81.0,2488352.0,-62000.0,0.0,0.0,0.0,0.0,0.37
2014-10-27,12.823489483647707,12.887606931065948,13.015841825902424,12.785019015196765,120124.0,55.0,1204880.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-10-28,13.015841825902424,12.887606931065948,13.015841825902424,12.823489483647707,136031.0,61.0,1373014.0,-9000.0,0.0,0.0,0.0,0.0,0.38
2014-10-29,12.951724378484185,13.07995927332066,13.07995927332066,12.887606931065948,121299.0,42.0,1226969.0,-39000.0,0.0,0.0,0.0,0.0,0.38
2014-10-30,12.951724378484185,12.951724378484185,13.07995927332066,12.887606931065948,60082.0,30.0,606970.0,2000.0,0.0,0.0,0.0,0.0,0.38
2014-10-31,13.015841825902424,12.951724378484185,13.015841825902424,12.887606931065948,205073.0,95.0,2072840.0,3000.0,0.0,0.0,0.0,0.0,0.39
2014-11-03,13.015841825902424,13.07995927332066,13.07995927332066,12.951724378484185,170349.0,126.0,1725591.0,-13000.0,0.0,0.0,0.0,0.0,0.38
2014-11-04,13.015841825902424,13.07995927332066,13.07995927332066,12.951724378484185,152000.0,83.0,1539750.0,-8000.0,0.0,0.0,-1000.0,0.0,0.37
2014-11-05,12.951724378484185,13.015841825902424,13.015841825902424,12.951724378484185,142828.0,35.0,1443030.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2014-11-06,12.887606931065948,12.887606931065948,13.1440767207389,12.887606931065948,124010.0,62.0,1252600.0,5000.0,0.0,0.0,0.0,0.0,0.38
2014-11-07,12.951724378484185,12.887606931065948,13.015841825902424,12.887606931065948,101582.0,41.0,1022720.0,2000.0,0.0,0.0,0.0,0.0,0.38
2014-11-10,12.951724378484185,12.951724378484185,13.015841825902424,12.887606931065948,186035.0,44.0,1878703.0,4000.0,0.0,0.0,3000.0,0.0,0.38
2014-11-11,12.823489483647707,12.951724378484185,13.015841825902424,12.823489483647707,103000.0,48.0,1032550.0,12000.0,0.0,0.0,0.0,0.0,0.39
2014-11-12,12.823489483647707,12.823489483647707,12.887606931065948,12.759372036229468,191765.0,69.0,1918710.0,-8000.0,0.0,0.0,0.0,0.0,0.38
2014-11-13,12.81066599416406,12.823489483647707,12.887606931065948,12.720901567778526,170496.0,64.0,1699073.0,-11000.0,0.0,0.0,-1000.0,0.0,0.38
2014-11-14,12.656784120360287,12.823489483647707,12.887606931065948,12.631137141392992,285500.0,119.0,2831195.0,-8000.0,0.0,0.0,1000.0,0.0,0.37
2014-11-17,12.64396063087664,12.59266667294205,12.733725057262173,12.567019693974755,188646.0,73.0,1860989.0,27000.0,0.0,0.0,0.0,0.0,0.39
2014-11-18,12.567019693974755,12.631137141392992,12.708078078294879,12.567019693974755,224654.0,89.0,2215124.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2014-11-19,12.567019693974755,12.567019693974755,12.631137141392992,12.554196204491104,87300.0,41.0,856609.0,-2000.0,0.0,0.0,1000.0,0.0,0.39
2014-11-20,12.579843183458403,12.567019693974755,12.656784120360287,12.541372715007457,171027.0,59.0,1679674.0,-6000.0,0.0,0.0,1000.0,0.0,0.38
2014-11-21,12.631137141392992,12.669607609843936,12.669607609843936,12.567019693974755,99180.0,32.0,975023.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2014-11-24,12.81066599416406,12.708078078294879,12.887606931065948,12.631137141392992,221781.0,68.0,2200781.0,3000.0,0.0,0.0,0.0,0.0,0.38
2014-11-25,12.759372036229468,12.81066599416406,12.81066599416406,12.656784120360287,38247.0,17.0,381135.0,2000.0,0.0,0.0,-2000.0,0.0,0.38
2014-11-26,12.720901567778526,12.695254588811231,12.797842504680412,12.59266667294205,109708.0,52.0,1084463.0,-9000.0,0.0,0.0,-1000.0,0.0,0.38
2014-11-27,12.669607609843936,12.64396063087664,12.785019015196765,12.631137141392992,67229.0,28.0,665845.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2014-11-28,12.618313651909345,12.669607609843936,12.720901567778526,12.464431778105572,281380.0,84.0,2746687.0,-1000.0,0.0,0.0,-1000.0,0.0,0.38
2014-12-01,12.656784120360287,12.3105499043018,12.656784120360287,12.207961988432617,110097.0,54.0,1078767.0,5497.0,0.0,0.0,3000.0,0.0,0.38
2014-12-02,12.52854922552381,12.502902246556514,12.669607609843936,12.502902246556514,81167.0,46.0,795558.0,-3000.0,0.0,0.0,-1000.0,0.0,0.38
2014-12-03,12.669607609843936,12.567019693974755,12.682431099327584,12.554196204491104,129656.0,47.0,1273658.0,1000.0,0.0,0.0,1000.0,0.0,0.38
2014-12-04,12.669607609843936,12.682431099327584,12.797842504680412,12.656784120360287,50239.0,32.0,497771.0,4000.0,0.0,0.0,-1000.0,0.0,0.38
2014-12-05,12.720901567778526,12.797842504680412,12.797842504680412,12.695254588811231,77770.0,33.0,772280.0,5000.0,0.0,0.0,-2000.0,0.0,0.38
2014-12-08,12.759372036229468,12.81066599416406,12.81066599416406,12.720901567778526,70186.0,30.0,698164.0,4000.0,0.0,0.0,0.0,0.0,0.39
2014-12-09,12.759372036229468,12.74654854674582,12.823489483647707,12.720901567778526,85114.0,30.0,849157.0,3000.0,0.0,0.0,0.0,0.0,0.39
2014-12-10,12.579843183458403,12.759372036229468,12.759372036229468,12.567019693974755,95545.0,45.0,943080.0,2000.0,0.0,0.0,1000.0,0.0,0.39
2014-12-11,12.74654854674582,12.759372036229468,12.759372036229468,12.733725057262173,95050.0,49.0,945257.0,3000.0,0.0,0.0,0.0,0.0,0.39
2014-12-12,12.772195525713117,12.74654854674582,12.887606931065948,12.74654854674582,151075.0,61.0,1507444.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-15,12.64396063087664,12.59266667294205,12.785019015196765,12.59266667294205,63293.0,30.0,626188.0,-7000.0,0.0,0.0,1000.0,0.0,0.39
2014-12-16,12.785019015196765,12.618313651909345,12.823489483647707,12.618313651909345,139082.0,73.0,1386781.0,15000.0,0.0,0.0,6000.0,0.0,0.39
2014-12-17,12.733725057262173,12.81066599416406,13.07995927332066,12.695254588811231,898242.0,153.0,9044004.0,-190.0,0.0,0.0,2000.0,0.0,0.39
2014-12-18,12.759372036229468,12.759372036229468,12.81066599416406,12.74654854674582,93900.0,38.0,935579.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-19,12.720901567778526,12.772195525713117,12.797842504680412,12.695254588811231,156498.0,56.0,1554787.0,-2000.0,0.0,0.0,-5000.0,0.0,0.39
2014-12-22,12.759372036229468,12.720901567778526,12.797842504680412,12.720901567778526,140000.0,33.0,1390060.0,-6000.0,0.0,0.0,-4000.0,0.0,0.39
2014-12-23,12.772195525713117,12.797842504680412,12.797842504680412,12.720901567778526,111000.0,37.0,1105830.0,40000.0,0.0,0.0,0.0,0.0,0.41
2014-12-24,12.951724378484185,12.81066599416406,12.951724378484185,12.759372036229468,237244.0,100.0,2383279.0,3000.0,0.0,0.0,0.0,0.0,0.41
2014-12-25,13.015841825902424,13.015841825902424,13.015841825902424,12.823489483647707,143172.0,61.0,1445286.0,0.0,0.0,0.0,-1000.0,0.0,0.41
2014-12-26,13.913486089757763,13.015841825902424,13.913486089757763,13.015841825902424,2722197.0,835.0,29252774.0,333000.0,0.0,0.0,0.0,0.0,0.6
2014-12-27,13.849368642339526,13.913486089757763,13.913486089757763,13.59289885266657,666177.0,258.0,7132492.0,0.0,0.0,0.0,-1000.0,0.0,0.6
2014-12-29,13.721133747503046,13.849368642339526,13.913486089757763,13.59289885266657,315550.0,131.0,3386910.0,-15000.0,0.0,0.0,1000.0,0.0,0.59
2014-12-30,13.785251194921285,13.657016300084809,13.849368642339526,13.657016300084809,274000.0,91.0,2939350.0,-14000.0,0.0,0.0,0.0,0.0,0.58
2014-12-31,14.041720984594239,13.849368642339526,14.041720984594239,13.721133747503046,497355.0,165.0,5403416.0,-4000.0,0.0,0.0,0.0,0.0,0.58
2015-01-05,13.785251194921285,14.105838432012478,14.105838432012478,13.721133747503046,248207.0,185.0,2670571.0,-70000.0,0.0,0.0,1000.0,0.0,0.54
2015-01-06,13.59289885266657,13.657016300084809,13.849368642339526,13.400546510411854,220102.0,88.0,2333520.0,-20000.0,0.0,0.0,-1000.0,0.0,0.53
2015-01-07,13.464663957830092,13.400546510411854,13.528781405248333,13.400546510411854,144156.0,61.0,1511886.0,-1000.0,0.0,0.0,0.0,0.0,0.53
