date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-06,78.16354268844835,77.95454925880009,79.31300655151378,77.95454925880009,648923.0,354.0,24382331.0,4000.0,0.0,0.0,0.0,0.0,0.65
2013-12-09,77.43206568467944,78.99951640704137,79.20850983668963,77.32756896985532,417983.0,227.0,15647671.0,33000.0,0.0,0.0,0.0,0.0,0.67
2013-12-10,77.6410591143277,77.95454925880009,78.68602626256899,77.32756896985532,316999.0,168.0,11790763.0,-9000.0,0.0,0.0,0.0,0.0,0.67
2013-12-11,75.86461496231752,76.9095821105588,78.05904597362422,75.23763467337274,526592.0,297.0,19351202.0,-18000.0,0.0,0.0,0.0,0.0,0.65
2013-12-12,75.34213138819686,76.07360839196578,76.80508539573468,74.61065438442797,382514.0,230.0,13771526.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2013-12-13,76.4915952512623,75.446628103021,76.9095821105588,75.23763467337274,168963.0,97.0,6147799.0,11000.0,0.0,0.0,0.0,0.0,0.66
2013-12-16,76.70058868091056,76.70058868091056,77.32756896985532,76.28260182161404,281536.0,159.0,10335511.0,-8000.0,0.0,0.0,0.0,0.0,0.66
2013-12-17,77.95454925880009,79.4175032663379,79.83549012563442,77.6410591143277,805809.0,363.0,30293007.0,-9000.0,0.0,0.0,0.0,0.0,0.65
2013-12-18,77.32756896985532,77.95454925880009,78.58152954774486,77.2230722550312,286769.0,151.0,10670169.0,-6000.0,0.0,0.0,0.0,0.0,0.65
2013-12-19,76.9095821105588,77.53656239950358,78.16354268844835,76.70058868091056,153336.0,102.0,5665947.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2013-12-20,76.80508539573468,77.6410591143277,77.95454925880009,76.70058868091056,126113.0,87.0,4660143.0,-2786.0,0.0,0.0,0.0,0.0,0.64
2013-12-23,75.86461496231752,76.80508539573468,76.9095821105588,75.7601182474934,366213.0,149.0,13336670.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2013-12-24,74.7151510992521,75.86461496231752,75.86461496231752,74.7151510992521,349341.0,169.0,12575272.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2013-12-25,75.02864124372448,74.7151510992521,75.34213138819686,74.08817081030733,192457.0,123.0,6876488.0,-15000.0,0.0,0.0,0.0,0.0,0.63
2013-12-26,74.29716423995558,75.55112481784512,75.55112481784512,73.9836740954832,225469.0,112.0,8024677.0,-9000.0,0.0,0.0,0.0,0.0,0.62
2013-12-27,73.46119052136255,74.29716423995558,74.40166095477971,73.46119052136255,268793.0,147.0,9497705.0,4000.0,0.0,0.0,0.0,0.0,0.63
2013-12-30,75.23763467337274,73.46119052136255,76.17810510678991,73.46119052136255,372684.0,176.0,13394885.0,-4000.0,0.0,1000.0,0.0,0.0,0.62
2013-12-31,74.40166095477971,75.65562153266927,75.65562153266927,74.19266752513145,224461.0,97.0,8029285.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2014-01-02,74.7151510992521,75.23763467337274,75.23763467337274,74.19266752513145,147300.0,71.0,5257127.0,-3000.0,0.0,1000.0,0.0,0.0,0.62
2014-01-03,73.77468066583494,74.19266752513145,74.40166095477971,73.46119052136255,211827.0,108.0,7495374.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2014-01-06,68.96783178392502,73.67018395101081,73.67018395101081,68.65434163945264,1613537.0,561.0,53341187.0,0.0,0.0,0.0,-53000.0,0.0,0.62
2014-01-07,68.96783178392502,68.65434163945264,69.49031535804566,68.65434163945264,334660.0,178.0,11076144.0,12000.0,0.0,0.0,1000.0,0.0,0.63
2014-01-08,69.59481207286979,69.90830221734218,70.0127989321663,69.17682521357328,121699.0,87.0,4059498.0,2000.0,0.0,0.0,0.0,0.0,0.63
2014-01-09,69.07232849874914,69.80380550251805,69.80380550251805,68.96783178392502,170757.0,80.0,5654313.0,4000.0,0.0,0.0,0.0,0.0,0.63
2014-01-10,69.17682521357328,68.54984492462849,69.69930878769392,68.34085149498024,212208.0,104.0,7028893.0,9000.0,0.0,0.0,0.0,0.0,0.64
2014-01-13,69.17682521357328,69.2813219283974,69.69930878769392,69.17682521357328,191116.0,86.0,6337378.0,11000.0,0.0,0.0,0.0,0.0,0.64
2014-01-14,69.38581864322154,69.17682521357328,69.80380550251805,69.17682521357328,76497.0,42.0,2539851.0,6000.0,0.0,0.0,0.0,0.0,0.65
2014-01-15,69.17682521357328,69.38581864322154,69.49031535804566,68.96783178392502,106886.0,63.0,3542848.0,-10000.0,0.0,0.0,0.0,0.0,0.64
2014-01-16,70.63977922111107,69.59481207286979,72.41622337312127,69.17682521357328,256091.0,143.0,8676601.0,-1000.0,0.0,0.0,-1000.0,0.0,0.64
2014-01-17,70.0127989321663,70.63977922111107,71.05776608040759,69.80380550251805,120142.0,64.0,4032990.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2014-01-20,70.63977922111107,70.63977922111107,70.7442759359352,70.0127989321663,105120.0,69.0,3542957.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-01-21,70.43078579146282,71.05776608040759,71.05776608040759,70.22179236181456,132795.0,71.0,4487181.0,15000.0,0.0,0.0,0.0,0.0,0.65
2014-01-22,70.43078579146282,71.05776608040759,71.05776608040759,70.11729564699043,140622.0,63.0,4738104.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-01-23,72.93870694724191,72.10273322864887,74.19266752513145,70.95326936558347,832683.0,459.0,29063831.0,-10000.0,0.0,0.0,0.0,0.0,0.64
2014-01-24,73.87917738065907,73.35669380653843,75.02864124372448,73.35669380653843,443793.0,246.0,15755541.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-01-27,71.89373979900061,73.56568723618669,73.56568723618669,71.05776608040759,386404.0,183.0,13379096.0,6000.0,0.0,0.0,0.0,0.0,0.65
2014-02-05,71.78924308417649,70.0127989321663,71.78924308417649,70.0127989321663,213084.0,103.0,7251398.0,-28000.0,0.0,0.0,-1000.0,0.0,0.61
2014-02-06,73.14770037689017,72.10273322864887,74.19266752513145,72.10273322864887,286880.0,167.0,10066284.0,-17000.0,0.0,0.0,0.0,0.0,0.6
2014-02-07,72.72971351759365,73.35669380653843,73.77468066583494,72.41622337312127,274683.0,148.0,9601932.0,-25000.0,0.0,0.0,-54000.0,0.0,0.58
2014-02-10,77.74555582915184,72.72971351759365,77.74555582915184,72.72971351759365,1995976.0,645.0,73702994.0,9000.0,0.0,0.0,-1000.0,0.0,0.59
2014-02-11,78.05904597362422,78.58152954774486,79.20850983668963,76.28260182161404,1958507.0,938.0,72968778.0,-26000.0,0.0,0.0,-81000.0,0.0,0.57
2014-02-12,76.59609196608642,78.26803940327248,78.26803940327248,75.86461496231752,886196.0,407.0,32656832.0,-14000.0,0.0,0.0,-135000.0,0.0,0.57
2014-02-13,77.53656239950358,76.70058868091056,78.16354268844835,76.07360839196578,347126.0,176.0,12797394.0,2000.0,0.0,0.0,-1000.0,0.0,0.57
2014-02-14,77.11857554020706,77.53656239950358,78.16354268844835,77.11857554020706,359858.0,185.0,13357088.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2014-02-17,77.11857554020706,76.9095821105588,77.74555582915184,76.70058868091056,184165.0,107.0,6805345.0,8000.0,0.0,0.0,0.0,0.0,0.57
2014-02-18,76.70058868091056,76.4915952512623,77.11857554020706,76.38709853643816,252309.0,116.0,9248710.0,23000.0,0.0,0.0,0.0,0.0,0.58
2014-02-19,76.9095821105588,76.4915952512623,77.2230722550312,76.38709853643816,267128.0,109.0,9789621.0,24001.0,0.0,-1000.0,0.0,0.0,0.6
2014-02-20,76.4915952512623,76.9095821105588,77.53656239950358,76.28260182161404,230624.0,114.0,8474312.0,16000.0,0.0,0.0,0.0,0.0,0.61
2014-02-21,76.4915952512623,76.80508539573468,77.2230722550312,76.28260182161404,181210.0,94.0,6647143.0,7000.0,0.0,0.0,0.0,0.0,0.61
2014-02-24,76.17810510678991,76.9095821105588,77.32756896985532,76.07360839196578,187559.0,101.0,6859190.0,5000.0,0.0,0.0,0.0,0.0,0.61
2014-02-25,76.4915952512623,78.3725361180966,78.3725361180966,76.4915952512623,162418.0,78.0,6000913.0,7000.0,0.0,0.0,0.0,0.0,0.62
2014-02-26,76.28260182161404,76.4915952512623,76.70058868091056,76.07360839196578,184575.0,67.0,6751040.0,-6999.0,0.0,0.0,0.0,0.0,0.61
2014-02-27,76.17810510678991,75.86461496231752,76.59609196608642,75.86461496231752,194471.0,74.0,7089149.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2014-03-03,75.55112481784512,76.4915952512623,76.4915952512623,75.23763467337274,221270.0,79.0,7993706.0,-14000.0,0.0,0.0,0.0,0.0,0.6
2014-03-04,75.7601182474934,76.4915952512623,77.32756896985532,75.7601182474934,208744.0,128.0,7617519.0,11000.0,0.0,0.0,0.0,0.0,0.61
2014-03-05,76.17810510678991,76.28260182161404,76.70058868091056,75.7601182474934,288645.0,124.0,10504566.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-03-06,75.55112481784512,77.11857554020706,77.11857554020706,75.55112481784512,183933.0,92.0,6690133.0,3000.0,0.0,0.0,0.0,0.0,0.61
2014-03-07,74.81964781407622,75.65562153266927,76.07360839196578,74.7151510992521,369280.0,142.0,13317281.0,-7000.0,0.0,0.0,0.0,0.0,0.61
2014-03-10,74.81964781407622,74.81964781407622,75.23763467337274,74.61065438442797,98090.0,65.0,3509571.0,15000.0,0.0,-1000.0,0.0,0.0,0.62
2014-03-11,74.08817081030733,75.02864124372448,75.23763467337274,74.08817081030733,117333.0,66.0,4183237.0,-1000.0,0.0,0.0,3000.0,0.0,0.62
2014-03-12,73.35669380653843,74.19266752513145,74.29716423995558,72.93870694724191,288397.0,132.0,10117881.0,-6000.0,0.0,0.0,0.0,0.0,0.61
2014-03-13,72.62521680276953,73.35669380653843,73.35669380653843,72.62521680276953,146894.0,89.0,5123208.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-03-14,72.72971351759365,72.41622337312127,72.72971351759365,72.10273322864887,207499.0,94.0,7182514.0,-1.0,0.0,0.0,0.0,0.0,0.61
2014-03-17,75.86461496231752,73.14770037689017,76.28260182161404,72.72971351759365,1092615.0,156.0,39002699.0,-7000.0,0.0,0.0,0.0,0.0,0.61
2014-03-18,74.40166095477971,75.446628103021,76.17810510678991,73.87917738065907,171029.0,79.0,6149970.0,-10000.0,0.0,0.0,0.0,0.0,0.6
2014-03-19,74.19266752513145,74.19266752513145,75.02864124372448,73.87917738065907,398080.0,58.0,14218184.0,-11000.0,0.0,0.0,0.0,0.0,0.59
2014-03-20,73.46119052136255,73.77468066583494,73.9836740954832,73.14770037689017,74652.0,52.0,2629816.0,-13000.0,0.0,0.0,0.0,0.0,0.59
2014-03-21,73.56568723618669,73.46119052136255,74.08817081030733,73.14770037689017,99272.0,53.0,3493452.0,-8000.0,0.0,0.0,0.0,0.0,0.58
2014-03-24,73.56568723618669,72.62521680276953,73.87917738065907,72.62521680276953,84019.0,49.0,2946916.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2014-03-25,75.02864124372448,73.14770037689017,76.28260182161404,73.14770037689017,112500.0,67.0,4010649.0,-3000.0,0.0,0.0,-3000.0,0.0,0.57
2014-03-26,75.34213138819686,75.96911167714165,78.68602626256899,75.13313795854862,1076852.0,512.0,39313522.0,-18000.0,0.0,0.0,0.0,0.0,0.56
2014-03-27,75.34213138819686,76.28260182161404,77.11857554020706,75.02864124372448,408214.0,201.0,14881904.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2014-03-28,75.65562153266927,75.23763467337274,76.17810510678991,74.7151510992521,252104.0,140.0,9090959.0,-12000.0,0.0,0.0,0.0,0.0,0.55
2014-03-31,75.23763467337274,75.65562153266927,76.28260182161404,75.02864124372448,223420.0,116.0,8069196.0,1000.0,0.0,0.0,1000.0,0.0,0.55
2014-04-01,75.23763467337274,75.86461496231752,76.9095821105588,75.02864124372448,302725.0,158.0,10945176.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2014-04-02,75.02864124372448,75.34213138819686,75.86461496231752,75.02864124372448,153961.0,85.0,5543799.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2014-04-03,75.86461496231752,75.02864124372448,75.86461496231752,74.7151510992521,193792.0,126.0,6970147.0,-13000.0,0.0,-3000.0,-1000.0,0.0,0.54
2014-04-07,74.81964781407622,75.23763467337274,75.86461496231752,74.81964781407622,204016.0,93.0,7352372.0,-29000.0,0.0,0.0,1000.0,0.0,0.52
2014-04-08,74.81964781407622,75.65562153266927,75.65562153266927,74.81964781407622,121519.0,59.0,4366276.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-04-09,75.65562153266927,75.23763467337274,75.86461496231752,74.81964781407622,126356.0,79.0,4552494.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2014-04-10,74.92414452890036,75.65562153266927,75.65562153266927,74.81964781407622,139000.0,67.0,5003694.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2014-04-11,74.61065438442797,74.08817081030733,75.13313795854862,73.9836740954832,248422.0,75.0,8836510.0,-3471.0,0.0,0.0,0.0,0.0,0.52
2014-04-14,74.50615766960384,73.9836740954832,74.50615766960384,73.46119052136255,137232.0,65.0,4859473.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-04-15,74.40166095477971,74.50615766960384,74.92414452890036,74.40166095477971,210000.0,64.0,7485950.0,7000.0,0.0,0.0,0.0,0.0,0.52
2014-04-16,75.34213138819686,74.40166095477971,75.7601182474934,74.40166095477971,166208.0,97.0,5942604.0,37000.0,0.0,0.0,0.0,0.0,0.55
2014-04-17,75.23763467337274,75.34213138819686,75.65562153266927,74.61065438442797,155193.0,67.0,5575761.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2014-04-18,73.77468066583494,75.86461496231752,75.86461496231752,73.77468066583494,134457.0,65.0,4780715.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2014-04-21,73.9836740954832,73.77468066583494,74.19266752513145,73.77468066583494,164161.0,52.0,5804165.0,0.0,0.0,-1000.0,0.0,0.0,0.54
2014-04-22,73.77468066583494,73.77468066583494,73.87917738065907,73.56568723618669,156030.0,60.0,5502953.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-04-23,73.35669380653843,73.56568723618669,73.9836740954832,73.35669380653843,271334.0,73.0,9552371.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-04-24,72.62521680276953,73.35669380653843,73.35669380653843,72.62521680276953,270268.0,97.0,9430321.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-04-25,71.47575293970411,72.62521680276953,73.14770037689017,71.47575293970411,231385.0,115.0,7986069.0,-11000.0,0.0,0.0,0.0,0.0,0.54
2014-04-28,69.59481207286979,66.56440734297006,70.7442759359352,66.56440734297006,231625.0,118.0,7644968.0,-7000.0,0.0,0.0,0.0,0.0,0.53
2014-04-29,71.89373979900061,69.59481207286979,72.31172665829715,68.96783178392502,249493.0,71.0,8466460.0,2000.0,0.0,0.0,0.0,0.0,0.53
2014-04-30,70.22179236181456,71.89373979900061,72.5207200879454,70.22179236181456,199591.0,70.0,6770757.0,-1000.0,0.0,1000.0,0.0,0.0,0.53
2014-05-02,71.99823651382475,70.22179236181456,71.99823651382475,70.22179236181456,267000.0,42.0,9158650.0,2000.0,0.0,0.0,0.0,0.0,0.53
2014-05-05,73.77468066583494,72.62521680276953,74.08817081030733,71.99823651382475,240732.0,70.0,8446670.0,-1000.0,0.0,0.0,-1000.0,0.0,0.53
2014-05-06,72.93870694724191,74.61065438442797,74.61065438442797,72.93870694724191,200441.0,78.0,7043468.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2014-05-07,72.72971351759365,73.2521970917143,73.35669380653843,72.72971351759365,364207.0,41.0,12696753.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2014-05-08,72.93870694724191,73.14770037689017,73.56568723618669,72.5207200879454,81619.0,33.0,2852969.0,500.0,0.0,0.0,0.0,0.0,0.53
2014-05-09,72.93870694724191,72.5207200879454,73.04320366206605,72.10273322864887,82103.0,34.0,2852838.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-05-12,73.56568723618669,73.14770037689017,73.77468066583494,73.14770037689017,111599.0,45.0,3920174.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-05-13,73.46119052136255,73.56568723618669,73.77468066583494,71.68474636935235,201828.0,90.0,7062001.0,-500.0,0.0,0.0,0.0,0.0,0.52
2014-05-14,73.04320366206605,73.14770037689017,73.14770037689017,72.83421023241779,48058.0,21.0,1680180.0,0.0,0.0,0.0,1000.0,0.0,0.52
2014-05-15,73.35669380653843,72.83421023241779,73.35669380653843,72.83421023241779,98252.0,55.0,3434794.0,1080.0,0.0,0.0,1000.0,0.0,0.53
2014-05-16,73.35669380653843,73.14770037689017,73.35669380653843,73.04320366206605,25420.0,18.0,890441.0,2420.0,0.0,0.0,0.0,0.0,0.53
2014-05-19,73.46119052136255,73.35669380653843,73.77468066583494,72.93870694724191,149316.0,69.0,5242260.0,6500.0,0.0,0.0,0.0,0.0,0.53
2014-05-20,72.93870694724191,73.56568723618669,74.19266752513145,72.83421023241779,187406.0,64.0,6562986.0,8327.0,0.0,0.0,0.0,0.0,0.54
2014-05-21,73.56568723618669,73.14770037689017,73.9836740954832,73.14770037689017,178342.0,62.0,6280670.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2014-05-22,76.07360839196578,75.23763467337274,77.74555582915184,75.23763467337274,655801.0,340.0,24006312.0,5500.0,0.0,0.0,0.0,0.0,0.54
2014-05-23,76.80508539573468,76.9095821105588,77.32756896985532,76.07360839196578,467149.0,270.0,17144042.0,500.0,0.0,0.0,0.0,0.0,0.54
2014-05-26,76.59609196608642,76.80508539573468,77.32756896985532,76.59609196608642,569381.0,296.0,20957467.0,-6000.0,0.0,-4000.0,0.0,0.0,0.53
2014-05-27,75.7601182474934,76.59609196608642,76.59609196608642,75.7601182474934,237793.0,121.0,8677175.0,13000.0,0.0,-5000.0,0.0,0.0,0.54
2014-05-28,75.86461496231752,75.86461496231752,76.28260182161404,75.55112481784512,127450.0,69.0,4624620.0,2000.0,0.0,0.0,0.0,0.0,0.54
2014-05-29,75.65562153266927,75.96911167714165,76.17810510678991,75.446628103021,133375.0,66.0,4837700.0,9000.0,0.0,0.0,0.0,0.0,0.55
2014-05-30,75.65562153266927,75.446628103021,76.4915952512623,75.446628103021,167127.0,78.0,6066959.0,6000.0,0.0,0.0,0.0,0.0,0.55
2014-06-03,75.02864124372448,75.86461496231752,75.86461496231752,74.40166095477971,168507.0,103.0,6035070.0,10368.0,0.0,0.0,0.0,0.0,0.56
2014-06-04,73.77468066583494,74.61065438442797,74.7151510992521,73.77468066583494,222700.0,83.0,7905507.0,9000.0,0.0,0.0,0.0,0.0,0.63
2014-06-05,72.83421023241779,73.87917738065907,74.19266752513145,72.72971351759365,308313.0,136.0,10757121.0,-8000.0,0.0,0.0,0.0,0.0,0.62
2014-06-06,72.72971351759365,73.14770037689017,73.9836740954832,72.72971351759365,131500.0,74.0,4602898.0,4000.0,0.0,0.0,1000.0,0.0,0.63
2014-06-09,71.89373979900061,72.72971351759365,72.72971351759365,71.78924308417649,153770.0,76.0,5302744.0,8000.0,0.0,0.0,0.0,0.0,0.63
2014-06-10,72.62521680276953,71.89373979900061,72.62521680276953,71.89373979900061,172830.0,64.0,5965517.0,2430.0,0.0,0.0,0.0,0.0,0.63
2014-06-11,73.04320366206605,73.14770037689017,73.77468066583494,72.5207200879454,240499.0,67.0,8395538.0,4000.0,0.0,0.0,0.0,0.0,0.64
2014-06-12,73.2521970917143,73.14770037689017,73.67018395101081,72.83421023241779,145999.0,51.0,5106464.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2014-06-13,73.04320366206605,73.2521970917143,73.35669380653843,72.83421023241779,188355.0,60.0,6587716.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2014-06-16,73.14770037689017,73.04320366206605,73.77468066583494,72.5207200879454,202999.0,69.0,7083563.0,2000.0,0.0,0.0,0.0,0.0,0.64
2014-06-17,73.2521970917143,73.35669380653843,74.92414452890036,73.14770037689017,134783.0,74.0,4733605.0,-10000.0,0.0,0.0,6000.0,0.0,0.63
2014-06-18,75.23763467337274,74.19266752513145,75.23763467337274,73.35669380653843,284322.0,184.0,10082608.0,64000.0,0.0,0.0,-1000.0,0.0,0.67
2014-06-19,75.446628103021,75.23763467337274,75.7601182474934,75.23763467337274,226999.0,97.0,8186414.0,7000.0,0.0,0.0,0.0,0.0,0.68
2014-06-20,75.13313795854862,75.34213138819686,75.446628103021,75.13313795854862,184220.0,79.0,6635463.0,2000.0,0.0,0.0,0.0,0.0,0.68
2014-06-23,75.02864124372448,75.23763467337274,75.65562153266927,73.9836740954832,147465.0,91.0,5294754.0,9000.0,0.0,0.0,1000.0,0.0,0.68
2014-06-24,75.446628103021,75.02864124372448,75.55112481784512,74.40166095477971,94514.0,72.0,3395129.0,32000.0,0.0,0.0,3000.0,0.0,0.7
2014-06-25,75.13313795854862,75.23763467337274,75.55112481784512,74.92414452890036,60429.0,38.0,2173779.0,19000.0,0.0,0.0,0.0,0.0,0.71
2014-06-26,73.9836740954832,75.13313795854862,75.13313795854862,73.9836740954832,148555.0,93.0,5290302.0,22000.0,0.0,0.0,0.0,0.0,0.73
2014-06-27,74.19266752513145,73.56568723618669,74.19266752513145,72.93870694724191,91095.0,51.0,3198632.0,13000.0,0.0,0.0,0.0,0.0,0.73
2014-06-30,73.77468066583494,73.9836740954832,74.29716423995558,73.56568723618669,113233.0,53.0,4002663.0,12000.0,0.0,0.0,0.0,0.0,0.74
2014-07-01,73.9836740954832,73.77468066583494,75.02864124372448,73.67018395101081,73796.0,49.0,2617337.0,14000.0,0.0,0.0,0.0,0.0,0.74
2014-07-02,73.9836740954832,74.19266752513145,74.40166095477971,73.35669380653843,94429.0,58.0,3338455.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2014-07-03,73.67018395101081,73.56568723618669,74.81964781407622,73.35669380653843,150938.0,61.0,5321315.0,-4000.0,0.0,0.0,1000.0,0.0,0.74
2014-07-04,73.77468066583494,73.77468066583494,75.13313795854862,73.35669380653843,121999.0,65.0,4341163.0,-6000.0,0.0,0.0,-1000.0,0.0,0.74
2014-07-07,74.08817081030733,73.77468066583494,74.19266752513145,73.35669380653843,71208.0,43.0,2514410.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2014-07-08,74.61065438442797,73.77468066583494,74.61065438442797,73.77468066583494,80653.0,29.0,2868046.0,0.0,0.0,0.0,0.0,0.0,0.74
2014-07-09,75.13313795854862,74.61065438442797,75.13313795854862,74.19266752513145,122199.0,45.0,4361162.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2014-07-10,76.70058868091056,75.86461496231752,76.9095821105588,75.446628103021,528389.0,209.0,19249897.0,-6000.0,0.0,0.0,2000.0,0.0,0.73
2014-07-11,76.59609196608642,80.8804572738757,80.8804572738757,75.96911167714165,1028044.0,475.0,38261109.0,-13000.0,0.0,0.0,2000.0,0.0,0.72
2014-07-14,73.46119052136255,76.59609196608642,76.59609196608642,73.46119052136255,340158.0,156.0,12084395.0,5000.0,0.0,0.0,0.0,0.0,0.73
2014-07-15,73.77468066583494,73.56568723618669,74.81964781407622,73.56568723618669,141248.0,65.0,5004404.0,-5000.0,0.0,0.0,0.0,0.0,0.72
2014-07-16,73.2521970917143,73.87917738065907,73.87917738065907,72.5207200879454,242681.0,101.0,8506569.0,-35000.0,0.0,0.0,-2000.0,0.0,0.7
2014-07-17,72.72971351759365,73.2521970917143,73.35669380653843,72.41622337312127,236634.0,104.0,8236880.0,3000.0,0.0,0.0,0.0,0.0,0.71
2014-07-18,72.62521680276953,72.72971351759365,73.46119052136255,72.62521680276953,114030.0,48.0,3976294.0,28000.0,0.0,0.0,0.0,0.0,0.72
2014-07-21,73.56568723618669,72.72971351759365,74.7151510992521,72.72971351759365,66628.0,42.0,2351823.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2014-07-22,73.14770037689017,73.56568723618669,74.19266752513145,73.14770037689017,77368.0,60.0,2728712.0,29000.0,0.0,0.0,1000.0,0.0,0.74
2014-07-24,73.87917738065907,74.19266752513145,74.19266752513145,73.35669380653843,211042.0,65.0,7439824.0,2000.0,0.0,0.0,0.0,0.0,0.74
2014-07-25,73.9836740954832,74.61065438442797,74.61065438442797,73.04320366206605,74159.0,49.0,2607146.0,-7000.0,0.0,0.0,0.0,0.0,0.73
2014-07-28,74.08817081030733,73.14770037689017,74.19266752513145,73.14770037689017,52781.0,46.0,1861485.0,12000.0,0.0,0.0,1000.0,0.0,0.74
2014-07-29,73.56568723618669,73.9836740954832,73.9836740954832,72.93870694724191,97201.0,58.0,3407351.0,31000.0,0.0,0.0,5000.0,0.0,0.76
2014-07-30,73.77468066583494,72.72971351759365,73.9836740954832,72.72971351759365,163416.0,77.0,5741680.0,24000.0,0.0,6000.0,0.0,0.0,0.78
2014-07-31,73.56568723618669,73.77468066583494,73.87917738065907,73.04320366206605,165746.0,58.0,5828508.0,13000.0,0.0,0.0,0.0,0.0,0.78
2014-08-01,72.93870694724191,73.14770037689017,73.35669380653843,72.93870694724191,32059.0,23.0,1123059.0,16000.0,0.0,0.0,0.0,0.0,0.79
2014-08-04,73.2521970917143,73.2521970917143,73.56568723618669,73.14770037689017,65250.0,23.0,2287900.0,1000.0,0.0,0.0,0.0,0.0,0.79
2014-08-05,73.2521970917143,73.14770037689017,73.56568723618669,73.04320366206605,63999.0,32.0,2240365.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2014-08-06,73.35669380653843,73.2521970917143,73.56568723618669,73.14770037689017,304917.0,80.0,10703240.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2014-08-07,73.56568723618669,73.35669380653843,73.56568723618669,72.93870694724191,154999.0,58.0,5444162.0,-18000.0,0.0,0.0,-2000.0,0.0,0.78
2014-08-08,73.77468066583494,72.72971351759365,73.9836740954832,72.72971351759365,254016.0,75.0,8904614.0,-38000.0,0.0,0.0,0.0,0.0,0.76
2014-08-11,73.56568723618669,73.67018395101081,73.67018395101081,72.5207200879454,473250.0,83.0,16519937.0,-15000.0,0.0,0.0,0.0,0.0,0.75
2014-08-12,73.56568723618669,73.77468066583494,73.77468066583494,72.72971351759365,167352.0,48.0,5857720.0,-5000.0,0.0,0.0,-5000.0,0.0,0.74
2014-08-13,73.04320366206605,73.56568723618669,74.40166095477971,73.04320366206605,476050.0,187.0,16726247.0,38000.0,0.0,0.0,-1000.0,0.0,0.77
2014-08-14,75.13313795854862,73.56568723618669,75.23763467337274,73.2521970917143,810038.0,324.0,28790961.0,-42000.0,0.0,0.0,-3000.0,0.0,0.74
2014-08-15,75.13313795854862,75.86461496231752,75.96911167714165,73.9836740954832,341725.0,186.0,12246103.0,-15000.0,0.0,0.0,-2000.0,0.0,0.73
2014-08-18,73.35669380653843,75.02864124372448,75.02864124372448,73.35669380653843,105046.0,53.0,3719760.0,-13000.0,0.0,0.0,0.0,0.0,0.72
2014-08-19,73.2521970917143,73.35669380653843,74.08817081030733,72.93870694724191,320740.0,57.0,11215600.0,-7000.0,0.0,0.0,0.0,0.0,0.72
2014-08-20,73.35669380653843,73.2521970917143,73.56568723618669,73.14770037689017,326128.0,77.0,11442292.0,-3000.0,0.0,0.0,0.0,0.0,0.72
