date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-26,43.442534205829865,43.5586907144016,43.5586907144016,42.74559515439943,30003.0,28.0,1116711.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-06-27,43.326377697258124,42.74559515439943,43.326377697258124,42.74559515439943,14000.0,4.0,518200.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-06-28,43.384455951544,43.094064680114656,43.384455951544,42.51328213725596,5000.0,4.0,185150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-06-29,43.50061246011574,42.86175166297117,43.5586907144016,42.629438645827705,19000.0,15.0,704000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-02,42.74559515439943,42.39712562868423,42.977908171542914,42.39712562868423,23000.0,14.0,844050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-03,43.50061246011574,42.977908171542914,43.50061246011574,42.977908171542914,8000.0,7.0,297950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-04,43.84908198583094,44.13947325726029,44.13947325726029,43.50061246011574,20000.0,11.0,752200.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-05,43.50061246011574,43.50061246011574,43.50061246011574,43.50061246011574,2000.0,2.0,74900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-06,43.152142934400516,43.50061246011574,43.50061246011574,43.152142934400516,4000.0,4.0,149200.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-09,42.28096912011249,42.977908171542914,42.977908171542914,42.28096912011249,3000.0,3.0,109800.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-10,41.81634308582554,41.93249959439728,42.04865610296902,41.81634308582554,8000.0,7.0,288750.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-11,41.93249959439728,41.93249959439728,41.93249959439728,41.93249959439728,1000.0,1.0,36100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-12,41.351717051538586,40.88709101725164,41.351717051538586,40.88709101725164,2000.0,2.0,70800.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-13,41.00324752582337,41.81634308582554,41.81634308582554,41.00324752582337,18000.0,6.0,646600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-16,40.88709101725164,41.00324752582337,41.00324752582337,39.841682440106,14000.0,12.0,488100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-17,40.422464982964684,40.88709101725164,40.88709101725164,39.841682440106,19000.0,11.0,659150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-18,40.5966997458223,43.21022118868639,43.21022118868639,40.422464982964684,13000.0,13.0,457650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-19,41.23556054296685,41.40979530582445,41.40979530582445,41.23556054296685,2000.0,2.0,71150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-20,41.23556054296685,41.177482288680984,41.23556054296685,41.11940403439511,7130.0,7.0,252913.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-23,41.700186577253795,40.190151965821215,41.700186577253795,40.190151965821215,4000.0,4.0,142300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-24,41.700186577253795,40.65477800010816,41.700186577253795,40.65477800010816,2000.0,2.0,70900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-25,41.700186577253795,40.65477800010816,41.700186577253795,40.65477800010816,3000.0,3.0,106400.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-26,41.700186577253795,41.700186577253795,42.977908171542914,41.700186577253795,4000.0,4.0,144700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-27,42.74559515439943,41.81634308582554,42.74559515439943,41.11940403439511,17000.0,11.0,606500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-30,42.04865610296902,41.11940403439511,42.04865610296902,41.11940403439511,12000.0,7.0,430400.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-07-31,42.977908171542914,41.93249959439728,42.977908171542914,41.93249959439728,3000.0,3.0,109300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-01,43.326377697258124,42.977908171542914,43.442534205829865,42.977908171542914,23000.0,15.0,853050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-03,43.21022118868639,43.21022118868639,43.21022118868639,43.152142934400516,5001.0,6.0,185987.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-06,43.094064680114656,43.21022118868639,43.21022118868639,42.164812611540746,14000.0,11.0,518600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-07,43.5586907144016,43.094064680114656,43.5586907144016,42.39712562868423,32000.0,24.0,1185150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-08,43.5586907144016,43.50061246011574,43.84908198583094,42.86175166297117,17000.0,17.0,634300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-09,43.5586907144016,42.91982991725705,43.5586907144016,42.74559515439943,21129.0,18.0,785816.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-10,44.72025580011898,43.5586907144016,44.72025580011898,43.5586907144016,103000.0,62.0,3920650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-13,45.64950786869287,44.72025580011898,45.76566437726461,44.72025580011898,146698.0,89.0,5719484.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-14,45.27736514150244,45.525460292962734,45.89760302015316,44.719151050716796,37300.0,31.0,1368780.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-15,45.40141271723259,45.58748408082781,45.58748408082781,45.09129377790723,13000.0,11.0,475450.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-16,44.781174838581876,45.1533175657723,45.27736514150244,44.65712726285173,67050.0,50.0,2425435.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-17,45.27736514150244,45.09129377790723,45.27736514150244,44.781174838581876,18000.0,13.0,653200.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-20,45.58748408082781,44.96724620217709,45.58748408082781,44.90522241431202,5000.0,5.0,181950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-21,44.90522241431202,45.77355544442302,45.77355544442302,44.90522241431202,16000.0,16.0,583350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-22,44.65712726285173,45.71153165655795,45.71153165655795,44.65712726285173,3000.0,3.0,108950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-23,44.2849845356613,44.781174838581876,45.27736514150244,44.2849845356613,25000.0,18.0,897100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-24,47.32415014104981,44.09891317206608,47.32415014104981,43.41665150555029,78921.0,51.0,2853913.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-27,45.27736514150244,45.27736514150244,46.207721959478526,45.27736514150244,64000.0,46.0,2356000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-28,45.58748408082781,45.27736514150244,45.58748408082781,44.719151050716796,21000.0,17.0,762650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-29,45.8355792322881,45.58748408082781,45.89760302015316,45.525460292962734,10000.0,9.0,368350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-30,46.145698171613454,45.40141271723259,46.207721959478526,45.40141271723259,11000.0,11.0,407850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-08-31,46.145698171613454,45.09129377790723,46.145698171613454,45.09129377790723,5000.0,4.0,184350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-03,45.21534135363738,45.40141271723259,45.40141271723259,45.09129377790723,14000.0,8.0,510650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-04,45.46343650509766,45.02926999004215,45.46343650509766,44.781174838581876,8000.0,7.0,290300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-05,45.89760302015316,45.09129377790723,45.89760302015316,45.09129377790723,16000.0,11.0,588600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-06,46.51784089880388,45.89760302015316,46.51784089880388,45.27736514150244,29000.0,19.0,1073350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-07,46.45581711093882,46.64188847453403,47.38617392891489,46.02165059588331,41500.0,29.0,1563850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-10,46.76593605026417,45.89760302015316,46.827959838129246,45.89760302015316,13000.0,11.0,487050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-11,45.89760302015316,46.145698171613454,46.51784089880388,45.64950786869287,19000.0,14.0,704900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-12,45.89760302015316,46.76593605026417,46.76593605026417,45.89760302015316,14010.0,12.0,519069.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-13,45.89760302015316,46.02165059588331,46.39379332307374,45.89760302015316,33000.0,23.0,1226550.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-14,46.39379332307374,45.89760302015316,46.39379332307374,45.77355544442302,15000.0,13.0,555100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-17,46.45581711093882,46.51784089880388,46.51784089880388,45.40141271723259,23000.0,16.0,855050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-18,46.45581711093882,45.959626808018236,46.45581711093882,45.89760302015316,20000.0,12.0,744850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-19,46.51784089880388,45.89760302015316,46.51784089880388,45.89760302015316,22000.0,18.0,820500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-20,46.145698171613454,46.76593605026417,46.76593605026417,45.77355544442302,6000.0,6.0,223700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-21,46.26974574734359,46.39379332307374,46.39379332307374,45.89760302015316,6000.0,6.0,223150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-24,45.77355544442302,46.57986468666895,46.57986468666895,45.77355544442302,6000.0,6.0,222900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-25,46.145698171613454,45.77355544442302,46.145698171613454,45.525460292962734,13000.0,8.0,482300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-26,45.525460292962734,45.525460292962734,45.525460292962734,45.525460292962734,2000.0,2.0,73400.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-27,46.33176953520867,46.145698171613454,46.33176953520867,45.64950786869287,7057.0,8.0,261776.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-09-28,46.45581711093882,45.89760302015316,46.45581711093882,45.525460292962734,16000.0,16.0,593600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-01,46.26974574734359,46.02165059588331,46.26974574734359,45.89760302015316,10174.0,10.0,378451.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-02,46.39379332307374,46.26974574734359,46.39379332307374,46.26974574734359,7000.0,7.0,261600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-03,45.64950786869287,45.89760302015316,46.02165059588331,45.40141271723259,9000.0,8.0,332100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-04,46.02165059588331,45.64950786869287,46.02165059588331,45.64950786869287,2000.0,2.0,73900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-05,46.145698171613454,45.89760302015316,46.207721959478526,45.89760302015316,11000.0,7.0,409150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-08,46.145698171613454,45.525460292962734,46.145698171613454,43.41665150555029,12000.0,11.0,440150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-09,45.27736514150244,45.64950786869287,45.64950786869287,45.27736514150244,7000.0,5.0,255800.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-11,44.90522241431202,45.27736514150244,45.64950786869287,44.90522241431202,13000.0,12.0,474000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-12,46.33176953520867,46.64188847453403,47.94438801970053,45.21534135363738,22368.0,21.0,830323.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-15,47.88236423183547,46.26974574734359,49.55700650419241,46.145698171613454,143000.0,88.0,5588850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-16,47.63426908037518,46.51784089880388,47.88236423183547,46.51784089880388,8406.0,10.0,321082.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-17,49.1228399891369,48.31653074689097,50.36331574643834,48.31653074689097,93060.0,70.0,3689802.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-18,48.81272104981154,49.1228399891369,49.1228399891369,48.00641180756561,8210.0,8.0,323137.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-19,48.50260211048619,48.81272104981154,48.81272104981154,47.75831665610532,14002.0,13.0,543228.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-22,48.254506959025896,47.63426908037518,48.254506959025896,47.38617392891489,12000.0,8.0,461700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-23,48.44057832262111,47.44819771677996,48.44057832262111,47.44819771677996,3000.0,3.0,115550.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-24,48.37855453475604,47.572245292510104,48.37855453475604,47.51022150464503,12517.0,14.0,484456.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-25,48.37855453475604,48.31653074689097,48.37855453475604,47.63426908037518,12000.0,8.0,466800.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-26,48.254506959025896,46.33176953520867,48.254506959025896,46.33176953520867,2000.0,2.0,76250.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-29,46.76593605026417,47.1380787774546,47.1380787774546,45.525460292962734,26160.0,23.0,973868.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-30,46.76593605026417,46.02165059588331,46.827959838129246,45.64950786869287,12000.0,11.0,444750.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-10-31,46.7039122623991,46.76593605026417,46.76593605026417,46.7039122623991,3000.0,3.0,113050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-01,47.572245292510104,45.89760302015316,47.572245292510104,45.89760302015316,8000.0,8.0,300950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-02,47.572245292510104,47.63426908037518,47.88236423183547,47.44819771677996,100000.0,17.0,3831950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-05,47.51022150464503,47.572245292510104,47.572245292510104,47.51022150464503,2000.0,2.0,76650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-06,46.95200741385939,47.38617392891489,47.38617392891489,46.02165059588331,5000.0,5.0,189000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-07,47.1380787774546,47.26212635318475,47.51022150464503,46.64188847453403,12120.0,7.0,461352.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-08,47.94438801970053,47.1380787774546,47.94438801970053,47.1380787774546,8000.0,7.0,306600.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-09,46.64188847453403,47.69629286824025,47.69629286824025,46.64188847453403,7000.0,6.0,265250.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-12,46.64188847453403,48.254506959025896,48.254506959025896,46.64188847453403,9000.0,9.0,343500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-13,45.27736514150244,46.88998362599431,46.88998362599431,45.21534135363738,31000.0,25.0,1148700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-14,46.39379332307374,45.27736514150244,46.39379332307374,45.27736514150244,28000.0,16.0,1038750.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-15,46.76593605026417,45.89760302015316,46.76593605026417,45.64950786869287,6000.0,6.0,223400.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-16,47.1380787774546,47.01403120172446,47.1380787774546,47.01403120172446,5000.0,5.0,189650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-19,46.7039122623991,46.88998362599431,46.88998362599431,45.89760302015316,3000.0,3.0,112450.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-20,47.1380787774546,47.1380787774546,47.1380787774546,47.1380787774546,2000.0,2.0,76000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-21,46.57986468666895,47.07605498958954,47.07605498958954,46.02165059588331,4000.0,4.0,150500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-22,47.07605498958954,47.1380787774546,48.44057832262111,47.07605498958954,13000.0,8.0,497150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-23,47.26212635318475,47.1380787774546,47.63426908037518,47.1380787774546,7000.0,6.0,267500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-26,47.1380787774546,47.1380787774546,48.00641180756561,47.1380787774546,6000.0,5.0,228700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-27,47.1380787774546,47.1380787774546,47.1380787774546,46.08367438374838,7000.0,6.0,265150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-28,47.1380787774546,47.1380787774546,47.1380787774546,46.145698171613454,6000.0,6.0,226300.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-29,46.51784089880388,47.07605498958954,47.1380787774546,46.45581711093882,14000.0,10.0,527350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-11-30,46.26974574734359,46.51784089880388,47.01403120172446,46.145698171613454,34000.0,24.0,1272150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-03,47.63426908037518,46.26974574734359,47.63426908037518,46.26974574734359,17000.0,17.0,642150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-04,47.38617392891489,47.75831665610532,48.13045938329575,47.1380787774546,11000.0,9.0,422000.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-05,48.06843559543068,47.69629286824025,48.06843559543068,47.1380787774546,9000.0,7.0,345850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-06,48.13045938329575,48.00641180756561,48.13045938329575,48.00641180756561,2000.0,2.0,77500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-07,46.76593605026417,47.75831665610532,47.94438801970053,46.76593605026417,9000.0,9.0,341950.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-10,47.88236423183547,47.88236423183547,48.00641180756561,47.82034044397039,11000.0,10.0,424650.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-11,47.32415014104981,48.254506959025896,48.998792413406754,47.32415014104981,8000.0,7.0,308150.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-12,48.19248317116082,48.31653074689097,48.87474483767661,47.32415014104981,12000.0,11.0,462500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-13,48.998792413406754,48.50260211048619,49.37093514059718,48.50260211048619,20000.0,18.0,791050.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-14,47.82034044397039,47.88236423183547,48.87474483767661,47.75831665610532,13000.0,10.0,505850.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-17,47.75831665610532,48.998792413406754,48.998792413406754,47.75831665610532,6000.0,6.0,234350.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-18,47.88236423183547,48.37855453475604,48.37855453475604,47.88236423183547,13000.0,9.0,503200.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-19,48.13045938329575,48.37855453475604,48.37855453475604,47.88236423183547,13000.0,8.0,502900.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-20,47.88236423183547,48.37855453475604,48.37855453475604,47.38617392891489,6000.0,6.0,232700.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-21,47.75831665610532,47.88236423183547,47.88236423183547,47.1380787774546,9050.0,5.0,348092.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-22,46.26974574734359,47.1380787774546,47.69629286824025,46.26974574734359,15000.0,12.0,566500.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-24,46.26974574734359,46.51784089880388,47.44819771677996,46.26974574734359,26000.0,12.0,972100.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-25,49.18486377700197,46.51784089880388,49.18486377700197,46.33176953520867,25000.0,18.0,940450.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-26,47.51022150464503,48.13045938329575,48.13045938329575,46.76593605026417,13112.0,13.0,497728.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-27,46.95200741385939,46.64188847453403,47.26212635318475,46.64188847453403,20000.0,13.0,753750.0,0.0,0.0,0.0,0.0,0.0,41.38
2012-12-28,46.7039122623991,47.07605498958954,47.1380787774546,46.51784089880388,17000.0,7.0,643600.0,0.0,0.0,0.0,0.0,0.0,41.38
2013-01-02,47.1380787774546,48.19248317116082,48.19248317116082,46.76593605026417,19275.0,19.0,730701.0,0.0,0.0,0.0,0.0,0.0,41.38
2013-01-03,47.1380787774546,46.76593605026417,47.38617392891489,46.64188847453403,10100.0,11.0,381610.0,0.0,0.0,0.0,0.0,0.0,41.38
2013-01-04,47.44819771677996,47.1380787774546,47.44819771677996,46.57986468666895,18000.0,15.0,681700.0,0.0,0.0,0.0,0.0,0.0,41.38
