date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-04,47.1662753755004,46.86585323935071,47.1662753755004,45.96458683090166,139120.0,111.0,5414410.0,11000.0,0.0,0.0,0.0,0.0,0.22
2014-08-05,46.80576881212078,46.86585323935071,47.22635980273033,46.745684384890836,132040.0,85.0,5169510.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-08-06,45.96458683090166,46.80576881212078,46.80576881212078,44.64272943184305,365916.0,223.0,13843715.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2014-08-07,45.48391141306217,45.664164694751975,45.664164694751975,45.30365813137236,60198.0,47.0,2281904.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-08-08,46.86585323935071,45.96458683090166,46.86585323935071,45.30365813137236,146049.0,88.0,5602311.0,0.0,0.0,0.0,-10000.0,0.0,0.83
2014-08-11,47.346528657190206,47.46669751165008,47.52678193888001,46.86585323935071,154915.0,114.0,6075500.0,0.0,0.0,0.0,-27000.0,0.0,0.83
2014-08-12,46.98602209381059,47.10619094827046,47.10619094827046,46.44526224874115,125201.0,84.0,4861208.0,0.0,0.0,0.0,0.0,0.0,0.83
2014-08-13,47.406613084420144,46.98602209381059,47.8272040750297,46.56543110320103,187404.0,122.0,7358807.0,1000.0,0.0,0.0,0.0,0.0,0.84
2014-08-14,47.10619094827046,47.70703522056983,47.70703522056983,46.80576881212078,112198.0,64.0,4395612.0,2000.0,0.0,0.0,0.0,0.0,0.84
2014-08-15,46.02467125813159,46.925937666580644,46.925937666580644,45.724249121981906,177296.0,112.0,6828224.0,3000.0,0.0,0.0,0.0,0.0,0.84
2014-08-18,45.063320422452605,46.084755685361536,46.14484011259147,44.76289828630292,206901.0,157.0,7787836.0,5000.0,0.0,0.0,20000.0,0.0,0.85
2014-08-19,45.78433354921185,45.60408026752204,45.96458683090166,45.18348927691248,227281.0,157.0,8624428.0,5000.0,0.0,0.0,0.0,0.0,0.86
2014-08-20,46.02467125813159,46.02467125813159,46.20492453982141,45.78433354921185,117901.0,92.0,4510255.0,1000.0,0.0,0.0,0.0,0.0,0.56
2014-08-21,47.947372929489575,46.265008967051344,48.06754178394945,45.5439958402921,701508.0,470.0,27539239.0,1000.0,0.0,0.0,10000.0,0.0,0.57
2014-08-22,47.947372929489575,48.06754178394945,48.90872376516857,47.64695079333989,1142759.0,700.0,46023879.0,1000.0,0.0,0.0,90000.0,0.0,0.57
2014-08-25,47.346528657190206,47.947372929489575,48.3078794928692,46.5053466759711,424769.0,287.0,16746337.0,-3000.0,0.0,0.0,-70000.0,0.0,0.56
2014-08-26,47.10619094827046,47.70703522056983,47.70703522056983,46.98602209381059,238090.0,159.0,9343764.0,11000.0,0.0,0.0,0.0,0.0,0.58
2014-08-27,46.98602209381059,47.58686636610995,47.58686636610995,46.80576881212078,279050.0,166.0,10915694.0,7000.0,0.0,0.0,0.0,0.0,0.28
2014-08-28,47.887288502259636,46.925937666580644,47.947372929489575,46.925937666580644,210444.0,159.0,8313790.0,21000.0,0.0,0.0,0.0,0.0,0.32
2014-08-29,48.24779506563926,47.8272040750297,48.42804834732907,47.76711964779977,388873.0,227.0,15567420.0,-40000.0,0.0,0.0,0.0,0.0,0.25
2014-09-01,49.38939918300806,48.66838605624881,50.23058116422717,48.66838605624881,1052918.0,683.0,43337188.0,25000.0,0.0,0.0,0.0,0.0,0.29
2014-09-02,48.84863933793862,49.02889261962844,49.38939918300806,48.66838605624881,501095.0,297.0,20385493.0,18000.0,0.0,0.0,0.0,0.0,0.32
2014-09-03,48.9688081923985,48.90872376516857,49.689821319157744,48.90872376516857,867604.0,502.0,35548054.0,20000.0,0.0,0.0,4000.0,0.0,0.36
2014-09-04,48.64958519244805,48.9688081923985,49.03265279238858,48.011139192547155,615858.0,395.0,23482563.0,2000.0,0.0,0.0,-4000.0,0.0,0.36
2014-09-05,48.9688081923985,48.64958519244805,49.288031192348946,48.64958519244805,225008.0,152.0,8630509.0,1000.0,0.0,0.0,0.0,0.0,0.36
2014-09-09,48.9049635924084,49.160341992368764,49.607254192299386,48.77727439242823,245752.0,165.0,9473282.0,-14000.0,0.0,0.0,-34000.0,0.0,0.43
2014-09-10,48.9049635924084,48.77727439242823,49.160341992368764,48.64958519244805,140546.0,100.0,5375121.0,-5000.0,0.0,0.0,-12000.0,0.0,0.42
2014-09-11,48.52189599246787,48.77727439242823,48.841118992418316,48.458051392477785,198300.0,115.0,7551209.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-09-12,48.13882839252734,48.52189599246787,48.52189599246787,48.13882839252734,107643.0,85.0,4072134.0,-11000.0,0.0,0.0,0.0,0.0,0.4
2014-09-15,48.458051392477785,48.39420679248769,48.64958519244805,48.3303621924976,93149.0,62.0,3537476.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2014-09-16,48.3303621924976,48.77727439242823,48.77727439242823,48.266517592507505,275000.0,66.0,10439800.0,-8000.0,0.0,0.0,0.0,0.0,0.38
2014-09-17,47.62807159260662,48.52189599246787,48.64958519244805,47.62807159260662,184381.0,118.0,6977119.0,1000.0,0.0,0.0,0.0,0.0,0.38
2014-09-18,48.07498379253724,48.20267299251742,48.20267299251742,47.947294592557064,76627.0,62.0,2887168.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2014-09-19,48.266517592507505,48.07498379253724,48.713429792438134,48.07498379253724,117000.0,68.0,4437700.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2014-09-22,48.011139192547155,48.266517592507505,48.39420679248769,47.88344999256697,150769.0,98.0,5672648.0,8000.0,0.0,0.0,0.0,0.0,0.39
2014-09-23,47.69191619259671,48.011139192547155,48.39420679248769,47.69191619259671,204798.0,112.0,7681594.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2014-09-24,47.50038239262644,47.69191619259671,47.88344999256697,47.50038239262644,178049.0,90.0,6643415.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2014-09-25,46.73424719274537,47.50038239262644,48.011139192547155,46.351179592804826,168901.0,121.0,6235064.0,-29000.0,0.0,0.0,0.0,0.0,0.31
2014-09-26,45.45735519294358,45.968111992864294,46.67040259275527,45.329665992963406,351100.0,204.0,12653343.0,-32000.0,0.0,0.0,0.0,0.0,0.26
2014-09-29,46.095801192844476,45.45735519294358,46.095801192844476,45.45735519294358,77081.0,63.0,2770488.0,-7000.0,0.0,0.0,0.0,0.0,0.25
2014-09-30,45.71273359290394,46.095801192844476,46.095801192844476,44.56353079308233,155198.0,96.0,5484638.0,-5000.0,0.0,0.0,2000.0,0.0,0.24
2014-10-01,46.095801192844476,45.968111992864294,46.415024192794924,45.968111992864294,72435.0,58.0,2617527.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2014-10-02,46.351179592804826,46.095801192844476,46.542713392775106,45.84042279288412,57381.0,44.0,2073916.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2014-10-03,46.798091792735455,46.67040259275527,46.98962559270572,46.351179592804826,116149.0,93.0,4246441.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2014-10-06,46.98962559270572,47.37269319264627,47.37269319264627,46.60655799276519,125664.0,76.0,4623499.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2014-10-07,45.329665992963406,46.98962559270572,46.98962559270572,43.733550993211175,166869.0,113.0,5950673.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2014-10-08,44.24430779313188,45.07428759300304,45.329665992963406,44.1804631931418,163850.0,123.0,5748750.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2014-10-09,43.92508479318144,44.946598393022875,44.946598393022875,43.60586179323099,101458.0,83.0,3517368.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2014-10-13,41.243611593597684,42.64819279337965,43.60586179323099,41.11592239361752,198695.0,136.0,6640007.0,12000.0,0.0,0.0,6000.0,0.0,0.17
2014-10-14,42.07359139346885,41.243611593597684,42.07359139346885,41.243611593597684,122000.0,73.0,3960800.0,4000.0,0.0,0.0,1000.0,0.0,0.18
2014-10-15,39.3921181938851,41.88205759349858,42.137435993458936,39.20058439391483,227751.0,166.0,7214163.0,13000.0,0.0,0.0,5000.0,0.0,0.2
2014-10-16,40.605165593696796,39.3921181938851,40.605165593696796,37.029867994251795,238217.0,158.0,7233406.0,7000.0,0.0,0.0,0.0,0.0,0.21
2014-10-17,39.20058439391483,40.605165593696796,40.86054399365715,38.68982759399412,92085.0,67.0,2867075.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2014-10-20,39.711341193835544,40.09440879377608,40.09440879377608,39.20058439391483,90100.0,50.0,2803650.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2014-10-21,40.09440879377608,39.072895193934656,40.22209799375626,39.072895193934656,61236.0,109.0,1907027.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-10-22,39.45596279387519,40.34978719373644,40.79669939366706,39.45596279387519,93263.0,119.0,2926358.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-10-23,39.20058439391483,39.58365199385537,39.775185793825635,39.20058439391483,67760.0,70.0,2096959.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-10-24,39.32827359389501,39.32827359389501,39.711341193835544,38.30675999405358,79599.0,77.0,2437469.0,5000.0,0.0,0.0,4000.0,0.0,0.2
2014-10-27,38.562138394013935,39.58365199385537,39.58365199385537,37.92369239411305,122359.0,89.0,3695920.0,8000.0,0.0,0.0,0.0,0.0,0.21
2014-10-28,38.562138394013935,38.945205993954474,38.945205993954474,37.66831399415269,197448.0,124.0,5925547.0,33000.0,0.0,0.0,0.0,0.0,0.27
2014-10-29,39.45596279387519,38.945205993954474,39.58365199385537,38.945205993954474,112718.0,108.0,3466429.0,12000.0,0.0,0.0,0.0,0.0,0.29
2014-10-30,39.20058439391483,39.32827359389501,39.45596279387519,39.13673979392474,67826.0,56.0,2087238.0,2000.0,0.0,0.0,0.0,0.0,0.29
2014-10-31,40.15825339376617,39.45596279387519,40.15825339376617,39.45596279387519,107930.0,97.0,3360741.0,2000.0,0.0,0.0,0.0,0.0,0.29
2014-11-03,40.09440879377608,40.22209799375626,40.41363179372652,40.09440879377608,139457.0,102.0,4397643.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-04,39.711341193835544,40.09440879377608,40.22209799375626,39.64749659384546,58918.0,59.0,1840192.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-05,39.45596279387519,39.45596279387519,40.03056419378599,39.3921181938851,60074.0,52.0,1861894.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-06,39.13673979392474,39.58365199385537,39.58365199385537,39.072895193934656,65626.0,56.0,2021208.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-07,39.20058439391483,38.81751679397429,39.20058439391483,38.81751679397429,69413.0,58.0,2119220.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-10,40.41363179372652,39.45596279387519,40.477476393716614,39.45596279387519,255621.0,189.0,8061808.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-11,40.605165593696796,40.79669939366706,40.79669939366706,40.34978719373644,126793.0,98.0,4028806.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-12,40.09440879377608,40.15825339376617,40.34978719373644,39.711341193835544,71016.0,68.0,2225497.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2014-11-13,40.03056419378599,40.09440879377608,40.605165593696796,39.839030393815726,46406.0,46.0,1460593.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-14,40.15825339376617,40.34978719373644,40.34978719373644,39.839030393815726,56548.0,44.0,1770260.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-17,39.90287499380581,40.66901019368689,40.66901019368689,39.20058439391483,58338.0,45.0,1819561.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-11-18,39.58365199385537,39.32827359389501,40.22209799375626,38.945205993954474,100602.0,83.0,3090954.0,4000.0,0.0,0.0,0.0,0.0,0.21
2014-11-19,39.009050593944565,39.58365199385537,39.58365199385537,38.945205993954474,72699.0,52.0,2233668.0,0.0,0.0,0.0,10000.0,0.0,0.21
2014-11-20,39.775185793825635,39.072895193934656,39.839030393815726,39.072895193934656,61138.0,53.0,1894678.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-11-21,39.58365199385537,39.3921181938851,39.711341193835544,39.3921181938851,27360.0,37.0,847560.0,0.0,0.0,0.0,-198.0,0.0,0.21
2014-11-24,39.58365199385537,39.9667195937959,39.9667195937959,39.58365199385537,34866.0,33.0,1087229.0,7000.0,0.0,0.0,0.0,0.0,0.22
2014-11-25,39.839030393815726,39.839030393815726,39.90287499380581,39.58365199385537,38078.0,37.0,1183385.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-11-26,40.541320993706705,39.839030393815726,40.988233193637335,39.839030393815726,180740.0,148.0,5749479.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-11-27,40.86054399365715,40.988233193637335,41.1797669936076,40.28594259374635,143132.0,94.0,4581924.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-11-28,40.86054399365715,40.86054399365715,41.11592239361752,40.541320993706705,118553.0,81.0,3796346.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-12-01,40.988233193637335,40.73285479367697,41.11592239361752,39.9667195937959,89953.0,64.0,2876886.0,-379.0,0.0,0.0,0.0,0.0,0.22
2014-12-02,43.669706393221084,41.11592239361752,43.79739559320126,41.11592239361752,499571.0,334.0,16758464.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-12-03,44.24430779313188,43.669706393221084,45.13813219299314,43.5420171932409,399408.0,304.0,13845827.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2014-12-04,43.47817259325081,44.052773993161615,44.30815239312198,43.15894959330036,227164.0,162.0,7786557.0,7000.0,0.0,0.0,0.0,0.0,0.22
2014-12-05,43.92508479318144,43.41432799326073,44.43584159310215,43.41432799326073,77235.0,80.0,2655530.0,10000.0,0.0,0.0,0.0,0.0,0.24
2014-12-08,44.69121999306251,44.499686193092245,45.329665992963406,44.1804631931418,222193.0,158.0,7784831.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2014-12-09,43.47817259325081,44.1804631931418,44.30815239312198,43.41432799326073,134295.0,96.0,4603281.0,5000.0,0.0,0.0,0.0,0.0,0.25
2014-12-10,42.584348193389566,44.43584159310215,44.43584159310215,42.52050359339947,213692.0,136.0,7207376.0,3000.0,0.0,0.0,0.0,0.0,0.25
2014-12-11,43.15894959330036,42.584348193389566,43.41432799326073,42.3928143934193,104893.0,75.0,3539214.0,3000.0,0.0,0.0,0.0,0.0,0.26
2014-12-12,44.116618593151706,43.41432799326073,44.24430779313188,43.41432799326073,159625.0,103.0,5506165.0,5000.0,0.0,0.0,0.0,0.0,0.26
2014-12-15,44.116618593151706,44.116618593151706,44.116618593151706,43.41432799326073,60308.0,56.0,2075084.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-16,44.116618593151706,44.116618593151706,44.43584159310215,43.79739559320126,111590.0,82.0,3862063.0,3000.0,0.0,0.0,0.0,0.0,0.27
2014-12-17,43.41432799326073,44.116618593151706,44.116618593151706,43.15894959330036,118864.0,80.0,4060749.0,2000.0,0.0,0.0,0.0,0.0,0.27
2014-12-18,43.669706393221084,46.415024192794924,46.415024192794924,43.669706393221084,404815.0,283.0,14321310.0,3000.0,0.0,0.0,0.0,0.0,0.28
2014-12-19,43.669706393221084,44.30815239312198,44.30815239312198,42.839726593349916,146042.0,122.0,4981528.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2014-12-22,44.499686193092245,44.946598393022875,45.201976792983224,44.1804631931418,122721.0,104.0,4284468.0,1000.0,0.0,0.0,0.0,0.0,0.28
2014-12-23,44.499686193092245,45.01044299301296,45.07428759300304,44.24430779313188,117852.0,83.0,4101237.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2014-12-24,44.052773993161615,44.499686193092245,44.69121999306251,44.052773993161615,179557.0,106.0,6230664.0,3000.0,0.0,0.0,0.0,0.0,0.28
2014-12-25,44.56353079308233,44.052773993161615,44.69121999306251,44.052773993161615,95100.0,74.0,3306429.0,3000.0,0.0,0.0,0.0,0.0,0.29
2014-12-26,44.62737539307243,44.30815239312198,44.755064593052595,44.30815239312198,134464.0,81.0,4698422.0,4000.0,0.0,0.0,0.0,0.0,0.29
2014-12-27,44.69121999306251,45.01044299301296,45.01044299301296,44.43584159310215,67858.0,64.0,2377633.0,0.0,0.0,0.0,0.0,0.0,0.29
2014-12-29,45.07428759300304,44.69121999306251,45.07428759300304,44.1804631931418,135541.0,97.0,4743284.0,4000.0,0.0,0.0,0.0,0.0,0.3
2014-12-30,46.415024192794924,45.07428759300304,46.73424719274537,45.07428759300304,407669.0,257.0,14673262.0,1000.0,0.0,0.0,-28000.0,0.0,0.3
2014-12-31,46.47886879278501,46.415024192794924,46.47886879278501,45.90426739287421,113931.0,76.0,4123543.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-05,46.73424719274537,46.22349039282466,46.73424719274537,45.77657819289403,75492.0,54.0,2735657.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-01-06,45.45735519294358,46.22349039282466,46.22349039282466,45.329665992963406,118504.0,92.0,4248765.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2015-01-07,45.648888992913854,45.45735519294358,46.28733499281474,45.07428759300304,95959.0,60.0,3419643.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-08,45.968111992864294,46.22349039282466,46.22349039282466,45.329665992963406,142679.0,90.0,5127375.0,2000.0,0.0,0.0,0.0,0.0,0.3
2015-01-09,45.90426739287421,46.22349039282466,46.22349039282466,45.52119979293367,64147.0,39.0,2300462.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-12,46.351179592804826,45.84042279288412,46.542713392775106,45.58504439292376,111241.0,81.0,4011376.0,1000.0,0.0,0.0,0.0,0.0,0.3
2015-01-13,46.28733499281474,46.351179592804826,46.351179592804826,45.90426739287421,67018.0,51.0,2422845.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-14,46.28733499281474,46.60655799276519,46.60655799276519,45.77657819289403,99640.0,83.0,3595590.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-15,46.351179592804826,45.968111992864294,46.351179592804826,45.84042279288412,95986.0,57.0,3470840.0,0.0,0.0,0.0,0.0,0.0,0.3
2015-01-16,46.22349039282466,45.968111992864294,46.47886879278501,45.13813219299314,222342.0,165.0,7966428.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2015-01-19,46.15964579283456,46.47886879278501,46.47886879278501,45.77657819289403,156049.0,70.0,5630559.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2015-01-20,46.351179592804826,46.15964579283456,46.415024192794924,45.84042279288412,87482.0,54.0,3165920.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2015-01-21,46.095801192844476,46.415024192794924,46.415024192794924,45.45735519294358,78367.0,69.0,2819043.0,5000.0,0.0,0.0,0.0,0.0,0.28
2015-01-22,46.22349039282466,46.095801192844476,46.22349039282466,45.84042279288412,47649.0,39.0,1716114.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-23,46.28733499281474,46.22349039282466,46.28733499281474,45.968111992864294,87791.0,53.0,3172002.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2015-01-26,45.84042279288412,46.28733499281474,46.415024192794924,45.84042279288412,79303.0,48.0,2860765.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2015-01-27,45.968111992864294,45.45735519294358,46.22349039282466,45.45735519294358,91998.0,48.0,3301776.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-28,45.90426739287421,45.968111992864294,46.15964579283456,45.71273359290394,52347.0,35.0,1877903.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-29,49.09649739237867,49.09649739237867,49.09649739237867,48.011139192547155,2855270.0,1205.0,109469446.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2015-01-30,49.03265279238858,49.09649739237867,49.41572039232912,48.011139192547155,988593.0,548.0,37748790.0,-10000.0,0.0,0.0,46000.0,0.0,0.25
2015-02-02,48.9049635924084,48.52189599246787,48.9688081923985,47.7557607925868,341693.0,222.0,12926734.0,-12000.0,0.0,0.0,0.0,0.0,0.23
2015-02-03,49.41572039232912,48.9049635924084,49.41572039232912,48.011139192547155,360939.0,219.0,13843748.0,-6000.0,0.0,0.0,0.0,0.0,0.22
2015-02-04,49.79878799226965,49.288031192348946,50.56492319215073,48.9688081923985,541618.0,360.0,21134822.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2015-02-05,49.543409592309295,49.79878799226965,50.373389392180464,49.288031192348946,208623.0,147.0,8120693.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-06,49.79878799226965,49.288031192348946,49.79878799226965,48.9049635924084,253017.0,158.0,9796505.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-09,49.73494339227957,49.67109879228948,49.99032179223992,49.41572039232912,132594.0,92.0,5156605.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-10,49.41572039232912,49.47956499231921,49.543409592309295,48.58574059245795,215391.0,141.0,8271753.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-02-11,49.47956499231921,48.9049635924084,49.47956499231921,48.9049635924084,134705.0,77.0,5208375.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-12,50.309544792190366,49.41572039232912,50.309544792190366,49.03265279238858,174160.0,90.0,6796351.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-02-13,50.69261239213091,49.86263259225974,50.69261239213091,49.607254192299386,418056.0,198.0,16459350.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-24,50.373389392180464,50.43723399217055,50.69261239213091,50.309544792190366,250863.0,165.0,9903918.0,6000.0,0.0,0.0,0.0,0.0,0.23
2015-02-25,50.24570019220028,49.926477192249834,50.62876779214081,49.926477192249834,121301.0,108.0,4779913.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-02-26,50.181855592210184,50.24570019220028,50.56492319215073,49.99032179223992,92902.0,88.0,3655057.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-02,50.181855592210184,49.926477192249834,50.24570019220028,49.926477192249834,93126.0,82.0,3650679.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2015-03-03,49.79878799226965,50.43723399217055,50.43723399217055,49.79878799226965,95211.0,69.0,3740934.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-04,49.79878799226965,49.543409592309295,50.054166392230016,49.47956499231921,95347.0,74.0,3709928.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-05,49.79878799226965,49.543409592309295,49.79878799226965,49.41572039232912,78605.0,64.0,3054062.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-06,49.79878799226965,49.67109879228948,49.79878799226965,49.41572039232912,74746.0,68.0,2903816.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-03-09,49.160341992368764,49.79878799226965,49.79878799226965,49.160341992368764,171832.0,136.0,6654903.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2015-03-10,48.9049635924084,48.64958519244805,49.543409592309295,48.64958519244805,153030.0,102.0,5882740.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2015-03-11,48.841118992418316,48.64958519244805,49.03265279238858,48.458051392477785,204695.0,129.0,7795110.0,4000.0,0.0,0.0,0.0,0.0,0.21
2015-03-12,49.288031192348946,48.77727439242823,49.73494339227957,48.77727439242823,179682.0,120.0,6929652.0,6000.0,0.0,0.0,0.0,0.0,0.22
2015-03-13,50.054166392230016,49.47956499231921,51.07567999207144,49.47956499231921,437818.0,279.0,17278652.0,25000.0,0.0,0.0,0.0,0.0,0.26
2015-03-16,49.86263259225974,50.054166392230016,50.309544792190366,49.67109879228948,92479.0,66.0,3616253.0,2000.0,0.0,0.0,0.0,0.0,0.27
2015-03-17,49.86263259225974,50.309544792190366,50.309544792190366,49.86263259225974,69714.0,63.0,2728176.0,4000.0,0.0,0.0,0.0,0.0,0.27
2015-03-18,49.926477192249834,50.181855592210184,50.181855592210184,49.607254192299386,108975.0,84.0,4253274.0,2000.0,0.0,0.0,0.0,0.0,0.28
2015-03-19,50.054166392230016,49.79878799226965,50.181855592210184,49.607254192299386,178802.0,113.0,6982435.0,9000.0,0.0,0.0,0.0,0.0,0.29
2015-03-20,50.43723399217055,50.054166392230016,50.69261239213091,50.054166392230016,240260.0,204.0,9482049.0,20000.0,0.0,0.0,0.0,0.0,0.33
2015-03-23,50.054166392230016,50.56492319215073,50.62876779214081,49.926477192249834,111542.0,90.0,4383238.0,13000.0,0.0,0.0,0.0,0.0,0.35
2015-03-24,50.054166392230016,49.926477192249834,50.309544792190366,49.79878799226965,80800.0,66.0,3158525.0,4000.0,0.0,0.0,0.0,0.0,0.36
2015-03-25,49.73494339227957,50.054166392230016,50.054166392230016,49.41572039232912,113816.0,77.0,4430928.0,10000.0,0.0,0.0,0.0,0.0,0.37
2015-03-26,49.99032179223992,49.73494339227957,49.99032179223992,49.67109879228948,121731.0,83.0,4750109.0,11000.0,0.0,0.0,0.0,0.0,0.39
2015-03-27,49.47956499231921,49.926477192249834,50.24570019220028,49.160341992368764,134223.0,103.0,5232434.0,-8000.0,0.0,0.0,0.0,0.0,0.38
2015-03-30,48.9049635924084,49.288031192348946,50.054166392230016,48.64958519244805,112239.0,95.0,4315404.0,-10000.0,0.0,0.0,0.0,0.0,0.36
2015-03-31,48.9049635924084,49.09649739237867,49.160341992368764,48.52189599246787,91647.0,78.0,3513697.0,6000.0,0.0,0.0,0.0,0.0,0.37
2015-04-01,49.73494339227957,48.52189599246787,49.79878799226965,48.52189599246787,177755.0,134.0,6823016.0,4000.0,0.0,0.0,0.0,0.0,0.38
2015-04-02,49.926477192249834,50.43723399217055,50.94799079209126,49.926477192249834,358164.0,278.0,14132246.0,5000.0,0.0,0.0,0.0,0.0,0.39
2015-04-07,49.99032179223992,50.43723399217055,50.43723399217055,49.79878799226965,175526.0,109.0,6901158.0,13000.0,0.0,0.0,0.0,0.0,0.41
2015-04-08,51.71412599197233,50.054166392230016,51.969504391932695,50.054166392230016,1006065.0,611.0,40346608.0,3000.0,0.0,0.0,0.0,0.0,0.41
2015-04-09,52.99101799177412,51.71412599197233,54.01253159161555,51.3310583920318,1036913.0,736.0,42852178.0,21000.0,0.0,0.0,0.0,0.0,0.45
2015-04-10,52.352571991873226,53.37408559171465,53.37408559171465,51.84181519195251,510988.0,334.0,21028156.0,-10000.0,0.0,0.0,0.0,0.0,0.43
2015-04-13,53.62946399167501,52.799484191803856,53.94868699162546,52.09719359191287,598930.0,425.0,24969161.0,9000.0,0.0,0.0,0.0,0.0,0.45
2015-04-14,54.01253159161555,53.62946399167501,55.16173439143716,53.501774791694835,928315.0,616.0,39570528.0,2000.0,0.0,0.0,0.0,0.0,0.45
2015-04-15,54.01253159161555,54.01253159161555,54.9063559914768,53.75715319165519,308691.0,257.0,13105828.0,10000.0,0.0,0.0,0.0,0.0,0.47
2015-04-16,54.14022079159572,54.267909991575905,54.84251139148672,54.01253159161555,281669.0,218.0,11959771.0,9000.0,0.0,0.0,0.0,0.0,0.48
2015-04-17,51.969504391932695,54.14022079159572,54.20406539158582,51.969504391932695,687780.0,402.0,28425885.0,16000.0,0.0,0.0,0.0,0.0,0.51
