date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-24,58.0736631295013,57.582346182551206,58.17192651889132,57.582346182551206,1042442.0,476.0,30738246.0,159000.0,0.0,0.0,0.0,0.0,9.79
2014-07-25,58.0736631295013,57.87713635072126,58.27018990828133,57.680609571941226,850691.0,382.0,25119896.0,23000.0,0.0,0.0,0.0,0.0,9.75
2014-07-28,58.0736631295013,58.0736631295013,58.5649800764514,57.97539974011128,1044940.0,449.0,30969800.0,65000.0,0.0,0.0,3000.0,0.0,9.77
2014-07-29,57.18929262499113,58.17192651889132,58.27018990828133,57.18929262499113,1458261.0,680.0,42811945.0,-28000.0,0.0,0.0,5000.0,0.0,9.75
2014-07-30,57.091029235601106,57.18929262499113,57.582346182551206,57.091029235601106,2116481.0,1016.0,61661899.0,41000.0,0.0,12000.0,3000.0,0.0,9.58
2014-07-31,57.827009354660426,57.827009354660426,58.45784945671127,57.51158930363501,1267935.0,841.0,34936590.0,-64000.0,0.0,0.0,-3000.0,0.0,9.56
2014-08-01,57.932149371668906,57.51158930363501,58.24756942269432,57.51158930363501,810391.0,435.0,22321313.0,74000.0,0.0,0.0,0.0,0.0,9.58
2014-08-04,58.03728938867738,57.61672932064348,58.562989473719746,57.61672932064348,831287.0,393.0,23055760.0,-126000.0,0.0,0.0,0.0,0.0,9.55
2014-08-05,57.40644928662654,58.142429405685846,58.142429405685846,57.40644928662654,573045.0,340.0,15747176.0,-110000.0,0.0,0.0,0.0,0.0,9.51
2014-08-06,56.67046916756722,57.51158930363501,57.72186933765195,56.46018913355028,1090756.0,527.0,29561109.0,2000.0,0.0,0.0,0.0,0.0,9.52
2014-08-07,56.880749201584166,56.77560918457569,57.30130926961806,56.77560918457569,418401.0,190.0,11332190.0,-18000.0,0.0,3000.0,0.0,0.0,9.52
2014-08-08,56.249909099533326,56.880749201584166,56.880749201584166,55.72420901449096,539055.0,274.0,14447966.0,29000.0,0.0,0.0,0.0,0.0,9.53
2014-08-11,57.40644928662654,57.196169252609586,58.03728938867738,56.46018913355028,2001511.0,552.0,54545895.0,-69000.0,0.0,0.0,0.0,0.0,9.51
2014-08-12,56.985889218592646,57.40644928662654,57.72186933765195,56.985889218592646,503913.0,265.0,13723491.0,176000.0,0.0,4000.0,0.0,0.0,9.57
2014-08-13,57.40644928662654,56.77560918457569,57.40644928662654,56.03962906551638,831343.0,452.0,22470152.0,253000.0,0.0,0.0,5000.0,0.0,9.65
2014-08-14,56.880749201584166,57.40644928662654,57.72186933765195,56.880749201584166,543721.0,302.0,14782094.0,119000.0,0.0,0.0,-2000.0,0.0,9.69
2014-08-15,57.09102923560111,56.985889218592646,57.61672932064348,56.77560918457569,457258.0,287.0,12422715.0,170000.0,0.0,0.0,-1000.0,0.0,9.74
2014-08-18,56.14476908252485,57.40644928662654,57.61672932064348,56.14476908252485,734487.0,395.0,19807396.0,68000.0,0.0,0.0,0.0,0.0,9.76
2014-08-19,57.40644928662654,56.14476908252485,57.40644928662654,56.14476908252485,457947.0,295.0,12413454.0,193000.0,0.0,0.0,0.0,0.0,9.83
2014-08-20,57.30130926961806,57.61672932064348,57.827009354660426,56.985889218592646,499780.0,381.0,13625736.0,11000.0,0.0,0.0,0.0,0.0,9.84
2014-08-21,57.09102923560111,57.30130926961806,57.40644928662654,56.565329150558746,533153.0,344.0,14433233.0,-45000.0,0.0,-6000.0,0.0,0.0,9.83
2014-08-22,57.61672932064348,57.61672932064348,57.61672932064348,56.880749201584166,748119.0,443.0,20384131.0,149000.0,0.0,0.0,0.0,0.0,9.88
2014-08-25,58.142429405685846,57.72186933765195,58.3527094397028,57.61672932064348,923999.0,480.0,25540719.0,57000.0,0.0,0.0,0.0,0.0,9.9
2014-08-26,58.562989473719746,58.142429405685846,58.66812949072821,57.932149371668906,798531.0,435.0,22153401.0,77000.0,0.0,0.0,0.0,0.0,9.93
2014-08-27,59.509249626796006,58.562989473719746,59.509249626796006,58.562989473719746,1483041.0,744.0,41635644.0,161000.0,0.0,0.0,250000.0,0.0,9.98
2014-08-28,59.29896959277906,59.9298096948299,60.14008972884685,58.66812949072821,1566490.0,757.0,44477959.0,69000.0,0.0,3000.0,60000.0,0.0,10.01
2014-08-29,59.29896959277906,60.14008972884685,60.56064979688074,59.08868955876211,2306928.0,1138.0,65725013.0,-316000.0,0.0,0.0,0.0,0.0,9.91
2014-09-01,58.98354954175364,59.71952966081295,59.824669677821426,58.878409524745166,1472689.0,672.0,41486654.0,121000.0,0.0,0.0,1000.0,0.0,9.95
2014-09-02,59.19382957577058,59.509249626796006,59.61438964380448,59.08868955876211,1180398.0,603.0,33300944.0,69000.0,0.0,320000.0,-40000.0,0.0,9.79
2014-09-03,60.24522974585532,59.824669677821426,60.770929830897686,59.61438964380448,2291822.0,1008.0,65803540.0,94000.0,0.0,320000.0,0.0,0.0,9.84
2014-09-04,59.824669677821426,60.56064979688074,60.56064979688074,59.824669677821426,1364146.0,768.0,39079645.0,-210000.0,0.0,320000.0,10000.0,0.0,9.85
2014-09-05,60.87606984790616,59.9298096948299,61.82233000098242,59.9298096948299,3415211.0,1375.0,99100038.0,-301000.0,0.0,320000.0,20000.0,0.0,9.82
2014-09-09,60.98120986491463,61.08634988192311,61.401769932948525,60.56064979688074,1299081.0,617.0,37668577.0,-110000.0,0.0,256000.0,60000.0,0.0,9.85
2014-09-10,61.191489898931586,61.401769932948525,61.401769932948525,60.56064979688074,1326602.0,666.0,38472266.0,-24000.0,0.0,0.0,0.0,0.0,9.85
2014-09-11,60.56064979688074,61.82233000098242,61.82233000098242,60.56064979688074,1374673.0,694.0,40034970.0,6000.0,0.0,254000.0,0.0,0.0,9.86
2014-09-12,59.29896959277906,60.56064979688074,60.87606984790616,59.08868955876211,1805929.0,902.0,51287239.0,-74000.0,0.0,0.0,-25000.0,0.0,9.84
2014-09-15,59.509249626796006,59.29896959277906,60.14008972884685,59.08868955876211,734863.0,334.0,20813332.0,-5000.0,0.0,0.0,0.0,0.0,9.88
2014-09-16,59.509249626796006,60.03494971183837,60.03494971183837,59.19382957577058,458486.0,277.0,12969901.0,-21000.0,0.0,0.0,0.0,0.0,9.87
2014-09-17,59.40410960978753,60.03494971183837,60.14008972884685,59.08868955876211,1023895.0,587.0,29068126.0,-175000.0,0.0,0.0,8000.0,0.0,9.82
2014-09-18,59.08868955876211,59.40410960978753,59.9298096948299,59.08868955876211,699780.0,395.0,19758174.0,-133000.0,0.0,0.0,0.0,0.0,9.78
2014-09-19,59.29896959277906,59.29896959277906,59.61438964380448,59.08868955876211,573956.0,293.0,16182150.0,-73000.0,0.0,0.0,-19000.0,0.0,9.76
2014-09-22,58.3527094397028,58.98354954175364,59.08868955876211,58.24756942269432,1164429.0,571.0,32430795.0,-353291.0,0.0,0.0,-123000.0,0.0,9.65
2014-09-23,58.3527094397028,57.72186933765195,58.562989473719746,57.72186933765195,446157.0,263.0,12375776.0,-10000.0,0.0,1000.0,-21000.0,0.0,9.64
2014-09-24,58.66812949072821,58.3527094397028,58.878409524745166,58.3527094397028,280678.0,215.0,7843637.0,119000.0,0.0,0.0,0.0,0.0,9.68
2014-09-25,57.61672932064348,59.29896959277906,59.29896959277906,57.61672932064348,806829.0,412.0,22330996.0,-86000.0,0.0,0.0,0.0,0.0,9.66
2014-09-26,57.61672932064348,56.880749201584166,58.03728938867738,56.880749201584166,335858.0,210.0,9191607.0,-13000.0,0.0,0.0,0.0,0.0,9.66
2014-09-29,57.196169252609586,57.827009354660426,57.827009354660426,57.09102923560111,323824.0,166.0,8838657.0,-56000.0,0.0,0.0,0.0,0.0,9.64
2014-09-30,57.09102923560111,57.40644928662654,57.51158930363501,56.985889218592646,824415.0,422.0,22457464.0,-281000.0,0.0,190000.0,1000.0,0.0,9.56
2014-10-01,57.72186933765195,57.09102923560111,57.932149371668906,57.09102923560111,283593.0,178.0,7775562.0,-39000.0,0.0,0.0,0.0,0.0,9.55
2014-10-02,57.72186933765195,57.40644928662654,57.827009354660426,56.77560918457569,367645.0,200.0,10017799.0,48000.0,0.0,0.0,3000.0,0.0,9.56
2014-10-03,58.45784945671127,57.72186933765195,58.562989473719746,57.72186933765195,556547.0,365.0,15396811.0,263000.0,0.0,0.0,7000.0,0.0,9.64
2014-10-06,59.509249626796006,58.66812949072821,59.824669677821426,58.562989473719746,878137.0,561.0,24776450.0,416000.0,0.0,0.0,25000.0,0.0,9.78
2014-10-07,58.98354954175364,59.71952966081295,59.71952966081295,58.878409524745166,845060.0,536.0,23845329.0,474000.0,0.0,0.0,-1000.0,0.0,9.93
2014-10-08,58.66812949072821,58.878409524745166,59.40410960978753,58.66812949072821,805948.0,461.0,22644344.0,178000.0,0.0,0.0,0.0,0.0,9.97
2014-10-09,56.77560918457569,58.878409524745166,59.29896959277906,56.77560918457569,1496179.0,879.0,40949099.0,-424000.0,0.0,0.0,-94000.0,0.0,9.82
2014-10-13,52.88542855526217,53.20084860628759,54.46252881038927,52.88542855526217,3087151.0,1287.0,77771987.0,-545000.0,0.0,0.0,-21000.0,0.0,9.63
2014-10-14,50.88776823210117,52.35972847021981,52.67514852124523,50.046648096033394,2617125.0,1140.0,63007350.0,-88000.0,0.0,0.0,50000.0,0.0,9.61
2014-10-15,47.418147670821554,51.09804826611813,51.72888836816897,47.418147670821554,3099480.0,1267.0,71543634.0,-183000.0,0.0,0.0,-466000.0,0.0,9.54
2014-10-16,48.15412778988086,46.26160748372834,48.25926780688934,44.158807143558874,3516828.0,1514.0,76624294.0,897000.0,0.0,170000.0,-523000.0,0.0,9.82
2014-10-17,47.52328768783003,48.15412778988086,48.78496789193171,47.418147670821554,1236522.0,665.0,28189290.0,-164000.0,0.0,0.0,-11000.0,0.0,9.76
2014-10-20,48.25926780688934,47.733567721846974,48.57468785791476,47.628427704838494,916681.0,476.0,20948226.0,50000.0,0.0,0.0,-255000.0,0.0,9.78
2014-10-21,47.418147670821554,48.25926780688934,48.25926780688934,47.10272761979613,513518.0,335.0,11642725.0,-164000.0,0.0,-1000.0,5000.0,0.0,9.73
2014-10-22,47.31300765381308,47.628427704838494,47.94384775586392,47.31300765381308,1150489.0,648.0,26021241.0,-167000.0,0.0,0.0,0.0,0.0,9.67
2014-10-23,46.682167551762234,47.2078676368046,47.2078676368046,46.57702753475376,673376.0,497.0,14978398.0,-214000.0,0.0,-1000.0,-13000.0,0.0,9.64
2014-10-24,45.6307673816775,46.682167551762234,46.682167551762234,45.52562736466903,1285001.0,692.0,28026165.0,-421000.0,0.0,0.0,0.0,0.0,9.5
2014-10-27,43.73824707552498,46.051327449711394,46.26160748372834,43.52796704150803,1245199.0,660.0,26338529.0,-57620.0,0.0,0.0,1000.0,0.0,9.36
2014-10-28,43.63310705851651,44.158807143558874,44.789647245609714,42.79198692244872,2847948.0,1244.0,58966908.0,-203000.0,0.0,0.0,0.0,0.0,9.36
2014-10-29,45.21020731364361,44.158807143558874,45.42048734766056,44.0536671265504,1197465.0,826.0,25544520.0,-19000.0,0.0,3000.0,0.0,0.0,9.38
2014-10-30,45.31534733065208,45.21020731364361,45.42048734766056,44.68450722860124,902083.0,556.0,19321160.0,-71000.0,0.0,0.0,0.0,0.0,9.43
2014-10-31,46.787307568770714,46.051327449711394,46.89244758577919,45.42048734766056,1032483.0,648.0,22711168.0,3000.0,0.0,0.0,-1000.0,0.0,9.43
2014-11-03,46.89244758577919,47.31300765381308,47.52328768783003,46.57702753475376,1579687.0,769.0,35363356.0,-435000.0,0.0,-1000.0,0.0,0.0,9.33
2014-11-04,47.733567721846974,48.78496789193171,48.78496789193171,47.733567721846974,2084791.0,1046.0,47893888.0,-192000.0,0.0,0.0,30000.0,0.0,9.3
2014-11-05,46.57702753475376,47.628427704838494,48.048987772872394,46.57702753475376,1168951.0,593.0,26115191.0,-341000.0,0.0,0.0,-18000.0,0.0,9.24
2014-11-06,46.57702753475376,46.682167551762234,46.99758760278766,45.84104741569445,772322.0,418.0,17092427.0,-126000.0,0.0,0.0,-1000.0,0.0,9.22
2014-11-07,47.31300765381308,46.57702753475376,47.31300765381308,46.57702753475376,539357.0,300.0,12040692.0,-46000.0,0.0,0.0,0.0,0.0,9.28
2014-11-10,46.89244758577919,46.682167551762234,47.628427704838494,46.471887517745294,1180927.0,520.0,26430010.0,-153500.0,0.0,0.0,2000.0,0.0,9.24
2014-11-11,46.57702753475376,46.89244758577919,47.10272761979613,46.471887517745294,571758.0,312.0,12703724.0,-113000.0,0.0,0.0,1000.0,0.0,9.25
2014-11-12,46.26160748372834,46.26160748372834,47.2078676368046,45.94618743270293,1464562.0,504.0,32558464.0,-183000.0,0.0,0.0,17000.0,0.0,9.2
2014-11-13,46.787307568770714,46.471887517745294,47.31300765381308,46.15646746671987,495937.0,276.0,10994054.0,-67000.0,0.0,0.0,0.0,0.0,9.18
2014-11-14,46.26160748372834,46.787307568770714,46.787307568770714,46.26160748372834,480156.0,230.0,10617132.0,-2000.0,0.0,0.0,7000.0,0.0,9.16
2014-11-17,46.26160748372834,46.36674750073682,47.10272761979613,45.52562736466903,580715.0,270.0,12731300.0,-69000.0,0.0,0.0,11000.0,0.0,9.19
2014-11-18,44.68450722860124,43.10740697347414,45.84104741569445,43.10740697347414,3601315.0,1382.0,74820742.0,-1255000.0,0.0,-1000.0,12000.0,0.0,8.87
2014-11-19,44.158807143558874,44.68450722860124,45.105067296635134,43.52796704150803,1386644.0,689.0,29153951.0,-382000.0,0.0,0.0,10000.0,0.0,8.74
2014-11-20,44.789647245609714,44.47422719458429,45.735907398685974,44.158807143558874,1289136.0,680.0,27356571.0,-118000.0,0.0,0.0,0.0,0.0,8.86
2014-11-21,44.47422719458429,44.99992727962666,45.52562736466903,44.36908717757582,953680.0,450.0,20235280.0,101000.0,0.0,0.0,-1000.0,0.0,8.89
2014-11-24,44.68450722860124,44.57936721159277,45.21020731364361,44.0536671265504,1104076.0,625.0,23351848.0,136000.0,0.0,0.0,-2000.0,0.0,8.94
2014-11-25,43.843387092533455,44.57936721159277,44.68450722860124,43.843387092533455,936613.0,530.0,19675487.0,-152000.0,0.0,0.0,0.0,0.0,8.89
2014-11-26,44.99992727962666,44.158807143558874,44.99992727962666,43.73824707552498,1157410.0,455.0,24406972.0,18000.0,0.0,0.0,-1000.0,0.0,8.89
2014-11-27,44.57936721159277,44.99992727962666,45.31534733065208,44.47422719458429,1943490.0,729.0,41565276.0,-194000.0,0.0,0.0,1000.0,0.0,8.66
2014-11-28,44.89478726261819,45.21020731364361,45.21020731364361,44.26394716056735,1284969.0,504.0,27305432.0,35000.0,0.0,0.0,0.0,0.0,8.67
2014-12-01,44.89478726261819,44.158807143558874,44.89478726261819,43.94852710954192,863605.0,438.0,18217471.0,-152976.0,0.0,0.0,3000.0,0.0,8.44
2014-12-02,44.99992727962666,44.89478726261819,45.21020731364361,44.47422719458429,993985.0,534.0,21197073.0,-130000.0,0.0,0.0,0.0,-35000.0,8.41
2014-12-03,46.787307568770714,45.42048734766056,46.787307568770714,44.99992727962666,2433626.0,1144.0,53222823.0,109000.0,0.0,0.0,0.0,35000.0,8.43
2014-12-04,46.89244758577919,46.89244758577919,47.2078676368046,46.471887517745294,1497049.0,606.0,33273234.0,-166000.0,0.0,0.0,-2000.0,0.0,8.39
2014-12-05,47.31300765381308,46.89244758577919,47.52328768783003,46.787307568770714,1399231.0,563.0,31365905.0,85000.0,0.0,-3000.0,0.0,36000.0,8.41
2014-12-08,48.679827874923234,47.94384775586392,49.2055279599656,47.94384775586392,2110678.0,917.0,48740440.0,-42000.0,0.0,0.0,-1000.0,15000.0,8.41
2014-12-09,48.57468785791476,48.57468785791476,48.89010790894018,48.048987772872394,1161983.0,582.0,26795053.0,227000.0,0.0,0.0,0.0,5000.0,8.49
2014-12-10,48.25926780688934,48.46954784090629,48.679827874923234,47.52328768783003,1121852.0,583.0,25637967.0,-244000.0,0.0,0.0,0.0,0.0,8.49
2014-12-11,47.94384775586392,47.83870773885545,48.15412778988086,47.52328768783003,778818.0,321.0,17720564.0,-59000.0,0.0,0.0,0.0,-17000.0,8.46
2014-12-12,48.048987772872394,47.94384775586392,48.364407823897814,47.628427704838494,709522.0,315.0,16163944.0,21000.0,0.0,0.0,-1000.0,0.0,8.41
2014-12-15,48.25926780688934,47.733567721846974,48.25926780688934,47.418147670821554,645960.0,285.0,14691030.0,72000.0,0.0,0.0,5000.0,0.0,8.43
2014-12-16,49.2055279599656,48.15412778988086,49.41580799398255,47.83870773885545,1700816.0,806.0,39537263.0,141000.0,0.0,-2000.0,6000.0,57000.0,8.48
2014-12-17,47.94384775586392,49.2055279599656,49.41580799398255,47.94384775586392,1200942.0,601.0,27726218.0,-130000.0,0.0,0.0,11000.0,24000.0,8.54
2014-12-18,48.78496789193171,48.364407823897814,48.78496789193171,48.15412778988086,1078346.0,603.0,24889481.0,64000.0,0.0,0.0,-7000.0,-11000.0,8.55
2014-12-19,49.2055279599656,49.41580799398255,49.41580799398255,48.364407823897814,1065872.0,568.0,24824911.0,267000.0,0.0,0.0,-18000.0,0.0,8.64
2014-12-22,49.2055279599656,49.2055279599656,49.41580799398255,48.25926780688934,903898.0,424.0,21005696.0,-45000.0,0.0,0.0,1000.0,-16000.0,8.62
2014-12-23,49.2055279599656,49.310667976974074,49.41580799398255,48.679827874923234,799614.0,338.0,18626363.0,86000.0,0.0,0.0,-2000.0,-6000.0,8.65
2014-12-24,49.100387942957134,49.2055279599656,49.2055279599656,48.679827874923234,1101683.0,390.0,25597842.0,-154000.0,0.0,0.0,0.0,18000.0,8.66
2014-12-25,48.89010790894018,49.100387942957134,49.100387942957134,48.57468785791476,854721.0,305.0,19830952.0,115000.0,0.0,0.0,0.0,-10000.0,8.68
2014-12-26,48.78496789193171,48.89010790894018,48.995247925948654,48.46954784090629,660945.0,264.0,15308764.0,117000.0,0.0,0.0,0.0,13000.0,8.7
2014-12-27,48.57468785791476,48.78496789193171,49.100387942957134,48.57468785791476,648493.0,258.0,15017980.0,-3000.0,0.0,0.0,0.0,-3000.0,8.7
2014-12-29,48.995247925948654,48.78496789193171,49.83636806201644,48.679827874923234,2302149.0,1019.0,54076449.0,-60000.0,0.0,0.0,0.0,100000.0,8.66
2014-12-30,49.41580799398255,49.41580799398255,49.41580799398255,48.78496789193171,1013382.0,372.0,23704101.0,138000.0,0.0,0.0,0.0,9000.0,8.71
2014-12-31,50.25692813005033,49.41580799398255,50.25692813005033,48.995247925948654,1622726.0,463.0,38320722.0,6000.0,0.0,0.0,0.0,40000.0,8.68
2015-01-05,50.046648096033394,50.25692813005033,50.36206814705881,49.73122804500797,829815.0,479.0,19746226.0,-22000.0,0.0,0.0,-1000.0,-17000.0,8.71
2015-01-06,48.78496789193171,49.73122804500797,49.83636806201644,48.78496789193171,895743.0,455.0,20890408.0,144000.0,0.0,0.0,1000.0,-6000.0,8.76
2015-01-07,49.100387942957134,48.78496789193171,49.41580799398255,48.78496789193171,586282.0,394.0,13685976.0,133000.0,0.0,-1000.0,0.0,3000.0,8.8
2015-01-08,49.100387942957134,49.310667976974074,49.52094801099102,49.100387942957134,649233.0,259.0,15215937.0,18000.0,0.0,0.0,0.0,-36000.0,8.78
2015-01-09,48.995247925948654,49.41580799398255,49.41580799398255,48.995247925948654,497653.0,286.0,11624374.0,-26000.0,0.0,0.0,2000.0,0.0,8.78
2015-01-12,48.46954784090629,48.995247925948654,49.310667976974074,48.46954784090629,625955.0,320.0,14508362.0,-8000.0,0.0,0.0,0.0,0.0,8.77
2015-01-13,49.100387942957134,48.46954784090629,49.2055279599656,48.46954784090629,479661.0,296.0,11175679.0,148000.0,0.0,0.0,0.0,-5000.0,8.82
2015-01-14,49.100387942957134,49.100387942957134,49.310667976974074,48.89010790894018,509845.0,242.0,11891100.0,128000.0,0.0,0.0,0.0,0.0,8.85
2015-01-15,51.30832830013507,49.100387942957134,51.51860833415202,49.100387942957134,3202463.0,1536.0,77023162.0,593000.0,0.0,0.0,0.0,282000.0,8.99
2015-01-16,50.046648096033394,51.51860833415202,51.83402838517743,49.94150807902491,1601927.0,777.0,38551401.0,-269177.0,0.0,0.0,-2000.0,-151000.0,8.91
2015-01-19,49.100387942957134,50.46720816406729,50.46720816406729,49.100387942957134,930288.0,592.0,21934316.0,-211999.0,0.0,0.0,0.0,-41000.0,8.83
2015-01-20,49.2055279599656,49.100387942957134,49.52094801099102,48.78496789193171,484172.0,254.0,11320451.0,21000.0,0.0,0.0,8000.0,-5000.0,8.76
2015-01-21,49.41580799398255,49.2055279599656,49.83636806201644,49.2055279599656,407063.0,207.0,9592015.0,14000.0,0.0,0.0,0.0,0.0,8.74
2015-01-22,49.52094801099102,49.83636806201644,49.94150807902491,48.995247925948654,819375.0,426.0,19286867.0,-145000.0,0.0,0.0,0.0,-2000.0,8.7
2015-01-23,49.2055279599656,49.52094801099102,50.046648096033394,49.2055279599656,696303.0,300.0,16409403.0,200000.0,0.0,0.0,0.0,0.0,8.76
2015-01-26,49.310667976974074,49.2055279599656,49.83636806201644,48.995247925948654,397657.0,211.0,9333550.0,6000.0,0.0,0.0,0.0,0.0,8.76
2015-01-27,49.2055279599656,49.6260880279995,49.73122804500797,49.2055279599656,283829.0,180.0,6679999.0,21000.0,0.0,0.0,0.0,0.0,8.71
2015-01-28,49.6260880279995,49.2055279599656,50.046648096033394,49.100387942957134,614519.0,424.0,14514592.0,383000.0,0.0,0.0,0.0,0.0,8.83
2015-01-29,49.6260880279995,49.83636806201644,49.94150807902491,49.41580799398255,245266.0,172.0,5798994.0,-6000.0,0.0,0.0,2000.0,0.0,8.83
2015-01-30,48.89010790894018,49.6260880279995,49.94150807902491,48.89010790894018,596827.0,285.0,13953861.0,-9000.0,0.0,0.0,0.0,0.0,8.77
2015-02-02,48.25926780688934,48.89010790894018,48.89010790894018,48.048987772872394,746998.0,349.0,17171154.0,-84000.0,0.0,0.0,0.0,-32000.0,8.75
2015-02-03,48.679827874923234,48.25926780688934,48.78496789193171,48.25926780688934,253698.0,150.0,5850904.0,10000.0,0.0,0.0,1000.0,-12000.0,8.75
2015-02-04,48.57468785791476,49.100387942957134,49.100387942957134,48.364407823897814,343070.0,211.0,7946860.0,71000.0,0.0,0.0,0.0,0.0,8.77
2015-02-05,48.46954784090629,48.57468785791476,48.679827874923234,48.364407823897814,227148.0,126.0,5239963.0,6000.0,0.0,0.0,0.0,0.0,8.77
2015-02-06,48.364407823897814,48.46954784090629,48.57468785791476,48.25926780688934,295591.0,153.0,6810743.0,26000.0,0.0,0.0,0.0,-15000.0,8.76
2015-02-09,48.57468785791476,48.364407823897814,49.310667976974074,48.364407823897814,553164.0,288.0,12850432.0,-3000.0,0.0,-1000.0,0.0,-22000.0,8.75
2015-02-10,48.57468785791476,48.995247925948654,49.100387942957134,48.364407823897814,370715.0,211.0,8578945.0,64000.0,0.0,0.0,13000.0,-11000.0,8.78
2015-02-11,48.364407823897814,48.57468785791476,48.89010790894018,48.25926780688934,258918.0,179.0,5972785.0,12001.0,0.0,0.0,0.0,-21000.0,8.7
2015-02-12,48.364407823897814,48.78496789193171,48.78496789193171,48.25926780688934,314638.0,203.0,7242024.0,64000.0,0.0,0.0,0.0,-22000.0,8.72
2015-02-13,48.15412778988086,48.57468785791476,48.57468785791476,48.15412778988086,357990.0,176.0,8230610.0,-31000.0,0.0,0.0,-5000.0,-39000.0,8.71
2015-02-24,48.15412778988086,48.364407823897814,48.57468785791476,48.15412778988086,452988.0,240.0,10415250.0,83000.0,0.0,0.0,0.0,-3000.0,8.74
2015-02-25,48.25926780688934,48.364407823897814,48.57468785791476,48.15412778988086,707679.0,299.0,16267945.0,42000.0,0.0,0.0,-1000.0,-14000.0,8.75
2015-02-26,48.995247925948654,48.364407823897814,48.995247925948654,48.25926780688934,677928.0,330.0,15695069.0,115000.0,0.0,0.0,0.0,-6000.0,8.79
2015-03-02,48.89010790894018,48.995247925948654,49.2055279599656,48.57468785791476,531304.0,316.0,12341509.0,80000.0,0.0,0.0,1000.0,-30000.0,8.75
2015-03-03,48.78496789193171,48.995247925948654,48.995247925948654,48.57468785791476,323132.0,157.0,7495043.0,2000.0,0.0,0.0,0.0,0.0,8.75
2015-03-04,52.14944843620286,48.78496789193171,52.14944843620286,48.46954784090629,6481122.0,2526.0,157810867.0,222000.0,0.0,0.0,0.0,797000.0,8.82
2015-03-05,51.93916840218591,52.35972847021981,52.46486848722828,51.51860833415202,2645397.0,1186.0,65403219.0,-229000.0,0.0,0.0,-1000.0,-243000.0,8.75
2015-03-06,51.30832830013507,52.14944843620286,52.25458845321133,51.30832830013507,1511365.0,649.0,37093734.0,53000.0,0.0,0.0,-5000.0,-196000.0,8.77
2015-03-09,52.67514852124523,51.30832830013507,53.305988623296074,51.09804826611813,2603287.0,1188.0,64985375.0,33000.0,0.0,0.0,-1000.0,300000.0,8.78
2015-03-10,51.62374835116049,52.57000850423675,52.67514852124523,51.30832830013507,1235754.0,710.0,30506786.0,-284000.0,0.0,0.0,-2000.0,-127000.0,8.69
2015-03-11,51.2031882831266,51.09804826611813,52.25458845321133,50.7826282150927,818717.0,469.0,19974907.0,-200000.0,0.0,0.0,0.0,-59000.0,8.63
2015-03-12,50.992908249109654,51.2031882831266,51.72888836816897,50.992908249109654,656356.0,369.0,16021237.0,-101000.0,0.0,0.0,0.0,-73000.0,8.6
2015-03-13,51.09804826611813,51.09804826611813,51.30832830013507,50.992908249109654,580395.0,291.0,14102699.0,15000.0,0.0,0.0,0.0,0.0,8.6
2015-03-16,51.2031882831266,51.41346831714355,51.41346831714355,50.992908249109654,700030.0,363.0,17037765.0,48000.0,0.0,0.0,7000.0,-10000.0,8.62
2015-03-17,50.15178811304187,51.51860833415202,51.72888836816897,50.15178811304187,1054822.0,508.0,25461978.0,-219000.0,0.0,0.0,3000.0,-107000.0,8.55
2015-03-18,50.25692813005033,50.46720816406729,50.677488198084234,50.046648096033394,474273.0,321.0,11353615.0,-20119.0,0.0,0.0,0.0,-20000.0,8.54
2015-03-19,50.57234818107576,50.46720816406729,50.992908249109654,50.46720816406729,472769.0,292.0,11391400.0,-16000.0,0.0,0.0,0.0,5000.0,8.54
2015-03-20,50.15178811304187,50.57234818107576,50.7826282150927,50.15178811304187,644593.0,413.0,15419109.0,-83000.0,0.0,0.0,0.0,-30000.0,8.51
2015-03-23,50.25692813005033,50.25692813005033,50.57234818107576,50.15178811304187,590264.0,357.0,14133120.0,-32000.0,0.0,0.0,-1000.0,1000.0,8.5
2015-03-24,50.57234818107576,50.25692813005033,50.992908249109654,50.25692813005033,725404.0,360.0,17451296.0,-66000.0,0.0,0.0,-2000.0,0.0,8.48
2015-03-25,49.73122804500797,50.677488198084234,51.09804826611813,49.6260880279995,691132.0,437.0,16492497.0,-168000.0,0.0,0.0,3000.0,-44000.0,8.42
2015-03-26,49.41580799398255,49.41580799398255,50.25692813005033,49.310667976974074,444407.0,306.0,10483311.0,-83000.0,0.0,0.0,7000.0,-12000.0,8.4
2015-03-27,48.679827874923234,49.6260880279995,49.83636806201644,48.364407823897814,985365.0,505.0,22934560.0,-8000.0,0.0,0.0,0.0,-152000.0,8.39
2015-03-30,48.679827874923234,48.679827874923234,48.995247925948654,48.25926780688934,622572.0,376.0,14368356.0,76000.0,0.0,0.0,0.0,-10000.0,8.42
2015-03-31,48.57468785791476,48.78496789193171,49.41580799398255,48.364407823897814,370067.0,266.0,8566836.0,68000.0,0.0,0.0,2000.0,0.0,8.44
