date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-10,15.808587713332685,15.70284465170504,15.808587713332685,15.438486997635932,22000.0,10.0,326300.0,2000.0,0.0,0.0,-1000.0,0.0,2.61
2015-08-11,15.597101590077397,15.64997312089122,15.755716182518864,15.544230059263576,72009.0,38.0,1068182.0,1000.0,0.0,0.0,-8000.0,0.0,2.61
2015-08-12,15.597101590077397,15.597101590077397,15.861459244146506,15.438486997635932,106001.0,29.0,1560814.0,23000.0,0.0,0.0,7000.0,0.0,2.62
2015-08-13,15.544230059263576,15.597101590077397,15.597101590077397,15.544230059263576,21008.0,12.0,309318.0,2000.0,0.0,0.0,0.0,0.0,2.62
2015-08-14,15.808587713332685,15.544230059263576,15.808587713332685,15.544230059263576,66000.0,33.0,977550.0,9000.0,0.0,0.0,-1000.0,0.0,2.63
2015-08-17,15.861459244146506,15.96720230577415,15.96720230577415,15.755716182518864,136000.0,40.0,2040550.0,3000.0,0.0,0.0,0.0,0.0,2.63
2015-08-18,15.96720230577415,15.861459244146506,15.96720230577415,15.808587713332685,127000.0,45.0,1908700.0,-2000.0,0.0,0.0,-5000.0,0.0,2.63
2015-08-19,15.755716182518864,15.96720230577415,15.96720230577415,15.64997312089122,162186.0,54.0,2411758.0,-29000.0,0.0,0.0,-1000.0,0.0,2.61
2015-08-20,15.96720230577415,15.914330774960328,15.96720230577415,15.70284465170504,75000.0,29.0,1124400.0,4000.0,0.0,0.0,0.0,0.0,2.61
2015-08-21,15.861459244146506,15.96720230577415,15.96720230577415,15.438486997635932,135000.0,58.0,1996950.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2015-08-24,15.597101590077397,15.33274393600829,15.597101590077397,14.486799442987142,648400.0,172.0,9106830.0,-55000.0,0.0,0.0,-1000.0,0.0,2.58
2015-08-25,15.385615466822111,14.222441788918033,15.438486997635932,14.222441788918033,142000.0,81.0,1998900.0,-28000.0,0.0,0.0,2000.0,0.0,2.56
2015-08-26,15.755716182518864,14.804028627870073,15.755716182518864,14.69828556624243,113020.0,39.0,1623450.0,-15000.0,0.0,0.0,-1000.0,0.0,2.55
2015-08-27,15.597101590077397,15.544230059263576,15.755716182518864,15.438486997635932,178000.0,83.0,2626800.0,-29000.0,0.0,0.0,-8000.0,0.0,2.54
2015-08-28,15.861459244146506,15.64997312089122,15.96720230577415,15.597101590077397,180000.0,63.0,2692650.0,14000.0,0.0,0.0,0.0,0.0,2.54
2015-08-31,15.914330774960328,15.808587713332685,15.96720230577415,15.385615466822111,103001.0,53.0,1543214.0,5000.0,0.0,0.0,-1000.0,0.0,2.58
2015-09-01,16.390174552284723,15.914330774960328,16.390174552284723,15.808587713332685,220000.0,67.0,3364700.0,28000.0,0.0,0.0,-1000.0,0.0,2.59
2015-09-02,16.231559959843256,16.390174552284723,16.390174552284723,16.17868842902944,84210.0,41.0,1295212.0,7000.0,0.0,0.0,0.0,0.0,2.6
2015-09-03,16.231559959843256,16.072945367401793,16.337303021470902,16.072945367401793,42007.0,33.0,644408.0,9000.0,0.0,0.0,-1000.0,0.0,2.6
2015-09-04,16.28443149065708,16.231559959843256,16.337303021470902,16.17868842902944,50000.0,26.0,768200.0,1000.0,0.0,0.0,0.0,0.0,2.6
2015-09-07,16.390174552284723,16.28443149065708,16.390174552284723,16.125816898215614,96784.0,49.0,1487273.0,15000.0,0.0,0.0,0.0,0.0,2.61
2015-09-08,16.54878914472619,16.231559959843256,16.54878914472619,16.231559959843256,117000.0,59.0,1822750.0,28000.0,0.0,0.0,0.0,0.0,2.63
2015-09-09,16.813146798795298,16.60166067554001,16.813146798795298,16.54878914472619,131000.0,75.0,2066250.0,18000.0,0.0,0.0,1000.0,0.0,2.64
2015-09-10,17.23611904530587,16.813146798795298,17.288990576119694,16.813146798795298,296509.0,95.0,4801395.0,18000.0,0.0,0.0,0.0,0.0,2.65
2015-09-11,17.34186210693351,17.34186210693351,17.34186210693351,17.024632922050586,201000.0,81.0,3267400.0,0.0,0.0,0.0,0.0,0.0,2.65
2015-09-14,17.23611904530587,17.34186210693351,17.34186210693351,17.024632922050586,77000.0,44.0,1248300.0,2000.0,0.0,0.0,-1000.0,0.0,2.65
2015-09-15,17.024632922050586,17.18324751449205,17.18324751449205,16.86601832960912,66006.0,35.0,1059297.0,5000.0,0.0,0.0,0.0,0.0,2.65
2015-09-16,17.024632922050586,16.91888986042294,17.077504452864403,16.707403737167652,128000.0,57.0,2043000.0,7000.0,0.0,0.0,0.0,0.0,2.66
2015-09-17,16.91888986042294,17.024632922050586,17.130375983678228,16.91888986042294,83000.0,45.0,1331600.0,9000.0,0.0,0.0,0.0,0.0,2.66
2015-09-18,16.91888986042294,16.91888986042294,16.91888986042294,16.86601832960912,31007.0,20.0,495512.0,3000.0,0.0,0.0,0.0,0.0,2.66
2015-09-21,16.86601832960912,17.130375983678228,17.130375983678228,16.28443149065708,131000.0,62.0,2074800.0,-4000.0,0.0,0.0,0.0,0.0,2.66
2015-09-22,16.91888986042294,16.86601832960912,16.97176139123676,16.707403737167652,59000.0,32.0,942150.0,5000.0,0.0,0.0,-1000.0,0.0,2.66
2015-09-23,16.813146798795298,16.91888986042294,16.91888986042294,16.707403737167652,28002.0,21.0,443532.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2015-09-24,16.65453220635383,16.707403737167652,16.813146798795298,16.337303021470902,215007.0,56.0,3370161.0,10000.0,0.0,0.0,0.0,0.0,2.67
2015-09-25,16.60166067554001,16.707403737167652,16.707403737167652,15.96720230577415,161000.0,63.0,2477400.0,17000.0,0.0,0.0,0.0,0.0,2.68
2015-09-30,16.28443149065708,16.54878914472619,16.54878914472619,16.17868842902944,45006.0,21.0,696193.0,9000.0,0.0,0.0,0.0,0.0,2.68
2015-10-01,16.65453220635383,16.390174552284723,16.65453220635383,16.28443149065708,44000.0,21.0,681900.0,4000.0,0.0,0.0,0.0,0.0,2.69
2015-10-02,16.65453220635383,16.91888986042294,16.91888986042294,16.65453220635383,109007.0,44.0,1734961.0,2000.0,0.0,0.0,0.0,0.0,2.69
2015-10-05,16.60166067554001,16.86601832960912,16.86601832960912,16.60166067554001,24999.0,13.0,394682.0,1000.0,0.0,0.0,0.0,0.0,2.69
2015-10-06,16.60166067554001,16.813146798795298,16.86601832960912,16.54878914472619,77157.0,32.0,1219472.0,-5000.0,0.0,0.0,0.0,0.0,2.69
2015-10-07,16.760275267981473,16.60166067554001,16.760275267981473,16.54878914472619,47000.0,14.0,738300.0,4000.0,0.0,0.0,0.0,0.0,2.69
2015-10-08,16.760275267981473,16.760275267981473,16.760275267981473,16.28443149065708,41000.0,17.0,638400.0,10000.0,0.0,0.0,0.0,0.0,2.69
2015-10-12,16.707403737167652,16.707403737167652,16.813146798795298,16.443046083098544,99007.0,49.0,1557160.0,11000.0,0.0,0.0,0.0,0.0,2.7
2015-10-13,16.390174552284723,16.495917613912365,16.60166067554001,16.390174552284723,80000.0,45.0,1244700.0,11000.0,0.0,0.0,0.0,0.0,2.71
2015-10-14,16.390174552284723,16.390174552284723,16.60166067554001,16.28443149065708,140000.0,53.0,2164600.0,6000.0,0.0,0.0,0.0,0.0,2.71
2015-10-15,16.54878914472619,16.60166067554001,16.707403737167652,16.390174552284723,60000.0,31.0,944000.0,14000.0,0.0,0.0,0.0,0.0,2.72
2015-10-16,16.390174552284723,16.54878914472619,16.54878914472619,16.390174552284723,31007.0,18.0,481608.0,3000.0,0.0,0.0,0.0,0.0,2.72
2015-10-19,16.390174552284723,16.390174552284723,16.60166067554001,16.337303021470902,44007.0,26.0,685858.0,4000.0,0.0,0.0,0.0,0.0,2.72
2015-10-20,16.337303021470902,16.495917613912365,16.495917613912365,16.28443149065708,66000.0,35.0,1020600.0,6000.0,0.0,0.0,0.0,0.0,2.73
2015-10-21,16.337303021470902,16.337303021470902,16.390174552284723,16.125816898215614,140000.0,43.0,2152300.0,10000.0,0.0,0.0,0.0,0.0,2.73
2015-10-22,17.18324751449205,16.495917613912365,17.65909129181644,16.443046083098544,768230.0,429.0,12469198.0,12000.0,0.0,0.0,0.0,0.0,2.74
2015-10-23,17.34186210693351,17.447605168561157,17.447605168561157,16.91888986042294,363169.0,259.0,5911979.0,7000.0,0.0,0.0,0.0,0.0,2.74
2015-10-26,17.23611904530587,17.447605168561157,17.447605168561157,17.130375983678228,136006.0,64.0,2217198.0,9000.0,0.0,0.0,0.0,0.0,2.75
2015-10-27,17.024632922050586,17.130375983678228,17.130375983678228,16.86601832960912,110101.0,67.0,1768145.0,9000.0,0.0,0.0,0.0,0.0,2.75
2015-10-28,16.91888986042294,17.024632922050586,17.024632922050586,16.65453220635383,85939.0,48.0,1364379.0,10000.0,0.0,0.0,0.0,0.0,2.76
2015-10-29,16.495917613912365,16.707403737167652,16.91888986042294,16.495917613912365,153306.0,77.0,2406668.0,13000.0,0.0,0.0,0.0,0.0,2.77
2015-10-30,16.65453220635383,16.495917613912365,16.707403737167652,16.495917613912365,127001.0,44.0,1985565.0,10000.0,0.0,0.0,0.0,0.0,2.77
2015-11-02,16.443046083098544,16.443046083098544,16.707403737167652,16.443046083098544,81000.0,51.0,1264400.0,7000.0,0.0,0.0,0.0,0.0,2.78
2015-11-03,16.390174552284723,16.443046083098544,16.54878914472619,16.390174552284723,113000.0,59.0,1757150.0,8000.0,0.0,0.0,0.0,0.0,2.78
2015-11-04,16.60166067554001,16.813146798795298,16.813146798795298,16.54878914472619,220000.0,104.0,3464950.0,47000.0,0.0,0.0,0.0,1000.0,2.81
2015-11-05,16.60166067554001,16.60166067554001,16.707403737167652,16.495917613912365,82002.0,46.0,1286231.0,5000.0,0.0,0.0,0.0,0.0,2.81
2015-11-06,16.390174552284723,16.54878914472619,16.60166067554001,16.28443149065708,215000.0,82.0,3347900.0,10000.0,0.0,0.0,0.0,0.0,2.82
2015-11-09,16.28443149065708,16.337303021470902,16.54878914472619,15.96720230577415,109215.0,63.0,1674459.0,6000.0,0.0,0.0,0.0,0.0,2.82
2015-11-10,16.337303021470902,16.17868842902944,16.337303021470902,16.020073836587972,38000.0,27.0,582750.0,-5000.0,0.0,0.0,0.0,0.0,2.82
2015-11-11,16.65453220635383,16.17868842902944,16.65453220635383,16.072945367401793,232000.0,110.0,3613100.0,0.0,0.0,0.0,0.0,0.0,2.82
2015-11-12,16.495917613912365,16.65453220635383,16.65453220635383,16.28443149065708,84170.0,32.0,1310077.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2015-11-13,16.337303021470902,16.17868842902944,16.495917613912365,16.072945367401793,70006.0,33.0,1070543.0,4000.0,0.0,0.0,2000.0,-1000.0,2.82
2015-11-16,16.390174552284723,16.231559959843256,16.390174552284723,15.861459244146506,289000.0,73.0,4377500.0,-1000.0,0.0,0.0,-1000.0,0.0,2.82
2015-11-17,16.390174552284723,16.443046083098544,16.443046083098544,16.28443149065708,173000.0,47.0,2678600.0,-2000.0,0.0,0.0,-1000.0,0.0,2.82
2015-11-18,16.28443149065708,16.443046083098544,16.443046083098544,16.072945367401793,83000.0,42.0,1280650.0,-25000.0,0.0,0.0,1000.0,0.0,2.8
2015-11-19,16.231559959843256,16.337303021470902,16.337303021470902,16.17868842902944,71005.0,39.0,1090776.0,-2000.0,0.0,0.0,1000.0,0.0,2.8
2015-11-20,16.390174552284723,16.28443149065708,16.390174552284723,16.231559959843256,45597.0,23.0,704593.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2015-11-23,16.125816898215614,16.390174552284723,16.390174552284723,16.020073836587972,61020.0,26.0,936104.0,0.0,0.0,0.0,-1000.0,0.0,2.8
2015-11-24,16.17868842902944,16.020073836587972,16.17868842902944,15.96720230577415,26000.0,18.0,394400.0,0.0,0.0,0.0,1000.0,0.0,2.8
2015-11-25,16.17868842902944,16.17868842902944,16.17868842902944,15.914330774960328,65000.0,32.0,986300.0,0.0,0.0,0.0,0.0,0.0,2.8
2015-11-26,16.125816898215614,16.17868842902944,16.28443149065708,16.072945367401793,75000.0,29.0,1147000.0,0.0,0.0,0.0,0.0,0.0,2.8
2015-11-27,16.17868842902944,16.28443149065708,16.28443149065708,15.914330774960328,74000.0,29.0,1124700.0,1000.0,0.0,0.0,0.0,0.0,2.8
2015-11-30,15.70284465170504,16.17868842902944,16.17868842902944,15.70284465170504,66006.0,30.0,995438.0,0.0,0.0,0.0,0.0,0.0,2.8
2015-12-01,16.072945367401793,16.020073836587972,16.072945367401793,15.861459244146506,51000.0,27.0,770350.0,0.0,0.0,0.0,0.0,0.0,2.8
2015-12-02,15.808587713332685,16.020073836587972,16.020073836587972,15.808587713332685,62006.0,31.0,930690.0,1000.0,0.0,0.0,1000.0,0.0,2.79
2015-12-03,15.808587713332685,15.861459244146506,16.020073836587972,15.808587713332685,57000.0,29.0,856850.0,1000.0,0.0,0.0,0.0,0.0,2.79
2015-12-04,15.861459244146506,15.755716182518864,15.861459244146506,15.64997312089122,36000.0,22.0,536250.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-12-07,15.755716182518864,15.861459244146506,15.914330774960328,15.755716182518864,51000.0,27.0,763400.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-12-08,15.755716182518864,15.755716182518864,15.96720230577415,15.755716182518864,35000.0,16.0,525200.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-12-09,15.385615466822111,15.64997312089122,15.755716182518864,15.385615466822111,70007.0,39.0,1034551.0,0.0,0.0,0.0,1000.0,0.0,2.79
2015-12-10,15.385615466822111,15.491358528449755,15.491358528449755,15.227000874380646,30000.0,17.0,435150.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-12-11,15.33274393600829,15.385615466822111,15.385615466822111,15.068386281939182,72000.0,35.0,1033050.0,0.0,0.0,0.0,-1000.0,0.0,2.79
2015-12-14,15.33274393600829,14.856900158683896,15.33274393600829,14.856900158683896,33000.0,19.0,469250.0,12000.0,0.0,0.0,0.0,0.0,2.8
2015-12-15,15.544230059263576,15.068386281939182,15.544230059263576,15.068386281939182,142000.0,43.0,2068950.0,-30000.0,0.0,0.0,1000.0,0.0,2.78
2015-12-16,15.491358528449755,15.544230059263576,15.64997312089122,15.491358528449755,30001.0,18.0,441514.0,-1000.0,0.0,0.0,-1000.0,0.0,2.78
2015-12-17,15.64997312089122,15.64997312089122,16.020073836587972,15.597101590077397,126000.0,37.0,1874850.0,-24000.0,0.0,0.0,0.0,0.0,2.77
2015-12-18,15.64997312089122,15.438486997635932,15.64997312089122,15.385615466822111,61001.0,31.0,889914.0,2000.0,0.0,0.0,0.0,0.0,2.77
2015-12-21,15.64997312089122,15.491358528449755,15.64997312089122,15.491358528449755,44001.0,20.0,647264.0,2000.0,0.0,0.0,0.0,0.0,2.77
2015-12-22,15.64997312089122,15.808587713332685,15.914330774960328,15.64997312089122,99000.0,39.0,1478350.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2015-12-23,15.64997312089122,15.544230059263576,15.861459244146506,15.544230059263576,73160.0,27.0,1091001.0,0.0,0.0,0.0,1000.0,0.0,2.77
2015-12-24,15.544230059263576,15.755716182518864,15.755716182518864,15.174129343566824,52001.0,36.0,763864.0,0.0,0.0,0.0,0.0,0.0,2.77
2015-12-25,15.597101590077397,15.279872405194467,15.597101590077397,15.279872405194467,47000.0,21.0,689050.0,0.0,0.0,0.0,0.0,0.0,2.77
2015-12-28,15.597101590077397,15.33274393600829,15.597101590077397,15.33274393600829,143000.0,33.0,2100450.0,-7000.0,0.0,0.0,0.0,0.0,2.76
2015-12-29,15.438486997635932,15.544230059263576,15.597101590077397,15.438486997635932,93000.0,26.0,1363750.0,0.0,0.0,0.0,-1000.0,0.0,2.76
2015-12-30,15.491358528449755,15.491358528449755,15.544230059263576,15.385615466822111,67000.0,22.0,980200.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-12-31,15.861459244146506,15.544230059263576,15.861459244146506,15.438486997635932,192000.0,51.0,2854600.0,0.0,0.0,0.0,1000.0,0.0,2.76
2016-01-04,15.597101590077397,15.544230059263576,15.64997312089122,15.438486997635932,26000.0,21.0,381600.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-01-05,15.544230059263576,15.385615466822111,15.597101590077397,15.33274393600829,63005.0,26.0,916474.0,-3000.0,0.0,0.0,-1000.0,0.0,2.76
2016-01-06,15.33274393600829,15.64997312089122,15.64997312089122,15.279872405194467,42006.0,26.0,610337.0,0.0,0.0,0.0,1000.0,0.0,2.76
2016-01-07,15.438486997635932,15.174129343566824,15.438486997635932,14.381056381359498,183758.0,79.0,2585741.0,-1758.0,0.0,0.0,-2000.0,0.0,2.76
2016-01-08,15.491358528449755,15.174129343566824,15.491358528449755,15.174129343566824,226350.0,69.0,3279210.0,0.0,0.0,0.0,0.0,0.0,2.76
2016-01-11,15.227000874380646,15.227000874380646,15.385615466822111,14.804028627870073,149000.0,75.0,2117000.0,-21000.0,0.0,0.0,1000.0,0.0,2.75
2016-01-12,15.861459244146506,15.068386281939182,15.861459244146506,15.068386281939182,314000.0,101.0,4632100.0,-2000.0,0.0,0.0,1000.0,0.0,2.75
2016-01-13,15.491358528449755,15.755716182518864,15.755716182518864,15.438486997635932,36713.0,26.0,539659.0,-1000.0,0.0,0.0,2000.0,0.0,2.75
2016-01-14,15.385615466822111,15.438486997635932,15.438486997635932,15.121257812753003,83000.0,50.0,1193650.0,-5000.0,0.0,0.0,-2000.0,0.0,2.74
2016-01-15,15.174129343566824,15.438486997635932,15.438486997635932,15.121257812753003,112005.0,29.0,1610222.0,-1000.0,0.0,0.0,2000.0,0.0,2.74
2016-01-18,15.279872405194467,14.856900158683896,15.33274393600829,14.856900158683896,51000.0,24.0,730600.0,0.0,0.0,0.0,1000.0,0.0,2.74
2016-01-19,15.33274393600829,15.33274393600829,15.385615466822111,15.015514751125359,65242.0,29.0,930284.0,-242.0,0.0,0.0,-1000.0,0.0,2.74
2016-01-20,15.33274393600829,15.491358528449755,15.491358528449755,15.121257812753003,30000.0,17.0,431550.0,0.0,0.0,0.0,-2000.0,0.0,2.86
2016-01-21,15.227000874380646,15.121257812753003,15.33274393600829,14.804028627870073,98000.0,33.0,1388150.0,0.0,0.0,0.0,3000.0,0.0,2.86
2016-01-22,15.227000874380646,15.174129343566824,15.279872405194467,15.015514751125359,602000.0,52.0,8640600.0,-31000.0,0.0,0.0,-2000.0,0.0,2.84
2016-01-25,15.33274393600829,15.33274393600829,15.33274393600829,15.121257812753003,14000.0,10.0,202200.0,0.0,0.0,0.0,3000.0,0.0,2.84
2016-01-26,15.33274393600829,15.227000874380646,15.33274393600829,15.227000874380646,330000.0,22.0,4768050.0,0.0,0.0,0.0,-2000.0,0.0,2.84
2016-01-27,15.174129343566824,15.279872405194467,15.279872405194467,15.174129343566824,48005.0,14.0,691022.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-01-28,15.279872405194467,15.279872405194467,15.33274393600829,15.174129343566824,23000.0,9.0,332050.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-01-29,15.385615466822111,15.33274393600829,15.385615466822111,15.121257812753003,326000.0,50.0,4707750.0,0.0,0.0,0.0,0.0,0.0,2.82
2016-01-30,15.544230059263576,15.385615466822111,15.544230059263576,15.174129343566824,104000.0,31.0,1503100.0,0.0,0.0,0.0,-3000.0,0.0,2.82
2016-02-01,15.597101590077397,15.438486997635932,15.597101590077397,15.279872405194467,84400.0,40.0,1231630.0,-4000.0,0.0,0.0,-1000.0,0.0,2.81
2016-02-02,15.64997312089122,15.597101590077397,15.64997312089122,15.385615466822111,83019.0,41.0,1218383.0,0.0,0.0,0.0,-1000.0,0.0,2.81
2016-02-03,15.544230059263576,15.385615466822111,15.64997312089122,15.385615466822111,25000.0,16.0,366850.0,0.0,0.0,0.0,0.0,0.0,2.81
2016-02-15,15.174129343566824,15.385615466822111,15.438486997635932,15.121257812753003,199214.0,76.0,2868941.0,8000.0,0.0,0.0,7000.0,0.0,2.82
2016-02-16,15.861459244146506,15.227000874380646,15.861459244146506,15.227000874380646,110500.0,54.0,1623000.0,0.0,0.0,0.0,-6000.0,0.0,2.82
2016-02-17,15.755716182518864,15.70284465170504,15.861459244146506,15.597101590077397,24000.0,20.0,357100.0,0.0,0.0,0.0,6000.0,0.0,2.82
2016-02-18,15.755716182518864,15.70284465170504,15.808587713332685,15.64997312089122,33000.0,18.0,490250.0,0.0,0.0,0.0,0.0,0.0,2.82
2016-02-19,15.544230059263576,15.808587713332685,15.808587713332685,15.438486997635932,92187.0,36.0,1350880.0,0.0,0.0,0.0,2000.0,0.0,2.82
2016-02-22,15.64997312089122,15.64997312089122,15.755716182518864,15.597101590077397,43000.0,21.0,637400.0,6000.0,0.0,0.0,-2000.0,0.0,2.82
2016-02-23,15.755716182518864,15.755716182518864,15.755716182518864,15.597101590077397,185000.0,44.0,2734000.0,18000.0,0.0,0.0,0.0,0.0,2.83
2016-02-24,15.70284465170504,15.755716182518864,15.755716182518864,15.597101590077397,232005.0,53.0,3425474.0,21000.0,0.0,0.0,0.0,0.0,2.84
2016-02-25,15.64997312089122,15.70284465170504,15.70284465170504,15.544230059263576,85050.0,25.0,1254495.0,16000.0,0.0,0.0,0.0,0.0,2.85
2016-02-26,15.861459244146506,15.70284465170504,15.914330774960328,15.64997312089122,384000.0,90.0,5735400.0,42000.0,0.0,0.0,0.0,0.0,2.88
2016-03-01,16.125816898215614,15.96720230577415,16.337303021470902,15.861459244146506,636000.0,150.0,9679900.0,0.0,0.0,0.0,0.0,0.0,2.88
2016-03-02,16.17868842902944,16.28443149065708,16.337303021470902,15.914330774960328,639018.0,138.0,9695077.0,-7000.0,0.0,0.0,0.0,0.0,2.75
2016-03-03,16.125816898215614,16.17868842902944,16.231559959843256,16.072945367401793,204006.0,52.0,3112141.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2016-03-04,16.125816898215614,16.125816898215614,16.28443149065708,16.072945367401793,199000.0,71.0,3039550.0,0.0,0.0,0.0,0.0,0.0,2.75
2016-03-07,16.17868842902944,16.125816898215614,16.337303021470902,16.125816898215614,122006.0,55.0,1871442.0,0.0,0.0,0.0,0.0,0.0,2.75
2016-03-08,16.28443149065708,16.231559959843256,16.54878914472619,16.17868842902944,370100.0,145.0,5730805.0,-6000.0,0.0,0.0,-1000.0,0.0,2.75
2016-03-09,16.17868842902944,16.17868842902944,16.28443149065708,16.125816898215614,106000.0,43.0,1621250.0,5000.0,0.0,0.0,1000.0,0.0,2.75
2016-03-10,16.231559959843256,16.17868842902944,16.231559959843256,15.861459244146506,271000.0,89.0,4104450.0,-4000.0,0.0,0.0,-1000.0,0.0,2.75
2016-03-11,16.28443149065708,16.17868842902944,16.28443149065708,16.072945367401793,174000.0,38.0,2665200.0,15000.0,0.0,0.0,0.0,0.0,2.76
2016-03-14,16.28443149065708,16.28443149065708,16.390174552284723,16.17868842902944,143000.0,47.0,2203400.0,40000.0,0.0,0.0,0.0,0.0,2.78
2016-03-15,15.96720230577415,16.28443149065708,16.390174552284723,15.96720230577415,222005.0,78.0,3378176.0,0.0,0.0,0.0,1000.0,0.0,2.78
2016-03-16,16.072945367401793,16.020073836587972,16.072945367401793,15.96720230577415,140005.0,43.0,2122576.0,0.0,0.0,0.0,0.0,0.0,2.78
2016-03-17,16.072945367401793,16.072945367401793,16.072945367401793,16.020073836587972,71000.0,27.0,1077200.0,0.0,0.0,0.0,0.0,0.0,2.78
2016-03-18,16.020073836587972,16.072945367401793,16.125816898215614,16.020073836587972,88005.0,32.0,1334126.0,0.0,0.0,0.0,0.0,0.0,2.78
2016-03-21,16.020073836587972,16.072945367401793,16.17868842902944,15.861459244146506,444000.0,80.0,6699600.0,2000.0,0.0,0.0,0.0,0.0,2.78
2016-03-22,16.072945367401793,16.020073836587972,16.072945367401793,15.96720230577415,77005.0,29.0,1166225.0,1000.0,0.0,0.0,0.0,0.0,2.79
2016-03-23,16.072945367401793,16.125816898215614,16.125816898215614,16.020073836587972,60000.0,27.0,910200.0,0.0,0.0,0.0,0.0,0.0,2.79
2016-03-24,16.020073836587972,16.072945367401793,16.125816898215614,15.96720230577415,61000.0,24.0,924950.0,0.0,0.0,0.0,0.0,0.0,2.79
2016-03-25,16.125816898215614,15.914330774960328,16.231559959843256,15.914330774960328,148000.0,59.0,2247850.0,10000.0,0.0,0.0,0.0,0.0,2.79
2016-03-28,15.914330774960328,16.125816898215614,16.125816898215614,15.914330774960328,195005.0,51.0,2948426.0,0.0,0.0,0.0,0.0,0.0,2.79
2016-03-29,15.914330774960328,15.914330774960328,16.020073836587972,15.808587713332685,90000.0,35.0,1352300.0,0.0,0.0,0.0,-3000.0,0.0,2.79
2016-03-30,16.020073836587972,16.020073836587972,16.020073836587972,15.861459244146506,97000.0,29.0,1461050.0,0.0,0.0,0.0,0.0,0.0,2.79
2016-03-31,15.96720230577415,15.96720230577415,16.020073836587972,15.861459244146506,182000.0,46.0,2735500.0,-54000.0,0.0,0.0,1000.0,0.0,2.76
2016-04-01,15.96720230577415,15.914330774960328,15.96720230577415,15.914330774960328,92000.0,30.0,1386600.0,-22000.0,0.0,0.0,0.0,0.0,2.75
2016-04-06,15.70284465170504,15.861459244146506,15.861459244146506,15.491358528449755,348001.0,88.0,5149314.0,-8000.0,0.0,0.0,-2000.0,0.0,2.74
2016-04-07,15.755716182518864,15.808587713332685,15.808587713332685,15.70284465170504,34000.0,13.0,506800.0,-2000.0,0.0,0.0,0.0,0.0,2.74
2016-04-08,15.861459244146506,15.755716182518864,15.861459244146506,15.64997312089122,26000.0,15.0,387650.0,-1000.0,0.0,0.0,-1000.0,0.0,2.74
2016-04-11,15.861459244146506,15.914330774960328,15.96720230577415,15.755716182518864,34000.0,18.0,512000.0,-8000.0,0.0,0.0,-2000.0,0.0,2.74
2016-04-12,15.755716182518864,15.861459244146506,15.96720230577415,15.755716182518864,43000.0,23.0,643500.0,-6000.0,0.0,0.0,0.0,0.0,2.73
2016-04-13,15.861459244146506,15.755716182518864,15.861459244146506,15.64997312089122,51000.0,23.0,759350.0,0.0,0.0,0.0,0.0,0.0,2.73
2016-04-14,15.808587713332685,15.64997312089122,15.861459244146506,15.64997312089122,48000.0,21.0,718700.0,-5000.0,0.0,0.0,0.0,0.0,2.73
2016-04-15,15.808587713332685,15.861459244146506,16.020073836587972,15.808587713332685,153100.0,44.0,2311055.0,-32000.0,0.0,0.0,0.0,0.0,2.71
2016-04-18,15.808587713332685,15.70284465170504,16.020073836587972,15.70284465170504,28000.0,10.0,419750.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2016-04-19,15.861459244146506,16.020073836587972,16.020073836587972,15.70284465170504,81001.0,24.0,1210865.0,-38000.0,0.0,0.0,-1000.0,0.0,2.69
2016-04-20,15.861459244146506,15.861459244146506,15.96720230577415,15.64997312089122,52000.0,24.0,775150.0,-4000.0,0.0,0.0,2000.0,0.0,2.68
2016-04-21,15.861459244146506,15.597101590077397,15.861459244146506,15.597101590077397,21253.0,14.0,317969.0,-1000.0,0.0,0.0,0.0,0.0,2.68
2016-04-22,15.808587713332685,15.861459244146506,15.861459244146506,15.597101590077397,46000.0,18.0,684850.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-25,15.755716182518864,15.808587713332685,16.020073836587972,15.64997312089122,91012.0,25.0,1364280.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-04-26,15.755716182518864,15.808587713332685,15.808587713332685,15.64997312089122,12000.0,8.0,178650.0,0.0,0.0,0.0,0.0,0.0,2.68
