date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-18,28.732111049374826,28.732111049374826,29.078281062017894,28.38594103673175,4307515.0,1003.0,71462745.0,2242000.0,0.0,0.0,0.0,0.0,7.01
2012-06-19,28.645568546214054,28.732111049374826,28.732111049374826,28.38594103673175,1222521.0,348.0,20192695.0,558000.0,0.0,0.0,0.0,0.0,7.15
2012-06-20,28.645568546214054,28.732111049374826,28.991738558857126,28.645568546214054,1131860.0,351.0,18813477.0,-78000.0,0.0,0.0,0.0,0.0,7.13
2012-06-21,29.078281062017894,28.732111049374826,29.251366068339426,28.559026043053287,3560264.0,831.0,59591603.0,888000.0,0.0,0.0,250000.0,0.0,7.35
2012-06-22,29.16482356517866,28.47248353989252,29.251366068339426,28.47248353989252,2401287.0,589.0,40065930.0,16000.0,0.0,0.0,153000.0,0.0,7.35
2012-06-25,29.337908571500193,28.905196055696354,29.510993577821733,28.905196055696354,3034398.0,697.0,51330166.0,1027000.0,0.0,-3000.0,32000.0,0.0,7.61
2012-06-26,28.991738558857126,29.16482356517866,29.337908571500193,28.905196055696354,3234110.0,595.0,54267591.0,129000.0,0.0,-1000.0,0.0,0.0,7.65
2012-06-27,28.732111049374826,28.818653552535586,29.16482356517866,28.645568546214054,5454983.0,1180.0,91181917.0,236000.0,0.0,0.0,789000.0,0.0,7.7
2012-06-28,29.107694200347044,29.107694200347044,29.577173139062317,29.107694200347044,3105779.0,931.0,48381842.0,990.0,0.0,-1000.0,-925000.0,0.0,7.7
2012-06-29,28.919902624860935,29.389381563576208,29.389381563576208,28.732111049374826,2373412.0,552.0,36552448.0,-74010.0,0.0,0.0,-59000.0,0.0,7.69
2012-07-02,29.107694200347044,29.483277351319263,29.483277351319263,29.107694200347044,1362613.0,385.0,21205437.0,-60000.0,0.0,3000.0,-37000.0,0.0,7.67
2012-07-03,29.2015899880901,29.295485775833153,29.295485775833153,28.919902624860935,1174800.0,331.0,18186548.0,60000.0,0.0,1000.0,2000.0,0.0,7.69
2012-07-04,29.2015899880901,29.295485775833153,29.295485775833153,29.107694200347044,1420503.0,387.0,22094417.0,-81000.0,0.0,0.0,-100000.0,0.0,7.67
2012-07-05,29.295485775833153,29.2015899880901,29.389381563576208,29.2015899880901,1045593.0,301.0,16298464.0,-76000.0,0.0,0.0,30000.0,0.0,7.65
2012-07-06,28.63821526163177,29.107694200347044,29.295485775833153,28.544319473888713,1512587.0,375.0,23224856.0,-196000.0,0.0,0.0,0.0,0.0,7.6
2012-07-09,28.63821526163177,28.63821526163177,28.919902624860935,28.544319473888713,888150.0,192.0,13530935.0,25000.0,0.0,0.0,0.0,0.0,7.6
2012-07-10,28.544319473888713,28.63821526163177,28.732111049374826,28.356527898402604,657135.0,227.0,9989629.0,-44000.0,0.0,0.0,-135000.0,0.0,7.59
2012-07-11,28.356527898402604,28.544319473888713,28.63821526163177,28.356527898402604,633361.0,226.0,9606781.0,-72000.0,0.0,0.0,0.0,0.0,7.57
2012-07-12,28.168736322916494,28.168736322916494,28.45042368614566,28.07484053517344,714280.0,222.0,10711250.0,-148000.0,0.0,0.0,0.0,0.0,7.54
2012-07-13,27.88704895968733,28.168736322916494,28.168736322916494,27.88704895968733,701400.0,175.0,10477018.0,-23000.0,0.0,0.0,0.0,0.0,7.53
2012-07-16,27.699257384201218,27.980944747430385,28.168736322916494,27.605361596458163,606365.0,183.0,8981179.0,-62000.0,0.0,0.0,0.0,0.0,7.52
2012-07-17,27.88704895968733,27.417570020972054,27.88704895968733,27.417570020972054,623687.0,229.0,9231316.0,-107000.0,0.0,-27000.0,0.0,0.0,7.49
2012-07-18,27.980944747430385,27.88704895968733,28.544319473888713,27.793153171944276,700647.0,223.0,10492624.0,-35000.0,0.0,0.0,0.0,0.0,7.48
2012-07-19,28.07484053517344,28.07484053517344,28.356527898402604,27.88704895968733,834267.0,299.0,12449710.0,-24000.0,0.0,0.0,0.0,0.0,7.47
2012-07-20,28.07484053517344,28.07484053517344,28.07484053517344,27.980944747430385,264844.0,127.0,3954945.0,78000.0,0.0,0.0,0.0,0.0,7.53
2012-07-23,27.699257384201218,27.980944747430385,28.07484053517344,27.605361596458163,515608.0,162.0,7623378.0,-33000.0,0.0,0.0,0.0,0.0,7.52
2012-07-24,27.417570020972054,27.605361596458163,27.88704895968733,27.417570020972054,765958.0,258.0,11274226.0,-48000.0,0.0,0.0,0.0,0.0,7.51
2012-07-25,27.88704895968733,27.417570020972054,28.26263211065955,27.323674233229,926016.0,330.0,13797584.0,-97000.0,0.0,0.0,0.0,0.0,7.49
2012-07-26,28.168736322916494,28.168736322916494,28.26263211065955,27.88704895968733,259667.0,106.0,3879984.0,-38000.0,0.0,0.0,0.0,0.0,7.48
2012-07-27,27.980944747430385,28.356527898402604,28.356527898402604,27.793153171944276,1626324.0,344.0,24299375.0,-19000.0,0.0,0.0,0.0,0.0,7.48
2012-07-30,28.26263211065955,28.07484053517344,28.45042368614566,28.07484053517344,521666.0,271.0,7854840.0,16000.0,0.0,0.0,0.0,0.0,7.49
2012-07-31,28.45042368614566,28.45042368614566,28.732111049374826,28.26263211065955,1170921.0,373.0,17718494.0,8000.0,0.0,0.0,0.0,0.0,7.49
2012-08-01,28.45042368614566,28.63821526163177,28.63821526163177,28.356527898402604,281473.0,110.0,4259141.0,20000.0,0.0,0.0,0.0,0.0,7.5
2012-08-03,28.356527898402604,28.45042368614566,28.63821526163177,28.356527898402604,272991.0,122.0,4133810.0,19000.0,0.0,0.0,0.0,0.0,7.5
2012-08-06,28.544319473888713,28.732111049374826,28.732111049374826,28.45042368614566,527845.0,243.0,8029541.0,116000.0,0.0,0.0,0.0,0.0,7.53
2012-08-07,28.356527898402604,28.544319473888713,28.63821526163177,28.356527898402604,303820.0,138.0,4609750.0,-26000.0,0.0,0.0,0.0,0.0,7.52
2012-08-08,28.63821526163177,28.45042368614566,28.82600683711788,28.45042368614566,598059.0,208.0,9128895.0,96000.0,0.0,0.0,0.0,0.0,7.55
2012-08-09,28.919902624860935,28.82600683711788,28.919902624860935,28.63821526163177,795488.0,249.0,12210613.0,79000.0,0.0,5000.0,4000.0,0.0,7.57
2012-08-10,28.919902624860935,29.107694200347044,29.107694200347044,28.732111049374826,859310.0,230.0,13223991.0,-9000.0,0.0,0.0,0.0,0.0,7.57
2012-08-13,28.82600683711788,28.82600683711788,28.919902624860935,28.732111049374826,608089.0,212.0,9323601.0,34000.0,0.0,0.0,0.0,0.0,7.57
2012-08-14,28.63821526163177,28.82600683711788,29.01379841260399,28.63821526163177,596382.0,173.0,9139131.0,108000.0,0.0,0.0,9000.0,0.0,7.6
2012-08-15,29.01379841260399,28.63821526163177,29.01379841260399,28.63821526163177,645830.0,289.0,9913680.0,64000.0,0.0,180000.0,1000.0,0.0,7.62
2012-08-16,29.577173139062317,29.107694200347044,29.858860502291485,28.919902624860935,2385851.0,808.0,37570012.0,19000.0,0.0,0.0,0.0,0.0,7.62
2012-08-17,29.858860502291485,29.671068926805376,30.51613101649287,29.671068926805376,3263732.0,926.0,52411686.0,62000.0,0.0,0.0,0.0,0.0,7.64
2012-08-20,29.577173139062317,29.858860502291485,29.858860502291485,29.577173139062317,871249.0,279.0,13775120.0,8000.0,0.0,0.0,0.0,0.0,7.64
2012-08-21,29.295485775833153,29.577173139062317,29.95275629003454,29.2015899880901,1561356.0,411.0,24555753.0,201000.0,0.0,0.0,15000.0,0.0,7.69
2012-08-22,29.483277351319263,29.295485775833153,29.483277351319263,29.2015899880901,551988.0,194.0,8623361.0,15000.0,0.0,0.0,0.0,0.0,7.69
2012-08-23,30.046652077777594,29.483277351319263,30.14054786552065,29.295485775833153,2037495.0,655.0,32470291.0,38000.0,0.0,0.0,0.0,0.0,7.7
2012-08-24,29.95275629003454,29.858860502291485,30.328339441006758,29.671068926805376,1446014.0,489.0,23165274.0,14000.0,0.0,0.0,-9000.0,0.0,7.76
2012-08-27,30.328339441006758,30.234443653263707,30.422235228749813,29.95275629003454,1389948.0,440.0,22358363.0,60000.0,0.0,0.0,0.0,0.0,7.77
2012-08-28,29.671068926805376,30.328339441006758,30.70392259197898,29.671068926805376,1976831.0,657.0,31769775.0,22000.0,0.0,0.0,1000.0,0.0,7.78
2012-08-29,29.577173139062317,29.95275629003454,29.95275629003454,29.577173139062317,811248.0,268.0,12860617.0,18000.0,0.0,0.0,0.0,0.0,7.78
2012-08-30,29.577173139062317,29.671068926805376,29.76496471454843,29.577173139062317,726899.0,255.0,11479066.0,121000.0,0.0,0.0,12000.0,0.0,7.81
2012-08-31,29.95275629003454,29.577173139062317,29.95275629003454,29.577173139062317,689573.0,222.0,10953488.0,51000.0,0.0,0.0,12000.0,0.0,7.83
2012-09-03,30.14054786552065,30.14054786552065,30.328339441006758,30.046652077777594,794333.0,311.0,12773105.0,14000.0,0.0,0.0,0.0,0.0,7.83
2012-09-04,30.234443653263707,30.234443653263707,30.328339441006758,29.95275629003454,1022798.0,449.0,16411718.0,422000.0,0.0,0.0,0.0,0.0,7.94
2012-09-05,30.422235228749813,30.234443653263707,30.610026804235925,29.95275629003454,2069477.0,581.0,33420674.0,-14000.0,0.0,0.0,-13000.0,0.0,7.93
2012-09-06,29.95275629003454,30.234443653263707,30.51613101649287,29.95275629003454,1337286.0,330.0,21498445.0,-66000.0,0.0,0.0,-4000.0,0.0,7.92
2012-09-07,30.422235228749813,30.234443653263707,30.985609955208144,30.046652077777594,2280626.0,639.0,37064125.0,120000.0,0.0,0.0,0.0,0.0,7.95
2012-09-10,30.79781837972203,30.234443653263707,31.267297318437308,30.234443653263707,3254987.0,876.0,53667031.0,104000.0,0.0,0.0,-1000.0,0.0,8.06
2012-09-11,30.610026804235925,31.0795057429512,31.361193106180362,30.610026804235925,1367644.0,528.0,22494776.0,18000.0,0.0,0.0,-1000.0,0.0,8.02
2012-09-12,31.83067204489564,30.79781837972203,32.48794255909702,30.70392259197898,5629557.0,1669.0,95809678.0,40000.0,0.0,0.0,-11000.0,0.0,8.03
2012-09-13,31.455088893923417,31.73677625715258,32.1123594081248,31.173401530694257,1754777.0,562.0,29548303.0,-1000.0,0.0,0.0,3000.0,0.0,8.03
2012-09-14,31.64288046940953,31.924567832638694,32.206255195867854,31.361193106180362,3370539.0,738.0,56692924.0,99910.0,0.0,0.0,4000.0,0.0,8.06
2012-09-17,31.548984681666475,31.73677625715258,31.924567832638694,31.455088893923417,1904314.0,483.0,32057537.0,-1000.0,0.0,0.0,140000.0,0.0,8.06
2012-09-18,31.924567832638694,31.548984681666475,32.30015098361091,31.455088893923417,3625226.0,849.0,61659112.0,381000.0,0.0,-29000.0,120000.0,0.0,8.15
2012-09-19,32.1123594081248,31.924567832638694,32.48794255909702,31.924567832638694,5289216.0,1225.0,90839622.0,-118485.0,0.0,-11000.0,255000.0,0.0,8.12
2012-09-20,31.83067204489564,32.1123594081248,32.30015098361091,31.64288046940953,1800379.0,482.0,30629809.0,-30000.0,0.0,0.0,150000.0,0.0,8.11
2012-09-21,32.206255195867854,32.01846362038175,32.206255195867854,31.83067204489564,1701354.0,475.0,29014926.0,273220.0,0.0,0.0,5000.0,0.0,8.19
2012-09-24,32.30015098361091,32.206255195867854,32.86352571006924,31.924567832638694,2247332.0,644.0,38895921.0,122000.0,0.0,0.0,-80000.0,0.0,8.23
2012-09-25,31.83067204489564,32.30015098361091,32.48794255909702,31.73677625715258,2358440.0,542.0,40114948.0,173000.0,0.0,400000.0,-260000.0,0.0,8.26
2012-09-26,32.9574214978123,31.73677625715258,33.33300464878452,31.548984681666475,6837858.0,1688.0,118494963.0,-11000.0,0.0,150000.0,-333000.0,0.0,8.18
2012-09-27,33.52079622427063,33.80248358749979,34.27196252621507,33.426900436527575,14819835.0,4007.0,267128633.0,-82000.0,0.0,0.0,0.0,0.0,8.17
2012-09-28,33.239108861041466,33.52079622427063,33.89637937524285,33.051317285555356,3579439.0,1028.0,63622421.0,66000.0,0.0,0.0,140000.0,0.0,8.19
2012-10-01,33.33300464878452,33.239108861041466,33.80248358749979,32.9574214978123,2589883.0,747.0,46013376.0,234000.0,0.0,0.0,226000.0,0.0,8.25
2012-10-02,33.52079622427063,33.614692012013684,33.708587799756735,33.239108861041466,1901906.0,552.0,33929027.0,53960.0,0.0,300000.0,345000.0,0.0,8.23
2012-10-03,33.33300464878452,33.52079622427063,33.614692012013684,33.33300464878452,1774796.0,486.0,31596172.0,16000.0,0.0,200000.0,100000.0,0.0,8.23
2012-10-04,33.9902751629859,33.426900436527575,34.27196252621507,33.239108861041466,6761824.0,1595.0,122241982.0,96000.0,0.0,100000.0,787000.0,0.0,8.26
2012-10-05,33.9902751629859,34.27196252621507,34.27196252621507,33.80248358749979,3166671.0,728.0,57409228.0,67000.0,0.0,954000.0,90000.0,0.0,8.27
2012-10-08,35.02312882815951,34.17806673847201,35.492607766874784,34.084170950728954,8819363.0,2408.0,164393672.0,523000.0,0.0,1880000.0,542000.0,0.0,8.4
2012-10-09,35.868190917847,35.492607766874784,36.14987828107617,35.210920403645616,9064178.0,2603.0,172537432.0,158000.0,0.0,888000.0,139000.0,0.0,8.47
2012-10-11,35.304816191388674,35.68039934236089,35.96208670559005,35.117024615902565,5280490.0,1652.0,99992906.0,613000.0,0.0,874000.0,68000.0,0.0,8.63
2012-10-12,35.39871197913173,35.68039934236089,36.05598249333311,35.39871197913173,4013683.0,1255.0,76208634.0,1178000.0,0.0,25000.0,-213000.0,0.0,8.92
2012-10-15,35.492607766874784,35.492607766874784,35.868190917847,35.304816191388674,3047591.0,988.0,57698906.0,471000.0,0.0,834000.0,17000.0,0.0,9.04
2012-10-16,35.96208670559005,35.868190917847,36.43156564430533,35.77429513010395,3497776.0,1373.0,67232362.0,592000.0,0.0,0.0,-60000.0,0.0,9.19
2012-10-17,35.586503554617835,36.14987828107617,36.14987828107617,35.39871197913173,3156195.0,964.0,59992380.0,588000.0,0.0,0.0,-289000.0,0.0,9.33
2012-10-18,35.304816191388674,35.586503554617835,35.77429513010395,35.02312882815951,3250794.0,890.0,61113193.0,858000.0,0.0,-404000.0,100000.0,0.0,9.55
2012-10-19,35.117024615902565,35.492607766874784,35.586503554617835,35.117024615902565,2056784.0,759.0,38635630.0,197000.0,0.0,0.0,80000.0,0.0,9.6
2012-10-22,34.27196252621507,34.55364988944423,34.929233040416456,34.27196252621507,3772781.0,890.0,69422871.0,501000.0,0.0,0.0,150000.0,0.0,9.73
2012-10-23,35.68039934236089,34.55364988944423,35.77429513010395,34.27196252621507,4205181.0,1444.0,78405212.0,1181000.0,0.0,0.0,-256000.0,0.0,10.02
2012-10-24,35.77429513010395,35.304816191388674,35.868190917847,35.304816191388674,2314195.0,941.0,43929086.0,477000.0,0.0,0.0,22000.0,0.0,10.14
2012-10-25,35.492607766874784,35.96208670559005,35.96208670559005,35.492607766874784,2573683.0,1051.0,48942568.0,-86000.0,0.0,790000.0,0.0,0.0,10.12
2012-10-26,33.52079622427063,35.492607766874784,35.492607766874784,33.14521307329841,5251194.0,1465.0,95939599.0,339000.0,0.0,0.0,-594000.0,0.0,10.21
2012-10-29,34.36585831395812,33.80248358749979,35.02312882815951,33.80248358749979,6030235.0,2023.0,111147342.0,663000.0,0.0,0.0,-930000.0,0.0,10.37
2012-10-30,35.492607766874784,34.74144146493035,35.586503554617835,34.74144146493035,4606057.0,1346.0,86396014.0,1001000.0,0.0,0.0,-119000.0,0.0,10.63
2012-10-31,35.68039934236089,35.77429513010395,35.77429513010395,35.117024615902565,3336387.0,1313.0,63243806.0,587000.0,0.0,0.0,-10000.0,0.0,10.78
2012-11-01,36.33766985656228,35.492607766874784,36.43156564430533,35.117024615902565,3919291.0,1210.0,74905691.0,224000.0,0.0,0.0,4000.0,0.0,10.79
2012-11-02,36.24377406881922,36.61935721979144,37.37052352173588,36.14987828107617,5734788.0,1755.0,112122548.0,500000.0,0.0,0.0,-538000.0,0.0,10.92
2012-11-05,36.43156564430533,36.24377406881922,36.807148795277556,36.05598249333311,1933797.0,830.0,37543122.0,315000.0,0.0,0.0,0.0,0.0,11.0
2012-11-06,36.994940370763665,36.43156564430533,37.182731946249774,36.43156564430533,2609556.0,1050.0,51119889.0,438000.0,0.0,0.0,17000.0,0.0,11.11
2012-11-07,37.84000246045115,37.37052352173588,38.40337718690949,36.994940370763665,4821907.0,1621.0,97046528.0,777000.0,0.0,0.0,-75000.0,0.0,11.28
2012-11-08,38.30948139916643,37.84000246045115,38.40337718690949,37.37052352173588,4600252.0,1412.0,93167554.0,349000.0,0.0,-375000.0,-66000.0,0.0,11.37
2012-11-09,38.30948139916643,38.30948139916643,38.685064550138655,37.93389824819421,3438871.0,997.0,70201626.0,574000.0,0.0,0.0,-28000.0,0.0,11.52
2012-11-12,38.685064550138655,40.562980304999755,40.562980304999755,38.685064550138655,7662684.0,2014.0,161172462.0,972000.0,0.0,-300000.0,-103000.0,0.0,11.76
2012-11-13,38.685064550138655,38.685064550138655,38.966751913367816,38.02779403593727,4144218.0,1309.0,85251216.0,829000.0,0.0,-782000.0,-22000.0,0.0,11.97
2012-11-14,38.685064550138655,38.685064550138655,39.15454348885393,38.497272974652546,2313781.0,1034.0,47756157.0,333000.0,0.0,-600000.0,-34000.0,0.0,12.05
2012-11-15,39.15454348885393,38.685064550138655,39.43623085208309,38.40337718690949,2903252.0,971.0,60354169.0,721000.0,0.0,0.0,-55000.0,0.0,12.23
2012-11-16,39.15454348885393,39.15454348885393,39.43623085208309,38.966751913367816,2180393.0,807.0,45530630.0,404000.0,0.0,0.0,0.0,0.0,12.34
2012-11-19,38.30948139916643,39.24843927659698,39.342335064340034,37.55831509722199,2894670.0,1004.0,59540942.0,665000.0,0.0,0.0,10000.0,0.0,12.5
2012-11-20,37.7461066727081,38.685064550138655,38.685064550138655,37.65221088496505,2622828.0,1059.0,53003560.0,372000.0,0.0,-523000.0,25000.0,0.0,12.59
2012-11-21,37.088836158506716,37.7461066727081,37.84000246045115,36.90104458302061,2655239.0,1097.0,52583930.0,686000.0,0.0,-222000.0,18000.0,0.0,12.77
2012-11-22,37.37052352173588,37.37052352173588,38.30948139916643,37.182731946249774,1808509.0,748.0,36164825.0,40040.0,0.0,-543000.0,108000.0,0.0,12.77
2012-11-23,37.93389824819421,37.464419309478934,37.93389824819421,37.37052352173588,1659324.0,627.0,33273888.0,391000.0,0.0,-50000.0,30000.0,0.0,12.87
2012-11-26,37.65221088496505,38.21558561142338,38.21558561142338,37.55831509722199,1488973.0,527.0,29930960.0,-82000.0,0.0,0.0,23000.0,0.0,12.85
2012-11-27,37.182731946249774,37.84000246045115,37.84000246045115,36.994940370763665,1706640.0,584.0,33866416.0,-23000.0,0.0,-35000.0,53000.0,0.0,12.84
2012-11-28,37.464419309478934,36.994940370763665,37.7461066727081,36.90104458302061,1831638.0,779.0,36487012.0,442000.0,0.0,103000.0,194000.0,0.0,12.96
2012-11-29,37.27662773399283,37.55831509722199,37.93389824819421,37.088836158506716,2345022.0,758.0,46769630.0,181000.0,0.0,-283000.0,-168000.0,0.0,13.0
2012-11-30,37.37052352173588,37.27662773399283,37.37052352173588,37.088836158506716,2384701.0,887.0,47316475.0,675000.0,0.0,-500000.0,-34000.0,0.0,13.17
2012-12-03,37.37052352173588,37.37052352173588,37.7461066727081,37.182731946249774,1622280.0,708.0,32393266.0,398000.0,0.0,-478000.0,30000.0,0.0,13.27
2012-12-04,37.55831509722199,37.37052352173588,37.55831509722199,37.182731946249774,1393942.0,506.0,27801340.0,187000.0,0.0,-378000.0,-7000.0,0.0,13.32
2012-12-05,37.7461066727081,37.55831509722199,37.7461066727081,37.37052352173588,1952380.0,730.0,39071650.0,479000.0,0.0,-560000.0,9000.0,0.0,13.44
2012-12-06,38.40337718690949,37.7461066727081,39.15454348885393,37.7461066727081,6073236.0,1879.0,124608790.0,106000.0,0.0,-1291000.0,-12000.0,0.0,13.47
2012-12-07,38.12168982368032,38.5911687623956,38.778960337881706,38.02779403593727,1818024.0,648.0,37154976.0,-178000.0,0.0,0.0,193000.0,0.0,13.42
2012-12-10,37.55831509722199,38.21558561142338,38.30948139916643,37.55831509722199,1417919.0,547.0,28541530.0,148000.0,0.0,0.0,89000.0,0.0,13.46
2012-12-11,37.464419309478934,37.55831509722199,38.30948139916643,37.37052352173588,1462128.0,568.0,29399947.0,-171000.0,0.0,0.0,26000.0,0.0,13.42
2012-12-12,37.7461066727081,37.93389824819421,37.93389824819421,37.55831509722199,1140411.0,474.0,22883042.0,475000.0,0.0,0.0,7000.0,0.0,13.54
2012-12-13,37.93389824819421,38.12168982368032,38.12168982368032,37.84000246045115,1542169.0,587.0,31153033.0,400000.0,0.0,0.0,-1000.0,0.0,13.64
2012-12-14,37.93389824819421,37.55831509722199,37.93389824819421,37.464419309478934,1359859.0,510.0,27264571.0,69000.0,0.0,0.0,28000.0,0.0,13.66
2012-12-17,37.37052352173588,37.7461066727081,37.84000246045115,37.182731946249774,1477888.0,516.0,29406529.0,-84000.0,0.0,0.0,0.0,0.0,13.64
2012-12-18,37.182731946249774,37.182731946249774,37.464419309478934,36.90104458302061,1018231.0,453.0,20145510.0,-156000.0,0.0,0.0,18000.0,0.0,13.6
2012-12-19,36.994940370763665,37.37052352173588,37.464419309478934,36.994940370763665,1327850.0,440.0,26314756.0,-153000.0,0.0,0.0,0.0,0.0,13.56
2012-12-20,36.05598249333311,36.994940370763665,37.088836158506716,35.96208670559005,2191250.0,750.0,42543499.0,-23000.0,0.0,2000.0,-64000.0,0.0,13.55
2012-12-21,35.586503554617835,36.05598249333311,36.14987828107617,34.929233040416456,2378473.0,1046.0,44872309.0,-747000.0,0.0,-10000.0,-115000.0,0.0,13.36
