date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-08,28.91536883375329,29.06365277649049,29.36022066196488,28.84122686238469,1766189.0,911.0,34581504.0,97000.0,0.0,18000.0,-14404.0,0.0,26.21
2012-06-11,29.508504604702075,29.656788547439273,29.80507249017647,29.28607869059628,1650340.0,717.0,32929873.0,378000.0,0.0,7000.0,0.0,0.0,26.25
2012-06-12,30.17578234701946,29.211936719227683,30.324066289756654,29.06365277649049,2593000.0,1401.0,52286250.0,1536000.0,0.0,23000.0,-20000.0,0.0,26.39
2012-06-13,30.398208261125255,30.398208261125255,30.620634175231046,30.17578234701946,3045145.0,1454.0,62461699.0,935000.0,0.0,5000.0,22000.0,0.0,26.48
2012-06-14,30.249924318388057,30.546492203862453,30.546492203862453,30.249924318388057,1610249.0,952.0,33013799.0,318000.0,0.0,-8000.0,10000.0,0.0,26.5
2012-06-15,30.546492203862453,30.249924318388057,30.620634175231046,30.249924318388057,5359508.0,1524.0,110223851.0,-812356.0,0.0,1000.0,68000.0,0.0,26.43
2012-06-18,30.324066289756654,30.99134403207404,31.139627974811237,30.324066289756654,3761064.0,1419.0,78151996.0,-1683000.0,0.0,0.0,102000.0,0.0,26.27
2012-06-19,29.656788547439273,30.101640375650863,30.249924318388057,29.656788547439273,2119066.0,935.0,42611086.0,-902927.0,0.0,0.0,23000.0,0.0,26.19
2012-06-20,29.73093051880787,29.80507249017647,30.17578234701946,29.582646576070672,1497731.0,880.0,30117620.0,-509073.0,0.0,0.0,85000.0,0.0,26.14
2012-06-21,29.73093051880787,29.656788547439273,29.953356432913665,29.36022066196488,5355550.0,1598.0,107454554.0,-3373000.0,0.0,586000.0,-7000.0,0.0,25.83
2012-06-22,29.36022066196488,29.211936719227683,29.508504604702075,28.91536883375329,3528695.0,1410.0,69634551.0,-1653000.0,0.0,653000.0,-30000.0,0.0,25.68
2012-06-25,29.656788547439273,29.211936719227683,30.249924318388057,28.98951080512189,3003887.0,1359.0,60489990.0,-353000.0,0.0,-8000.0,-40000.0,0.0,25.65
2012-06-26,29.28607869059628,29.656788547439273,29.656788547439273,28.91536883375329,3448282.0,1474.0,68082748.0,-1238000.0,0.0,1086356.0,-22000.0,0.0,25.54
2012-06-27,29.28607869059628,29.582646576070672,29.656788547439273,29.28607869059628,1400503.0,660.0,27794557.0,-309000.0,0.0,0.0,-18000.0,0.0,25.51
2012-06-28,29.28607869059628,29.656788547439273,29.80507249017647,29.211936719227683,2415768.0,939.0,48023417.0,-424177.0,0.0,-3000.0,-6000.0,0.0,25.47
2012-06-29,29.656788547439273,29.28607869059628,29.656788547439273,29.211936719227683,1923958.0,851.0,38187131.0,300823.0,0.0,82000.0,-81000.0,0.0,25.49
2012-07-02,29.80507249017647,29.953356432913665,30.101640375650863,29.73093051880787,2500730.0,913.0,50412800.0,270000.0,0.0,185000.0,0.0,0.0,25.51
2012-07-03,30.324066289756654,29.953356432913665,30.620634175231046,29.879214461545065,4121892.0,1642.0,84309280.0,361000.0,0.0,192000.0,195000.0,0.0,25.55
2012-07-04,30.324066289756654,30.620634175231046,30.694776146599647,30.17578234701946,2202578.0,1059.0,45165524.0,-235000.0,0.0,88000.0,-124000.0,0.0,25.53
2012-07-05,30.324066289756654,30.398208261125255,30.472350232493852,30.027498404282262,1421063.0,673.0,29030927.0,298000.0,0.0,101000.0,-7000.0,0.0,25.55
2012-07-06,29.656788547439273,29.953356432913665,30.101640375650863,29.656788547439273,1764704.0,877.0,35473030.0,-238000.0,0.0,0.0,-30000.0,0.0,25.53
2012-07-09,29.06365277649049,29.508504604702075,29.508504604702075,28.98951080512189,2338702.0,1208.0,46096018.0,-1036000.0,0.0,0.0,1000.0,0.0,25.44
2012-07-10,29.36022066196488,29.211936719227683,29.582646576070672,29.137794747859083,1824838.0,902.0,36182506.0,485000.0,0.0,0.0,-17000.0,0.0,25.48
2012-07-11,29.508504604702075,29.36022066196488,29.582646576070672,29.28607869059628,592821.0,353.0,11767870.0,96000.0,0.0,0.0,14000.0,0.0,25.49
2012-07-12,29.36022066196488,29.28607869059628,29.582646576070672,29.211936719227683,1217194.0,621.0,24124585.0,439491.0,0.0,0.0,-11000.0,0.0,25.53
2012-07-13,28.98951080512189,29.211936719227683,29.582646576070672,28.91536883375329,2010748.0,894.0,39593892.0,292586.0,0.0,0.0,-6000.0,0.0,25.56
2012-07-16,28.98951080512189,29.36022066196488,29.36022066196488,28.98951080512189,1136469.0,506.0,22350592.0,267000.0,0.0,0.0,-9000.0,0.0,25.58
2012-07-17,29.06365277649049,28.98951080512189,29.211936719227683,28.91536883375329,1119835.0,576.0,21927525.0,-462000.0,0.0,12000.0,-30000.0,0.0,25.54
2012-07-18,28.91536883375329,29.36022066196488,29.953356432913665,28.91536883375329,5393477.0,1948.0,107606496.0,-1553000.0,0.0,0.0,84000.0,0.0,25.4
2012-07-19,28.98951080512189,28.98951080512189,29.43436263333348,28.98951080512189,2161772.0,933.0,42446828.0,-867000.0,0.0,0.0,-53000.0,0.0,25.32
2012-07-20,28.91536883375329,29.06365277649049,29.28607869059628,28.91536883375329,1263043.0,545.0,24736778.0,-301000.0,0.0,0.0,-12000.0,0.0,25.29
2012-07-23,28.17394912006731,28.767084891016093,28.767084891016093,28.17394912006731,1675593.0,831.0,32003867.0,-163000.0,0.0,0.0,0.0,0.0,25.27
2012-07-24,28.02566517733011,28.17394912006731,28.4705170055417,28.02566517733011,1559451.0,592.0,29668862.0,-359000.0,0.0,0.0,8000.0,0.0,25.24
2012-07-25,28.248091091435906,27.877381234592917,28.6188009482789,27.877381234592917,1606731.0,735.0,30766049.0,-294000.0,0.0,0.0,-4000.0,0.0,25.21
2012-07-26,28.17394912006731,28.322233062804507,28.692942919647496,28.17394912006731,851483.0,488.0,16282027.0,-406000.0,0.0,0.0,10000.0,0.0,25.18
2012-07-27,28.248091091435906,28.4705170055417,28.6188009482789,28.17394912006731,2004496.0,961.0,38249040.0,-1041000.0,0.0,0.0,20000.0,0.0,25.08
2012-07-30,28.322233062804507,28.4705170055417,28.91536883375329,28.322233062804507,2284219.0,948.0,44095274.0,-432000.0,0.0,0.0,-7000.0,0.0,25.04
2012-07-31,28.5446589769103,28.3963750341731,28.6188009482789,28.248091091435906,1931744.0,943.0,37079791.0,-369000.0,0.0,-53000.0,-20000.0,0.0,25.01
2012-08-01,28.3963750341731,28.5446589769103,28.84122686238469,28.3963750341731,2676256.0,955.0,51589500.0,-734000.0,0.0,0.0,-29000.0,0.0,24.94
2012-08-03,28.17394912006731,28.4705170055417,28.692942919647496,28.17394912006731,1379700.0,555.0,26395100.0,-450000.0,0.0,0.0,11000.0,0.0,24.9
2012-08-06,28.02566517733011,28.767084891016093,28.767084891016093,28.02566517733011,4013976.0,1243.0,76707192.0,-935000.0,0.0,-1000.0,2000.0,0.0,24.81
2012-08-07,27.72909729185572,28.248091091435906,28.4705170055417,27.580813349118525,4454192.0,1419.0,84160283.0,-1626000.0,0.0,-17000.0,1000.0,0.0,24.66
2012-08-08,27.877381234592917,27.951523205961518,28.17394912006731,27.65495532048712,2845985.0,1300.0,53675110.0,-791000.0,0.0,145000.0,4000.0,0.0,24.59
2012-08-09,28.248091091435906,28.17394912006731,28.5446589769103,28.02566517733011,7447362.0,1921.0,142100328.0,-4354000.0,0.0,16000.0,237000.0,0.0,24.19
2012-08-10,28.02566517733011,28.248091091435906,28.3963750341731,28.02566517733011,2947135.0,839.0,55998143.0,-1180000.0,0.0,-2000.0,-62000.0,0.0,24.08
2012-08-13,27.803239263224317,28.02566517733011,28.322233062804507,27.803239263224317,3937769.0,1011.0,74412769.0,-2307000.0,0.0,-2000.0,-113000.0,0.0,23.87
2012-08-14,27.65495532048712,27.877381234592917,28.02566517733011,27.580813349118525,3285410.0,1123.0,61533339.0,-1378000.0,0.0,-1000.0,26000.0,0.0,23.74
2012-08-15,26.987677578169738,27.580813349118525,27.65495532048712,26.913535606801137,5659053.0,2054.0,103824200.0,-3022620.0,0.0,185000.0,219000.0,0.0,23.46
2012-08-16,28.4705170055417,26.987677578169738,28.767084891016093,26.987677578169738,16816062.0,5077.0,320781932.0,-1899000.0,0.0,-1000.0,314000.0,0.0,23.29
2012-08-17,29.211936719227683,28.4705170055417,29.656788547439273,28.4705170055417,19162906.0,5283.0,379291788.0,-1669000.0,0.0,2431475.0,184000.0,0.0,23.13
2012-08-20,29.43436263333348,29.508504604702075,29.582646576070672,28.767084891016093,6802654.0,2001.0,134143625.0,807000.0,0.0,-2000.0,13000.0,0.0,23.21
2012-08-21,29.656788547439273,29.73093051880787,30.249924318388057,29.508504604702075,9254180.0,2935.0,186727822.0,-1250090.0,0.0,-139000.0,415000.0,0.0,23.12
2012-08-22,30.398208261125255,29.80507249017647,30.843060089336845,29.508504604702075,14050463.0,3727.0,286942580.0,-374000.0,0.0,470000.0,204000.0,0.0,23.08
2012-08-23,31.584479803022827,30.398208261125255,32.17761557397161,30.249924318388057,19670124.0,5920.0,416490281.0,2771000.0,0.0,284000.0,-653000.0,0.0,23.34
2012-08-24,30.99134403207404,31.584479803022827,31.88104768849722,30.843060089336845,10316218.0,3618.0,217190260.0,-3849000.0,0.0,608000.0,49000.0,0.0,23.03
2012-08-27,31.139627974811237,31.43619586028563,31.510337831654226,30.694776146599647,5337764.0,1864.0,111982558.0,-270000.0,0.0,-2000.0,-29000.0,0.0,23.01
2012-08-28,29.953356432913665,31.139627974811237,32.400041488077406,29.953356432913665,19095047.0,6571.0,404786688.0,-5398000.0,0.0,844000.0,-161000.0,0.0,22.52
2012-08-29,30.843060089336845,30.249924318388057,31.065486003442636,30.101640375650863,13767974.0,3762.0,284520947.0,-548000.0,0.0,1095000.0,-507000.0,0.0,22.47
2012-08-30,30.472350232493852,30.843060089336845,31.287911917548435,30.472350232493852,10156429.0,3338.0,211687551.0,-4165030.0,0.0,1377000.0,412000.0,0.0,22.09
2012-08-31,31.80690571712862,30.398208261125255,31.88104768849722,30.398208261125255,14464528.0,4168.0,305585058.0,1052130.0,0.0,1542000.0,877000.0,0.0,22.19
2012-09-03,32.6966093735518,32.10347360260301,32.6966093735518,32.02933163123441,13069378.0,4853.0,285938416.0,-1839000.0,0.0,-203000.0,-233000.0,0.0,22.02
2012-09-04,32.32589951670881,32.7707513449204,32.84489331628899,32.10347360260301,7510972.0,2905.0,164149576.0,151000.0,0.0,980000.0,-180000.0,0.0,21.97
2012-09-05,32.6224674021832,32.400041488077406,33.06731923039479,32.17761557397161,7104745.0,2222.0,156182440.0,40000.0,0.0,-1000.0,619000.0,0.0,21.95
2012-09-06,32.32589951670881,32.91903528765759,32.99317725902619,32.32589951670881,6134976.0,1916.0,135007865.0,-68000.0,0.0,0.0,-183000.0,0.0,21.94
2012-09-07,32.7707513449204,32.7707513449204,33.51217105860638,32.6224674021832,7783817.0,2184.0,173365843.0,-82000.0,0.0,1166000.0,666000.0,0.0,21.93
2012-09-10,33.734596972712175,32.99317725902619,33.80873894408077,32.91903528765759,10487765.0,2650.0,236882398.0,490000.0,0.0,0.0,1263000.0,0.0,21.98
2012-09-11,33.21560317313198,33.95702288681797,33.95702288681797,32.6966093735518,11198776.0,3249.0,250149163.0,-183000.0,0.0,0.0,1086000.0,0.0,21.96
2012-09-12,35.21855411824548,34.05016606692927,35.21855411824548,33.966709777549546,19689819.0,5091.0,408301732.0,1112000.0,0.0,910000.0,-2644000.0,0.0,22.06
2012-09-13,34.80127267134683,35.21855411824548,35.21855411824548,34.63436009258737,8079406.0,2309.0,168928619.0,664000.0,0.0,0.0,-608000.0,0.0,22.12
2012-09-14,35.63583556514412,36.05311701204276,36.13657330142249,35.46892298638466,9241050.0,3362.0,198336299.0,372200.0,0.0,763000.0,-71000.0,0.0,22.16
2012-09-17,35.719291854523846,36.13657330142249,36.4703984589414,35.63583556514412,5356830.0,1841.0,115421709.0,-657000.0,0.0,0.0,-37000.0,0.0,22.1
2012-09-18,35.05164153948601,35.886204433283304,36.05311701204276,34.96818525010629,6389753.0,2479.0,134948212.0,-1819120.0,0.0,-168000.0,169000.0,0.0,21.95
2012-09-19,35.55237927576439,35.3020104076252,35.96966072266303,35.05164153948601,6779526.0,2309.0,144822541.0,1580000.0,0.0,-140000.0,-94000.0,0.0,22.1
2012-09-20,35.719291854523846,35.80274814390357,36.22002959080221,35.55237927576439,7509135.0,2529.0,161207974.0,-24000.0,0.0,323000.0,-259000.0,0.0,22.11
2012-09-21,35.96966072266303,36.22002959080221,36.63731103770086,35.96966072266303,7374205.0,2148.0,159759866.0,-27510.0,0.0,527000.0,83000.0,0.0,22.12
2012-09-24,36.22002959080221,36.303485880181945,36.72076732708059,35.96966072266303,8310052.0,2730.0,180984767.0,22000.0,0.0,0.0,-34000.0,0.0,22.14
2012-09-25,35.05164153948601,36.38694216956168,36.4703984589414,34.717816381967104,8764892.0,3354.0,185727792.0,-2499000.0,0.0,0.0,-352000.0,0.0,21.93
2012-09-26,36.4703984589414,34.717816381967104,37.38841764211841,34.63436009258737,26551405.0,6820.0,582076593.0,3218000.0,0.0,4163000.0,147000.0,0.0,22.24
2012-09-27,36.303485880181945,36.80422361646032,37.22150506335896,36.22002959080221,11055396.0,3357.0,243721875.0,-1070000.0,0.0,0.0,-152000.0,0.0,22.15
2012-09-28,36.303485880181945,36.303485880181945,36.887679905840045,35.80274814390357,6916081.0,2383.0,150418093.0,-551140.0,0.0,0.0,-72000.0,0.0,22.1
2012-10-01,36.13657330142249,36.55385474832113,37.0545924845995,36.13657330142249,4166939.0,1461.0,91250680.0,402000.0,0.0,0.0,81000.0,0.0,22.14
2012-10-02,36.38694216956168,36.55385474832113,36.72076732708059,36.22002959080221,4171780.0,1675.0,91306875.0,-411000.0,0.0,0.0,199000.0,0.0,22.1
2012-10-03,36.13657330142249,36.38694216956168,36.55385474832113,35.96966072266303,2323750.0,1177.0,50408617.0,767000.0,0.0,0.0,-25000.0,0.0,22.17
2012-10-04,36.22002959080221,36.22002959080221,36.55385474832113,35.80274814390357,4406002.0,1825.0,95640585.0,2020000.0,0.0,0.0,96000.0,0.0,22.35
2012-10-05,36.72076732708059,36.55385474832113,37.22150506335896,36.55385474832113,7854680.0,2839.0,173549610.0,179000.0,0.0,0.0,57000.0,0.0,22.37
2012-10-08,35.96966072266303,37.0545924845995,37.0545924845995,35.96966072266303,2631809.0,1140.0,57313226.0,575000.0,0.0,90000.0,-278194.0,0.0,22.42
2012-10-09,35.63583556514412,36.05311701204276,36.55385474832113,35.55237927576439,3354303.0,1500.0,72359559.0,136000.0,0.0,0.0,-20000.0,0.0,22.44
2012-10-11,35.21855411824548,35.135097828865746,35.80274814390357,34.30053493506846,6953100.0,2462.0,145783849.0,441000.0,0.0,-234000.0,-44000.0,0.0,22.48
2012-10-12,34.884728960726555,35.21855411824548,35.55237927576439,34.884728960726555,4770716.0,1916.0,100285090.0,1693000.0,0.0,-1264000.0,-29000.0,0.0,22.63
2012-10-15,34.46744751382791,35.05164153948601,35.135097828865746,34.05016606692927,3030223.0,1668.0,62540897.0,852000.0,0.0,-284000.0,-224000.0,0.0,22.64
2012-10-16,34.717816381967104,34.550903803207646,34.80127267134683,34.30053493506846,5155926.0,1884.0,106860461.0,-76000.0,0.0,-769000.0,-60000.0,0.0,22.64
2012-10-17,34.30053493506846,35.05164153948601,35.135097828865746,34.30053493506846,2805978.0,1137.0,58139391.0,-1001000.0,0.0,-180000.0,-77000.0,0.0,22.55
2012-10-18,34.133622356309,34.884728960726555,34.884728960726555,34.133622356309,3511650.0,1209.0,72171167.0,680000.0,0.0,-973000.0,-76000.0,0.0,22.61
2012-10-19,33.966709777549546,34.21707864568873,34.38399122444819,33.63288462003063,2805570.0,1547.0,56993384.0,948000.0,0.0,-520000.0,15000.0,0.0,22.69
2012-10-22,34.30053493506846,33.549428330650905,34.46744751382791,33.549428330650905,3444260.0,1343.0,70092051.0,506000.0,0.0,-454000.0,10000.0,0.0,22.73
2012-10-23,35.38546669700493,34.133622356309,35.46892298638466,33.966709777549546,8580906.0,3118.0,180017541.0,3172000.0,0.0,38000.0,-120700.0,0.0,22.96
2012-10-24,35.55237927576439,35.38546669700493,35.80274814390357,34.884728960726555,4081552.0,1884.0,86536277.0,-138813.0,0.0,-245000.0,285000.0,0.0,22.94
2012-10-25,34.38399122444819,35.46892298638466,35.55237927576439,34.21707864568873,4910303.0,1896.0,102460837.0,905000.0,0.0,-803000.0,-219000.0,0.0,23.0
2012-10-26,33.716340909410356,34.80127267134683,34.96818525010629,33.716340909410356,5366117.0,2168.0,110084701.0,1069100.0,0.0,-800.0,-129000.0,0.0,23.09
2012-10-29,31.713389964296873,33.966709777549546,34.30053493506846,31.46302109615769,6304418.0,2622.0,123896342.0,-2503000.0,0.0,-672.0,-222000.0,0.0,22.88
2012-10-30,33.38251575189145,32.29758398995497,33.79979719879009,31.963758832436056,4849292.0,2000.0,95774440.0,1189000.0,0.0,-31000.0,179000.0,0.0,22.98
2012-10-31,32.79832172623334,33.716340909410356,33.716340909410356,32.79832172623334,3736817.0,1093.0,74096527.0,601000.0,0.0,0.0,-114000.0,0.0,23.16
2012-11-01,33.46597204127117,32.714865436853614,33.63288462003063,32.21412770057525,2088537.0,1015.0,41308733.0,-192000.0,0.0,-82300.0,13100.0,0.0,23.15
2012-11-02,33.63288462003063,33.716340909410356,34.884728960726555,33.549428330650905,3318082.0,1575.0,67993766.0,-31000.0,0.0,172000.0,168000.0,0.0,23.14
2012-11-05,33.13214688375226,33.63288462003063,34.133622356309,33.04869059437253,2408050.0,1423.0,48249471.0,-604100.0,0.0,0.0,59000.0,0.0,23.09
2012-11-06,33.21560317313198,32.88177801561307,33.38251575189145,32.88177801561307,1964928.0,851.0,38920596.0,-330000.0,0.0,0.0,-3000.0,0.0,23.06
2012-11-07,34.05016606692927,33.38251575189145,34.133622356309,33.299059462511714,3454106.0,1620.0,70014424.0,1309100.0,0.0,0.0,-11000.0,0.0,23.17
2012-11-08,33.883253488169814,33.549428330650905,34.05016606692927,33.46597204127117,1837756.0,768.0,37233397.0,-109000.0,0.0,0.0,-2000.0,0.0,23.17
2012-11-09,34.21707864568873,33.79979719879009,34.63436009258737,33.716340909410356,3162998.0,1321.0,64948843.0,-464915.0,0.0,0.0,127116.0,0.0,23.11
2012-11-12,34.05016606692927,34.38399122444819,34.63436009258737,33.966709777549546,1648581.0,729.0,33868282.0,34000.0,0.0,0.0,-151000.0,0.0,23.11
2012-11-13,33.38251575189145,34.21707864568873,34.30053493506846,33.04869059437253,2709790.0,1173.0,54358150.0,-249000.0,0.0,-8400.0,-309000.0,0.0,23.09
2012-11-14,33.38251575189145,33.549428330650905,33.549428330650905,33.13214688375226,1272144.0,569.0,25453954.0,119000.0,0.0,0.0,-85000.0,0.0,23.1
2012-11-15,33.21560317313198,33.21560317313198,33.46597204127117,33.13214688375226,1530963.0,706.0,30532759.0,-419000.0,0.0,0.0,-4000.0,0.0,23.06
2012-11-16,33.21560317313198,33.04869059437253,33.966709777549546,33.04869059437253,2079232.0,884.0,41702935.0,-125000.0,0.0,0.0,30000.0,0.0,23.05
2012-11-19,33.04869059437253,33.38251575189145,33.38251575189145,33.04869059437253,1219529.0,684.0,24212956.0,-29000.0,0.0,0.0,-12000.0,0.0,23.05
2012-11-20,32.88177801561307,33.38251575189145,33.46597204127117,32.88177801561307,1446052.0,666.0,28676709.0,169000.0,0.0,0.0,-54000.0,0.0,23.15
2012-11-21,31.963758832436056,33.04869059437253,33.04869059437253,31.796846253676602,3084457.0,1557.0,59482390.0,-1008830.0,0.0,-178000.0,-48100.0,0.0,23.06
2012-11-22,31.46302109615769,32.21412770057525,32.46449656871443,31.296108517398228,3926537.0,1506.0,74961731.0,31000.0,0.0,-1313000.0,60000.0,0.0,23.07
2012-11-23,32.21412770057525,31.62993367491714,32.21412770057525,31.46302109615769,5785580.0,1666.0,110513220.0,450000.0,0.0,-2267820.0,160000.0,0.0,23.09
2012-11-26,32.547952858094156,32.547952858094156,32.714865436853614,32.3810402793347,1908206.0,890.0,37136536.0,291000.0,0.0,0.0,-16000.0,0.0,23.12
2012-11-27,32.63140914747389,32.63140914747389,32.714865436853614,32.3810402793347,1709122.0,868.0,33370020.0,323700.0,0.0,-456000.0,102000.0,0.0,23.15
2012-11-28,32.547952858094156,32.63140914747389,32.714865436853614,32.3810402793347,1352089.0,719.0,26321926.0,136900.0,0.0,101000.0,14000.0,0.0,23.16
2012-11-29,33.63288462003063,32.79832172623334,33.63288462003063,32.714865436853614,4945733.0,2047.0,98883275.0,1527000.0,0.0,0.0,-8000.0,0.0,23.28
2012-11-30,33.883253488169814,33.716340909410356,34.30053493506846,33.46597204127117,3978574.0,1503.0,80789119.0,1028000.0,0.0,-6000.0,39000.0,0.0,23.37
2012-12-03,34.30053493506846,34.21707864568873,34.80127267134683,33.966709777549546,3755426.0,1705.0,77512224.0,1835000.0,0.0,0.0,-103000.0,0.0,23.52
2012-12-04,34.46744751382791,34.133622356309,34.63436009258737,34.133622356309,1391922.0,588.0,28636992.0,-72000.0,0.0,0.0,71700.0,0.0,23.52
2012-12-05,34.38399122444819,34.46744751382791,34.80127267134683,34.30053493506846,1927324.0,735.0,39875180.0,89953.0,0.0,-1000.0,-148000.0,0.0,23.53
2012-12-06,36.22002959080221,34.38399122444819,36.63731103770086,34.38399122444819,12057730.0,3921.0,259657925.0,1851000.0,0.0,0.0,1920000.0,0.0,23.68
2012-12-07,34.884728960726555,36.55385474832113,36.55385474832113,34.80127267134683,5544284.0,2196.0,117979664.0,-1508000.0,0.0,-132000.0,-814000.0,0.0,23.56
2012-12-10,34.05016606692927,35.05164153948601,35.135097828865746,34.05016606692927,2869509.0,1224.0,59382346.0,-466000.0,0.0,-408000.0,-28000.0,0.0,23.39
2012-12-11,33.79979719879009,34.38399122444819,35.135097828865746,33.716340909410356,6376452.0,3052.0,131633491.0,-923000.0,0.0,-222000.0,-392000.0,0.0,23.31
2012-12-12,34.133622356309,34.133622356309,34.38399122444819,33.883253488169814,3335069.0,1454.0,68101634.0,-711300.0,0.0,-200000.0,-86000.0,0.0,23.25
2012-12-13,34.550903803207646,34.30053493506846,34.63436009258737,34.133622356309,2379824.0,1058.0,49165365.0,-137000.0,0.0,0.0,191000.0,0.0,23.24
2012-12-14,34.133622356309,34.550903803207646,34.884728960726555,34.05016606692927,2346351.0,1046.0,48362321.0,409000.0,0.0,99000.0,-150000.0,0.0,23.18
