date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,24.31768336445031,24.17912106607737,24.38696451363678,24.17912106607737,42028.0,49.0,737527.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-02,24.59480796119618,24.525526812009712,24.59480796119618,24.31768336445031,52619.0,27.0,925992.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-03,24.456245662823243,24.38696451363678,24.66408911038265,24.31768336445031,58060.0,34.0,1025530.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-04,24.59480796119618,24.66408911038265,24.871932557942053,24.525526812009712,62169.0,48.0,1105780.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-05,24.73337025956912,24.941213707128522,25.426181751433802,24.59480796119618,94592.0,42.0,1702837.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-06,25.287619453060863,24.73337025956912,25.426181751433802,24.66408911038265,137164.0,68.0,2471923.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-09,25.356900602247332,25.07977600550146,25.634025198993204,25.07977600550146,117010.0,58.0,2143035.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-10,25.010494856314992,25.149057154687924,25.495462900620264,25.010494856314992,112605.0,46.0,2059478.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-11,24.525526812009712,24.941213707128522,24.941213707128522,24.24840221526384,96001.0,45.0,1695919.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-12,23.48630957421269,24.24840221526384,24.24840221526384,23.13990382828035,159000.0,104.0,2714150.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-13,22.72421693316154,23.48630957421269,23.48630957421269,22.585654634788607,79059.0,44.0,1312685.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-16,22.79349808234801,23.27846612665329,23.41702842502622,22.654935783975077,51000.0,30.0,841000.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-17,22.79349808234801,22.72421693316154,23.07062267909388,22.585654634788607,108088.0,40.0,1778354.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-18,23.07062267909388,22.86277923153448,23.48630957421269,22.86277923153448,64029.0,38.0,1070383.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-19,23.20918497746682,23.13990382828035,23.27846612665329,23.07062267909388,76002.0,35.0,1268684.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-20,23.13990382828035,23.347747275839758,23.347747275839758,23.001341529907418,56119.0,29.0,937897.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-23,22.585654634788607,22.86277923153448,22.86277923153448,22.44709233641567,50377.0,37.0,821619.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-24,22.585654634788607,22.585654634788607,22.585654634788607,22.44709233641567,53031.0,23.0,863411.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-25,22.72421693316154,22.585654634788607,23.347747275839758,22.585654634788607,95383.0,38.0,1557054.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-26,22.654935783975077,22.72421693316154,22.79349808234801,22.585654634788607,67483.0,43.0,1102317.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-27,23.347747275839758,22.86277923153448,23.41702842502622,22.86277923153448,168967.0,111.0,2821946.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-30,22.90018662518468,23.49693415939145,23.49693415939145,22.90018662518468,188000.0,100.0,2911150.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-07-31,22.90018662518468,23.049373508736373,23.049373508736373,22.825593183408838,59001.0,24.0,905715.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-01,23.12396695051222,22.90018662518468,23.12396695051222,22.90018662518468,46010.0,31.0,709360.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-03,22.90018662518468,23.049373508736373,23.12396695051222,22.90018662518468,51029.0,25.0,789249.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-06,22.974780066960527,23.12396695051222,23.12396695051222,22.90018662518468,55090.0,27.0,849768.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-07,22.75099974163299,23.049373508736373,23.049373508736373,22.676406299857142,35432.0,19.0,541087.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-08,22.37803253275376,22.75099974163299,22.75099974163299,22.37803253275376,70007.0,50.0,1055005.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-09,22.676406299857142,22.452625974529607,22.676406299857142,22.37803253275376,151741.0,63.0,2290565.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-10,22.676406299857142,22.90018662518468,22.90018662518468,22.452625974529607,68003.0,35.0,1031745.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-13,22.37803253275376,22.527219416305453,22.527219416305453,22.22884564920207,137086.0,80.0,2056802.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-14,22.15425220742622,22.15425220742622,22.37803253275376,22.07965876565038,78000.0,49.0,1160850.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-15,22.37803253275376,22.37803253275376,22.37803253275376,22.15425220742622,91000.0,55.0,1357550.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-16,22.452625974529607,22.37803253275376,22.527219416305453,22.303439090977914,90200.0,51.0,1357450.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-17,23.347747275839758,22.527219416305453,23.571527601167297,22.527219416305453,151351.0,105.0,2337340.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-20,23.4223407176156,23.4223407176156,23.64612104294314,23.198560392288066,169206.0,79.0,2653963.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-21,24.01908825182237,23.571527601167297,24.91420955313252,23.571527601167297,423574.0,196.0,6844734.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-22,23.720714484718986,24.01908825182237,24.01908825182237,23.720714484718986,56250.0,39.0,895925.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-23,23.571527601167297,24.01908825182237,24.01908825182237,23.571527601167297,75680.0,43.0,1201657.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-24,23.64612104294314,23.571527601167297,23.720714484718986,23.4223407176156,69002.0,43.0,1092231.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-27,23.49693415939145,23.720714484718986,23.795307926494832,23.49693415939145,83002.0,44.0,1315081.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-28,23.4223407176156,23.571527601167297,23.720714484718986,23.198560392288066,111555.0,56.0,1755139.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-29,23.273153834063912,23.273153834063912,23.273153834063912,23.12396695051222,47294.0,31.0,735657.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-30,22.825593183408838,23.049373508736373,23.347747275839758,22.6018128580813,78057.0,45.0,1192673.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-08-31,22.527219416305453,22.676406299857142,22.825593183408838,22.37803253275376,84003.0,42.0,1272495.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-03,22.676406299857142,22.676406299857142,22.825593183408838,22.527219416305453,141300.0,69.0,2141914.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-04,22.75099974163299,22.676406299857142,23.12396695051222,22.527219416305453,107821.0,66.0,1643591.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-05,22.676406299857142,22.75099974163299,22.825593183408838,22.676406299857142,66000.0,30.0,1004700.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-06,22.6018128580813,22.676406299857142,22.974780066960527,22.527219416305453,94414.0,54.0,1438874.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-07,22.825593183408838,22.825593183408838,23.049373508736373,22.6018128580813,191188.0,67.0,2918516.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-10,22.974780066960527,22.90018662518468,23.12396695051222,22.825593183408838,110209.0,42.0,1698397.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-11,22.75099974163299,22.825593183408838,22.90018662518468,22.75099974163299,38719.0,23.0,592141.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-12,22.825593183408838,22.75099974163299,22.974780066960527,22.6018128580813,87338.0,45.0,1337752.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-13,23.12396695051222,22.75099974163299,23.198560392288066,22.6018128580813,253307.0,109.0,3902556.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-14,22.974780066960527,23.4223407176156,23.571527601167297,22.974780066960527,131155.0,80.0,2047534.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-17,23.347747275839758,23.347747275839758,23.571527601167297,23.12396695051222,148000.0,67.0,2316050.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-18,23.273153834063912,23.273153834063912,23.347747275839758,23.12396695051222,63182.0,35.0,984969.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-19,23.571527601167297,23.347747275839758,23.795307926494832,23.347747275839758,111533.0,58.0,1760218.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-20,23.347747275839758,23.64612104294314,23.720714484718986,23.273153834063912,105970.0,48.0,1662226.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-21,24.76502266958083,23.4223407176156,24.91420955313252,23.4223407176156,385163.0,204.0,6276804.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-24,24.690429227804984,24.76502266958083,25.660143970890978,24.615835786029137,333543.0,163.0,5628082.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-25,24.242868577149906,24.76502266958083,24.76502266958083,24.242868577149906,181266.0,81.0,2968145.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-26,23.571527601167297,24.242868577149906,24.317462018925756,23.571527601167297,200133.0,78.0,3202288.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-27,23.795307926494832,23.4223407176156,23.86990136827068,23.347747275839758,36345.0,19.0,573950.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-09-28,23.273153834063912,23.86990136827068,23.86990136827068,23.273153834063912,57039.0,42.0,898461.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-01,23.273153834063912,23.273153834063912,23.4223407176156,23.12396695051222,41100.0,24.0,639914.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-02,23.049373508736373,23.49693415939145,23.49693415939145,22.75099974163299,127036.0,69.0,1961207.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-03,23.198560392288066,22.974780066960527,23.347747275839758,22.90018662518468,47240.0,32.0,732232.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-04,22.974780066960527,23.198560392288066,23.198560392288066,22.90018662518468,50326.0,31.0,775821.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-05,22.676406299857142,23.198560392288066,23.198560392288066,22.676406299857142,43000.0,29.0,657800.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-08,22.303439090977914,22.527219416305453,22.6018128580813,22.22884564920207,76229.0,50.0,1145185.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-09,22.07965876565038,22.303439090977914,22.6018128580813,22.07965876565038,42090.0,30.0,625041.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-11,22.07965876565038,22.07965876565038,22.303439090977914,21.85587844032284,91537.0,47.0,1357743.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-12,22.37803253275376,22.22884564920207,22.37803253275376,22.15425220742622,47001.0,32.0,700414.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-15,22.6018128580813,22.676406299857142,22.974780066960527,22.452625974529607,62103.0,43.0,944109.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-16,22.6018128580813,22.974780066960527,23.12396695051222,22.6018128580813,53456.0,37.0,817140.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-17,22.90018662518468,22.676406299857142,23.720714484718986,22.676406299857142,176500.0,92.0,2740349.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-18,23.049373508736373,23.347747275839758,23.347747275839758,22.90018662518468,59251.0,38.0,912701.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-19,23.049373508736373,23.049373508736373,23.273153834063912,23.049373508736373,136000.0,35.0,2105150.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-22,22.75099974163299,23.049373508736373,23.12396695051222,22.676406299857142,114539.0,34.0,1766938.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-23,22.825593183408838,22.90018662518468,22.90018662518468,22.825593183408838,42000.0,13.0,643200.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-24,22.452625974529607,22.825593183408838,22.825593183408838,22.37803253275376,35002.0,22.0,527130.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-25,22.37803253275376,22.452625974529607,22.527219416305453,22.37803253275376,43048.0,28.0,647416.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-26,21.035350580788535,22.22884564920207,22.22884564920207,20.886163697236842,96855.0,52.0,1388605.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-29,20.513196488357615,20.736976813685153,21.408317789667763,20.513196488357615,32001.0,22.0,449313.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-30,20.811570255460996,20.58778993013346,21.10994402256438,20.58778993013346,34678.0,26.0,483342.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-10-31,20.886163697236842,20.886163697236842,21.184537464340227,20.58778993013346,37100.0,25.0,520045.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-01,20.960757139012692,20.58778993013346,21.035350580788535,20.43860304658177,39479.0,27.0,550908.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-02,20.662383371909307,20.886163697236842,21.184537464340227,20.662383371909307,38444.0,34.0,535081.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-05,20.513196488357615,20.58778993013346,20.58778993013346,20.43860304658177,28228.0,28.0,388050.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-06,20.513196488357615,20.513196488357615,20.513196488357615,20.364009604805922,30029.0,29.0,411643.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-07,20.513196488357615,20.736976813685153,20.736976813685153,20.513196488357615,27375.0,23.0,378442.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-08,20.513196488357615,20.513196488357615,20.513196488357615,20.289416163030076,23339.0,20.0,319161.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-09,20.662383371909307,20.662383371909307,20.662383371909307,20.43860304658177,58100.0,41.0,801133.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-12,21.184537464340227,20.662383371909307,21.33372434789192,20.662383371909307,79120.0,54.0,1111059.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-13,20.736976813685153,21.184537464340227,21.184537464340227,20.58778993013346,38264.0,30.0,531846.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-14,20.736976813685153,20.736976813685153,20.811570255460996,20.58778993013346,24001.0,9.0,333964.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-15,20.364009604805922,20.43860304658177,20.513196488357615,20.364009604805922,35001.0,26.0,479813.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-16,20.43860304658177,20.43860304658177,20.513196488357615,20.43860304658177,14000.0,9.0,192050.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-19,20.43860304658177,20.58778993013346,20.58778993013346,20.43860304658177,28000.0,17.0,383850.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-20,20.140229279478383,20.43860304658177,20.43860304658177,20.140229279478383,13119.0,11.0,177894.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-21,19.841855512375002,20.140229279478383,20.214822721254233,19.841855512375002,81127.0,43.0,1092826.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-22,19.69266862882331,19.916448954150848,19.991042395926694,19.618075187047463,51146.0,31.0,678233.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-23,20.289416163030076,20.065635837702537,20.662383371909307,19.991042395926694,71824.0,34.0,976323.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-26,20.289416163030076,20.58778993013346,20.58778993013346,20.214822721254233,43300.0,26.0,593010.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-27,20.364009604805922,20.43860304658177,20.43860304658177,20.214822721254233,34643.0,26.0,471729.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-28,20.214822721254233,20.43860304658177,20.43860304658177,20.140229279478383,60174.0,42.0,816123.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-29,20.58778993013346,20.289416163030076,20.736976813685153,20.289416163030076,90001.0,55.0,1239763.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-11-30,20.58778993013346,20.736976813685153,20.736976813685153,20.214822721254233,118911.0,63.0,1631812.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-03,20.662383371909307,20.43860304658177,20.736976813685153,20.43860304658177,90152.0,41.0,1245517.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-04,21.259130906116074,20.736976813685153,21.482911231443612,20.662383371909307,228002.0,112.0,3223478.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-05,21.184537464340227,21.184537464340227,21.184537464340227,20.811570255460996,162089.0,61.0,2278418.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-06,20.886163697236842,21.184537464340227,21.482911231443612,20.886163697236842,183001.0,78.0,2597564.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-07,20.886163697236842,20.886163697236842,21.035350580788535,20.811570255460996,63100.0,40.0,883850.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-10,20.662383371909307,20.886163697236842,20.886163697236842,20.662383371909307,32160.0,24.0,446866.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-11,20.364009604805922,20.662383371909307,20.662383371909307,20.289416163030076,75158.0,47.0,1027747.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-12,20.513196488357615,20.513196488357615,20.58778993013346,20.364009604805922,76057.0,33.0,1043574.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-13,20.58778993013346,20.513196488357615,20.662383371909307,20.43860304658177,82629.0,42.0,1137866.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-14,20.513196488357615,20.43860304658177,20.58778993013346,20.364009604805922,44100.0,27.0,605374.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-17,20.960757139012692,20.662383371909307,21.10994402256438,20.58778993013346,188105.0,82.0,2622009.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-18,20.886163697236842,21.10994402256438,21.10994402256438,20.736976813685153,85100.0,50.0,1190200.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-19,20.886163697236842,20.886163697236842,21.259130906116074,20.886163697236842,194572.0,87.0,2742613.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-20,21.10994402256438,20.811570255460996,21.33372434789192,20.811570255460996,176001.0,80.0,2493414.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-21,20.811570255460996,21.33372434789192,21.33372434789192,20.58778993013346,150001.0,57.0,2096314.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-22,21.035350580788535,21.259130906116074,21.259130906116074,20.811570255460996,49093.0,37.0,691002.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-24,20.811570255460996,21.035350580788535,21.035350580788535,20.811570255460996,114322.0,39.0,1602058.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-25,20.736976813685153,20.811570255460996,20.886163697236842,20.736976813685153,105808.0,54.0,1472249.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-26,20.736976813685153,20.811570255460996,20.886163697236842,20.736976813685153,58134.0,27.0,809145.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-27,21.184537464340227,20.960757139012692,21.184537464340227,20.960757139012692,330072.0,125.0,4666668.0,0.0,0.0,0.0,0.0,0.0,9.1
2012-12-28,21.035350580788535,21.408317789667763,21.482911231443612,21.035350580788535,190169.0,82.0,2704382.0,0.0,0.0,0.0,0.0,0.0,9.1
2013-01-02,21.10994402256438,21.259130906116074,21.33372434789192,21.035350580788535,130092.0,67.0,1845855.0,0.0,0.0,0.0,0.0,0.0,9.1
2013-01-03,20.886163697236842,21.408317789667763,21.408317789667763,20.886163697236842,296091.0,135.0,4169677.0,0.0,0.0,0.0,0.0,0.0,9.1
