date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-16,80.73876540061123,81.47835714473895,81.47835714473895,80.73876540061123,18000.0,16.0,1180500.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-06-17,80.73876540061123,80.24570423785939,81.355091854051,80.12243894717145,46000.0,30.0,3013300.0,4000.0,0.0,0.0,0.0,0.0,1.06
2015-06-18,81.10856127267509,81.355091854051,81.97141830749078,81.10856127267509,16000.0,16.0,1058900.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2015-06-22,81.97141830749078,81.10856127267509,82.09468359817873,81.10856127267509,19088.0,18.0,1264960.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-06-23,82.58774476093056,82.34121417955464,83.20407121437034,82.34121417955464,41000.0,31.0,2752100.0,1000.0,0.0,0.0,0.0,0.0,1.05
2015-06-24,84.43672412124991,82.58774476093056,86.28570348156924,82.58774476093056,94020.0,66.0,6416772.0,1000.0,0.0,0.0,0.0,0.0,1.05
2015-06-25,84.92978528400174,84.43672412124991,85.17631586537763,84.43672412124991,69235.0,49.0,4765391.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-06-26,85.79264231881741,84.92978528400174,86.03917290019334,84.06692824918603,55000.0,50.0,3814400.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2015-06-29,83.94366295849807,85.42284644675355,85.42284644675355,82.58774476093056,38141.0,29.0,2601158.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-06-30,83.82039766781013,84.43672412124991,84.43672412124991,83.45060179574625,19100.0,15.0,1299150.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-07-01,86.6554993536331,83.82039766781013,87.88815226051267,83.5738670864342,114000.0,42.0,8047000.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-07-02,84.92978528400174,86.77876464432107,86.77876464432107,84.80651999331377,33400.0,33.0,2311320.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-07-03,85.42284644675355,83.82039766781013,86.16243819088129,83.82039766781013,76001.0,37.0,5248672.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-07-06,83.69713237712217,84.43672412124991,84.43672412124991,83.45060179574625,78342.0,54.0,5336018.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2015-07-07,83.20407121437034,83.45060179574625,83.69713237712217,83.20407121437034,74002.0,55.0,5011034.0,0.0,0.0,0.0,0.0,0.0,1.04
2015-07-08,81.23182656336306,82.95754063299442,83.20407121437034,80.24570423785939,143513.0,125.0,9517658.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2015-07-09,80.438030212581,81.23182656336304,81.23182656336304,76.73364724226477,123308.0,92.0,7318056.0,-10000.0,0.0,0.0,0.0,0.0,1.01
2015-07-13,81.49642534695707,80.70262899617502,81.49642534695707,80.70262899617502,81740.0,35.0,5011842.0,-262.0,0.0,0.0,0.0,0.0,1.01
2015-07-14,80.570329604378,81.49642534695707,81.49642534695707,80.570329604378,12051.0,12.0,738062.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-07-15,80.438030212581,81.09952717156604,81.09952717156604,79.77653325359596,22150.0,15.0,1340585.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2015-07-16,79.90883264539296,80.438030212581,80.96722777976903,79.90883264539296,26053.0,21.0,1586653.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-07-17,81.36412595516006,87.31759858602543,87.31759858602543,80.30573082078399,131031.0,109.0,8259227.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2015-07-20,80.83492838797203,82.0256229141451,82.0256229141451,80.83492838797203,20112.0,16.0,1241644.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-07-21,80.04113203718998,80.438030212581,80.438030212581,79.64423386179895,52001.0,35.0,3144362.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2015-07-22,78.7181381192199,80.04113203718998,80.04113203718998,78.7181381192199,63000.0,24.0,3753600.0,1000.0,0.0,0.0,0.0,0.0,0.99
2015-07-23,78.32123994382887,78.7181381192199,79.37963507820494,77.52744359304683,164090.0,50.0,9760555.0,-4000.0,0.0,0.0,0.0,0.0,0.98
2015-07-24,77.3951442012498,78.32123994382887,78.32123994382887,76.99824602585879,35250.0,33.0,2060699.0,-5000.0,0.0,0.0,0.0,0.0,0.97
2015-07-27,73.02926427194855,76.73364724226477,76.73364724226477,72.36776731296351,399480.0,59.0,22034894.0,-4000.0,0.0,0.0,0.0,0.0,0.96
2015-07-28,72.63236609655752,68.79568373444428,74.35225818991863,68.79568373444428,124302.0,55.0,6766678.0,2000.0,0.0,0.0,0.0,0.0,0.96
2015-07-29,72.76466548835452,72.76466548835452,73.02926427194855,71.57397096218145,45000.0,33.0,2471600.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2015-07-30,72.63236609655752,71.83856974577546,72.89696488015153,71.57397096218145,53000.0,39.0,2892400.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-07-31,74.61685697351264,72.89696488015153,75.41065332429469,72.76466548835452,94418.0,67.0,5251448.0,1000.0,0.0,0.0,0.0,0.0,0.96
2015-08-03,74.0876594063246,74.48455758171562,74.48455758171562,73.42616244733956,25101.0,24.0,1399706.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-08-04,72.36776731296351,74.0876594063246,74.21995879812161,70.51557582780538,73046.0,59.0,4015352.0,-10000.0,0.0,0.0,0.0,0.0,1.07
2015-08-05,73.29386305554256,72.10316852936948,73.29386305554256,72.10316852936948,10003.0,12.0,553271.0,-3000.0,0.0,0.0,0.0,0.0,1.06
2015-08-06,72.76466548835452,72.5000667047605,73.42616244733956,72.5000667047605,29110.0,25.0,1600793.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2015-08-07,72.5000667047605,72.76466548835452,72.76466548835452,71.83856974577546,26156.0,24.0,1424836.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-08-10,73.69076123093359,75.41065332429469,75.41065332429469,72.76466548835452,33503.0,28.0,1874115.0,-9000.0,0.0,0.0,0.0,0.0,1.03
2015-08-11,73.42616244733956,74.0876594063246,74.21995879812161,73.42616244733956,24102.0,21.0,1343212.0,0.0,0.0,0.0,0.0,0.0,1.03
2015-08-12,73.02926427194855,73.16156366374554,73.16156366374554,71.44167157038444,42003.0,34.0,2299071.0,-6000.0,0.0,0.0,0.0,0.0,1.01
2015-08-13,73.02926427194855,72.76466548835452,73.9553600145276,72.36776731296351,37060.0,23.0,2039520.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-08-14,73.69076123093359,73.02926427194855,73.69076123093359,72.76466548835452,8300.0,13.0,458219.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-08-17,72.23546792116649,72.89696488015153,72.89696488015153,71.44167157038444,25005.0,21.0,1365800.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-08-18,72.10316852936948,72.5000667047605,72.5000667047605,71.70627035397847,10000.0,9.0,544700.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2015-08-19,71.17707278679042,71.57397096218145,72.36776731296351,70.25097704421137,47000.0,41.0,2533000.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2015-08-20,70.11867765241436,68.92798312624129,70.51557582780538,68.92798312624129,67659.0,59.0,3553127.0,-5600.0,0.0,0.0,0.0,0.0,0.98
2015-08-21,68.13418677545924,67.6049892082712,68.79568373444428,66.81119285748916,97061.0,68.0,4969772.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-08-24,62.44531292818789,67.20809103288018,67.20809103288018,61.651516577405836,225000.0,130.0,10634350.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-08-25,63.503708062563945,61.91611536099985,64.03290562975198,61.519217185608824,104500.0,58.0,4929049.0,2000.0,0.0,0.0,0.0,0.0,0.99
2015-08-26,64.3636541092445,63.76830684615797,64.56210319694001,63.503708062563945,66250.0,53.0,3206958.0,1000.0,0.0,0.0,0.0,0.0,0.99
2015-08-27,67.73728860006821,64.56210319694001,68.00188738366222,64.56210319694001,111200.0,72.0,5587650.0,-5000.0,0.0,0.0,0.0,0.0,0.98
2015-08-28,68.92798312624129,68.79568373444428,69.85407886882034,68.79568373444428,76121.0,41.0,3972851.0,5000.0,0.0,0.0,0.0,0.0,0.99
2015-08-31,68.79568373444428,69.98637826061734,69.98637826061734,68.79568373444428,26300.0,22.0,1373719.0,1000.0,0.0,0.0,0.0,0.0,0.99
2015-09-01,70.38327643600837,67.4726898164742,71.44167157038444,67.4726898164742,82110.0,30.0,4362173.0,-6000.0,0.0,0.0,0.0,0.0,0.98
2015-09-02,69.45718069342932,69.06028251803829,69.45718069342932,68.79568373444428,18001.0,19.0,940455.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-09-03,70.11867765241436,69.45718069342932,70.51557582780538,68.79568373444428,62000.0,33.0,3271400.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-09-04,69.58948008522633,70.6478752196024,71.44167157038444,69.45718069342932,61000.0,32.0,3258500.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-09-07,69.06028251803829,69.58948008522633,69.72177947702333,68.66338434264726,25500.0,20.0,1332800.0,8000.0,0.0,0.0,0.0,0.0,1.01
2015-09-08,68.39878555905325,67.86958799186522,69.3248813016323,67.86958799186522,22100.0,19.0,1145700.0,5000.0,0.0,0.0,0.0,0.0,1.02
2015-09-09,68.79568373444428,68.79568373444428,69.1925819098353,68.79568373444428,64588.0,59.0,3363676.0,0.0,0.0,0.0,0.0,0.0,1.02
2015-09-10,69.45718069342932,68.79568373444428,69.45718069342932,68.79568373444428,24086.0,17.0,1259423.0,3000.0,0.0,0.0,0.0,0.0,1.03
2015-09-11,69.45718069342932,69.3248813016323,69.72177947702333,69.06028251803829,35000.0,25.0,1833500.0,2000.0,0.0,0.0,0.0,0.0,1.03
2015-09-14,68.92798312624129,69.45718069342932,69.45718069342932,68.92798312624129,27042.0,21.0,1412604.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2015-09-15,69.45718069342932,69.06028251803829,69.45718069342932,68.92798312624129,7159.0,9.0,375211.0,0.0,0.0,0.0,0.0,0.0,1.03
2015-09-16,70.38327643600837,69.45718069342932,70.6478752196024,69.45718069342932,52005.0,33.0,2754665.0,-8000.0,0.0,0.0,0.0,0.0,1.01
2015-09-17,71.44167157038444,70.7801746113994,73.16156366374554,70.51557582780538,82100.0,28.0,4514910.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-09-18,73.55846183913657,71.70627035397847,73.9553600145276,71.57397096218145,111001.0,57.0,6181759.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-09-21,71.70627035397847,72.76466548835452,72.76466548835452,71.70627035397847,16250.0,17.0,884450.0,-6000.0,0.0,0.0,0.0,0.0,0.99
2015-09-22,71.44167157038444,71.44167157038444,72.10316852936948,71.17707278679042,19199.0,18.0,1037704.0,0.0,0.0,0.0,0.0,0.0,0.99
2015-09-23,70.11867765241436,69.98637826061734,71.44167157038444,69.98637826061734,14300.0,15.0,760240.0,0.0,0.0,0.0,0.0,0.0,0.99
2015-09-24,68.79568373444428,69.72177947702333,69.72177947702333,68.79568373444428,25109.0,23.0,1316077.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2015-09-25,69.06028251803829,68.13418677545924,69.45718069342932,68.13418677545924,22006.0,28.0,1147642.0,0.0,0.0,0.0,0.0,0.0,0.99
2015-09-30,68.26648616725625,68.92798312624129,68.92798312624129,68.13418677545924,22000.0,14.0,1136200.0,0.0,0.0,0.0,0.0,0.0,0.99
2015-10-01,70.7801746113994,68.79568373444428,74.0876594063246,68.79568373444428,176465.0,122.0,9693736.0,0.0,0.0,0.0,0.0,0.0,0.99
2015-10-02,71.17707278679042,70.7801746113994,72.10316852936948,70.7801746113994,32051.0,32.0,1722669.0,-10000.0,0.0,0.0,0.0,0.0,0.96
2015-10-05,71.17707278679042,71.83856974577546,71.83856974577546,71.17707278679042,32250.0,32.0,1740847.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-06,70.91247400319641,70.7801746113994,72.5000667047605,68.79568373444428,132300.0,86.0,7124689.0,1000.0,0.0,0.0,0.0,0.0,0.96
2015-10-07,71.30937217858744,71.17707278679042,71.30937217858744,70.6478752196024,12045.0,13.0,645748.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-08,70.6478752196024,70.7801746113994,71.97086913757248,70.51557582780538,66000.0,36.0,3559400.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2015-10-12,70.6478752196024,69.85407886882034,70.6478752196024,69.85407886882034,17000.0,12.0,904800.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-13,70.51557582780538,70.6478752196024,70.6478752196024,69.45718069342932,26500.0,27.0,1404547.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-14,70.6478752196024,71.44167157038444,71.44167157038444,70.38327643600837,13050.0,14.0,698795.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-15,70.7801746113994,70.7801746113994,71.04477339499343,70.7801746113994,23300.0,23.0,1248208.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-16,71.30937217858744,70.91247400319641,71.44167157038444,70.6478752196024,30101.0,24.0,1616743.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-10-19,72.76466548835452,72.10316852936948,73.9553600145276,72.10316852936948,129280.0,93.0,7131015.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2015-10-20,74.74915636530964,73.82306062273058,76.33674906687375,73.82306062273058,209161.0,159.0,11826677.0,5000.0,0.0,0.0,0.0,0.0,0.97
2015-10-21,74.74915636530964,75.41065332429469,76.60134785046776,74.74915636530964,241252.0,109.0,13813137.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2015-10-22,67.4726898164742,75.27835393249768,75.27835393249768,67.34039042467718,531561.0,343.0,27684000.0,59000.0,0.0,0.0,0.0,0.0,1.11
2015-10-23,69.3248813016323,68.66338434264726,70.7801746113994,68.13418677545924,261677.0,194.0,13700473.0,5000.0,0.0,0.0,0.0,0.0,1.12
2015-10-26,69.45718069342932,70.11867765241436,70.11867765241436,69.1925819098353,45624.0,40.0,2398746.0,2000.0,0.0,0.0,0.0,0.0,1.13
2015-10-27,69.45718069342932,69.85407886882034,69.98637826061734,69.06028251803829,35250.0,35.0,1848273.0,-2000.0,0.0,0.0,0.0,0.0,1.12
2015-10-28,76.33674906687375,76.33674906687375,76.33674906687375,76.07215028327973,237400.0,159.0,13696980.0,1000.0,0.0,0.0,0.0,0.0,1.13
2015-10-29,83.87781439930322,83.87781439930322,83.87781439930322,81.09952717156604,1108031.0,699.0,69773262.0,-38000.0,0.0,0.0,0.0,0.0,1.03
2015-10-30,81.09952717156604,82.55482048133312,83.48091622391219,80.570329604378,581174.0,395.0,35927647.0,-12000.0,0.0,0.0,1000.0,0.0,1.0
2015-11-02,80.04113203718998,80.70262899617502,81.89332352234808,79.64423386179895,243000.0,182.0,14808500.0,-5000.0,0.0,0.0,-1000.0,0.0,0.98
2015-11-03,82.0256229141451,80.83492838797203,84.67161075008526,80.83492838797203,361300.0,299.0,22602960.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2015-11-04,81.23182656336304,83.21631744031818,83.21631744031818,81.09952717156604,186033.0,162.0,11487347.0,3000.0,0.0,0.0,0.0,0.0,0.98
2015-11-05,81.36412595516006,82.15792230594211,82.55482048133312,81.23182656336304,111000.0,94.0,6853500.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-11-06,81.23182656336304,81.36412595516006,81.36412595516006,79.37963507820494,230001.0,163.0,13885167.0,7000.0,0.0,0.0,0.0,0.0,1.0
2015-11-09,75.5429527160917,78.05664116023485,79.64423386179895,75.41065332429469,270100.0,226.0,15759547.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2015-11-10,75.93985089148272,75.41065332429469,76.07215028327973,74.0876594063246,90038.0,79.0,5103479.0,2000.0,0.0,0.0,0.0,0.0,1.0
2015-11-11,74.88145575710666,76.73364724226477,76.73364724226477,74.21995879812161,72006.0,63.0,4115278.0,-9000.0,0.0,0.0,0.0,0.0,0.98
2015-11-12,74.35225818991863,75.67525210788871,75.80755149968572,73.02926427194855,65000.0,63.0,3655800.0,-7000.0,0.0,0.0,0.0,0.0,0.96
2015-11-13,74.88145575710666,74.21995879812161,75.41065332429469,74.0876594063246,54005.0,52.0,3044005.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-11-16,75.67525210788871,74.21995879812161,76.73364724226477,73.82306062273058,70062.0,68.0,4010934.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2015-11-17,77.3951442012498,75.67525210788871,77.52744359304683,75.67525210788871,54265.0,57.0,3148696.0,1000.0,0.0,0.0,0.0,0.0,0.96
2015-11-18,76.86594663406179,76.73364724226477,77.65974298484383,76.60134785046776,52303.0,51.0,3045574.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-11-19,78.05664116023485,76.86594663406179,78.05664116023485,76.86594663406179,78635.0,60.0,4615407.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-11-20,77.92434176843784,78.05664116023485,78.8504375110169,77.3951442012498,89343.0,85.0,5269896.0,2000.0,0.0,0.0,0.0,0.0,0.96
2015-11-23,78.8504375110169,79.37963507820494,79.64423386179895,78.7181381192199,71500.0,75.0,4278347.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-11-24,77.92434176843784,78.7181381192199,78.7181381192199,77.79204237664084,47080.0,50.0,2788679.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-11-25,77.2628448094528,77.3951442012498,77.92434176843784,76.73364724226477,52023.0,54.0,3035534.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2015-11-26,77.65974298484383,77.92434176843784,78.8504375110169,77.52744359304683,44052.0,43.0,2609851.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2015-11-27,77.52744359304683,77.3951442012498,77.52744359304683,76.99824602585879,63005.0,45.0,3679895.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-11-30,76.07215028327973,75.80755149968572,76.60134785046776,75.80755149968572,14020.0,34.0,806460.0,-2000.0,0.0,0.0,1000.0,0.0,0.95
2015-12-01,77.65974298484383,77.3951442012498,78.7181381192199,76.99824602585879,63007.0,57.0,3722813.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2015-12-02,76.99824602585879,77.52744359304683,77.52744359304683,76.99824602585879,36012.0,39.0,2098296.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-12-03,79.37963507820494,78.32123994382887,80.04113203718998,76.99824602585879,194100.0,145.0,11631825.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-12-04,80.04113203718998,78.8504375110169,81.36412595516006,78.7181381192199,239092.0,166.0,14443383.0,4000.0,0.0,0.0,0.0,0.0,0.96
2015-12-07,80.17343142898699,80.570329604378,80.570329604378,79.11503629461092,88119.0,86.0,5325290.0,3000.0,0.0,0.0,0.0,0.0,0.97
2015-12-08,81.36412595516006,80.17343142898699,82.15792230594211,79.11503629461092,232181.0,159.0,14188175.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-12-09,79.37963507820494,81.23182656336304,81.23182656336304,78.98273690281391,105385.0,89.0,6353443.0,-10000.0,0.0,0.0,0.0,0.0,0.94
2015-12-10,79.37963507820494,79.37963507820494,79.37963507820494,78.58583872742288,58450.0,41.0,3504061.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2015-12-11,77.2628448094528,79.37963507820494,79.37963507820494,77.2628448094528,43009.0,38.0,2566722.0,-5000.0,0.0,0.0,0.0,0.0,0.93
2015-12-14,76.20444967507675,76.60134785046776,77.65974298484383,76.07215028327973,65007.0,46.0,3773706.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2015-12-15,77.2628448094528,76.86594663406179,77.2628448094528,76.86594663406179,26001.0,17.0,1517758.0,0.0,0.0,0.0,0.0,0.0,0.91
2015-12-16,79.37963507820494,77.2628448094528,80.30573082078399,77.2628448094528,99003.0,60.0,5952780.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2015-12-17,79.37963507820494,79.64423386179895,80.570329604378,79.37963507820494,61001.0,41.0,3690360.0,1000.0,0.0,0.0,0.0,0.0,0.91
2015-12-18,79.51193447000195,79.37963507820494,79.90883264539296,79.37963507820494,16100.0,27.0,968461.0,2000.0,0.0,0.0,0.0,0.0,0.92
2015-12-21,80.04113203718998,79.37963507820494,80.70262899617502,79.11503629461092,65007.0,46.0,3929020.0,1000.0,0.0,0.0,0.0,0.0,0.92
2015-12-22,79.90883264539296,81.23182656336304,81.23182656336304,79.90883264539296,44060.0,32.0,2671400.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-23,80.04113203718998,79.77653325359596,80.04113203718998,79.11503629461092,33003.0,26.0,1986183.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-24,79.51193447000195,80.04113203718998,80.04113203718998,78.8504375110169,16067.0,33.0,963025.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-25,80.04113203718998,78.45353933562588,80.17343142898699,78.32123994382887,38001.0,29.0,2278261.0,1000.0,0.0,0.0,0.0,0.0,0.92
2015-12-28,80.04113203718998,80.04113203718998,80.04113203718998,80.04113203718998,7093.0,18.0,429120.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-12-29,79.77653325359596,78.7181381192199,80.17343142898699,78.7181381192199,32008.0,21.0,1925880.0,8000.0,0.0,0.0,0.0,0.0,0.94
2015-12-30,78.8504375110169,79.90883264539296,79.90883264539296,78.8504375110169,10275.0,9.0,613616.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-12-31,79.77653325359596,80.04113203718998,80.17343142898699,79.11503629461092,61003.0,39.0,3678380.0,-8000.0,0.0,0.0,0.0,0.0,0.92
2016-01-04,78.98273690281391,79.77653325359596,79.77653325359596,78.98273690281391,20092.0,21.0,1203890.0,1000.0,0.0,0.0,0.0,0.0,0.93
2016-01-05,78.58583872742288,78.45353933562588,79.51193447000195,78.45353933562588,59004.0,46.0,3535436.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2016-01-06,78.32123994382887,78.58583872742288,79.11503629461092,76.86594663406179,55001.0,30.0,3267259.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-01-07,77.2628448094528,77.3951442012498,77.3951442012498,76.46904845867076,20062.0,24.0,1165625.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2016-01-08,77.2628448094528,76.46904845867076,78.05664116023485,76.46904845867076,29100.0,27.0,1698238.0,3000.0,0.0,0.0,0.0,0.0,0.92
2016-01-11,77.1305454176558,76.46904845867076,77.1305454176558,76.33674906687375,9400.0,13.0,543718.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-01-12,75.67525210788871,77.1305454176558,77.2628448094528,74.88145575710666,66353.0,51.0,3826290.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2016-01-13,74.0876594063246,75.80755149968572,75.80755149968572,74.0876594063246,15150.0,17.0,852543.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-01-14,71.44167157038444,74.0876594063246,74.0876594063246,71.30937217858744,49142.0,39.0,2679152.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-01-15,71.17707278679042,71.44167157038444,71.83856974577546,70.91247400319641,32002.0,26.0,1727909.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2016-01-18,72.76466548835452,71.17707278679042,73.29386305554256,71.17707278679042,28024.0,22.0,1534728.0,1000.0,0.0,0.0,0.0,0.0,0.91
2016-01-19,72.63236609655752,72.76466548835452,72.76466548835452,72.5000667047605,7002.0,7.0,384710.0,0.0,0.0,0.0,0.0,0.0,0.91
2016-01-20,71.44167157038444,72.10316852936948,72.10316852936948,71.44167157038444,11004.0,13.0,594820.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-01-21,71.17707278679042,71.44167157038444,72.23546792116649,70.6478752196024,23000.0,14.0,1246400.0,1000.0,0.0,0.0,0.0,0.0,1.43
2016-01-22,71.44167157038444,72.5000667047605,72.5000667047605,71.04477339499343,17050.0,22.0,918622.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-01-25,71.57397096218145,72.5000667047605,72.5000667047605,71.57397096218145,25100.0,15.0,1369567.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-01-26,71.70627035397847,74.0876594063246,74.0876594063246,71.70627035397847,21003.0,19.0,1154665.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2016-01-27,71.57397096218145,71.83856974577546,72.5000667047605,71.57397096218145,42020.0,29.0,2291982.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-01-28,72.36776731296351,72.63236609655752,72.63236609655752,71.30937217858744,36050.0,26.0,1957532.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-01-29,72.76466548835452,72.36776731296351,73.16156366374554,71.04477339499343,39007.0,31.0,2139588.0,1000.0,0.0,0.0,0.0,0.0,0.93
2016-01-30,73.82306062273058,73.29386305554256,73.9553600145276,73.29386305554256,41000.0,31.0,2281900.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-01,73.55846183913657,73.82306062273058,74.0876594063246,73.42616244733956,33006.0,32.0,1838966.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-02,74.21995879812161,73.82306062273058,74.21995879812161,72.76466548835452,20000.0,20.0,1111300.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-03,73.9553600145276,73.16156366374554,73.9553600145276,73.16156366374554,5000.0,5.0,277300.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-15,73.55846183913657,72.76466548835452,73.55846183913657,72.76466548835452,3000.0,2.0,165600.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-16,74.74915636530964,73.55846183913657,74.74915636530964,72.89696488015153,31001.0,32.0,1722461.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-17,74.21995879812161,75.27835393249768,75.27835393249768,73.29386305554256,13000.0,10.0,728000.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2016-02-18,74.21995879812161,74.48455758171562,74.61685697351264,73.69076123093359,21000.0,16.0,1176500.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-02-19,74.35225818991863,74.0876594063246,74.35225818991863,73.9553600145276,13000.0,12.0,728700.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-02-22,74.0876594063246,74.74915636530964,75.14605454070067,73.82306062273058,40023.0,44.0,2248604.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-02-23,74.61685697351264,74.74915636530964,74.74915636530964,73.9553600145276,35007.0,32.0,1962899.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2016-02-24,73.69076123093359,74.61685697351264,74.61685697351264,73.55846183913657,49154.0,71.0,2748548.0,0.0,0.0,0.0,0.0,0.0,0.91
2016-02-25,74.0876594063246,73.69076123093359,74.61685697351264,73.69076123093359,30122.0,53.0,1691592.0,2000.0,0.0,0.0,0.0,0.0,0.92
2016-02-26,74.74915636530964,73.9553600145276,74.74915636530964,73.9553600145276,7303.0,14.0,412071.0,1000.0,0.0,0.0,0.0,0.0,0.92
2016-03-01,75.01375514890367,73.9553600145276,75.01375514890367,73.69076123093359,22001.0,21.0,1232262.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2016-03-02,78.45353933562588,76.46904845867076,78.7181381192199,75.14605454070067,200221.0,183.0,11707558.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2016-03-03,77.79204237664084,78.45353933562588,79.11503629461092,77.52744359304683,53000.0,46.0,3141800.0,-1000.0,0.0,0.0,0.0,0.0,0.89
