date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-09,21.046967866245705,20.88339039578265,21.10149368973339,20.88339039578265,120517.0,60.0,2324526.0,10000.0,0.0,0.0,17000.0,0.0,0.27
2012-07-10,21.046967866245705,21.10149368973339,21.156019513221068,20.992442042758018,166601.0,63.0,3221299.0,-10000.0,0.0,0.0,0.0,0.0,0.27
2012-07-11,21.046967866245705,20.937916219270335,21.10149368973339,20.937916219270335,48000.0,25.0,926250.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-07-12,20.992442042758018,21.046967866245705,21.046967866245705,20.937916219270335,155000.0,50.0,2984250.0,-10000.0,0.0,0.0,0.0,0.0,0.26
2012-07-13,21.046967866245705,21.265071160196435,21.265071160196435,20.992442042758018,348610.0,77.0,6733814.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-16,20.992442042758018,21.156019513221068,21.156019513221068,20.992442042758018,281758.0,108.0,5444377.0,-1000.0,0.0,0.0,3000.0,0.0,0.26
2012-07-17,20.992442042758018,20.992442042758018,21.39503682166023,20.992442042758018,413200.0,127.0,7582960.0,0.0,0.0,0.0,-3000.0,0.0,0.26
2012-07-18,21.049955582601193,21.049955582601193,21.107469122444368,21.049955582601193,100000.0,29.0,1830350.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-19,21.22249620213071,21.164982662287535,21.22249620213071,21.049955582601193,157379.0,45.0,2887435.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-20,21.22249620213071,21.22249620213071,21.22249620213071,20.992442042758018,191900.0,55.0,3522140.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2012-07-23,21.049955582601193,21.164982662287535,21.164982662287535,20.934928502914847,174112.0,50.0,3189266.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2012-07-24,21.049955582601193,21.049955582601193,21.049955582601193,20.819901423228504,150000.0,61.0,2721950.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2012-07-25,20.992442042758018,21.049955582601193,21.049955582601193,20.877414963071672,38000.0,19.0,692000.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2012-07-26,20.992442042758018,21.049955582601193,21.049955582601193,20.877414963071672,53200.0,31.0,967420.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2012-07-27,21.22249620213071,21.049955582601193,21.22249620213071,20.934928502914847,227000.0,73.0,4154300.0,0.0,0.0,0.0,-5000.0,0.0,0.25
2012-07-30,21.4525503615034,21.22249620213071,21.4525503615034,21.107469122444368,272000.0,78.0,5038050.0,0.0,0.0,0.0,-3000.0,0.0,0.25
2012-07-31,21.682604520876094,21.510063901346573,21.74011806071926,21.510063901346573,234213.0,88.0,4395797.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2012-08-01,21.74011806071926,21.797631600562436,21.797631600562436,21.510063901346573,59241.0,31.0,1114980.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2012-08-03,21.85514514040561,21.74011806071926,21.85514514040561,21.62509098103292,124000.0,58.0,2347600.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-08-06,22.027685759935125,21.970172220091957,22.027685759935125,21.74011806071926,226000.0,85.0,4306650.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-08-07,22.0851992997783,22.0851992997783,22.142712839621474,21.85514514040561,166196.0,58.0,3172342.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-08-08,22.200226379464645,22.200226379464645,22.200226379464645,21.970172220091957,256193.0,85.0,4916855.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-08-09,21.912658680248782,22.200226379464645,22.200226379464645,21.797631600562436,479448.0,125.0,9154967.0,0.0,0.0,0.0,2000.0,0.0,0.25
2012-08-10,21.970172220091957,21.970172220091957,21.970172220091957,21.74011806071926,256000.0,81.0,4864600.0,0.0,0.0,0.0,3000.0,0.0,0.25
2012-08-13,21.85514514040561,21.970172220091957,21.970172220091957,21.74011806071926,205193.0,69.0,3891294.0,1000.0,0.0,0.0,0.0,0.0,0.25
2012-08-14,21.912658680248782,21.970172220091957,21.970172220091957,21.74011806071926,96854.0,45.0,1838490.0,5000.0,0.0,0.0,2000.0,0.0,0.25
2012-08-15,21.912658680248782,21.85514514040561,21.912658680248782,21.74011806071926,199000.0,61.0,3771750.0,9000.0,0.0,0.0,0.0,0.0,0.26
2012-08-16,21.970172220091957,21.912658680248782,21.970172220091957,21.74011806071926,272000.0,98.0,5168550.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-17,22.0851992997783,21.970172220091957,22.0851992997783,21.85514514040561,251766.0,89.0,4807104.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-20,22.0851992997783,22.0851992997783,22.142712839621474,21.970172220091957,186517.0,75.0,3576974.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-21,22.0851992997783,22.0851992997783,22.142712839621474,21.85514514040561,314052.0,91.0,6003041.0,0.0,0.0,0.0,2000.0,0.0,0.26
2012-08-22,22.0851992997783,22.0851992997783,22.0851992997783,21.85514514040561,469052.0,106.0,8956642.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-23,22.0851992997783,22.0851992997783,22.0851992997783,21.85514514040561,108630.0,46.0,2076683.0,0.0,0.0,0.0,1000.0,0.0,0.26
2012-08-24,22.200226379464645,22.0851992997783,22.200226379464645,21.912658680248782,328258.0,92.0,6288003.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-27,22.660334698210026,22.200226379464645,23.005415937269063,22.027685759935125,551028.0,190.0,10833147.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-08-28,22.545307618523683,22.832875317739546,22.832875317739546,22.200226379464645,288820.0,130.0,5645590.0,23000.0,0.0,0.0,0.0,0.0,0.27
2012-08-29,22.660334698210026,22.545307618523683,22.890388857582714,22.315253459150988,286000.0,104.0,5591400.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-08-30,22.77536177789637,22.660334698210026,22.890388857582714,22.430280538837337,248828.0,85.0,4900718.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2012-08-31,22.7178482380532,22.77536177789637,22.77536177789637,22.60282115836685,108850.0,38.0,2149315.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-09-03,22.890388857582714,22.832875317739546,23.17795655679858,22.7178482380532,380837.0,154.0,7572772.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-09-04,23.12044301695541,23.005415937269063,23.235470096641752,22.94790239742589,270833.0,123.0,5429260.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-09-05,23.292983636484927,23.235470096641752,23.350497176328098,23.062929477112235,242744.0,124.0,4894838.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2012-09-06,23.17795655679858,23.292983636484927,23.465524256014444,23.062929477112235,232400.0,119.0,4693939.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2012-09-07,23.17795655679858,23.235470096641752,23.292983636484927,23.062929477112235,185945.0,71.0,3743400.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-09-10,23.465524256014444,23.465524256014444,23.58055133570079,23.17795655679858,401865.0,154.0,8157264.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-09-11,23.408010716171272,23.465524256014444,23.58055133570079,23.235470096641752,330139.0,129.0,6723155.0,2000.0,0.0,0.0,0.0,0.0,0.26
2012-09-12,23.17795655679858,23.408010716171272,23.465524256014444,23.005415937269063,367408.0,135.0,7400327.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2012-09-13,23.17795655679858,23.17795655679858,23.350497176328098,23.005415937269063,510347.0,196.0,10235755.0,0.0,0.0,0.0,1000.0,0.0,0.26
2012-09-14,23.350497176328098,23.350497176328098,23.408010716171272,23.12044301695541,217650.0,90.0,4403611.0,5000.0,0.0,0.0,1000.0,0.0,0.27
2012-09-17,23.17795655679858,23.408010716171272,23.465524256014444,23.17795655679858,116112.0,50.0,2353006.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-09-18,23.17795655679858,23.235470096641752,23.235470096641752,23.005415937269063,180210.0,71.0,3621331.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-09-19,23.17795655679858,23.235470096641752,23.235470096641752,23.062929477112235,107400.0,38.0,2159959.0,1000.0,0.0,0.0,0.0,0.0,0.27
2012-09-20,23.810605495073478,23.17795655679858,24.730822132564242,23.17795655679858,514404.0,212.0,10654561.0,2000.0,0.0,0.0,-1000.0,0.0,0.27
2012-09-21,23.753091955230307,23.868119034916653,23.868119034916653,23.63806487554396,170700.0,81.0,3523085.0,3000.0,0.0,0.0,0.0,0.0,0.27
2012-09-24,23.753091955230307,23.753091955230307,23.753091955230307,23.58055133570079,174700.0,71.0,3597518.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2012-09-25,23.695578415387136,23.753091955230307,23.753091955230307,23.408010716171272,168628.0,73.0,3458885.0,16000.0,0.0,0.0,0.0,0.0,0.28
2012-09-26,23.523037795857615,23.695578415387136,23.695578415387136,23.408010716171272,127145.0,56.0,2599172.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2012-09-27,23.58055133570079,23.465524256014444,23.810605495073478,23.408010716171272,216092.0,80.0,4420176.0,3000.0,0.0,0.0,0.0,0.0,0.28
2012-09-28,23.63806487554396,23.58055133570079,23.810605495073478,23.408010716171272,109145.0,50.0,2237422.0,4000.0,0.0,0.0,0.0,0.0,0.28
2012-10-01,23.523037795857615,23.63806487554396,23.63806487554396,23.408010716171272,124288.0,53.0,2535960.0,1000.0,0.0,0.0,0.0,0.0,0.28
2012-10-02,23.925632574759828,23.523037795857615,24.788335672407417,23.523037795857615,1231545.0,265.0,25677888.0,3000.0,0.0,0.0,1000.0,0.0,0.28
2012-10-03,24.500767973191554,23.983146114603,24.673308592721067,23.983146114603,1478717.0,350.0,31328340.0,-4000.0,0.0,0.0,1000.0,0.0,0.28
2012-10-04,24.44325443334838,24.500767973191554,24.673308592721067,24.21320027397569,954033.0,205.0,20320543.0,2000.0,0.0,0.0,0.0,0.0,0.28
2012-10-05,24.21320027397569,24.44325443334838,24.500767973191554,24.04065965444617,417033.0,143.0,8796039.0,3000.0,0.0,0.0,0.0,0.0,0.28
2012-10-08,24.09817319428934,24.21320027397569,24.21320027397569,23.983146114603,471366.0,125.0,9884536.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2012-10-09,24.270713813818862,24.09817319428934,24.673308592721067,24.09817319428934,1018385.0,183.0,21676380.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2012-10-11,24.270713813818862,24.270713813818862,24.385740893505204,24.155686734132516,967001.0,140.0,20430320.0,-17000.0,0.0,0.0,0.0,0.0,0.26
2012-10-12,24.385740893505204,24.385740893505204,24.44325443334838,24.155686734132516,1034620.0,155.0,21898395.0,-13000.0,0.0,0.0,-2000.0,0.0,0.26
2012-10-15,24.730822132564242,24.385740893505204,24.730822132564242,24.385740893505204,1589141.0,246.0,33965778.0,27000.0,0.0,0.0,0.0,0.0,0.27
2012-10-16,25.420984610682314,24.845849212250588,25.420984610682314,24.845849212250588,3332584.0,608.0,72977515.0,41000.0,0.0,0.0,45000.0,0.0,0.3
2012-10-17,25.363471070839143,25.53601169036866,25.59352523021183,25.13341691146645,2791719.0,362.0,61633144.0,7000.0,0.0,0.0,0.0,0.0,0.31
2012-10-18,25.13341691146645,25.30595753099597,25.420984610682314,25.018389831780105,2284634.0,224.0,50102352.0,0.0,0.0,0.0,0.0,0.0,0.31
2012-10-19,25.190930451309622,25.13341691146645,25.420984610682314,25.018389831780105,2308507.0,272.0,50698802.0,-11000.0,0.0,0.0,-2000.0,0.0,0.3
2012-10-22,25.190930451309622,24.96087629193693,25.190930451309622,24.730822132564242,667719.0,208.0,14488624.0,-1000.0,0.0,0.0,1000.0,0.0,0.3
2012-10-23,25.190930451309622,25.190930451309622,25.363471070839143,24.96087629193693,673275.0,126.0,14713530.0,-4000.0,0.0,0.0,-2000.0,0.0,0.29
2012-10-24,24.845849212250588,25.190930451309622,25.30595753099597,24.615795052877896,1944248.0,302.0,42118781.0,12000.0,0.0,0.0,2000.0,0.0,0.3
2012-10-25,23.810605495073478,24.673308592721067,24.730822132564242,23.350497176328098,2250956.0,478.0,47369997.0,13000.0,0.0,0.0,0.0,0.0,0.31
2012-10-26,22.890388857582714,23.695578415387136,23.753091955230307,22.890388857582714,900090.0,245.0,18243690.0,27000.0,0.0,-5000.0,-45000.0,0.0,0.33
2012-10-29,23.350497176328098,23.350497176328098,24.04065965444617,23.350497176328098,759896.0,240.0,15625048.0,101000.0,0.0,0.0,-1000.0,0.0,0.4
2012-10-30,23.58055133570079,23.695578415387136,24.270713813818862,23.465524256014444,404500.0,103.0,8380325.0,-19000.0,0.0,0.0,0.0,0.0,0.38
2012-10-31,23.695578415387136,24.04065965444617,24.04065965444617,23.523037795857615,516000.0,82.0,10621950.0,-27000.0,0.0,0.0,0.0,0.0,0.37
2012-11-01,23.925632574759828,23.63806487554396,23.983146114603,23.465524256014444,573793.0,97.0,11849824.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2012-11-02,23.810605495073478,24.04065965444617,24.155686734132516,23.753091955230307,596925.0,89.0,12425612.0,-35000.0,0.0,0.0,0.0,0.0,0.34
2012-11-05,23.868119034916653,23.810605495073478,24.04065965444617,23.753091955230307,230269.0,75.0,4790908.0,-29000.0,0.0,0.0,0.0,0.0,0.32
2012-11-06,24.09817319428934,24.04065965444617,24.155686734132516,23.983146114603,463758.0,101.0,9717829.0,60000.0,0.0,0.0,0.0,0.0,0.36
2012-11-07,24.09817319428934,24.155686734132516,24.270713813818862,24.09817319428934,357434.0,82.0,7515207.0,5000.0,0.0,0.0,0.0,0.0,0.37
2012-11-08,24.04065965444617,24.09817319428934,24.09817319428934,23.868119034916653,263500.0,72.0,5498049.0,-20000.0,0.0,0.0,0.0,0.0,0.35
2012-11-09,24.44325443334838,24.04065965444617,24.615795052877896,24.04065965444617,895520.0,152.0,19001619.0,57000.0,0.0,0.0,0.0,0.0,0.39
2012-11-12,24.558281513034725,24.558281513034725,24.730822132564242,24.385740893505204,1009500.0,123.0,21569323.0,6000.0,0.0,0.0,0.0,0.0,0.4
2012-11-13,24.328227353662033,24.673308592721067,24.673308592721067,24.155686734132516,246000.0,96.0,5216050.0,-73000.0,0.0,0.0,0.0,0.0,0.35
2012-11-14,24.44325443334838,24.328227353662033,24.730822132564242,24.328227353662033,1062140.0,117.0,22699254.0,-49000.0,0.0,0.0,0.0,0.0,0.31
2012-11-15,24.500767973191554,24.44325443334838,24.730822132564242,24.155686734132516,655679.0,128.0,13943398.0,-22000.0,0.0,0.0,0.0,0.0,0.3
2012-11-16,24.500767973191554,24.500767973191554,24.90336275209376,24.44325443334838,946202.0,170.0,20312422.0,-17000.0,0.0,0.0,-5000.0,0.0,0.29
2012-11-19,25.018389831780105,24.615795052877896,25.13341691146645,24.558281513034725,1252630.0,187.0,27020733.0,-14000.0,0.0,0.0,3000.0,0.0,0.28
2012-11-20,25.99612000911404,25.248443991152794,26.226174168486732,25.190930451309622,1710835.0,501.0,38232886.0,10000.0,0.0,0.0,0.0,0.0,0.29
2012-11-21,26.341201248173075,26.226174168486732,26.9163366466048,26.226174168486732,1777086.0,491.0,40904004.0,-32000.0,0.0,0.0,-4000.0,0.0,0.26
2012-11-22,26.513741867702596,26.57125540754577,26.9163366466048,26.05363354895721,1318692.0,419.0,30481192.0,-7000.0,0.0,0.0,-1000.0,0.0,0.26
2012-11-23,26.341201248173075,26.686282487232113,26.80130956691846,26.226174168486732,1091786.0,303.0,25160817.0,9000.0,0.0,0.0,0.0,0.0,0.27
2012-11-26,27.77903974425239,26.341201248173075,27.95158036378191,26.341201248173075,1865703.0,575.0,44353272.0,-15000.0,0.0,0.0,0.0,0.0,0.26
2012-11-27,27.836553284095565,27.77903974425239,28.354175142684117,27.606499124722873,1215382.0,405.0,29537786.0,-71000.0,0.0,0.0,0.0,0.0,0.21
2012-11-28,27.664012664566048,27.721526204409223,28.009093903625086,27.606499124722873,631960.0,246.0,15281027.0,34000.0,0.0,74000.0,3000.0,0.0,0.23
2012-11-29,27.95158036378191,27.664012664566048,28.699256381743155,27.664012664566048,721696.0,345.0,17701442.0,23000.0,0.0,0.0,3000.0,0.0,0.25
2012-11-30,27.89406682393874,28.181634523154603,28.239148062997774,27.548985584879702,980625.0,333.0,23831300.0,57000.0,0.0,0.0,0.0,0.0,0.28
2012-12-03,27.606499124722873,28.181634523154603,28.181634523154603,27.606499124722873,735269.0,221.0,17872751.0,56000.0,0.0,0.0,1000.0,0.0,0.32
2012-12-04,27.664012664566048,27.606499124722873,27.89406682393874,27.606499124722873,568461.0,176.0,13694414.0,59000.0,0.0,0.0,0.0,0.0,0.36
2012-12-05,28.584229302056812,27.721526204409223,28.64174284189998,27.721526204409223,688465.0,238.0,16875534.0,30000.0,0.0,0.0,0.0,0.0,0.38
2012-12-06,28.584229302056812,28.584229302056812,29.331905320018056,28.584229302056812,1159998.0,358.0,29138098.0,-25000.0,0.0,0.0,0.0,0.0,0.37
2012-12-07,28.469202222370466,28.584229302056812,28.871797001272675,28.181634523154603,720300.0,200.0,17902324.0,40000.0,0.0,0.0,0.0,0.0,0.39
2012-12-10,27.606499124722873,28.41168868252729,28.41168868252729,26.858823106761633,1266176.0,392.0,30498713.0,101000.0,0.0,-1000.0,1000.0,0.0,0.46
2012-12-11,27.95158036378191,27.548985584879702,27.95158036378191,27.491472045036527,409119.0,150.0,9879588.0,24000.0,0.0,0.0,1000.0,0.0,0.48
2012-12-12,27.95158036378191,27.95158036378191,28.181634523154603,27.89406682393874,510516.0,130.0,12461361.0,26000.0,0.0,0.0,0.0,0.0,0.49
2012-12-13,28.181634523154603,27.95158036378191,28.526715762213637,27.95158036378191,667900.0,167.0,16457099.0,41000.0,0.0,0.0,1000.0,0.0,0.52
2012-12-14,27.95158036378191,28.181634523154603,28.181634523154603,27.77903974425239,463606.0,135.0,11293164.0,32000.0,0.0,0.0,0.0,0.0,0.54
2012-12-17,28.181634523154603,27.95158036378191,28.181634523154603,27.606499124722873,204794.0,117.0,4969421.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2012-12-18,27.721526204409223,28.181634523154603,28.526715762213637,27.721526204409223,205899.0,78.0,5037926.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2012-12-19,27.31893142550701,27.721526204409223,28.009093903625086,27.203904345820664,414239.0,161.0,9911940.0,16000.0,0.0,0.0,0.0,0.0,0.54
2012-12-20,27.43395850519336,27.26141788566384,27.606499124722873,26.9163366466048,675248.0,183.0,16005574.0,25000.0,0.0,0.0,0.0,0.0,0.56
2012-12-21,27.31893142550701,27.43395850519336,27.491472045036527,27.031363726291147,237618.0,83.0,5640276.0,-17000.0,0.0,-4000.0,-3000.0,0.0,0.55
2012-12-22,27.77903974425239,27.376444965350185,27.95158036378191,27.31893142550701,732925.0,142.0,17650750.0,0.0,0.0,1000.0,0.0,0.0,0.55
2012-12-24,27.146390805977497,27.491472045036527,27.89406682393874,27.146390805977497,390150.0,133.0,9346574.0,-12000.0,0.0,0.0,0.0,0.0,0.54
2012-12-25,27.491472045036527,27.146390805977497,27.606499124722873,27.146390805977497,324834.0,107.0,7763099.0,9000.0,0.0,0.0,1000.0,0.0,0.55
