date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-21,218.44988854163168,216.12595355714623,219.6118560338744,216.12595355714623,255422.0,247.0,47926758.0,105000.0,0.0,10000.0,-5000.0,0.0,38.44
2015-05-22,216.12595355714623,219.6118560338744,222.5167747644812,213.80201857266078,1534363.0,958.0,287978518.0,731000.0,0.0,78000.0,13000.0,0.0,39.11
2015-05-25,225.421693495088,218.44988854163168,226.58366098733072,217.28792104938896,1020129.0,785.0,195210397.0,313000.0,0.0,30000.0,-7000.0,0.0,39.4
2015-05-26,220.19283977999575,225.421693495088,226.58366098733072,220.19283977999575,626404.0,482.0,119484164.0,264000.0,0.0,0.0,-10000.0,0.0,39.64
2015-05-27,217.28792104938896,220.19283977999575,223.09775851060255,214.9639860649035,1038148.0,724.0,193855324.0,485000.0,0.0,0.0,-17000.0,0.0,40.09
2015-05-28,221.93579101835985,220.19283977999575,224.25972600284527,219.03087228775303,583757.0,483.0,111627330.0,270980.0,0.0,20000.0,11000.0,0.0,40.33
2015-05-29,221.93579101835985,224.25972600284527,224.25972600284527,219.6118560338744,429432.0,406.0,81824228.0,191768.0,0.0,-120000.0,0.0,0.0,40.51
2015-06-01,223.67874225672392,221.35480727223847,223.67874225672392,217.28792104938896,362875.0,277.0,68740875.0,209000.0,0.0,-90000.0,-2000.0,0.0,40.7
2015-06-02,226.58366098733072,224.25972600284527,231.81251470242296,221.35480727223847,1258761.0,942.0,246869395.0,255000.0,0.0,22000.0,81000.0,0.0,40.94
2015-06-03,223.09775851060255,228.90759597181616,229.48857971793754,223.09775851060255,479141.0,383.0,93596572.0,-90000.0,0.0,-15000.0,29000.0,0.0,40.85
2015-06-04,214.9639860649035,221.93579101835985,223.09775851060255,214.9639860649035,630330.0,496.0,118161550.0,5000.0,0.0,-260.0,-32000.0,0.0,40.86
2015-06-05,218.44988854163168,214.38300231878216,221.35480727223847,214.38300231878216,347123.0,286.0,64990124.0,31000.0,0.0,0.0,0.0,0.0,40.89
2015-06-08,217.28792104938896,218.44988854163168,219.6118560338744,214.9639860649035,354155.0,301.0,66379485.0,19000.0,0.0,-108000.0,2000.0,0.0,40.9
2015-06-09,218.44988854163168,220.77382352611713,226.00267724120937,217.28792104938896,548200.0,448.0,104448700.0,-13000.0,0.0,10000.0,0.0,0.0,40.89
2015-06-10,220.77382352611713,219.6118560338744,221.93579101835985,218.44988854163168,275059.0,268.0,52186151.0,57000.0,0.0,5000.0,0.0,0.0,40.95
2015-06-11,219.03087228775303,220.77382352611713,222.5167747644812,218.44988854163168,281163.0,251.0,53248807.0,20000.0,0.0,7000.0,0.0,0.0,40.96
2015-06-12,216.70693730326758,219.03087228775303,219.6118560338744,216.12595355714623,244355.0,231.0,45863885.0,-5000.0,0.0,3000.0,2000.0,0.0,40.96
2015-06-15,213.22103482653944,216.70693730326758,217.8689047955103,212.0590673342967,347503.0,331.0,64092799.0,-9503.0,0.0,-77000.0,0.0,0.0,40.95
2015-06-16,210.3161160959326,215.54496981102486,215.54496981102486,209.1541486036899,254084.0,225.0,46350414.0,27000.0,0.0,0.0,-13000.0,0.0,40.98
2015-06-17,209.73513234981127,211.47808358817534,214.38300231878216,209.1541486036899,248227.0,232.0,45099973.0,18773.0,0.0,0.0,-24000.0,0.0,40.99
2015-06-18,212.0590673342967,213.80201857266078,213.80201857266078,209.73513234981127,218128.0,207.0,39791924.0,57897.0,0.0,20000.0,6000.0,0.0,41.05
2015-06-22,216.70693730326758,214.9639860649035,217.8689047955103,213.22103482653944,570100.0,508.0,105607900.0,203000.0,0.0,-94000.0,-11000.0,0.0,41.23
2015-06-23,213.22103482653944,216.70693730326758,217.28792104938896,212.0590673342967,242237.0,219.0,44652608.0,-84087.0,0.0,10000.0,-2000.0,0.0,41.15
2015-06-24,212.64005108041806,213.80201857266078,214.9639860649035,209.73513234981127,298286.0,271.0,54333338.0,31000.0,0.0,-61000.0,9000.0,0.0,41.18
2015-06-25,212.64005108041806,214.9639860649035,214.9639860649035,212.64005108041806,305258.0,272.0,56134343.0,71842.0,0.0,-25000.0,-13000.0,0.0,41.25
2015-06-26,212.64005108041806,212.64005108041806,214.38300231878216,210.3161160959326,254000.0,199.0,46463500.0,73000.0,0.0,-54000.0,4000.0,0.0,41.32
2015-06-29,210.3161160959326,210.3161160959326,211.47808358817534,209.73513234981127,325503.0,297.0,58973543.0,66497.0,0.0,0.0,12000.0,0.0,41.38
2015-06-30,212.0590673342967,212.64005108041806,215.54496981102486,210.897099842054,538000.0,432.0,98641500.0,-143000.0,0.0,75000.0,-25000.0,0.0,41.25
2015-07-01,211.47808358817534,212.64005108041806,214.38300231878216,211.47808358817534,252300.0,221.0,46166900.0,-31000.0,0.0,0.0,-14000.0,0.0,41.22
2015-07-02,212.0590673342967,212.0590673342967,212.64005108041806,210.897099842054,378367.0,321.0,69020161.0,-68207.0,0.0,12000.0,1000.0,0.0,41.15
2015-07-03,217.8689047955103,212.64005108041806,218.44988854163168,212.0590673342967,494384.0,418.0,91578692.0,-82000.0,0.0,0.0,80000.0,0.0,41.08
2015-07-06,214.9639860649035,217.28792104938896,217.28792104938896,213.80201857266078,393518.0,310.0,72921330.0,-88000.0,0.0,0.0,-25000.0,14000.0,41.0
2015-07-07,213.22103482653944,216.12595355714623,216.70693730326758,212.0590673342967,497639.0,406.0,91495393.0,-143209.0,0.0,0.0,-52000.0,102000.0,40.87
2015-07-08,205.93142679828165,213.2210348265394,213.82850216222755,205.3239594625935,773376.0,643.0,133051672.0,-161000.0,0.0,10000.0,-8000.0,-65000.0,40.72
2015-07-09,200.46422077708834,200.46422077708834,204.10902479121722,190.13727607038985,685281.0,534.0,112146427.0,118000.0,0.0,-175000.0,-13000.0,-4000.0,40.83
2015-07-13,212.00610015516313,205.93142679828165,212.61356749085127,204.10902479121722,448111.0,390.0,77161425.0,31000.0,0.0,70000.0,0.0,10000.0,40.86
2015-07-14,212.00610015516313,215.650904169292,218.68824084773274,212.00610015516313,344090.0,286.0,60894250.0,-52000.0,0.0,70000.0,6000.0,-12000.0,40.81
2015-07-15,207.7538288053461,213.2210348265394,213.82850216222755,207.7538288053461,394300.0,364.0,68034500.0,-196000.0,0.0,1000.0,18000.0,-12000.0,40.63
2015-07-16,206.5388941339698,207.7538288053461,208.9687634767224,202.8940901198409,555107.0,426.0,94234297.0,-64000.0,0.0,15000.0,8000.0,-1000.0,40.57
2015-07-17,204.10902479121722,206.5388941339698,208.9687634767224,203.50155745552908,431600.0,402.0,72989300.0,-126000.0,0.0,49000.0,2000.0,-2000.0,40.45
2015-07-20,202.28662278415277,204.10902479121722,210.18369814809867,202.28662278415277,580200.0,532.0,98188200.0,-162100.0,0.0,-4000.0,0.0,43000.0,40.31
2015-07-21,204.10902479121722,201.67915544846463,207.7538288053461,201.07168811277649,373025.0,341.0,62697325.0,-53000.0,0.0,0.0,0.0,2000.0,40.26
2015-07-22,201.07168811277649,202.28662278415277,205.3239594625935,201.07168811277649,299700.0,258.0,49919200.0,-181700.0,0.0,0.0,5000.0,-21000.0,40.09
2015-07-23,196.21194942727132,201.67915544846463,202.8940901198409,194.997014755895,563716.0,480.0,92046992.0,-160000.0,0.0,3000.0,-13000.0,0.0,39.94
2015-07-24,192.56714541314244,196.21194942727132,197.4268840986476,189.5298087347017,688082.0,510.0,108894160.0,-161000.0,0.0,-132000.0,-14000.0,-23000.0,39.79
2015-07-27,184.0626027135084,192.56714541314244,192.56714541314244,184.0626027135084,503200.0,331.0,77829500.0,-95000.0,0.0,0.0,-33000.0,-3000.0,39.71
2015-07-28,184.67007004919654,182.24020070644394,193.17461274883058,182.24020070644394,540306.0,446.0,82682930.0,11000.0,0.0,-48000.0,3000.0,7000.0,39.72
2015-07-29,188.92234139901356,188.31487406332542,191.35221074176613,187.0999393919491,241220.0,214.0,37450200.0,-59000.0,0.0,0.0,-17000.0,-9000.0,39.66
2015-07-30,186.49247205626097,188.31487406332542,193.17461274883058,186.49247205626097,351000.0,301.0,54611500.0,-191000.0,0.0,-60000.0,3000.0,7000.0,39.49
2015-07-31,184.67007004919654,186.49247205626097,189.5298087347017,184.0626027135084,319657.0,293.0,48946335.0,-154497.0,0.0,0.0,-3000.0,-4000.0,39.35
2015-08-03,184.67007004919654,184.0626027135084,187.0999393919491,183.45513537782023,233439.0,198.0,35585825.0,-94000.0,0.0,0.0,-23000.0,5000.0,39.26
2015-08-04,183.45513537782023,185.27753738488468,187.0999393919491,183.45513537782023,298789.0,253.0,45442928.0,-161773.0,0.0,0.0,-4000.0,-5000.0,39.11
2015-08-05,184.0626027135084,183.45513537782023,185.88500472057282,183.45513537782023,207151.0,153.0,31533678.0,-118000.0,0.0,0.0,11000.0,0.0,39.0
2015-08-06,185.88500472057282,184.67007004919654,186.49247205626097,184.67007004919654,436417.0,214.0,66738218.0,-149000.0,0.0,0.0,6000.0,3000.0,38.87
2015-08-07,190.13727607038985,189.5298087347017,191.9596780774543,187.0999393919491,513260.0,420.0,80048600.0,-224000.0,0.0,0.0,-8000.0,6000.0,38.66
2015-08-10,181.02526603506766,187.70740672763725,188.31487406332542,173.12819067112176,1032298.0,817.0,153124392.0,-134000.0,0.0,-145000.0,-23000.0,15000.0,38.54
2015-08-11,173.12819067112176,183.45513537782023,185.88500472057282,173.12819067112176,1201509.0,886.0,175755221.0,-464900.0,0.0,-62000.0,-96000.0,7000.0,38.16
2015-08-12,165.838582642864,168.87591932130474,172.5207233354336,164.62364797148769,1498550.0,1093.0,205329200.0,-427000.0,0.0,-167000.0,14000.0,-14000.0,37.77
2015-08-13,170.09085399268102,167.05351731424028,171.3057886640573,167.05351731424028,726004.0,647.0,101414568.0,-152489.0,0.0,0.0,0.0,22000.0,37.62
2015-08-14,167.66098464992842,171.3057886640573,171.91325599974545,166.44604997855214,569096.0,401.0,78900940.0,-147000.0,0.0,-94000.0,-2000.0,-17000.0,37.48
2015-08-17,168.87591932130474,167.05351731424028,170.09085399268102,165.838582642864,442470.0,395.0,61141800.0,-93842.0,0.0,-66000.0,-6000.0,-3000.0,37.4
2015-08-18,166.44604997855214,168.87591932130474,171.3057886640573,166.44604997855214,497201.0,437.0,69120739.0,-135000.0,0.0,38000.0,-5000.0,-5000.0,37.27
2015-08-19,165.23111530717586,167.05351731424028,168.26845198561657,165.23111530717586,475527.0,415.0,65254753.0,-3497.0,0.0,0.0,3000.0,-3000.0,37.27
2015-08-20,169.48338665699288,165.23111530717586,169.48338665699288,165.23111530717586,359505.0,302.0,49795705.0,-105000.0,0.0,0.0,0.0,1000.0,37.17
2015-08-21,163.4087133001114,165.838582642864,168.26845198561657,160.37137662167066,863450.0,682.0,117289250.0,-63800.0,0.0,-151000.0,-1000.0,2000.0,37.12
2015-08-24,157.9415072789181,159.76390928598252,162.19377862873512,154.29670326478922,901104.0,779.0,117687228.0,-49000.0,0.0,-21000.0,3000.0,-2000.0,37.08
2015-08-25,159.15644195029438,154.90417060047736,160.9788439573588,154.90417060047736,567411.0,452.0,74021663.0,-118100.0,0.0,-98011.0,4000.0,1000.0,36.97
2015-08-26,168.87591932130474,157.9415072789181,171.91325599974545,156.11910527185364,1022514.0,871.0,139624460.0,-86050.0,0.0,-10000.0,2000.0,15000.0,36.89
2015-08-27,172.5207233354336,171.3057886640573,173.12819067112176,170.09085399268102,720821.0,609.0,101767491.0,-26821.0,0.0,0.0,-3000.0,-6000.0,36.87
2015-08-28,171.3057886640573,173.12819067112176,174.34312534249804,171.3057886640573,546231.0,429.0,77694802.0,-40870.0,0.0,-97000.0,14000.0,0.0,36.83
2015-08-31,173.12819067112176,171.91325599974545,174.95059267818618,170.69832132836916,267427.0,220.0,37819915.0,56000.0,0.0,-62000.0,-2000.0,2000.0,36.88
2015-09-01,177.98792935662692,173.7356580068099,179.81033136369135,173.7356580068099,485875.0,408.0,70778187.0,-39000.0,0.0,6000.0,42000.0,22000.0,36.84
2015-09-02,174.95059267818618,176.16552734956247,176.77299468525064,172.5207233354336,369040.0,305.0,53130859.0,-13000.0,0.0,0.0,9000.0,12000.0,36.83
2015-09-03,176.77299468525064,175.55806001387433,179.2028640280032,174.95059267818618,417136.0,352.0,60856331.0,-40000.0,0.0,0.0,23000.0,11000.0,36.77
2015-09-04,173.7356580068099,176.16552734956247,178.59539669231506,173.7356580068099,404900.0,360.0,58680500.0,-45300.0,0.0,0.0,2000.0,-4000.0,36.73
2015-09-07,178.59539669231506,171.91325599974545,178.59539669231506,171.91325599974545,318300.0,265.0,46321100.0,132000.0,0.0,-50000.0,50000.0,5000.0,36.85
2015-09-08,179.81033136369135,181.6327333707558,184.0626027135084,179.2028640280032,528831.0,422.0,79021988.0,429.0,0.0,-50000.0,7000.0,15000.0,36.85
2015-09-09,181.6327333707558,181.6327333707558,183.45513537782023,179.2028640280032,493037.0,391.0,73433550.0,-25000.0,0.0,0.0,-11000.0,-2000.0,36.85
2015-09-10,179.81033136369135,181.6327333707558,182.24020070644394,179.2028640280032,299793.0,248.0,44508260.0,-50793.0,0.0,-50000.0,61000.0,0.0,36.81
2015-09-11,179.81033136369135,181.6327333707558,182.84766804213209,179.81033136369135,254100.0,208.0,37772400.0,41000.0,0.0,-116000.0,6000.0,-1000.0,36.85
2015-09-14,178.59539669231506,180.41779869937952,182.24020070644394,178.59539669231506,222500.0,182.0,32904500.0,57000.0,0.0,-50000.0,-4000.0,11000.0,36.9
2015-09-15,181.02526603506766,178.59539669231506,181.6327333707558,178.59539669231506,243093.0,216.0,36127401.0,37000.0,0.0,0.0,2000.0,0.0,36.94
2015-09-16,179.81033136369135,181.6327333707558,182.24020070644394,179.81033136369135,211680.0,183.0,31450000.0,-52000.0,0.0,-1000.0,-2000.0,0.0,36.85
2015-09-17,180.41779869937952,180.41779869937952,182.24020070644394,179.2028640280032,297696.0,241.0,44236096.0,10000.0,0.0,0.0,50000.0,7000.0,36.86
2015-09-18,184.67007004919654,182.24020070644394,187.0999393919491,180.41779869937952,696423.0,554.0,106070296.0,76000.0,0.0,0.0,0.0,13000.0,36.93
2015-09-21,179.81033136369135,183.45513537782023,184.0626027135084,179.81033136369135,319379.0,299.0,47582971.0,-75000.0,0.0,-18000.0,0.0,-7000.0,36.86
2015-09-22,179.81033136369135,180.41779869937952,182.24020070644394,179.81033136369135,199419.0,190.0,29651850.0,-43000.0,0.0,319.0,0.0,3000.0,36.82
2015-09-23,176.16552734956247,178.59539669231506,179.81033136369135,176.16552734956247,331575.0,304.0,48484237.0,-45000.0,0.0,-30000.0,15000.0,-16000.0,36.78
2015-09-24,177.98792935662692,175.55806001387433,182.24020070644394,175.55806001387433,339100.0,271.0,49596350.0,69000.0,0.0,20000.0,57000.0,-3000.0,36.84
2015-09-25,177.98792935662692,179.81033136369135,179.81033136369135,176.77299468525064,273273.0,243.0,40016037.0,68000.0,0.0,0.0,0.0,-3000.0,36.91
2015-09-30,178.59539669231506,177.98792935662692,179.2028640280032,177.38046202093878,189005.0,157.0,27753750.0,84000.0,0.0,0.0,0.0,0.0,36.98
2015-10-01,182.24020070644394,180.41779869937952,183.45513537782023,179.81033136369135,525348.0,432.0,78780048.0,171000.0,0.0,-40000.0,9000.0,7000.0,37.14
2015-10-02,182.24020070644394,183.45513537782023,184.0626027135084,181.02526603506766,420270.0,259.0,63024404.0,-85000.0,0.0,-1000.0,7000.0,-31000.0,37.06
2015-10-05,182.24020070644394,185.27753738488468,185.27753738488468,182.24020070644394,294000.0,260.0,44236500.0,-128000.0,0.0,0.0,4000.0,-29000.0,36.94
2015-10-06,182.24020070644394,183.45513537782023,185.88500472057282,181.6327333707558,315160.0,231.0,47481660.0,-75000.0,0.0,0.0,10000.0,3000.0,36.88
2015-10-07,183.45513537782023,182.84766804213209,184.0626027135084,179.81033136369135,446260.0,339.0,67027780.0,-168000.0,0.0,0.0,0.0,13000.0,36.72
2015-10-08,179.81033136369135,184.0626027135084,184.67007004919654,179.81033136369135,373450.0,332.0,55836500.0,-133000.0,0.0,-60000.0,0.0,-3000.0,36.6
2015-10-12,179.2028640280032,180.41779869937952,181.6327333707558,178.59539669231506,321152.0,260.0,47535224.0,-65000.0,0.0,-55000.0,0.0,1000.0,36.54
2015-10-13,179.2028640280032,179.81033136369135,181.02526603506766,178.59539669231506,193315.0,150.0,28619435.0,-89000.0,0.0,0.0,0.0,-7000.0,36.46
2015-10-14,182.24020070644394,179.81033136369135,185.88500472057282,179.81033136369135,592345.0,475.0,89595595.0,-94000.0,0.0,96000.0,-21000.0,20000.0,36.37
2015-10-15,186.49247205626097,184.0626027135084,187.0999393919491,182.84766804213209,627952.0,470.0,95653656.0,-94000.0,0.0,52000.0,-4000.0,16000.0,36.28
2015-10-16,193.78208008451873,187.0999393919491,195.60448209158318,186.49247205626097,1191803.0,882.0,188702774.0,-13000.0,0.0,18000.0,-49000.0,45000.0,36.27
2015-10-19,191.9596780774543,194.997014755895,198.03435143433575,191.9596780774543,583096.0,442.0,93025812.0,-96000.0,0.0,100000.0,14000.0,14000.0,36.18
2015-10-20,195.60448209158318,191.35221074176613,196.81941676295946,191.35221074176613,474451.0,397.0,75974611.0,-101000.0,0.0,139000.0,7000.0,18000.0,36.09
2015-10-21,193.17461274883058,198.6418187700239,199.8567534414002,193.17461274883058,476373.0,380.0,76728680.0,-68000.0,0.0,0.0,2000.0,-2000.0,36.03
2015-10-22,191.9596780774543,191.9596780774543,194.997014755895,191.9596780774543,254230.0,223.0,40373455.0,61000.0,0.0,0.0,0.0,-15000.0,36.09
2015-10-23,191.9596780774543,193.78208008451873,194.38954742020687,191.9596780774543,256598.0,195.0,40790881.0,21000.0,0.0,100000.0,-17000.0,-4000.0,36.11
2015-10-26,193.78208008451873,194.997014755895,196.21194942727132,193.17461274883058,274230.0,212.0,43873030.0,60000.0,0.0,-10000.0,2000.0,10000.0,36.16
2015-10-27,191.9596780774543,194.38954742020687,195.60448209158318,189.5298087347017,476000.0,365.0,75163500.0,105000.0,0.0,0.0,-210000.0,-7000.0,36.26
2015-10-28,192.56714541314244,191.9596780774543,193.17461274883058,190.744743406078,191268.0,175.0,30240380.0,19000.0,0.0,29000.0,0.0,0.0,36.28
2015-10-29,193.17461274883058,194.38954742020687,195.60448209158318,190.744743406078,432398.0,363.0,68727078.0,82000.0,0.0,-2000.0,0.0,38000.0,36.35
2015-10-30,194.38954742020687,193.78208008451873,195.60448209158318,191.9596780774543,213110.0,185.0,33990875.0,-46000.0,0.0,9000.0,0.0,-11000.0,36.31
2015-11-02,194.38954742020687,195.60448209158318,196.81941676295946,193.17461274883058,206000.0,193.0,33000000.0,19000.0,0.0,2000.0,2000.0,2000.0,36.33
2015-11-03,196.81941676295946,194.997014755895,196.81941676295946,193.17461274883058,285621.0,268.0,45947602.0,81000.0,0.0,56000.0,1000.0,4000.0,36.4
2015-11-04,199.24928610571206,198.03435143433575,202.8940901198409,198.03435143433575,891675.0,728.0,147062536.0,105670.0,0.0,23000.0,6000.0,37000.0,36.5
2015-11-05,200.46422077708834,201.67915544846463,202.28662278415277,198.6418187700239,470734.0,399.0,77643610.0,70670.0,0.0,0.0,6000.0,4000.0,36.56
2015-11-06,196.81941676295946,200.46422077708834,200.46422077708834,195.60448209158318,538113.0,447.0,87825371.0,54000.0,0.0,-23000.0,2000.0,-12000.0,36.61
2015-11-09,198.03435143433575,199.24928610571206,202.8940901198409,197.4268840986476,911521.0,651.0,150267444.0,-114000.0,0.0,190000.0,15000.0,18000.0,36.51
2015-11-10,198.03435143433575,198.03435143433575,202.28662278415277,197.4268840986476,860486.0,719.0,142031176.0,131286.0,0.0,112000.0,25000.0,-7000.0,36.63
2015-11-11,201.67915544846463,201.67915544846463,208.36129614103425,201.07168811277649,1854304.0,1523.0,312775964.0,371000.0,0.0,155000.0,-34000.0,5000.0,36.97
2015-11-12,206.5388941339698,205.3239594625935,208.9687634767224,202.8940901198409,1590324.0,1283.0,270480728.0,211000.0,0.0,162000.0,-13000.0,-8000.0,37.15
2015-11-13,212.00610015516313,207.7538288053461,214.43596949791572,204.10902479121722,2141702.0,1634.0,371868900.0,699000.0,0.0,20000.0,1000.0,3000.0,37.79
2015-11-16,216.25837150498015,211.39863281947498,216.25837150498015,208.9687634767224,1430245.0,1181.0,251464610.0,282825.0,0.0,90000.0,52000.0,37000.0,38.06
2015-11-17,214.43596949791572,218.08077351204457,221.1181101904853,213.82850216222755,2055634.0,1507.0,368279584.0,670000.0,0.0,44000.0,96000.0,0.0,38.68
2015-11-18,214.43596949791572,217.47330617635643,218.68824084773274,214.43596949791572,957890.0,747.0,170606030.0,259000.0,0.0,0.0,17000.0,-27000.0,38.92
2015-11-19,217.47330617635643,215.650904169292,222.33304486186162,215.04343683360386,1913557.0,1449.0,345124479.0,204000.0,0.0,0.0,77000.0,118000.0,39.1
2015-11-20,218.08077351204457,219.29570818342089,221.72557752617345,215.650904169292,1177936.0,946.0,211863044.0,284274.0,0.0,25000.0,-84000.0,-57000.0,39.36
2015-11-23,217.47330617635643,219.29570818342089,220.51064285479717,216.8658388406683,760350.0,615.0,136744500.0,288000.0,0.0,42000.0,-43000.0,-1000.0,39.63
2015-11-24,219.90317551910903,218.68824084773274,224.7629142046142,218.08077351204457,1452945.0,1106.0,264899045.0,348000.0,0.0,45000.0,-16000.0,44000.0,39.95
2015-11-25,222.94051219754977,225.37038154030233,227.80025088305493,222.33304486186162,2111713.0,1665.0,391355192.0,298000.0,0.0,23000.0,-5000.0,-49000.0,40.22
2015-11-26,224.7629142046142,223.5479795332379,228.40771821874307,221.1181101904853,1446157.0,1150.0,267347045.0,23000.0,0.0,264000.0,20000.0,34000.0,40.24
2015-11-27,224.15544686892605,225.9778488759905,226.58531621167865,222.94051219754977,821012.0,683.0,151885220.0,247000.0,0.0,0.0,-18000.0,-41000.0,40.47
2015-11-30,225.9778488759905,222.33304486186162,225.9778488759905,216.25837150498015,963806.0,681.0,175744416.0,270000.0,0.0,4000.0,-18000.0,-22000.0,40.72
2015-12-01,227.1927835473668,224.7629142046142,229.0151855544312,223.5479795332379,1201730.0,940.0,223972510.0,124590.0,0.0,167000.0,3000.0,123000.0,40.83
2015-12-02,225.37038154030233,230.23012022580753,230.23012022580753,224.15544686892605,1131360.0,846.0,210953780.0,61000.0,0.0,-100000.0,-6000.0,-90000.0,40.89
2015-12-03,222.94051219754977,222.33304486186162,224.7629142046142,221.1181101904853,529625.0,443.0,97371187.0,222000.0,0.0,12000.0,-12000.0,-25000.0,41.09
2015-12-04,222.94051219754977,221.1181101904853,224.15544686892605,220.51064285479717,397544.0,370.0,72742807.0,176000.0,0.0,0.0,-12000.0,-13000.0,41.25
2015-12-07,221.72557752617345,224.7629142046142,225.37038154030233,221.72557752617345,327252.0,300.0,59954364.0,49000.0,0.0,45000.0,-20000.0,-3000.0,41.3
2015-12-08,221.72557752617345,224.15544686892605,225.9778488759905,221.72557752617345,870614.0,747.0,160515552.0,345000.0,0.0,42000.0,-43000.0,-4000.0,41.62
2015-12-09,215.650904169292,221.72557752617345,223.5479795332379,215.04343683360386,727065.0,565.0,130485440.0,133000.0,0.0,0.0,-8000.0,-74000.0,41.74
2015-12-10,215.04343683360386,213.82850216222755,222.94051219754977,208.36129614103425,1108873.0,910.0,195915148.0,63495.0,0.0,11000.0,-8000.0,88000.0,41.79
2015-12-11,215.04343683360386,219.90317551910903,219.90317551910903,213.82850216222755,569955.0,502.0,101471580.0,250000.0,0.0,0.0,-5000.0,-91000.0,42.02
2015-12-14,218.68824084773274,210.18369814809867,218.68824084773274,210.18369814809867,344293.0,321.0,61279447.0,109000.0,0.0,2621.0,-6000.0,33000.0,42.12
2015-12-15,218.68824084773274,218.68824084773274,219.90317551910903,215.650904169292,404401.0,365.0,72432979.0,30000.0,0.0,0.0,-4000.0,-25000.0,42.15
2015-12-16,217.47330617635643,220.51064285479717,221.1181101904853,215.650904169292,311298.0,269.0,55737342.0,-72000.0,0.0,0.0,0.0,0.0,42.08
2015-12-17,216.25837150498015,217.47330617635643,218.68824084773274,215.04343683360386,578298.0,451.0,103365842.0,-74000.0,0.0,170000.0,0.0,27000.0,42.01
2015-12-18,213.82850216222755,216.25837150498015,218.08077351204457,212.61356749085127,511701.0,450.0,90340726.0,59000.0,0.0,-69000.0,0.0,-32000.0,42.07
2015-12-21,216.8658388406683,213.82850216222755,218.68824084773274,212.00610015516313,293100.0,248.0,52118350.0,63000.0,0.0,11000.0,0.0,36000.0,42.13
2015-12-22,225.9778488759905,216.8658388406683,227.1927835473668,216.8658388406683,1858345.0,1365.0,342900670.0,738535.0,0.0,0.0,-5000.0,198000.0,42.8
2015-12-23,219.29570818342089,227.1927835473668,227.80025088305493,219.29570818342089,1043974.0,856.0,191659794.0,-336000.0,0.0,0.0,3000.0,-159000.0,42.51
2015-12-24,213.2210348265394,221.1181101904853,221.72557752617345,213.2210348265394,773554.0,596.0,137206558.0,-172000.0,0.0,100000.0,-2000.0,-44000.0,42.35
2015-12-25,213.82850216222755,211.39863281947498,216.25837150498015,211.39863281947498,157940.0,149.0,27851908.0,10000.0,0.0,10000.0,10000.0,-15000.0,42.36
2015-12-28,215.04343683360386,216.25837150498015,216.8658388406683,213.82850216222755,167256.0,156.0,29680068.0,1000.0,0.0,17000.0,2000.0,-11000.0,42.36
2015-12-29,213.82850216222755,215.04343683360386,215.650904169292,212.61356749085127,303472.0,245.0,53409308.0,-104000.0,0.0,16000.0,0.0,-8000.0,42.26
2015-12-30,213.82850216222755,213.82850216222755,215.650904169292,213.82850216222755,205050.0,200.0,36186100.0,-25000.0,0.0,15000.0,0.0,-11000.0,42.24
2015-12-31,212.00610015516313,213.82850216222755,214.43596949791572,212.00610015516313,344150.0,288.0,60205050.0,71000.0,0.0,-186000.0,2000.0,-10000.0,42.3
2016-01-04,207.7538288053461,214.43596949791572,215.04343683360386,207.7538288053461,463493.0,389.0,80079796.0,52000.0,0.0,-178000.0,-27000.0,-37000.0,42.34
2016-01-05,204.71649212690537,207.7538288053461,208.36129614103425,203.50155745552908,676000.0,589.0,114311500.0,289000.0,0.0,-85000.0,4000.0,-15000.0,42.61
2016-01-06,199.8567534414002,206.5388941339698,207.7538288053461,199.24928610571206,580380.0,510.0,96252960.0,167000.0,0.0,-8000.0,0.0,-9000.0,42.76
2016-01-07,201.07168811277649,202.8940901198409,205.3239594625935,193.17461274883058,803205.0,643.0,131658631.0,308200.0,0.0,-4000.0,6000.0,-5000.0,43.05
2016-01-08,202.28662278415277,201.07168811277649,207.7538288053461,199.24928610571206,332701.0,304.0,55918768.0,6000.0,0.0,-4000.0,0.0,22000.0,43.06
2016-01-11,199.24928610571206,202.28662278415277,202.8940901198409,198.6418187700239,162147.0,156.0,26777622.0,6000.0,0.0,0.0,0.0,-14000.0,43.07
2016-01-12,200.46422077708834,200.46422077708834,205.3239594625935,199.24928610571206,330275.0,295.0,54799750.0,104000.0,0.0,-20000.0,10000.0,-8000.0,43.17
2016-01-13,205.3239594625935,204.10902479121722,205.3239594625935,201.07168811277649,327648.0,316.0,54989160.0,135500.0,0.0,3000.0,0.0,-1000.0,43.29
2016-01-14,201.07168811277649,201.67915544846463,202.8940901198409,198.6418187700239,214300.0,202.0,35440449.0,-2000.0,0.0,0.0,1000.0,-10000.0,43.29
2016-01-15,200.46422077708834,202.8940901198409,203.50155745552908,198.6418187700239,370300.0,316.0,61224600.0,9821.0,0.0,-26000.0,0.0,-4000.0,43.29
