date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-26,51.78834770847804,51.57910185915085,52.10221648246881,51.57910185915085,129252.0,65.0,3197737.0,0.0,0.0,0.0,0.0,0.0,3.92
2014-09-29,51.89297063314163,51.68372478381445,52.10221648246881,51.68372478381445,188210.0,76.0,4669358.0,6000.0,0.0,0.0,0.0,0.0,3.92
2014-09-30,52.10221648246881,51.89297063314163,52.20683940713241,51.68372478381445,206001.0,112.0,5112324.0,57000.0,0.0,0.0,0.0,0.0,3.94
2014-10-01,52.311462331796,52.20683940713241,52.52070818112318,52.10221648246881,122071.0,49.0,3049368.0,15000.0,0.0,0.0,0.0,0.0,3.94
2014-10-02,52.939199879777554,52.10221648246881,52.939199879777554,51.997593557805224,330009.0,114.0,8290377.0,58000.0,0.0,0.0,0.0,0.0,3.96
2014-10-03,53.56693742775911,53.14844572910473,53.56693742775911,52.83457695511396,290258.0,109.0,7395127.0,-18000.0,0.0,0.0,-4000.0,0.0,3.95
2014-10-06,55.97326469502172,53.77618327708628,56.07788761968531,53.77618327708628,1114537.0,296.0,29423635.0,-463000.0,0.0,0.0,0.0,0.0,3.83
2014-10-07,56.49637931833968,57.33336271564841,57.33336271564841,56.07788761968531,934068.0,299.0,25314530.0,-425000.0,0.0,0.0,0.0,0.0,3.72
2014-10-08,56.18251054434891,56.07788761968531,56.39175639367608,55.97326469502172,448900.0,146.0,12052262.0,-142000.0,0.0,0.0,0.0,0.0,3.68
2014-10-09,55.97326469502172,57.12411686632123,57.12411686632123,55.76401884569453,575538.0,204.0,15402591.0,-85000.0,0.0,0.0,-3000.0,0.0,3.66
2014-10-13,53.98542912641347,55.45015007170376,55.45015007170376,53.98542912641347,489853.0,153.0,12841628.0,-202000.0,0.0,0.0,0.0,0.0,3.61
2014-10-14,53.77618327708628,54.090052051077066,54.194674975740654,53.56693742775911,357664.0,115.0,9215013.0,-46000.0,0.0,0.0,0.0,0.0,3.59
2014-10-15,53.671560352422695,53.671560352422695,54.50854374973143,53.671560352422695,772372.0,198.0,19925353.0,-342764.0,0.0,0.0,0.0,0.0,3.5
2014-10-16,54.090052051077066,53.46231450309551,54.194674975740654,53.253068653768324,257391.0,90.0,6606617.0,-67000.0,0.0,0.0,0.0,0.0,3.49
2014-10-17,53.98542912641347,54.090052051077066,54.71778959905861,53.98542912641347,396223.0,194.0,10258041.0,-148000.0,0.0,0.0,0.0,0.0,3.45
2014-10-20,54.613166674395025,54.29929790040425,54.9270354483858,54.29929790040425,559998.0,169.0,14581346.0,-66000.0,0.0,0.0,-1000.0,0.0,3.43
2014-10-21,54.613166674395025,54.613166674395025,54.71778959905861,54.40392082506784,168600.0,93.0,4398030.0,-47000.0,0.0,0.0,0.0,0.0,3.42
2014-10-22,54.9270354483858,54.613166674395025,55.031658373049396,54.50854374973143,157200.0,106.0,4112549.0,-43000.0,0.0,0.0,0.0,0.0,3.41
2014-10-23,55.13628129771298,54.82241252372221,55.24090422237657,54.613166674395025,255825.0,118.0,6710197.0,-46000.0,0.0,0.0,0.0,0.0,3.39
2014-10-24,54.613166674395025,54.9270354483858,55.345527147040166,54.50854374973143,330300.0,131.0,8627829.0,-89000.0,0.0,0.0,0.0,0.0,3.37
2014-10-27,54.40392082506784,54.71778959905861,54.71778959905861,54.40392082506784,169886.0,93.0,4424639.0,-23878.0,0.0,0.0,0.0,0.0,3.36
2014-10-28,54.613166674395025,54.9270354483858,54.9270354483858,54.50854374973143,154693.0,79.0,4044704.0,34000.0,0.0,0.0,0.0,0.0,3.37
2014-10-29,55.031658373049396,55.13628129771298,55.24090422237657,54.613166674395025,129167.0,90.0,3398016.0,74000.0,0.0,0.0,0.0,0.0,3.39
2014-10-30,55.45015007170376,55.031658373049396,55.45015007170376,54.82241252372221,100627.0,71.0,2657580.0,10000.0,0.0,0.0,0.0,0.0,3.39
2014-10-31,55.76401884569453,55.45015007170376,55.76401884569453,55.345527147040166,88072.0,55.0,2337458.0,-3000.0,0.0,0.0,-4000.0,0.0,3.39
2014-11-03,56.810248092330454,55.868641770358124,56.91487101699405,55.65939592103095,689924.0,205.0,18492785.0,-81000.0,0.0,0.0,0.0,0.0,3.38
2014-11-04,56.810248092330454,56.810248092330454,57.12411686632123,56.70562516766687,304850.0,109.0,8278075.0,-63000.0,0.0,0.0,0.0,0.0,3.36
2014-11-05,56.810248092330454,57.12411686632123,57.12411686632123,56.70562516766687,176099.0,66.0,4784551.0,11000.0,0.0,0.0,0.0,0.0,3.36
2014-11-06,56.287133469012495,56.810248092330454,56.810248092330454,56.287133469012495,168749.0,73.0,4566246.0,12000.0,0.0,0.0,0.0,0.0,3.37
2014-11-07,56.287133469012495,56.287133469012495,56.49637931833968,56.07788761968531,92000.0,51.0,2479750.0,35000.0,0.0,0.0,0.0,0.0,3.4
2014-11-10,57.5426085649756,56.91487101699405,58.06572318829356,56.91487101699405,354765.0,138.0,9737721.0,63000.0,0.0,0.0,3000.0,0.0,3.42
2014-11-11,57.43798564031201,57.5426085649756,57.5426085649756,56.70562516766687,150600.0,96.0,4128206.0,44000.0,0.0,0.0,2000.0,0.0,3.43
2014-11-12,56.70562516766687,57.33336271564841,57.33336271564841,56.70562516766687,129254.0,100.0,3512870.0,-76000.0,0.0,0.0,0.0,0.0,3.41
2014-11-13,56.810248092330454,56.810248092330454,56.810248092330454,56.49637931833968,96099.0,64.0,2602832.0,-32000.0,0.0,0.0,0.0,0.0,3.4
2014-11-14,56.810248092330454,56.810248092330454,57.12411686632123,56.70562516766687,505295.0,109.0,13725043.0,-89000.0,0.0,0.0,0.0,0.0,3.38
2014-11-17,57.228739790984825,57.12411686632123,57.33336271564841,56.91487101699405,286222.0,91.0,7830575.0,-135000.0,0.0,0.0,98000.0,0.0,3.34
2014-11-18,56.60100224300327,57.228739790984825,57.228739790984825,56.60100224300327,88482.0,60.0,2402438.0,-19000.0,0.0,0.0,0.0,0.0,3.34
2014-11-19,56.91487101699405,56.60100224300327,57.019493941657636,56.60100224300327,78555.0,54.0,2135411.0,-5000.0,0.0,0.0,-1000.0,0.0,3.34
2014-11-20,56.91487101699405,56.91487101699405,57.228739790984825,56.91487101699405,257756.0,132.0,7029524.0,48000.0,0.0,0.0,0.0,0.0,3.35
2014-11-21,57.019493941657636,56.91487101699405,57.12411686632123,56.91487101699405,42553.0,31.0,1159312.0,7000.0,0.0,0.0,0.0,0.0,3.35
2014-11-24,56.70562516766687,57.228739790984825,57.228739790984825,56.49637931833968,162410.0,83.0,4409489.0,19000.0,0.0,0.0,0.0,0.0,3.35
2014-11-25,56.07788761968531,56.60100224300327,56.70562516766687,56.07788761968531,551571.0,151.0,14889323.0,-141000.0,0.0,0.0,0.0,0.0,3.32
2014-11-26,55.97326469502172,56.07788761968531,56.287133469012495,55.868641770358124,110973.0,67.0,2972577.0,9000.0,0.0,0.0,0.0,0.0,3.32
2014-11-27,56.287133469012495,55.868641770358124,56.49637931833968,55.868641770358124,80079.0,54.0,2149365.0,-6000.0,0.0,0.0,0.0,0.0,3.32
2014-11-28,56.810248092330454,56.287133469012495,56.91487101699405,56.18251054434891,207170.0,83.0,5619090.0,-18000.0,0.0,0.0,0.0,0.0,3.31
2014-12-01,56.91487101699405,56.810248092330454,57.12411686632123,56.18251054434891,268121.0,116.0,7276872.0,3796.0,0.0,0.0,0.0,0.0,3.31
2014-12-02,57.961100263629966,56.810248092330454,59.21657535959307,56.810248092330454,978951.0,468.0,27286447.0,148000.0,0.0,0.0,0.0,0.0,3.35
2014-12-03,58.37959196228433,58.170346112957155,58.484214886947925,57.751854414302784,633201.0,188.0,17574734.0,27000.0,0.0,12000.0,0.0,0.0,3.36
2014-12-04,58.37959196228433,58.484214886947925,58.484214886947925,57.751854414302784,176565.0,86.0,4905299.0,12000.0,0.0,0.0,-2000.0,0.0,3.36
2014-12-05,58.484214886947925,58.37959196228433,58.693460736275114,57.85647733896637,233468.0,166.0,6521833.0,16000.0,0.0,92000.0,-2000.0,0.0,3.37
2014-12-08,58.79808366093871,59.21657535959307,59.21657535959307,58.484214886947925,101716.0,59.0,2855811.0,24000.0,0.0,0.0,0.0,0.0,3.37
2014-12-09,57.85647733896637,58.79808366093871,59.00732951026588,57.85647733896637,213384.0,95.0,5928398.0,19000.0,0.0,0.0,0.0,0.0,3.38
2014-12-10,57.85647733896637,57.85647733896637,57.961100263629966,57.64723148963919,112930.0,61.0,3115967.0,-16000.0,0.0,0.0,0.0,0.0,3.38
2014-12-11,58.27496903762075,57.85647733896637,58.27496903762075,57.751854414302784,75547.0,44.0,2091350.0,31000.0,0.0,0.0,0.0,0.0,3.38
2014-12-12,58.27496903762075,58.37959196228433,58.58883781161152,57.961100263629966,167000.0,68.0,4650100.0,6000.0,0.0,0.0,0.0,0.0,3.39
2014-12-15,58.170346112957155,58.37959196228433,58.37959196228433,57.961100263629966,106781.0,68.0,2968321.0,10000.0,0.0,0.0,3000.0,0.0,3.39
2014-12-16,58.37959196228433,58.170346112957155,58.58883781161152,58.06572318829356,180134.0,150.0,5027481.0,66000.0,0.0,35000.0,7000.0,0.0,3.41
2014-12-17,58.170346112957155,58.58883781161152,58.693460736275114,58.170346112957155,218000.0,115.0,6090150.0,-36000.0,0.0,0.0,4000.0,0.0,3.4
2014-12-18,58.170346112957155,58.170346112957155,58.27496903762075,58.06572318829356,61710.0,36.0,1716417.0,2100.0,0.0,0.0,0.0,0.0,3.4
2014-12-19,58.06572318829356,58.170346112957155,58.58883781161152,57.43798564031201,202000.0,140.0,5583300.0,-80000.0,0.0,0.0,-11000.0,0.0,3.38
2014-12-22,58.170346112957155,58.06572318829356,58.170346112957155,57.5426085649756,178250.0,57.0,4921599.0,-48000.0,0.0,0.0,-4000.0,0.0,3.36
2014-12-23,58.06572318829356,58.170346112957155,58.170346112957155,57.751854414302784,74444.0,43.0,2060576.0,12000.0,0.0,0.0,0.0,0.0,3.34
2014-12-24,58.170346112957155,57.751854414302784,58.170346112957155,57.751854414302784,40170.0,33.0,1113208.0,5000.0,0.0,0.0,4000.0,0.0,3.34
2014-12-25,58.06572318829356,58.06572318829356,58.06572318829356,57.751854414302784,67667.0,43.0,1868725.0,-3000.0,0.0,0.0,0.0,0.0,3.34
2014-12-26,58.170346112957155,58.06572318829356,58.484214886947925,57.961100263629966,182534.0,76.0,5078840.0,-1000.0,0.0,0.0,0.0,0.0,3.34
2014-12-27,58.170346112957155,58.58883781161152,58.58883781161152,57.85647733896637,80817.0,35.0,2237380.0,0.0,0.0,0.0,-1000.0,0.0,3.34
2014-12-29,58.06572318829356,57.85647733896637,58.170346112957155,57.85647733896637,50428.0,37.0,1397432.0,7000.0,0.0,0.0,0.0,0.0,3.34
2014-12-30,57.961100263629966,57.751854414302784,58.170346112957155,57.751854414302784,47156.0,45.0,1304143.0,-17000.0,0.0,0.0,0.0,0.0,3.34
2014-12-31,58.170346112957155,58.06572318829356,58.37959196228433,57.85647733896637,235462.0,88.0,6533244.0,-6000.0,0.0,-6000.0,0.0,0.0,3.34
2015-01-05,57.961100263629966,58.27496903762075,58.27496903762075,57.64723148963919,94497.0,62.0,2609942.0,-34000.0,0.0,0.0,0.0,0.0,3.33
2015-01-06,57.64723148963919,57.961100263629966,57.961100263629966,57.33336271564841,169277.0,90.0,4663980.0,-44000.0,0.0,0.0,0.0,0.0,3.32
2015-01-07,57.64723148963919,57.33336271564841,57.64723148963919,57.228739790984825,136399.0,68.0,3743431.0,-2000.0,0.0,0.0,0.0,0.0,3.31
2015-01-08,57.64723148963919,57.64723148963919,57.961100263629966,57.228739790984825,268736.0,87.0,7390901.0,-11000.0,0.0,0.0,-104000.0,0.0,3.31
2015-01-09,57.33336271564841,57.751854414302784,57.751854414302784,56.91487101699405,337149.0,123.0,9211323.0,21000.0,0.0,0.0,0.0,0.0,3.31
2015-01-12,57.228739790984825,56.91487101699405,57.43798564031201,56.70562516766687,198463.0,97.0,5404366.0,-11000.0,0.0,0.0,0.0,0.0,3.31
2015-01-13,57.33336271564841,57.43798564031201,57.43798564031201,57.019493941657636,149382.0,60.0,4083458.0,0.0,0.0,0.0,3000.0,0.0,3.31
2015-01-14,57.228739790984825,57.33336271564841,57.33336271564841,57.019493941657636,120246.0,46.0,3285052.0,-5000.0,0.0,0.0,0.0,0.0,3.31
2015-01-15,57.33336271564841,57.228739790984825,57.64723148963919,57.019493941657636,173054.0,65.0,4739624.0,-42000.0,0.0,0.0,0.0,0.0,3.3
2015-01-16,56.810248092330454,56.91487101699405,57.12411686632123,56.70562516766687,159103.0,101.0,4320534.0,-76964.0,0.0,0.0,0.0,0.0,3.28
2015-01-19,56.287133469012495,56.49637931833968,56.60100224300327,56.18251054434891,144368.0,72.0,3889843.0,-14000.0,0.0,-6000.0,-2000.0,0.0,3.27
2015-01-20,56.287133469012495,56.07788761968531,56.49637931833968,56.07788761968531,93050.0,48.0,2500790.0,15000.0,0.0,0.0,0.0,0.0,3.28
2015-01-21,56.07788761968531,56.07788761968531,56.18251054434891,55.65939592103095,101990.0,80.0,2725532.0,-26000.0,0.0,0.0,0.0,0.0,3.27
2015-01-22,56.287133469012495,55.45015007170376,56.287133469012495,55.45015007170376,392988.0,194.0,10469975.0,45000.0,0.0,-118000.0,0.0,0.0,3.28
2015-01-23,55.65939592103095,56.07788761968531,56.07788761968531,55.45015007170376,124612.0,77.0,3318678.0,-14000.0,0.0,0.0,0.0,0.0,3.28
2015-01-26,55.24090422237657,55.65939592103095,55.65939592103095,55.24090422237657,160000.0,49.0,4230000.0,-9000.0,0.0,0.0,0.0,0.0,3.27
2015-01-27,55.45015007170376,55.24090422237657,55.554772996367355,55.24090422237657,31088.0,27.0,821971.0,-4000.0,0.0,0.0,0.0,0.0,3.27
2015-01-28,55.345527147040166,55.345527147040166,55.45015007170376,55.031658373049396,142208.0,66.0,3753078.0,2000.0,0.0,0.0,0.0,0.0,3.27
2015-01-29,55.45015007170376,55.24090422237657,55.45015007170376,55.031658373049396,71700.0,31.0,1891709.0,-15000.0,0.0,0.0,0.0,0.0,3.27
2015-01-30,55.554772996367355,55.65939592103095,55.868641770358124,55.24090422237657,165411.0,47.0,4396341.0,-8000.0,0.0,-1000.0,0.0,0.0,3.27
2015-02-02,55.345527147040166,55.76401884569453,55.76401884569453,54.50854374973143,381260.0,113.0,10010520.0,37000.0,0.0,0.0,0.0,0.0,3.28
2015-02-03,55.45015007170376,55.24090422237657,55.554772996367355,55.13628129771298,181696.0,87.0,4806039.0,-7000.0,0.0,0.0,0.0,0.0,3.28
2015-02-04,55.345527147040166,55.24090422237657,55.345527147040166,55.24090422237657,42547.0,35.0,1124162.0,-11000.0,0.0,0.0,0.0,0.0,3.27
2015-02-05,55.345527147040166,55.24090422237657,55.45015007170376,55.031658373049396,86202.0,40.0,2272932.0,0.0,0.0,0.0,0.0,0.0,3.27
2015-02-06,55.13628129771298,55.345527147040166,55.345527147040166,54.9270354483858,87150.0,54.0,2292942.0,-18000.0,0.0,0.0,0.0,0.0,3.27
2015-02-09,55.031658373049396,55.13628129771298,55.13628129771298,54.82241252372221,45063.0,32.0,1182595.0,12000.0,0.0,0.0,0.0,0.0,3.27
2015-02-10,55.13628129771298,55.45015007170376,55.554772996367355,54.71778959905861,236916.0,97.0,6239744.0,34000.0,0.0,0.0,8000.0,0.0,3.28
2015-02-11,55.13628129771298,55.24090422237657,55.24090422237657,54.613166674395025,70050.0,45.0,1838362.0,-11000.0,0.0,0.0,0.0,0.0,3.28
2015-02-12,55.031658373049396,55.13628129771298,55.345527147040166,54.82241252372221,88728.0,34.0,2334936.0,-6378.0,0.0,0.0,0.0,0.0,3.28
2015-02-13,56.18251054434891,55.868641770358124,56.39175639367608,55.345527147040166,544236.0,209.0,14557446.0,-30000.0,0.0,0.0,0.0,0.0,3.26
2015-02-24,56.18251054434891,56.287133469012495,56.49637931833968,55.45015007170376,380353.0,101.0,10203260.0,23000.0,0.0,0.0,0.0,0.0,3.27
2015-02-25,56.18251054434891,55.76401884569453,56.18251054434891,55.76401884569453,158455.0,83.0,4228846.0,18000.0,0.0,0.0,0.0,0.0,3.27
2015-02-26,56.07788761968531,55.76401884569453,56.18251054434891,55.76401884569453,145556.0,55.0,3887322.0,15000.0,0.0,0.0,0.0,0.0,3.28
2015-03-02,55.868641770358124,56.07788761968531,56.07788761968531,55.65939592103095,123275.0,67.0,3291764.0,-25000.0,0.0,0.0,0.0,0.0,3.27
2015-03-03,55.76401884569453,56.07788761968531,56.07788761968531,55.65939592103095,46491.0,37.0,1238383.0,12000.0,0.0,0.0,0.0,0.0,3.27
2015-03-04,55.97326469502172,55.76401884569453,55.97326469502172,55.76401884569453,35216.0,20.0,939604.0,1000.0,0.0,4000.0,0.0,0.0,3.27
2015-03-05,55.76401884569453,55.97326469502172,55.97326469502172,55.554772996367355,129515.0,41.0,3446148.0,11000.0,0.0,0.0,0.0,0.0,3.27
2015-03-06,55.868641770358124,55.97326469502172,55.97326469502172,55.65939592103095,42484.0,27.0,1134174.0,6000.0,0.0,0.0,0.0,0.0,3.27
2015-03-09,55.76401884569453,56.07788761968531,56.07788761968531,55.45015007170376,75698.0,34.0,2009430.0,2000.0,0.0,0.0,0.0,0.0,3.27
2015-03-10,55.65939592103095,55.868641770358124,55.868641770358124,55.345527147040166,56348.0,35.0,1494789.0,-7000.0,0.0,0.0,-3000.0,0.0,3.27
2015-03-11,55.345527147040166,55.24090422237657,55.45015007170376,55.031658373049396,82298.0,56.0,2170401.0,-40469.0,0.0,0.0,0.0,0.0,3.26
2015-03-12,55.45015007170376,55.031658373049396,55.45015007170376,54.9270354483858,167134.0,60.0,4405337.0,-24000.0,0.0,0.0,2000.0,0.0,3.26
2015-03-13,55.031658373049396,55.45015007170376,55.45015007170376,54.9270354483858,117987.0,53.0,3102306.0,0.0,0.0,0.0,0.0,0.0,3.26
2015-03-16,54.9270354483858,55.24090422237657,55.24090422237657,54.40392082506784,139278.0,66.0,3632753.0,-18000.0,0.0,33000.0,5000.0,0.0,3.25
2015-03-17,54.9270354483858,55.031658373049396,55.031658373049396,54.613166674395025,144466.0,68.0,3782160.0,-29000.0,0.0,0.0,7000.0,0.0,3.24
2015-03-18,54.82241252372221,54.9270354483858,54.9270354483858,54.613166674395025,32956.0,26.0,862149.0,1880.0,0.0,0.0,0.0,0.0,3.24
2015-03-19,55.031658373049396,54.613166674395025,55.345527147040166,54.613166674395025,69461.0,50.0,1823675.0,38000.0,0.0,0.0,4000.0,0.0,3.25
2015-03-20,55.13628129771298,54.71778959905861,55.24090422237657,54.71778959905861,49250.0,26.0,1295662.0,6000.0,0.0,0.0,-2000.0,0.0,3.26
2015-03-23,55.24090422237657,55.13628129771298,55.24090422237657,54.9270354483858,212922.0,51.0,5608801.0,4000.0,0.0,0.0,0.0,0.0,3.26
2015-03-24,54.82241252372221,55.13628129771298,55.24090422237657,54.50854374973143,145499.0,73.0,3816272.0,-4000.0,0.0,0.0,0.0,0.0,3.26
2015-03-25,54.71778959905861,55.031658373049396,55.031658373049396,54.50854374973143,101330.0,41.0,2644762.0,6000.0,0.0,0.0,4000.0,0.0,3.26
2015-03-26,55.13628129771298,54.71778959905861,55.24090422237657,54.71778959905861,94056.0,69.0,2469614.0,30000.0,0.0,0.0,9000.0,0.0,3.26
2015-03-27,55.45015007170376,55.13628129771298,55.45015007170376,54.613166674395025,209199.0,95.0,5516612.0,2000.0,0.0,0.0,0.0,0.0,3.27
2015-03-30,54.9270354483858,55.45015007170376,55.45015007170376,54.9270354483858,107732.0,74.0,2841826.0,43000.0,0.0,0.0,0.0,0.0,3.28
2015-03-31,55.031658373049396,55.031658373049396,55.031658373049396,54.40392082506784,188149.0,104.0,4921159.0,-9000.0,0.0,0.0,0.0,0.0,3.27
2015-04-01,54.71778959905861,55.031658373049396,55.031658373049396,54.50854374973143,58100.0,41.0,1520065.0,0.0,0.0,0.0,0.0,0.0,3.27
2015-04-02,54.71778959905861,54.71778959905861,54.9270354483858,54.71778959905861,65295.0,45.0,1711096.0,8000.0,0.0,0.0,0.0,0.0,3.28
2015-04-07,54.82241252372221,54.40392082506784,55.13628129771298,54.40392082506784,177829.0,81.0,4654077.0,33000.0,0.0,0.0,0.0,0.0,3.29
2015-04-08,54.9270354483858,55.031658373049396,55.13628129771298,54.71778959905861,93000.0,44.0,2437650.0,14000.0,0.0,0.0,0.0,0.0,3.29
2015-04-09,55.031658373049396,55.031658373049396,55.031658373049396,54.71778959905861,33970.0,29.0,891911.0,-3000.0,0.0,0.0,0.0,0.0,3.29
2015-04-10,55.24090422237657,55.031658373049396,55.24090422237657,54.82241252372221,59252.0,43.0,1557576.0,-14000.0,0.0,0.0,0.0,0.0,3.28
2015-04-13,55.345527147040166,55.24090422237657,55.345527147040166,55.031658373049396,202863.0,111.0,5352781.0,-6000.0,0.0,0.0,0.0,0.0,3.28
2015-04-14,55.24090422237657,55.345527147040166,55.345527147040166,55.13628129771298,87348.0,57.0,2305202.0,12000.0,0.0,0.0,0.0,0.0,3.28
2015-04-15,55.031658373049396,55.24090422237657,55.24090422237657,54.71778959905861,207454.0,132.0,5443666.0,-47000.0,0.0,-45000.0,0.0,0.0,3.27
2015-04-16,54.9270354483858,55.031658373049396,55.13628129771298,54.82241252372221,151317.0,86.0,3972604.0,-36000.0,0.0,0.0,-19000.0,0.0,3.26
2015-04-17,55.24090422237657,55.24090422237657,55.345527147040166,54.9270354483858,101099.0,75.0,2660255.0,23000.0,0.0,0.0,0.0,0.0,3.27
2015-04-20,55.24090422237657,55.13628129771298,55.24090422237657,55.031658373049396,106999.0,54.0,2820072.0,10000.0,0.0,0.0,0.0,0.0,3.27
2015-04-21,55.24090422237657,55.031658373049396,55.24090422237657,55.031658373049396,134083.0,71.0,3532936.0,9000.0,0.0,0.0,0.0,0.0,3.27
2015-04-22,55.13628129771298,55.031658373049396,55.24090422237657,54.9270354483858,97965.0,38.0,2575879.0,-19000.0,0.0,0.0,0.0,0.0,3.27
2015-04-23,55.97326469502172,55.24090422237657,56.70562516766687,54.82241252372221,394106.0,189.0,10481959.0,34000.0,0.0,0.0,-7000.0,0.0,3.28
2015-04-24,56.49637931833968,55.868641770358124,56.49637931833968,55.554772996367355,261053.0,190.0,7007769.0,112000.0,0.0,0.0,9000.0,0.0,3.31
2015-04-27,56.49637931833968,56.49637931833968,56.49637931833968,56.07788761968531,472655.0,201.0,12707885.0,58000.0,0.0,0.0,4000.0,0.0,3.32
2015-04-28,56.49637931833968,56.49637931833968,56.60100224300327,56.07788761968531,247149.0,133.0,6648411.0,95000.0,0.0,0.0,0.0,0.0,3.35
2015-04-29,57.019493941657636,56.49637931833968,57.33336271564841,56.49637931833968,385437.0,233.0,10484012.0,170000.0,0.0,-2000.0,14000.0,0.0,3.39
2015-04-30,57.019493941657636,57.33336271564841,57.33336271564841,56.70562516766687,222000.0,156.0,6040097.0,155000.0,0.0,0.0,0.0,0.0,3.43
2015-05-04,57.019493941657636,57.12411686632123,57.12411686632123,56.810248092330454,61166.0,43.0,1665313.0,15000.0,0.0,0.0,0.0,0.0,3.44
2015-05-05,56.91487101699405,57.019493941657636,57.019493941657636,56.60100224300327,58005.0,45.0,1576735.0,42000.0,0.0,0.0,0.0,0.0,3.45
2015-05-06,56.91487101699405,56.70562516766687,56.91487101699405,56.49637931833968,171224.0,127.0,4644630.0,85000.0,0.0,0.0,0.0,0.0,3.47
2015-05-07,56.287133469012495,56.60100224300327,56.91487101699405,56.18251054434891,211258.0,113.0,5704476.0,96000.0,0.0,0.0,0.0,0.0,3.5
2015-05-08,55.554772996367355,55.868641770358124,56.39175639367608,55.13628129771298,184230.0,105.0,4901616.0,19000.0,0.0,0.0,0.0,0.0,3.5
2015-05-11,55.76401884569453,55.868641770358124,55.868641770358124,54.613166674395025,208139.0,112.0,5506939.0,74000.0,0.0,0.0,4000.0,0.0,3.52
2015-05-12,55.345527147040166,55.76401884569453,55.868641770358124,55.031658373049396,209104.0,108.0,5540198.0,54000.0,0.0,0.0,4000.0,0.0,3.54
2015-05-13,55.554772996367355,55.345527147040166,55.76401884569453,55.031658373049396,1577308.0,34.0,41864661.0,6000.0,0.0,0.0,0.0,0.0,3.54
2015-05-14,55.76401884569453,56.07788761968531,56.07788761968531,55.554772996367355,105422.0,55.0,2809251.0,4000.0,0.0,0.0,-7000.0,0.0,3.54
2015-05-15,55.45015007170376,55.76401884569453,55.76401884569453,55.24090422237657,59390.0,35.0,1574914.0,-9000.0,0.0,0.0,-2000.0,0.0,3.54
2015-05-18,55.13628129771298,55.031658373049396,55.45015007170376,54.9270354483858,1562998.0,47.0,41184895.0,-6000.0,0.0,0.0,0.0,0.0,3.54
2015-05-19,55.13628129771298,54.82241252372221,55.45015007170376,54.71778959905861,367977.0,126.0,9655193.0,-18000.0,0.0,0.0,-5000.0,0.0,3.53
2015-05-20,55.031658373049396,55.13628129771298,55.13628129771298,54.82241252372221,340000.0,107.0,8925400.0,-17000.0,0.0,0.0,0.0,0.0,3.53
2015-05-21,54.71778959905861,54.82241252372221,54.9270354483858,54.71778959905861,142099.0,66.0,3720933.0,-58000.0,0.0,0.0,-15000.0,0.0,3.51
2015-05-22,54.82241252372221,54.613166674395025,54.82241252372221,54.613166674395025,1742652.0,107.0,45645249.0,-68000.0,0.0,0.0,-5000.0,0.0,3.49
2015-05-25,54.71778959905861,54.71778959905861,54.71778959905861,54.29929790040425,299000.0,94.0,7785850.0,-50000.0,0.0,0.0,0.0,0.0,3.48
2015-05-26,54.50854374973143,54.50854374973143,54.50854374973143,54.090052051077066,167273.0,65.0,4338418.0,-28000.0,0.0,0.0,0.0,0.0,3.47
2015-05-27,54.40392082506784,53.98542912641347,54.40392082506784,53.77618327708628,1669477.0,84.0,43371903.0,-28000.0,0.0,0.0,0.0,0.0,3.46
2015-05-28,54.40392082506784,53.98542912641347,54.40392082506784,53.98542912641347,92911.0,53.0,2405448.0,-22000.0,0.0,0.0,0.0,0.0,3.46
2015-05-29,54.613166674395025,53.98542912641347,55.24090422237657,53.98542912641347,225663.0,117.0,5866351.0,-43000.0,0.0,0.0,-4000.0,0.0,3.45
2015-06-01,55.13628129771298,54.194674975740654,55.24090422237657,54.194674975740654,138147.0,51.0,3610349.0,20000.0,0.0,0.0,0.0,0.0,3.45
2015-06-02,54.82241252372221,54.82241252372221,54.82241252372221,54.40392082506784,77207.0,54.0,2015140.0,-35000.0,0.0,0.0,-3000.0,0.0,3.44
2015-06-03,54.29929790040425,54.82241252372221,54.82241252372221,53.98542912641347,213026.0,118.0,5515268.0,-54000.0,0.0,0.0,0.0,0.0,3.43
2015-06-04,53.56693742775911,53.98542912641347,54.40392082506784,52.729954030450365,262821.0,146.0,6717767.0,-86000.0,0.0,0.0,0.0,0.0,3.41
2015-06-05,53.253068653768324,53.56693742775911,53.56693742775911,52.52070818112318,201511.0,111.0,5107952.0,-119000.0,0.0,-1000.0,0.0,0.0,3.37
2015-06-08,52.729954030450365,52.729954030450365,53.671560352422695,51.89297063314163,198122.0,129.0,4965054.0,-58000.0,0.0,0.0,3000.0,0.0,3.36
2015-06-09,51.68372478381445,52.729954030450365,52.729954030450365,51.36985600982367,179173.0,84.0,4425205.0,2000.0,0.0,0.0,-3000.0,0.0,3.36
2015-06-10,51.89297063314163,51.89297063314163,52.10221648246881,51.57910185915085,358744.0,49.0,8892824.0,1000.0,0.0,0.0,1000.0,0.0,3.36
