date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-20,53.9950440550817,52.57412184310586,54.626565038182065,52.57412184310586,2038672.0,1126.0,69510628.0,3000.0,0.0,0.0,0.0,0.0,0.1
2014-05-21,53.04776258043114,53.9950440550817,54.54762491529451,52.57412184310586,801792.0,475.0,27174958.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-05-22,53.20564282620624,53.521403317756416,53.67928356353151,52.33730147444322,726869.0,411.0,24428495.0,47000.0,0.0,0.0,0.0,0.0,0.16
2014-05-23,54.78444528395716,53.36352307198132,56.363247741708086,53.36352307198132,2115294.0,1007.0,73604701.0,11000.0,0.0,0.0,0.0,0.0,0.17
2014-05-26,58.573571182559384,55.73172675860771,58.573571182559384,55.573846512832624,5179342.0,1983.0,190376557.0,24000.0,0.0,0.0,0.0,0.0,0.21
2014-05-27,58.0999304452341,59.12615204277221,59.362972411434846,57.31052921635864,3099238.0,1513.0,114689549.0,51000.0,0.0,0.0,0.0,0.0,0.27
2014-05-28,58.0999304452341,59.362972411434846,60.46813413186049,58.0999304452341,2412100.0,1258.0,90872515.0,67000.0,0.0,0.0,0.0,0.0,0.36
2014-05-29,58.88933167410956,58.2578106910092,59.12615204277221,57.863110076571466,1010418.0,575.0,37463052.0,73000.0,0.0,0.0,0.0,0.0,0.46
2014-05-30,59.284032288547294,59.362972411434846,61.020714992073316,59.04721191988466,1444805.0,848.0,54867308.0,1000.0,0.0,0.0,0.0,0.0,0.46
2014-06-03,56.521127987483176,59.362972411434846,59.99449339453522,56.284307618820534,1729928.0,953.0,62612975.0,99000.0,0.0,0.0,0.0,0.0,0.59
2014-06-04,56.99476872480846,56.521127987483176,57.94205019945902,56.521127987483176,1002957.0,532.0,36418453.0,64000.0,0.0,0.0,0.0,0.0,0.68
2014-06-05,57.468409462133735,58.17887056812165,58.17887056812165,56.83688847903336,470217.0,301.0,17068100.0,22000.0,0.0,0.0,0.0,0.0,0.71
2014-06-06,56.126427373045445,58.020990322346556,58.020990322346556,54.942325529732244,1356336.0,770.0,48173890.0,55000.0,0.0,0.0,0.0,0.0,0.78
2014-06-09,55.65278663572017,56.0474872501579,56.44218786459563,54.942325529732244,619447.0,391.0,21806255.0,49000.0,0.0,0.0,0.0,0.0,0.85
2014-06-10,56.679008233258266,55.73172675860771,57.152648970583556,55.337026144169975,779719.0,455.0,27699914.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2014-06-11,55.65278663572017,56.679008233258266,56.679008233258266,54.942325529732244,929262.0,543.0,32671482.0,25000.0,0.0,0.0,0.0,0.0,0.87
2014-06-12,54.863385406844706,55.573846512832624,55.810666881495266,54.863385406844706,637218.0,333.0,22260985.0,-5000.0,0.0,0.0,0.0,0.0,0.87
2014-06-13,55.337026144169975,54.468684792406975,55.810666881495266,54.231864423744334,1069256.0,500.0,37461720.0,9000.0,0.0,0.0,0.0,0.0,0.88
2014-06-16,56.44218786459563,55.573846512832624,56.679008233258266,55.337026144169975,795073.0,465.0,28273842.0,-15000.0,0.0,0.0,0.0,0.0,0.86
2014-06-17,60.38919400897295,56.99476872480846,60.38919400897295,56.99476872480846,5578686.0,1995.0,212243909.0,23000.0,0.0,0.0,40000.0,0.0,0.89
2014-06-18,59.44191253432239,61.25753536073595,62.44163720404915,58.49463105967183,4570406.0,2376.0,176717628.0,-21000.0,0.0,0.0,0.0,0.0,0.86
2014-06-19,60.86283474629822,59.52085265720994,61.573295852286144,58.573571182559384,1547464.0,897.0,58968410.0,20000.0,0.0,0.0,0.0,0.0,0.89
2014-06-20,60.70495450052314,61.09965511496087,62.362697081161606,60.15237364031031,1653573.0,946.0,64193184.0,-22000.0,0.0,0.0,0.0,0.0,0.86
2014-06-23,56.521127987483176,60.70495450052314,61.09965511496087,56.521127987483176,2441800.0,1293.0,89766285.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2014-06-24,56.363247741708086,56.521127987483176,57.073708847696,55.25808602128244,976236.0,561.0,34851772.0,64000.0,0.0,0.0,60000.0,0.0,0.94
2014-06-25,57.31052921635864,56.363247741708086,59.04721191988466,56.126427373045445,1081500.0,670.0,39622698.0,-33000.0,0.0,0.0,-30000.0,0.0,0.9
2014-06-26,56.83688847903336,57.626289707908825,58.41569093678429,56.679008233258266,898241.0,547.0,32732424.0,-51000.0,0.0,0.0,0.0,0.0,0.83
2014-06-27,55.810666881495266,57.31052921635864,57.31052921635864,55.65278663572017,843351.0,493.0,29957656.0,22000.0,0.0,0.0,30000.0,0.0,0.86
2014-06-30,56.60006811037073,56.0474872501579,57.468409462133735,56.0474872501579,582830.0,349.0,20927579.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2014-07-01,57.31052921635864,56.83688847903336,57.626289707908825,56.521127987483176,660199.0,420.0,23901581.0,-56000.0,0.0,0.0,0.0,0.0,0.78
2014-07-02,56.0474872501579,57.78416995368392,57.78416995368392,55.573846512832624,754744.0,456.0,27010386.0,-51000.0,0.0,0.0,0.0,0.0,0.71
2014-07-03,56.60006811037073,56.0474872501579,56.757948356145825,55.8896070043828,352867.0,228.0,12606555.0,-6000.0,0.0,0.0,0.0,0.0,0.71
2014-07-04,56.205367495933,56.83688847903336,57.468409462133735,56.205367495933,471827.0,308.0,16994823.0,-42000.0,0.0,0.0,0.0,0.0,0.64
2014-07-07,55.10020577550734,56.205367495933,56.44218786459563,54.31080454663188,1009428.0,538.0,35090380.0,-25000.0,0.0,0.0,0.0,0.0,0.6
2014-07-08,54.70550516106961,54.942325529732244,55.10020577550734,54.231864423744334,405074.0,244.0,14017066.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-07-09,54.78444528395716,54.468684792406975,56.205367495933,54.38974466951943,453830.0,299.0,15896364.0,-11000.0,0.0,0.0,0.0,0.0,0.59
2014-07-10,54.31080454663188,54.942325529732244,55.10020577550734,54.31080454663188,361504.0,207.0,12486286.0,-15000.0,0.0,0.0,0.0,0.0,0.57
2014-07-11,50.521678648029656,53.67928356353151,53.67928356353151,50.521678648029656,1979010.0,979.0,63771320.0,-6000.0,0.0,0.0,45000.0,0.0,0.56
2014-07-14,52.33730147444322,51.62684036845531,52.732002088880954,50.521678648029656,1491293.0,743.0,48937119.0,4000.0,0.0,0.0,-85000.0,0.0,0.57
2014-07-15,51.31107987690512,52.88988233465604,53.126702703318685,50.521678648029656,896733.0,489.0,29402142.0,-9000.0,0.0,0.0,20000.0,0.0,0.55
2014-07-16,51.94260086000549,50.6006187709172,52.810942211768506,50.6006187709172,907607.0,510.0,29861318.0,-40000.0,0.0,0.0,-15000.0,0.0,0.5
2014-07-17,52.02154098289304,51.94260086000549,53.60034344064397,51.784720614230395,1166277.0,559.0,39004241.0,-48000.0,0.0,0.0,0.0,0.0,0.44
2014-07-18,51.31107987690512,50.67955889380475,52.02154098289304,50.67955889380475,384000.0,242.0,12503550.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2014-07-21,50.99531938535493,51.62684036845531,51.784720614230395,50.99531938535493,260000.0,159.0,8449600.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2014-07-22,53.521403317756416,50.99531938535493,54.231864423744334,50.99531938535493,1153710.0,778.0,38664281.0,-30000.0,0.0,0.0,0.0,0.0,0.39
2014-07-24,54.78444528395716,54.942325529732244,55.8896070043828,54.31080454663188,1543242.0,905.0,53879407.0,-55000.0,0.0,0.0,0.0,0.0,0.32
2014-07-25,54.15292430085678,55.10020577550734,55.573846512832624,53.67928356353151,820960.0,502.0,28271781.0,-41000.0,0.0,0.0,0.0,0.0,0.26
2014-07-28,53.04776258043114,53.8371638093066,53.8371638093066,51.70578049134285,558041.0,338.0,18657469.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2014-07-29,50.99531938535493,52.732002088880954,53.521403317756416,50.6006187709172,637244.0,406.0,20819716.0,-18000.0,0.0,0.0,0.0,0.0,0.22
2014-07-30,52.57412184310586,51.31107987690512,52.88988233465604,51.15319963113002,386043.0,254.0,12684569.0,10000.0,0.0,0.0,0.0,0.0,0.23
2014-07-31,53.20564282620624,53.36352307198132,54.15292430085678,52.732002088880954,689685.0,471.0,23344079.0,-26000.0,0.0,0.0,0.0,0.0,0.2
2014-08-01,52.25836135155568,52.10048110578058,52.57412184310586,50.67955889380475,421605.0,251.0,13879655.0,13000.0,0.0,0.0,0.0,0.0,0.22
2014-08-04,52.02154098289304,51.62684036845531,52.88988233465604,51.62684036845531,241481.0,161.0,7979776.0,22000.0,0.0,0.0,0.0,0.0,0.25
2014-08-05,52.179421228668126,51.94260086000549,52.88988233465604,51.86366073711795,230037.0,172.0,7629032.0,11000.0,0.0,0.0,0.0,0.0,0.26
2014-08-06,51.15319963113002,52.179421228668126,53.04776258043114,50.521678648029656,463000.0,315.0,15128500.0,-13000.0,0.0,0.0,0.0,0.0,0.51
2014-08-07,50.75849901669229,51.31107987690512,51.94260086000549,50.67955889380475,290000.0,179.0,9369350.0,16000.0,0.0,0.0,0.0,0.0,0.53
2014-08-08,47.99559471562817,50.75849901669229,51.39001999979266,47.20619348675271,1244600.0,685.0,37859290.0,12000.0,0.0,0.0,45000.0,0.0,0.69
2014-08-11,51.31107987690512,50.04803791070438,51.31107987690512,49.10075643605382,864795.0,512.0,27705386.0,37000.0,0.0,0.0,-40000.0,0.0,0.74
2014-08-12,50.91637926246739,50.67955889380475,52.810942211768506,50.67955889380475,624290.0,463.0,20425339.0,7000.0,0.0,0.0,0.0,0.0,0.75
2014-08-13,52.57412184310586,50.91637926246739,53.67928356353151,50.67955889380475,1254567.0,737.0,41837745.0,4000.0,0.0,0.0,0.0,0.0,0.76
2014-08-14,51.31107987690512,52.10048110578058,52.179421228668126,50.83743913957984,796653.0,433.0,26036616.0,3000.0,0.0,0.0,0.0,0.0,0.76
2014-08-15,50.67955889380475,51.31107987690512,51.31107987690512,50.36379840225456,406600.0,249.0,13069289.0,28000.0,0.0,0.0,0.0,0.0,0.8
2014-08-18,48.94287619027873,50.67955889380475,50.67955889380475,48.31135520717836,538738.0,358.0,16761478.0,8000.0,0.0,0.0,0.0,0.0,0.81
2014-08-19,49.5743971733791,49.10075643605382,50.04803791070438,49.10075643605382,255205.0,169.0,8032657.0,39000.0,0.0,0.0,0.0,0.0,0.86
2014-08-20,49.10075643605382,49.732277419154194,50.36379840225456,48.94287619027873,242522.0,162.0,7585526.0,-13000.0,0.0,0.0,0.0,0.0,0.85
2014-08-21,48.784995944503635,49.021816313166276,49.10075643605382,48.31135520717836,172193.0,111.0,5301963.0,5000.0,0.0,0.0,0.0,0.0,0.85
2014-08-22,50.04803791070438,49.021816313166276,50.04803791070438,49.021816313166276,198000.0,139.0,6241700.0,6000.0,0.0,0.0,17000.0,0.0,0.86
2014-08-25,51.54790024556775,50.04803791070438,52.732002088880954,49.732277419154194,745747.0,439.0,24407877.0,-15000.0,0.0,0.0,-10000.0,0.0,0.84
2014-08-26,52.88988233465604,51.62684036845531,53.20564282620624,51.62684036845531,1146037.0,592.0,38294383.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2014-08-27,52.416241597330774,53.67928356353151,53.75822368641905,52.416241597330774,875107.0,430.0,29376862.0,-17000.0,0.0,0.0,0.0,0.0,0.41
2014-08-28,53.44246319486887,52.57412184310586,53.9950440550817,52.416241597330774,1088458.0,592.0,36778105.0,-13000.0,0.0,0.0,0.0,0.0,0.39
2014-08-29,55.573846512832624,54.31080454663188,55.73172675860771,53.521403317756416,2070425.0,1002.0,71656929.0,-10000.0,0.0,0.0,18000.0,0.0,0.36
2014-09-01,55.73172675860771,56.284307618820534,56.284307618820534,54.70550516106961,1954373.0,943.0,68916863.0,-7000.0,0.0,0.0,0.0,0.0,0.35
2014-09-02,54.78444528395716,55.25808602128244,55.573846512832624,54.626565038182065,909696.0,516.0,31671298.0,-8000.0,0.0,0.0,7000.0,0.0,0.34
2014-09-03,55.17914589839489,55.25808602128244,55.8896070043828,54.942325529732244,1390462.0,718.0,48782255.0,8000.0,0.0,0.0,-9000.0,0.0,0.35
2014-09-04,56.155767949693924,55.748842094985996,57.3765455138177,55.748842094985996,2375208.0,1189.0,82481746.0,-66000.0,0.0,0.0,-28000.0,0.0,0.27
2014-09-05,56.64407897534343,56.31853829157709,57.53931585570088,55.50468658216124,1719813.0,864.0,60009909.0,-22000.0,0.0,0.0,0.0,0.0,0.24
2014-09-09,56.39992346251868,57.45793068475928,57.53931585570088,56.39992346251868,818672.0,422.0,28536449.0,-15000.0,0.0,0.0,0.0,0.0,0.22
2014-09-10,55.01637555651172,56.155767949693924,56.237153120635504,54.36529418897904,792005.0,416.0,26846071.0,22000.0,0.0,0.0,0.0,0.0,0.25
2014-09-11,54.36529418897904,54.20252384709587,55.830227265927576,54.20252384709587,582094.0,331.0,19609939.0,20000.0,0.0,0.0,12000.0,0.0,0.27
2014-09-12,52.737590770147335,54.690834872745384,54.690834872745384,52.737590770147335,669862.0,379.0,21980498.0,-12000.0,0.0,0.0,4000.0,0.0,0.26
2014-09-15,52.08650940261465,52.08650940261465,52.81897594108892,51.43542803508197,493100.0,275.0,15791660.0,23000.0,0.0,0.0,7000.0,0.0,0.29
2014-09-16,51.02850218037405,52.412050086381,52.57482042826416,50.458805983782945,737938.0,408.0,23154415.0,1000.0,0.0,0.0,0.0,0.0,0.3
2014-09-17,51.272657693198795,52.24927974449783,52.90036111203051,51.272657693198795,615657.0,378.0,19725124.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2014-09-18,54.85360521462856,51.92373906073148,54.85360521462856,51.76096871884831,1650248.0,800.0,54654106.0,-57000.0,0.0,0.0,0.0,0.0,0.22
2014-09-19,55.17914589839489,54.36529418897904,55.99299760781075,53.71421282144636,1640625.0,974.0,55370211.0,-37000.0,0.0,0.0,0.0,0.0,0.17
2014-09-22,54.36529418897904,54.85360521462856,55.09776072745331,53.71421282144636,356144.0,212.0,11905480.0,3000.0,0.0,0.0,0.0,0.0,0.17
2014-09-23,52.656205599205755,54.20252384709587,54.52806453086222,52.656205599205755,533232.0,316.0,17539788.0,-11000.0,0.0,0.0,-48000.0,0.0,0.16
2014-09-24,54.03975350521271,52.656205599205755,54.52806453086222,52.656205599205755,463269.0,278.0,15324329.0,2000.0,0.0,0.0,3000.0,0.0,0.16
2014-09-25,53.71421282144636,54.52806453086222,56.155767949693924,53.71421282144636,1469367.0,784.0,49704219.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2014-09-26,55.09776072745331,53.22590179579685,55.42330141121965,52.737590770147335,1063736.0,580.0,35624950.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-09-29,54.52806453086222,55.830227265927576,56.8068493172266,54.52806453086222,1457130.0,774.0,49843317.0,-2000.0,0.0,0.0,-28000.0,0.0,0.16
2014-09-30,55.42330141121965,54.690834872745384,55.58607175310282,53.71421282144636,644030.0,414.0,21680671.0,0.0,0.0,0.0,-3000.0,0.0,0.16
2014-10-01,54.6094497018038,55.42330141121965,55.748842094985996,54.52806453086222,579178.0,298.0,19590557.0,9000.0,0.0,0.0,0.0,0.0,0.17
2014-10-02,55.26053106933649,54.36529418897904,55.830227265927576,54.20252384709587,553278.0,303.0,18794885.0,9000.0,0.0,0.0,9000.0,0.0,0.18
2014-10-03,56.074382778752344,55.748842094985996,56.72546414628502,55.50468658216124,1332222.0,656.0,45920190.0,20000.0,0.0,0.0,0.0,0.0,0.21
2014-10-06,59.980870983948435,56.8068493172266,59.980870983948435,56.64407897534343,4778097.0,2249.0,172566617.0,27000.0,0.0,0.0,0.0,0.0,0.24
2014-10-07,58.59732307794148,59.81810064206527,62.82935196690393,58.43455273605831,6337137.0,3398.0,236518790.0,13000.0,0.0,0.0,0.0,0.0,0.26
2014-10-08,57.29516034287612,58.5159379069999,59.73671547112368,57.13239000099295,2140774.0,1149.0,77057282.0,51000.0,0.0,0.0,100000.0,0.0,0.33
2014-10-09,56.31853829157709,57.946241710408806,59.89948581300685,56.155767949693924,2195304.0,1221.0,77809847.0,-4000.0,0.0,0.0,100000.0,0.0,0.32
2014-10-13,52.412050086381,52.412050086381,54.12113867615429,52.412050086381,1520199.0,812.0,49284545.0,-11000.0,0.0,0.0,-35000.0,0.0,0.31
2014-10-14,52.412050086381,52.412050086381,53.06313145391368,51.679583547906724,740100.0,449.0,23809450.0,-13000.0,0.0,0.0,-65000.0,0.0,0.29
2014-10-15,51.43542803508197,52.57482042826416,53.38867213768001,51.10988735131563,721132.0,436.0,23114397.0,-61000.0,0.0,0.0,-48000.0,0.0,0.21
2014-10-16,49.80772461625026,51.02850218037405,51.191272522257215,47.85448051365221,1367010.0,776.0,41190209.0,44000.0,0.0,0.0,-52000.0,0.0,0.27
2014-10-17,48.09863602647697,50.1332653000166,51.10988735131563,48.09863602647697,817124.0,486.0,24911632.0,-32000.0,0.0,0.0,0.0,0.0,0.23
2014-10-20,49.64495427436709,48.66833222306806,49.88910978719184,48.66833222306806,563377.0,328.0,17057036.0,68000.0,0.0,0.0,0.0,0.0,0.32
2014-10-21,49.31941359060075,49.64495427436709,50.54019115472453,49.31941359060075,464041.0,278.0,14234742.0,-28000.0,0.0,0.0,0.0,0.0,0.28
2014-10-22,49.64495427436709,49.64495427436709,50.784346667549286,49.64495427436709,590000.0,370.0,18198600.0,7000.0,0.0,0.0,0.0,0.0,0.29
2014-10-23,49.40079876154233,49.64495427436709,50.458805983782945,49.31941359060075,283112.0,198.0,8632997.0,13000.0,0.0,0.0,0.0,0.0,0.31
2014-10-24,48.912487735892825,49.64495427436709,49.97049495813343,48.66833222306806,351000.0,233.0,10602450.0,16000.0,0.0,0.0,9000.0,0.0,0.33
2014-10-27,45.57569572728782,48.99387290683441,49.64495427436709,45.494310556346235,1215249.0,690.0,34382071.0,16000.0,0.0,0.0,0.0,0.0,0.35
2014-10-28,46.55231777858685,45.65708089822941,46.87785846235319,45.57569572728782,663000.0,412.0,18827250.0,17000.0,0.0,0.0,0.0,0.0,0.37
2014-10-29,48.83110256495124,47.69171017176904,49.64495427436709,47.28478431706112,849199.0,513.0,25467720.0,13000.0,0.0,0.0,0.0,0.0,0.39
2014-10-30,48.180021197418554,49.15664324871758,49.15664324871758,47.69171017176904,340100.0,241.0,10095175.0,13000.0,0.0,0.0,0.0,0.0,0.41
2014-10-31,48.83110256495124,48.83110256495124,49.238028419659166,48.34279153930172,287000.0,195.0,8608550.0,14000.0,0.0,0.0,0.0,0.0,0.43
2014-11-03,50.29603564189977,49.15664324871758,50.784346667549286,48.99387290683441,666020.0,460.0,20583622.0,20000.0,0.0,0.0,0.0,0.0,0.45
2014-11-04,49.64495427436709,50.458805983782945,50.62157632566612,49.31941359060075,354248.0,230.0,10859263.0,-26000.0,0.0,0.0,0.0,0.0,0.42
2014-11-05,51.598198376965136,49.80772461625026,52.737590770147335,49.238028419659166,1584419.0,911.0,50315629.0,-16000.0,0.0,0.0,-40000.0,0.0,0.4
2014-11-06,50.458805983782945,51.92373906073148,52.90036111203051,50.29603564189977,694000.0,469.0,21919600.0,17000.0,0.0,0.0,21000.0,0.0,0.42
2014-11-07,51.10988735131563,50.62157632566612,52.08650940261465,50.29603564189977,657000.0,431.0,20703800.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-11-10,50.37742081284136,51.10988735131563,51.76096871884831,49.80772461625026,451262.0,287.0,14123022.0,18000.0,0.0,0.0,0.0,0.0,0.44
2014-11-11,49.5635691034255,50.37742081284136,50.62157632566612,49.5635691034255,572300.0,328.0,17529968.0,-4000.0,0.0,0.0,16000.0,0.0,0.44
2014-11-12,48.83110256495124,49.5635691034255,50.21465047095819,48.34279153930172,619037.0,376.0,18641713.0,16000.0,0.0,0.0,0.0,0.0,0.46
2014-11-13,48.83110256495124,48.83110256495124,49.80772461625026,48.66833222306806,323148.0,188.0,9751290.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-11-14,47.69171017176904,48.505561881184896,48.66833222306806,47.366169488002704,743405.0,430.0,21857996.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-11-17,46.55231777858685,47.85448051365221,47.93586568459379,46.55231777858685,438054.0,233.0,12686266.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-11-18,45.08738470163831,46.87785846235319,47.52893982988587,44.436303334105624,459004.0,274.0,12924864.0,9000.0,0.0,0.0,0.0,0.0,0.47
2014-11-19,44.35491816316404,45.41292538540465,45.81985124011258,43.78522196657294,746078.0,371.0,20633908.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2014-11-20,44.27353299222246,44.35491816316404,45.08738470163831,44.0293774793977,782200.0,436.0,21384389.0,2000.0,0.0,0.0,12000.0,0.0,0.47
2014-11-21,44.27353299222246,44.761844017871965,44.92461435975514,43.947992308456115,439322.0,272.0,11983258.0,4000.0,0.0,0.0,0.0,0.0,0.48
2014-11-24,45.33154021446307,44.27353299222246,45.494310556346235,44.27353299222246,397001.0,267.0,10972628.0,1000.0,0.0,0.0,0.0,0.0,0.48
2014-11-25,45.901236411054164,45.41292538540465,46.55231777858685,45.33154021446307,822105.0,432.0,23243295.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2014-11-26,45.41292538540465,46.06400675293733,46.38954743670367,45.08738470163831,260386.0,177.0,7330975.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-11-27,44.92461435975514,45.57569572728782,46.06400675293733,44.92461435975514,224000.0,144.0,6257350.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2014-11-28,44.19214782128087,44.92461435975514,45.25015504352148,44.0293774793977,274001.0,158.0,7484127.0,3000.0,0.0,0.0,0.0,0.0,0.46
2014-12-01,43.541066453748186,43.622451624689774,43.78522196657294,42.32028888962441,429515.0,286.0,11363045.0,24212.0,0.0,0.0,0.0,0.0,0.5
2014-12-02,44.27353299222246,43.541066453748186,44.27353299222246,43.541066453748186,283111.0,200.0,7634247.0,-31000.0,0.0,0.0,0.0,0.0,0.46
2014-12-03,46.2267770948205,44.436303334105624,46.715088120470014,44.436303334105624,653500.0,407.0,18392999.0,9000.0,0.0,0.0,0.0,0.0,0.47
2014-12-04,46.2267770948205,47.20339914611953,47.20339914611953,45.738466069171,438706.0,249.0,12545912.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2014-12-05,46.38954743670367,45.901236411054164,46.959243633294776,45.33154021446307,360082.0,227.0,10208370.0,2000.0,0.0,0.0,0.0,0.0,0.46
2014-12-08,45.738466069171,46.38954743670367,47.040628804236356,45.738466069171,371100.0,208.0,10555570.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2014-12-09,45.25015504352148,45.738466069171,46.06400675293733,45.08738470163831,259037.0,144.0,7238970.0,-2000.0,0.0,0.0,-25000.0,0.0,0.45
2014-12-10,44.761844017871965,44.92461435975514,45.25015504352148,44.761844017871965,248207.0,139.0,6844500.0,6000.0,0.0,0.0,0.0,0.0,0.46
2014-12-11,43.78522196657294,43.947992308456115,44.27353299222246,43.29691094092343,370463.0,209.0,9971923.0,2000.0,0.0,0.0,0.0,0.0,0.46
2014-12-12,44.19214782128087,43.78522196657294,44.59907367598879,43.78522196657294,178609.0,131.0,4842772.0,12000.0,0.0,0.0,0.0,0.0,0.48
2014-12-15,43.78522196657294,43.947992308456115,44.19214782128087,43.29691094092343,166005.0,89.0,4457936.0,8000.0,0.0,0.0,0.0,0.0,0.49
2014-12-16,43.78522196657294,43.622451624689774,44.35491816316404,43.622451624689774,154000.0,91.0,4155250.0,0.0,0.0,0.0,-14000.0,0.0,0.49
2014-12-17,43.13414059904026,43.13414059904026,44.27353299222246,43.13414059904026,318059.0,190.0,8474413.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-12-18,43.13414059904026,43.215525769981845,43.86660713751453,43.13414059904026,245000.0,156.0,6534400.0,-5000.0,0.0,0.0,0.0,0.0,0.48
2014-12-19,43.05275542809867,43.29691094092343,43.86660713751453,42.72721474433233,205000.0,118.0,5464100.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2014-12-22,43.4596812828066,43.05275542809867,43.4596812828066,43.05275542809867,194000.0,117.0,5153600.0,9000.0,0.0,0.0,-40000.0,0.0,0.49
2014-12-23,43.37829611186501,43.4596812828066,43.78522196657294,43.37829611186501,241041.0,112.0,6444542.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-12-24,44.51768850504721,43.37829611186501,44.59907367598879,43.37829611186501,507289.0,257.0,13760424.0,11000.0,0.0,0.0,-44000.0,0.0,0.5
2014-12-25,44.11076265033929,44.51768850504721,44.59907367598879,44.11076265033929,176534.0,98.0,4793470.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-12-26,44.59907367598879,44.27353299222246,44.59907367598879,43.78522196657294,220198.0,111.0,5994301.0,6000.0,0.0,0.0,-6000.0,0.0,0.5
2014-12-27,44.59907367598879,44.761844017871965,44.92461435975514,44.436303334105624,210037.0,123.0,5758821.0,0.0,0.0,0.0,-30000.0,0.0,0.5
2014-12-29,43.947992308456115,44.436303334105624,44.59907367598879,43.78522196657294,243115.0,140.0,6601477.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-12-30,43.622451624689774,43.947992308456115,44.436303334105624,43.541066453748186,213000.0,109.0,5723650.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-12-31,43.86660713751453,43.622451624689774,44.11076265033929,43.622451624689774,187190.0,90.0,5037518.0,6000.0,0.0,0.0,60000.0,0.0,0.51
2015-01-05,44.0293774793977,43.86660713751453,44.0293774793977,43.70383679563136,112000.0,67.0,3022450.0,3000.0,0.0,0.0,0.0,0.0,0.51
2015-01-06,43.29691094092343,43.947992308456115,43.947992308456115,43.215525769981845,189000.0,104.0,5055350.0,-3000.0,0.0,0.0,-14000.0,0.0,0.51
2015-01-07,43.4596812828066,43.29691094092343,44.0293774793977,43.05275542809867,253000.0,141.0,6753300.0,1000.0,0.0,0.0,-84000.0,0.0,0.51
2015-01-08,42.808599915273916,43.78522196657294,43.947992308456115,42.808599915273916,338134.0,185.0,8958836.0,4000.0,0.0,0.0,-132000.0,0.0,0.51
2015-01-09,42.97137025715708,42.97137025715708,43.29691094092343,42.8899850862155,242000.0,115.0,6403550.0,10000.0,0.0,0.0,0.0,0.0,0.53
2015-01-12,43.37829611186501,43.70383679563136,43.70383679563136,42.97137025715708,224143.0,151.0,5963818.0,8000.0,0.0,0.0,0.0,0.0,0.54
2015-01-13,44.92461435975514,43.4596812828066,45.33154021446307,43.4596812828066,1128161.0,629.0,31088218.0,8000.0,0.0,0.0,0.0,0.0,0.55
2015-01-14,45.25015504352148,45.08738470163831,45.901236411054164,45.00599953069672,858096.0,464.0,23961138.0,1000.0,0.0,0.0,0.0,0.0,0.55
2015-01-15,44.59907367598879,45.33154021446307,45.738466069171,44.436303334105624,344637.0,201.0,9552276.0,1000.0,0.0,0.0,0.0,0.0,0.55
2015-01-16,44.11076265033929,44.59907367598879,44.761844017871965,44.11076265033929,262148.0,142.0,7133087.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2015-01-19,43.05275542809867,44.59907367598879,44.68045884693038,43.05275542809867,180300.0,121.0,4834790.0,5000.0,0.0,0.0,0.0,0.0,0.56
2015-01-20,43.78522196657294,43.29691094092343,43.86660713751453,43.29691094092343,145000.0,90.0,3880050.0,16000.0,0.0,0.0,0.0,0.0,0.58
2015-01-21,43.78522196657294,44.27353299222246,44.436303334105624,43.4596812828066,102138.0,71.0,2745998.0,-4000.0,0.0,0.0,0.0,0.0,0.57
