date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-18,44.404757498010845,44.404757498010845,44.404757498010845,44.404757498010845,5117.0,20.0,106141.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-21,43.33476334143227,43.12076451011656,43.33476334143227,43.12076451011656,9639.0,24.0,194991.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-22,43.013765094458705,43.33476334143227,43.33476334143227,43.013765094458705,9039.0,14.0,182590.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-23,43.44176275709013,43.013765094458705,43.86976041972156,43.013765094458705,22528.0,20.0,456765.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-24,43.97675983537942,43.22776392577441,44.29775808235299,43.22776392577441,9550.0,34.0,197007.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-25,44.72575574498442,43.97675983537942,44.72575574498442,43.97675983537942,19080.0,21.0,395830.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-28,44.511756913668705,44.72575574498442,44.72575574498442,44.511756913668705,3006.0,7.0,62733.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-29,46.43774639551014,44.08375925103728,46.43774639551014,44.08375925103728,30200.0,47.0,637938.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-12-30,46.43774639551014,45.367752238931566,46.43774639551014,45.367752238931566,10000.0,19.0,212946.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-31,46.00974873287871,46.43774639551014,46.43774639551014,44.93975457630014,26300.0,30.0,569286.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-04,44.93975457630014,45.367752238931566,45.367752238931566,44.93975457630014,3174.0,25.0,67035.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-05,45.58175107024728,45.474751654589426,45.68875048590514,45.474751654589426,15077.0,11.0,321024.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-01-06,46.00974873287871,45.68875048590514,46.00974873287871,45.58175107024728,13003.0,13.0,278563.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-01-07,44.93975457630014,44.511756913668705,45.79574990156299,44.511756913668705,11019.0,24.0,233299.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-01-08,45.58175107024728,44.29775808235299,45.58175107024728,44.29775808235299,16192.0,16.0,342300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-11,43.013765094458705,45.58175107024728,45.58175107024728,43.013765094458705,15596.0,25.0,317923.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-01-12,44.93975457630014,44.511756913668705,44.93975457630014,44.404757498010845,19009.0,26.0,397498.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-01-13,44.93975457630014,44.93975457630014,44.93975457630014,44.93975457630014,3000.0,2.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-14,44.83275516064228,44.83275516064228,44.83275516064228,44.83275516064228,5000.0,5.0,104750.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-15,44.93975457630014,44.93975457630014,44.93975457630014,44.93975457630014,7000.0,5.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-18,43.655761588405845,44.72575574498442,44.72575574498442,43.655761588405845,16000.0,9.0,332650.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-01-19,45.367752238931566,44.72575574498442,45.367752238931566,44.72575574498442,17021.0,25.0,357442.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-01-20,43.86976041972156,45.367752238931566,45.367752238931566,43.86976041972156,25000.0,17.0,524550.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-01-21,43.86976041972156,44.29775808235299,44.29775808235299,43.655761588405845,14001.0,11.0,286920.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-22,44.29775808235299,44.511756913668705,44.511756913668705,43.86976041972156,7380.0,17.0,152686.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-25,43.86976041972156,44.83275516064228,44.83275516064228,43.86976041972156,13336.0,15.0,275268.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-26,44.29775808235299,44.618756329326565,44.618756329326565,44.29775808235299,4001.0,5.0,82972.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-27,44.29775808235299,44.618756329326565,44.618756329326565,44.29775808235299,3594.0,23.0,74469.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-28,45.367752238931566,44.29775808235299,45.367752238931566,44.29775808235299,13385.0,22.0,279785.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-29,44.29775808235299,45.15375340761585,45.15375340761585,44.29775808235299,13539.0,26.0,283544.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-30,44.19075866669513,44.19075866669513,44.19075866669513,44.19075866669513,69159.0,10.0,1428137.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-01,44.72575574498442,44.19075866669513,44.72575574498442,44.19075866669513,4807.0,13.0,99976.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-02,44.08375925103728,43.86976041972156,44.08375925103728,43.86976041972156,4005.0,9.0,82400.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-03,45.15375340761585,44.08375925103728,45.15375340761585,44.08375925103728,5221.0,31.0,108097.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-15,44.93975457630014,44.72575574498442,44.93975457630014,44.618756329326565,15022.0,28.0,314263.0,10000.0,0.0,0.0,0.0,0.0,0.04
2016-02-16,44.511756913668705,44.08375925103728,45.367752238931566,44.08375925103728,11221.0,33.0,234460.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-02-17,46.33074697985228,44.511756913668705,46.33074697985228,44.511756913668705,4149.0,13.0,87270.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-18,44.93975457630014,46.33074697985228,46.33074697985228,44.83275516064228,21013.0,28.0,442623.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-19,44.93975457630014,44.618756329326565,44.93975457630014,44.618756329326565,5008.0,12.0,104918.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-22,44.404757498010845,45.04675399195799,45.04675399195799,44.404757498010845,7426.0,22.0,155285.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-23,44.404757498010845,44.404757498010845,44.404757498010845,44.29775808235299,6252.0,22.0,129359.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,46.00974873287871,44.404757498010845,46.00974873287871,44.404757498010845,11020.0,29.0,231520.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,45.15375340761585,45.367752238931566,45.79574990156299,45.15375340761585,10658.0,41.0,225875.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-26,45.79574990156299,44.93975457630014,46.11674814853657,44.93975457630014,25110.0,31.0,534919.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-01,45.260752823273705,45.79574990156299,46.11674814853657,44.93975457630014,29097.0,56.0,616462.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-02,45.260752823273705,45.15375340761585,45.367752238931566,44.93975457630014,7000.0,6.0,147850.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-03,45.58175107024728,44.93975457630014,45.58175107024728,44.93975457630014,13022.0,31.0,276206.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-04,45.367752238931566,45.367752238931566,45.58175107024728,45.367752238931566,12130.0,37.0,257882.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-07,45.260752823273705,45.367752238931566,45.367752238931566,45.260752823273705,6050.0,54.0,128150.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-08,44.93975457630014,45.79574990156299,45.79574990156299,44.93975457630014,19101.0,44.0,402738.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-09,44.93975457630014,44.93975457630014,44.93975457630014,44.93975457630014,6011.0,15.0,126253.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-10,44.93975457630014,45.58175107024728,45.58175107024728,44.93975457630014,16470.0,41.0,346470.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-11,45.15375340761585,45.15375340761585,45.15375340761585,44.93975457630014,12000.0,10.0,252400.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-14,45.15375340761585,45.367752238931566,45.58175107024728,44.93975457630014,15630.0,60.0,329177.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-15,45.367752238931566,45.79574990156299,45.79574990156299,45.15375340761585,11880.0,54.0,251980.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-16,44.93975457630014,45.367752238931566,45.367752238931566,44.93975457630014,5030.0,30.0,105905.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-17,44.72575574498442,44.72575574498442,45.15375340761585,44.72575574498442,12264.0,35.0,256794.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-18,44.72575574498442,44.93975457630014,44.93975457630014,44.19075866669513,14446.0,162.0,299593.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-21,44.29775808235299,44.29775808235299,44.618756329326565,44.19075866669513,20578.0,298.0,425434.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-22,43.97675983537942,44.08375925103728,44.511756913668705,43.97675983537942,16193.0,152.0,333648.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-23,44.08375925103728,43.97675983537942,44.29775808235299,43.97675983537942,20073.0,74.0,413421.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-24,44.19075866669513,44.29775808235299,44.29775808235299,43.97675983537942,10001.0,8.0,206072.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-25,44.511756913668705,44.29775808235299,44.511756913668705,44.29775808235299,14400.0,60.0,299106.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-28,44.511756913668705,44.29775808235299,44.72575574498442,44.29775808235299,9211.0,70.0,191559.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-29,43.86976041972156,44.511756913668705,44.511756913668705,43.86976041972156,6126.0,80.0,126464.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-30,43.97675983537942,44.08375925103728,44.08375925103728,43.762761004063705,6241.0,69.0,128169.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-31,44.618756329326565,44.08375925103728,44.618756329326565,44.08375925103728,13188.0,104.0,272628.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-01,44.29775808235299,44.29775808235299,44.29775808235299,44.29775808235299,3403.0,105.0,70376.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-06,44.08375925103728,44.511756913668705,44.511756913668705,43.762761004063705,6110.0,67.0,125793.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-04-07,43.86976041972156,44.511756913668705,44.511756913668705,43.86976041972156,11609.0,33.0,240077.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-08,43.97675983537942,43.86976041972156,43.97675983537942,43.86976041972156,5997.0,43.0,122974.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-11,43.86976041972156,43.86976041972156,43.86976041972156,43.86976041972156,4103.0,83.0,84080.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-12,43.86976041972156,43.97675983537942,43.97675983537942,43.86976041972156,17331.0,38.0,356083.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-13,44.19075866669513,44.08375925103728,44.511756913668705,44.08375925103728,24093.0,41.0,497449.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-14,44.08375925103728,44.19075866669513,44.19075866669513,44.08375925103728,7076.0,50.0,145937.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-15,44.29775808235299,44.511756913668705,45.58175107024728,44.08375925103728,28812.0,78.0,602221.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-18,44.08375925103728,44.511756913668705,44.511756913668705,44.08375925103728,8593.0,76.0,177631.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-19,44.511756913668705,44.08375925103728,44.511756913668705,43.86976041972156,35235.0,102.0,727634.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-04-20,45.367752238931566,44.19075866669513,45.58175107024728,44.19075866669513,20278.0,100.0,427638.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-21,44.404757498010845,45.474751654589426,45.474751654589426,44.404757498010845,11062.0,13.0,230934.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-04-22,44.08375925103728,44.08375925103728,44.19075866669513,43.97675983537942,6003.0,9.0,123610.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-04-25,43.97675983537942,44.08375925103728,44.08375925103728,43.97675983537942,10007.0,13.0,206040.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-26,44.404757498010845,44.404757498010845,44.404757498010845,43.86976041972156,5154.0,6.0,106657.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-27,43.97675983537942,44.404757498010845,44.404757498010845,43.97675983537942,6996.0,10.0,143918.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-28,43.44176275709013,43.86976041972156,43.86976041972156,43.44176275709013,36272.0,30.0,739773.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-29,43.33476334143227,43.44176275709013,43.44176275709013,43.013765094458705,19100.0,13.0,385450.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-03,43.22776392577441,43.33476334143227,43.33476334143227,43.22776392577441,7000.0,3.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-04,43.762761004063705,43.22776392577441,43.762761004063705,43.22776392577441,10002.0,7.0,202541.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-05,43.22776392577441,43.655761588405845,43.655761588405845,43.22776392577441,2107.0,7.0,42749.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-06,43.013765094458705,43.22776392577441,43.22776392577441,43.013765094458705,7001.0,6.0,141220.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-09,43.013765094458705,43.013765094458705,43.22776392577441,43.013765094458705,10472.0,9.0,210892.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-10,43.12076451011656,43.013765094458705,43.12076451011656,43.013765094458705,3005.0,5.0,60450.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-11,43.12076451011656,43.12076451011656,43.12076451011656,43.013765094458705,5000.0,5.0,100700.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-12,42.799766263142985,43.12076451011656,43.12076451011656,42.799766263142985,18010.0,16.0,361551.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-13,42.47876801616942,42.799766263142985,42.799766263142985,42.47876801616942,21203.0,15.0,423060.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2016-05-16,42.2647691848537,42.37176860051156,42.692766847485125,42.2647691848537,4533.0,8.0,89694.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-17,42.050770353537985,42.37176860051156,42.37176860051156,42.050770353537985,5016.0,9.0,98713.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-18,42.2647691848537,42.2647691848537,42.2647691848537,42.2647691848537,5380.0,6.0,106197.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-19,42.15776976919584,42.2647691848537,42.2647691848537,42.15776976919584,8454.0,13.0,166640.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-20,42.58576743182727,41.94377093788013,42.58576743182727,41.94377093788013,25002.0,14.0,492538.0,6000.0,0.0,0.0,0.0,0.0,0.03
2016-05-23,42.47876801616942,42.15776976919584,42.47876801616942,42.15776976919584,16000.0,5.0,316800.0,14000.0,0.0,0.0,0.0,0.0,0.05
2016-05-24,42.2647691848537,42.2647691848537,42.2647691848537,42.2647691848537,2010.0,5.0,39697.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-25,42.47876801616942,42.2647691848537,42.58576743182727,42.2647691848537,7008.0,11.0,139060.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-26,43.013765094458705,42.692766847485125,43.013765094458705,42.58576743182727,5628.0,6.0,112296.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-27,42.799766263142985,42.47876801616942,42.799766263142985,42.47876801616942,11201.0,15.0,223808.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-30,42.37176860051156,42.799766263142985,42.799766263142985,42.15776976919584,15202.0,16.0,301576.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-31,42.37176860051156,42.37176860051156,42.37176860051156,42.37176860051156,13001.0,9.0,257419.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-06-01,42.2647691848537,42.37176860051156,42.58576743182727,42.2647691848537,18050.0,10.0,357502.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-02,42.58576743182727,42.2647691848537,42.58576743182727,42.2647691848537,13000.0,10.0,257650.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-03,42.58576743182727,42.58576743182727,42.799766263142985,42.58576743182727,9455.0,13.0,188351.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-04,43.33476334143227,42.15776976919584,43.33476334143227,42.15776976919584,5002.0,6.0,99690.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-06,43.22776392577441,42.692766847485125,43.22776392577441,42.37176860051156,12857.0,18.0,255860.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-07,42.58576743182727,42.799766263142985,42.799766263142985,42.58576743182727,4009.0,13.0,79971.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-08,43.655761588405845,42.692766847485125,43.86976041972156,42.692766847485125,31010.0,25.0,631550.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-13,43.655761588405845,42.799766263142985,43.655761588405845,42.58576743182727,27100.0,21.0,548436.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,43.655761588405845,43.44176275709013,43.655761588405845,43.22776392577441,39003.0,13.0,794760.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,43.44176275709013,43.013765094458705,43.44176275709013,42.58576743182727,35186.0,33.0,706896.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-16,43.54876217274799,43.22776392577441,43.54876217274799,43.013765094458705,8005.0,10.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-17,43.54876217274799,44.511756913668705,44.511756913668705,43.54876217274799,25587.0,22.0,526742.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-20,43.54876217274799,43.54876217274799,43.54876217274799,43.54876217274799,5254.0,16.0,106902.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-21,43.44176275709013,43.54876217274799,43.97675983537942,43.44176275709013,23858.0,20.0,487586.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-22,43.013765094458705,43.86976041972156,43.86976041972156,42.799766263142985,22171.0,22.0,448205.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-23,42.58576743182727,43.013765094458705,43.013765094458705,42.47876801616942,70000.0,45.0,1395200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-24,42.58576743182727,42.47876801616942,42.692766847485125,42.47876801616942,14000.0,10.0,278250.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-27,42.47876801616942,42.58576743182727,42.58576743182727,42.47876801616942,3157.0,13.0,62710.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-28,42.692766847485125,42.37176860051156,42.692766847485125,42.37176860051156,2000.0,2.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-29,42.47876801616942,42.799766263142985,42.799766263142985,41.94377093788013,29457.0,36.0,581606.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-06-30,42.799766263142985,42.47876801616942,42.799766263142985,42.47876801616942,23011.0,21.0,458360.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-01,42.799766263142985,42.58576743182727,43.12076451011656,42.58576743182727,15000.0,6.0,299750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-04,42.692766847485125,42.37176860051156,42.692766847485125,42.37176860051156,11806.0,14.0,234835.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,42.37176860051156,42.47876801616942,42.692766847485125,42.37176860051156,25120.0,18.0,499379.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-06,42.37176860051156,42.47876801616942,42.47876801616942,42.37176860051156,4034.0,8.0,79970.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-07,42.47876801616942,42.799766263142985,42.799766263142985,42.47876801616942,5317.0,11.0,105825.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-11,43.013765094458705,42.58576743182727,43.013765094458705,42.58576743182727,6005.0,11.0,119800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-12,42.799766263142985,42.799766263142985,42.799766263142985,42.58576743182727,13000.0,9.0,259350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-13,42.692766847485125,42.58576743182727,42.692766847485125,42.47876801616942,12264.0,15.0,243863.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-14,42.799766263142985,42.58576743182727,43.013765094458705,42.58576743182727,29209.0,24.0,582936.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-15,43.12076451011656,42.799766263142985,43.22776392577441,42.799766263142985,109086.0,63.0,2187906.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-18,43.56416568759847,44.22926745382135,44.22926745382135,43.453315393227996,49080.0,55.0,970974.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-19,43.23161480448704,43.67501598196895,43.67501598196895,43.23161480448704,53000.0,26.0,1039900.0,-17000.0,0.0,0.0,0.0,0.0,0.03
2016-07-20,43.34246509885752,43.23161480448704,43.453315393227996,43.23161480448704,20102.0,16.0,392893.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-21,43.67501598196895,43.453315393227996,43.67501598196895,43.453315393227996,32022.0,22.0,629079.0,0.0,0.0,0.0,3000.0,0.0,0.03
2016-07-22,43.453315393227996,43.67501598196895,43.67501598196895,43.23161480448704,30001.0,16.0,588719.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-25,43.89671657070991,43.67501598196895,43.89671657070991,43.34246509885752,14774.0,16.0,289568.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-26,43.89671657070991,43.89671657070991,44.00756686508039,43.89671657070991,10505.0,9.0,208098.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-27,43.89671657070991,44.00756686508039,44.00756686508039,43.89671657070991,20267.0,30.0,401425.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-28,43.78586627633943,43.89671657070991,43.89671657070991,43.453315393227996,24541.0,23.0,483861.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-07-29,43.67501598196895,43.78586627633943,43.78586627633943,43.56416568759847,7414.0,21.0,145921.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-01,43.34246509885752,43.78586627633943,43.78586627633943,43.34246509885752,3029.0,19.0,59606.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-02,43.34246509885752,43.78586627633943,43.78586627633943,43.34246509885752,7171.0,16.0,140537.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-03,43.34246509885752,43.34246509885752,43.34246509885752,43.23161480448704,19135.0,40.0,373945.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-04,43.453315393227996,43.23161480448704,43.56416568759847,43.23161480448704,11014.0,13.0,215873.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2016-08-05,43.453315393227996,43.34246509885752,43.67501598196895,43.34246509885752,14522.0,19.0,285340.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-08,43.56416568759847,43.453315393227996,43.56416568759847,43.12076451011655,21241.0,29.0,415642.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-09,43.67501598196895,43.453315393227996,43.67501598196895,43.453315393227996,11008.0,17.0,216202.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-10,43.89671657070991,43.89671657070991,43.89671657070991,43.89671657070991,6300.0,16.0,124673.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-11,43.67501598196895,43.89671657070991,43.89671657070991,43.56416568759847,18100.0,19.0,356796.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-12,43.453315393227996,43.23161480448704,43.453315393227996,43.12076451011655,22757.0,28.0,444133.0,1000.0,0.0,0.0,-1000.0,0.0,0.03
2016-08-15,43.12076451011655,43.34246509885752,43.56416568759847,43.12076451011655,24395.0,36.0,475724.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-16,42.566513038264155,43.00991421574607,43.00991421574607,42.566513038264155,25107.0,31.0,484427.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-17,43.56416568759847,42.23396215515272,43.56416568759847,42.23396215515272,26004.0,24.0,505984.0,13000.0,0.0,0.0,0.0,0.0,0.04
2016-08-18,42.78821362700512,43.00991421574607,43.00991421574607,42.677363332634634,26285.0,26.0,506897.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-19,42.78821362700512,42.8990639213756,42.8990639213756,42.677363332634634,27086.0,26.0,522724.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-22,42.344812449523204,42.677363332634634,42.78821362700512,42.12311186078224,19272.0,43.0,368686.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2016-08-23,42.566513038264155,41.67971068330032,43.34246509885752,41.67971068330032,29530.0,35.0,561273.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,42.455662743893676,42.566513038264155,42.566513038264155,42.12311186078224,6200.0,41.0,118250.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,42.566513038264155,42.23396215515272,43.00991421574607,42.23396215515272,8024.0,20.0,154309.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,42.677363332634634,42.78821362700512,42.78821362700512,42.677363332634634,14022.0,28.0,270418.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,42.78821362700512,42.78821362700512,42.78821362700512,42.78821362700512,4160.0,63.0,80270.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-30,42.78821362700512,42.78821362700512,43.00991421574607,42.78821362700512,17252.0,64.0,333088.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-31,43.00991421574607,42.78821362700512,43.453315393227996,42.78821362700512,30202.0,38.0,586360.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-01,43.00991421574607,42.78821362700512,43.00991421574607,42.78821362700512,22228.0,14.0,430449.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-02,42.78821362700512,42.78821362700512,42.78821362700512,42.677363332634634,8100.0,14.0,156159.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-05,42.566513038264155,42.78821362700512,42.78821362700512,42.566513038264155,11260.0,11.0,217017.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2016-09-06,42.566513038264155,42.344812449523204,42.78821362700512,42.344812449523204,22077.0,29.0,424383.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2016-09-07,42.78821362700512,42.78821362700512,42.78821362700512,42.78821362700512,3099.0,8.0,59809.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-08,42.677363332634634,43.00991421574607,43.00991421574607,42.677363332634634,4957.0,8.0,95570.0,0.0,0.0,0.0,0.0,0.0,0.03
