date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,46.32641757111518,46.58814874383334,47.11161108926967,46.32641757111518,346174.0,221.0,9237409.0,-55000.0,0.0,0.0,0.0,0.0,3.02
2012-05-24,45.71571150143946,46.413661295354565,47.37334226198783,45.45398032872129,455003.0,294.0,12074526.0,-3000.0,0.0,0.0,-1000.0,0.0,3.01
2012-05-25,45.01776170752435,45.890198949918236,46.50090501959395,45.01776170752435,368010.0,236.0,9563152.0,15000.0,0.0,-7000.0,0.0,0.0,2.94
2012-05-28,45.890198949918236,45.01776170752435,46.151930122636394,44.58154308632741,706059.0,290.0,18440509.0,45000.0,0.0,0.0,0.0,0.0,2.96
2012-05-29,47.80956088318477,46.32641757111518,47.98404833166355,46.151930122636394,1081789.0,602.0,29464725.0,94000.0,0.0,0.0,-1000.0,0.0,3.02
2012-05-30,46.50090501959395,47.80956088318477,47.80956088318477,46.50090501959395,564432.0,331.0,15192520.0,-75000.0,0.0,0.0,0.0,0.0,2.98
2012-05-31,47.11161108926967,46.413661295354565,47.37334226198783,45.97744267415762,454496.0,307.0,12153092.0,25000.0,0.0,0.0,-2000.0,0.0,3.06
2012-06-01,45.97744267415762,47.11161108926967,47.11161108926967,45.890198949918236,291342.0,205.0,7750358.0,-607.0,0.0,0.0,0.0,0.0,3.06
2012-06-04,42.923912325779035,44.49429936208802,44.49429936208802,42.923912325779035,920762.0,483.0,22885190.0,-66000.0,0.0,1000.0,3000.0,0.0,3.02
2012-06-05,43.8835932924123,43.53461839545475,44.6687868105668,43.53461839545475,452275.0,285.0,11400763.0,18000.0,0.0,1000.0,-1000.0,0.0,3.03
2012-06-06,44.23256818936986,44.23256818936986,44.6687868105668,43.8835932924123,363600.0,237.0,9236330.0,19000.0,0.0,0.0,0.0,0.0,3.04
2012-06-07,44.31981191360924,45.890198949918236,45.890198949918236,44.31981191360924,469644.0,261.0,12085104.0,26000.0,0.0,0.0,0.0,0.0,3.05
2012-06-08,43.44737467121536,44.84327425904557,44.84327425904557,43.44737467121536,295501.0,195.0,7437319.0,-4000.0,0.0,0.0,-1000.0,0.0,3.06
2012-06-11,44.14532446513047,44.40705563784863,45.01776170752435,43.8835932924123,627158.0,291.0,15988141.0,53000.0,0.0,0.0,1000.0,0.0,3.09
2012-06-12,43.796349568172914,43.70910584393353,44.756030534806186,43.70910584393353,275000.0,157.0,6956450.0,-5000.0,0.0,0.0,-2000.0,0.0,3.08
2012-06-13,44.40705563784863,44.49429936208802,44.49429936208802,43.97083701665169,320252.0,195.0,8123162.0,14000.0,0.0,4000.0,-1000.0,0.0,3.02
2012-06-14,44.14532446513047,44.49429936208802,44.49429936208802,43.97083701665169,207902.0,133.0,5257734.0,18000.0,0.0,4000.0,0.0,0.0,3.03
2012-06-15,44.84327425904557,44.31981191360924,44.84327425904557,44.31981191360924,348315.0,234.0,8909188.0,29000.0,0.0,0.0,0.0,0.0,3.05
2012-06-18,45.54122405296068,46.23917384687579,46.23917384687579,45.54122405296068,598119.0,353.0,15745134.0,45000.0,0.0,0.0,1000.0,0.0,3.07
2012-06-19,45.97744267415762,45.54122405296068,47.02436736503028,45.54122405296068,1146459.0,573.0,30484623.0,3000.0,0.0,0.0,1000.0,0.0,3.08
2012-06-20,45.890198949918236,46.23917384687579,46.762636192312115,45.890198949918236,384607.0,243.0,10159290.0,35000.0,0.0,0.0,3000.0,0.0,3.1
2012-06-21,45.54122405296068,45.890198949918236,46.413661295354565,45.54122405296068,420865.0,242.0,11055373.0,5000.0,0.0,0.0,0.0,0.0,3.1
2012-06-22,46.23917384687579,45.3667366044819,46.67539246807273,45.19224915600312,520946.0,345.0,13716923.0,10000.0,0.0,0.0,-3000.0,0.0,3.11
2012-06-25,45.45398032872129,46.23917384687579,46.23917384687579,45.3667366044819,423304.0,257.0,11068676.0,61000.0,0.0,-2000.0,-2000.0,0.0,3.14
2012-06-26,46.413661295354565,45.01776170752435,46.93712364079089,45.01776170752435,1487509.0,744.0,39482257.0,27000.0,0.0,-1000.0,-1000.0,0.0,3.16
2012-06-27,49.64167909221193,46.58814874383334,49.64167909221193,46.58814874383334,2320942.0,1032.0,64827741.0,-7000.0,0.0,0.0,0.0,0.0,3.15
2012-06-28,49.728922816451316,51.212066128520924,51.386553576999695,49.55443536797254,4423094.0,2104.0,128285648.0,42078.0,0.0,-1000.0,0.0,0.0,3.18
2012-06-29,49.46719164373315,49.728922816451316,50.42687261036642,49.118216746775595,1541293.0,813.0,43909342.0,-18923.0,0.0,0.0,0.0,0.0,3.17
2012-07-02,48.50751067709988,49.728922816451316,49.81616654069071,48.50751067709988,829097.0,520.0,23415117.0,-7000.0,0.0,0.0,2000.0,0.0,3.16
2012-07-03,49.728922816451316,48.85648557405744,50.077897713408866,48.85648557405744,1033513.0,622.0,29406116.0,0.0,0.0,0.0,-2000.0,0.0,3.16
2012-07-04,49.728922816451316,50.252385161887645,50.68860378308459,49.379947919493766,1510609.0,768.0,43437303.0,-41000.0,0.0,0.0,0.0,0.0,3.14
2012-07-05,50.6013600588452,50.6013600588452,52.34623454363297,50.42687261036642,2250442.0,1073.0,65955818.0,-40000.0,0.0,0.0,0.0,0.0,3.11
2012-07-06,49.55443536797254,50.6013600588452,51.2993098527603,49.55443536797254,1303451.0,616.0,37767579.0,-46000.0,0.0,0.0,3000.0,0.0,3.08
2012-07-09,48.85648557405744,48.94372929829682,49.903410264930095,48.85648557405744,530110.0,294.0,14949307.0,16000.0,0.0,0.0,-1000.0,0.0,3.09
2012-07-10,48.071292055902944,49.20546047101499,49.903410264930095,48.071292055902944,764465.0,459.0,21470415.0,-48000.0,0.0,0.0,1000.0,0.0,3.06
2012-07-11,47.98404833166355,48.071292055902944,48.50751067709988,47.635073434706,387960.0,242.0,10670355.0,1000.0,0.0,0.0,0.0,0.0,3.06
2012-07-12,46.50090501959395,48.3330232286211,48.3330232286211,46.413661295354565,506871.0,357.0,13673528.0,-22000.0,0.0,0.0,-3000.0,0.0,3.05
2012-07-13,45.3667366044819,46.413661295354565,46.762636192312115,45.3667366044819,586201.0,361.0,15434903.0,7000.0,0.0,0.0,2000.0,0.0,3.06
2012-07-16,44.6687868105668,45.97744267415762,45.97744267415762,43.8835932924123,617576.0,327.0,15909158.0,-4000.0,0.0,0.0,0.0,0.0,3.06
2012-07-17,44.84327425904557,44.6687868105668,45.19224915600312,43.97083701665169,529826.0,326.0,13537150.0,19000.0,0.0,-16000.0,-1000.0,0.0,3.07
2012-07-18,44.23256818936986,44.84327425904557,45.01776170752435,44.14532446513047,263443.0,170.0,6741113.0,-61000.0,0.0,0.0,-1000.0,0.0,3.04
2012-07-19,45.01776170752435,45.10500543176374,45.10500543176374,44.58154308632741,305998.0,190.0,7870098.0,-57000.0,0.0,0.0,2000.0,0.0,3.04
2012-07-20,45.01776170752435,45.01776170752435,45.80295522567884,44.84327425904557,263500.0,188.0,6827747.0,-24000.0,0.0,0.0,2000.0,0.0,3.05
2012-07-23,43.796349568172914,44.05808074089108,44.31981191360924,43.621862119694136,269100.0,188.0,6756502.0,21000.0,0.0,0.0,-3000.0,0.0,3.06
2012-07-24,43.621862119694136,43.272887222736585,43.796349568172914,43.272887222736585,354251.0,217.0,8837908.0,1000.0,0.0,0.0,0.0,0.0,3.08
2012-07-25,43.70910584393353,43.44737467121536,44.6687868105668,43.272887222736585,321280.0,214.0,8102071.0,-46180.0,0.0,0.0,0.0,0.0,3.08
2012-07-26,44.31981191360924,44.05808074089108,44.49429936208802,43.97083701665169,259723.0,159.0,6583238.0,-26000.0,0.0,0.0,-1000.0,0.0,3.06
2012-07-27,45.3667366044819,45.10500543176374,45.71571150143946,44.6687868105668,396369.0,315.0,10263244.0,109000.0,0.0,0.0,0.0,0.0,3.13
2012-07-30,45.71571150143946,45.71571150143946,46.58814874383334,45.01776170752435,954209.0,508.0,25126052.0,103000.0,0.0,0.0,2000.0,0.0,3.18
2012-07-31,45.71571150143946,46.23917384687579,46.23917384687579,45.3667366044819,294493.0,214.0,7692990.0,8000.0,0.0,0.0,2000.0,0.0,3.19
2012-08-01,45.80295522567884,45.71571150143946,46.58814874383334,45.3667366044819,444251.0,286.0,11719236.0,6000.0,0.0,0.0,-1000.0,0.0,3.19
2012-08-03,45.45398032872129,45.71571150143946,45.890198949918236,45.3667366044819,259768.0,153.0,6775955.0,32000.0,0.0,0.0,0.0,0.0,3.21
2012-08-06,45.01776170752435,46.413661295354565,46.50090501959395,44.756030534806186,289431.0,165.0,7553030.0,19000.0,0.0,0.0,2000.0,0.0,3.22
2012-08-07,43.796349568172914,44.58154308632741,45.01776170752435,43.272887222736585,608500.0,368.0,15338800.0,-15000.0,0.0,0.0,0.0,0.0,3.21
2012-08-08,43.796349568172914,43.796349568172914,44.40705563784863,43.796349568172914,378007.0,254.0,9523517.0,-10000.0,0.0,0.0,1000.0,0.0,3.24
2012-08-09,45.10500543176374,44.05808074089108,45.10500543176374,43.97083701665169,590651.0,352.0,15121727.0,7000.0,0.0,3000.0,7000.0,0.0,3.24
2012-08-10,45.45398032872129,45.19224915600312,46.413661295354565,44.84327425904557,818234.0,457.0,21487657.0,31000.0,0.0,0.0,0.0,0.0,3.26
2012-08-13,47.635073434706,45.45398032872129,48.59475440133927,45.45398032872129,2827709.0,1265.0,77299702.0,44000.0,0.0,0.0,0.0,0.0,3.28
2012-08-14,46.58814874383334,47.28609853774845,47.54782971046661,46.413661295354565,766416.0,457.0,20638102.0,-5000.0,0.0,0.0,0.0,0.0,3.28
2012-08-15,46.67539246807273,46.762636192312115,47.80956088318477,46.413661295354565,1080555.0,546.0,29199159.0,8000.0,0.0,9000.0,0.0,0.0,3.28
2012-08-16,47.11161108926967,47.02436736503028,47.80956088318477,46.84987991655151,538992.0,356.0,14568681.0,12000.0,0.0,0.0,0.0,0.0,3.29
2012-08-17,46.50090501959395,47.28609853774845,47.46058598622722,46.50090501959395,573899.0,348.0,15458473.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2012-08-20,46.23917384687579,46.58814874383334,47.28609853774845,45.97744267415762,714187.0,357.0,19088454.0,22000.0,0.0,0.0,0.0,0.0,3.31
2012-08-21,46.50090501959395,46.762636192312115,47.11161108926967,46.413661295354565,387361.0,275.0,10398265.0,39000.0,0.0,0.0,1000.0,0.0,3.33
2012-08-22,46.762636192312115,46.58814874383334,46.762636192312115,46.413661295354565,293669.0,188.0,7842359.0,28000.0,0.0,0.0,0.0,0.0,3.35
2012-08-23,46.413661295354565,46.58814874383334,47.28609853774845,46.413661295354565,458646.0,301.0,12307116.0,27000.0,0.0,0.0,1000.0,0.0,3.36
2012-08-24,47.11161108926967,46.413661295354565,47.80956088318477,46.413661295354565,914327.0,554.0,24812779.0,14000.0,0.0,0.0,0.0,0.0,3.42
2012-08-27,49.728922816451316,47.28609853774845,50.16514143764826,47.28609853774845,2944714.0,1645.0,83208887.0,-25000.0,0.0,0.0,0.0,0.0,3.41
2012-08-28,48.50751067709988,49.64167909221193,49.903410264930095,48.3330232286211,2719708.0,1113.0,76909372.0,-57000.0,0.0,0.0,0.0,0.0,3.38
2012-08-29,49.99065398916948,48.50751067709988,50.42687261036642,48.50751067709988,4258951.0,1684.0,121554042.0,55000.0,0.0,0.0,0.0,0.0,3.42
2012-08-30,49.29270419525437,49.99065398916948,49.99065398916948,49.118216746775595,941617.0,523.0,26670785.0,-39000.0,0.0,0.0,-1000.0,0.0,3.39
2012-08-31,48.50751067709988,49.379947919493766,49.728922816451316,48.50751067709988,545565.0,339.0,15335920.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2012-09-03,48.68199812557866,48.94372929829682,49.118216746775595,48.50751067709988,493198.0,314.0,13802899.0,31000.0,0.0,0.0,0.0,0.0,3.41
2012-09-04,49.030973022536216,49.030973022536216,50.42687261036642,49.030973022536216,1037984.0,612.0,29565648.0,35000.0,0.0,0.0,0.0,0.0,3.43
2012-09-05,47.54782971046661,48.85648557405744,48.94372929829682,47.37334226198783,1183064.0,768.0,32531530.0,7000.0,0.0,0.0,0.0,0.0,3.44
2012-09-06,46.93712364079089,47.98404833166355,48.15853578014233,46.93712364079089,677866.0,412.0,18427241.0,28000.0,0.0,0.0,-1000.0,0.0,3.45
2012-09-07,47.28609853774845,47.635073434706,47.98404833166355,47.28609853774845,529594.0,313.0,14447100.0,58000.0,0.0,0.0,0.0,0.0,3.49
2012-09-10,47.37334226198783,47.635073434706,47.72231715894539,47.19885481350906,413909.0,253.0,11256743.0,-7000.0,0.0,0.0,0.0,0.0,3.48
2012-09-11,47.02436736503028,47.896804607424166,47.896804607424166,46.93712364079089,394168.0,268.0,10684964.0,8000.0,0.0,0.0,-1000.0,0.0,3.47
2012-09-12,47.896804607424166,47.37334226198783,48.3330232286211,47.37334226198783,941641.0,500.0,25913225.0,28000.0,0.0,0.0,2000.0,0.0,3.5
2012-09-13,48.15853578014233,48.68199812557866,49.118216746775595,48.071292055902944,746232.0,472.0,20803176.0,39000.0,0.0,0.0,1000.0,0.0,3.52
2012-09-14,48.85648557405744,48.85648557405744,49.99065398916948,48.50751067709988,1385450.0,711.0,39147250.0,35000.0,0.0,0.0,1000.0,0.0,3.54
2012-09-17,48.94372929829682,48.85648557405744,49.99065398916948,48.85648557405744,1075167.0,522.0,30470701.0,-10000.0,0.0,0.0,0.0,0.0,3.54
2012-09-18,48.3330232286211,48.59475440133927,48.94372929829682,48.15853578014233,470141.0,299.0,13060138.0,8000.0,0.0,-2000.0,0.0,0.0,3.54
2012-09-19,49.379947919493766,48.3330232286211,49.46719164373315,48.3330232286211,1321787.0,623.0,37262550.0,82000.0,0.0,-2000.0,0.0,0.0,3.59
2012-09-20,48.3330232286211,49.64167909221193,49.81616654069071,48.3330232286211,639331.0,347.0,17970965.0,-54000.0,0.0,0.0,0.0,0.0,3.56
2012-09-21,48.50751067709988,48.420266952860494,49.20546047101499,48.420266952860494,467629.0,228.0,13048387.0,-20134.0,0.0,0.0,0.0,0.0,3.55
2012-09-24,47.80956088318477,48.3330232286211,48.59475440133927,47.80956088318477,448654.0,276.0,12357482.0,8000.0,0.0,0.0,-1000.0,0.0,3.55
2012-09-25,48.85648557405744,47.896804607424166,50.16514143764826,47.896804607424166,2300500.0,1096.0,64897772.0,41000.0,0.0,0.0,0.0,0.0,3.57
2012-09-26,47.54782971046661,48.85648557405744,49.20546047101499,47.46058598622722,747591.0,467.0,20555473.0,-72000.0,0.0,0.0,0.0,0.0,3.53
2012-09-27,47.80956088318477,47.54782971046661,48.50751067709988,47.54782971046661,389045.0,274.0,10695127.0,76000.0,0.0,0.0,0.0,0.0,3.58
2012-09-28,47.11161108926967,47.98404833166355,48.15853578014233,47.11161108926967,528563.0,337.0,14376757.0,-11000.0,0.0,0.0,0.0,0.0,3.58
2012-10-01,47.19885481350906,47.28609853774845,47.72231715894539,46.93712364079089,374746.0,262.0,10148815.0,90000.0,0.0,0.0,0.0,0.0,3.59
2012-10-02,47.37334226198783,47.28609853774845,47.98404833166355,47.28609853774845,309881.0,207.0,8444387.0,3000.0,0.0,0.0,0.0,0.0,3.59
2012-10-03,47.11161108926967,47.80956088318477,47.80956088318477,47.11161108926967,308201.0,201.0,8365003.0,-21000.0,0.0,0.0,0.0,0.0,3.58
2012-10-04,46.762636192312115,47.11161108926967,47.37334226198783,46.762636192312115,571802.0,347.0,15409690.0,-2000.0,0.0,0.0,1000.0,0.0,3.57
2012-10-05,46.762636192312115,46.93712364079089,47.28609853774845,46.762636192312115,366891.0,228.0,9884537.0,-4994.0,0.0,0.0,8000.0,0.0,3.57
2012-10-08,45.97744267415762,46.762636192312115,46.93712364079089,45.80295522567884,365028.0,251.0,9679032.0,10000.0,0.0,0.0,0.0,0.0,3.58
2012-10-09,44.756030534806186,45.97744267415762,46.06468639839701,44.756030534806186,639027.0,377.0,16586836.0,9000.0,0.0,0.0,1000.0,0.0,3.59
2012-10-11,44.31981191360924,43.97083701665169,44.84327425904557,43.796349568172914,496652.0,233.0,12625507.0,-7000.0,0.0,0.0,-1000.0,0.0,3.59
2012-10-12,44.14532446513047,44.6687868105668,44.930517983284965,44.14532446513047,427305.0,217.0,10884519.0,-75000.0,0.0,0.0,-3000.0,0.0,3.54
2012-10-15,44.49429936208802,44.14532446513047,44.49429936208802,43.796349568172914,199746.0,140.0,5057508.0,-7000.0,0.0,0.0,0.0,0.0,3.54
2012-10-16,45.10500543176374,44.930517983284965,45.10500543176374,44.49429936208802,321441.0,165.0,8247832.0,0.0,0.0,0.0,0.0,0.0,3.55
2012-10-17,45.3667366044819,45.628467777200065,45.80295522567884,45.19224915600312,319592.0,190.0,8332730.0,-35000.0,0.0,0.0,0.0,0.0,3.53
2012-10-18,45.45398032872129,45.54122405296068,45.890198949918236,44.84327425904557,633060.0,220.0,16411151.0,-7000.0,0.0,7000.0,0.0,0.0,3.53
2012-10-19,44.6687868105668,45.54122405296068,45.54122405296068,44.6687868105668,280283.0,166.0,7234612.0,-16000.0,0.0,0.0,0.0,0.0,3.52
2012-10-22,44.756030534806186,44.6687868105668,44.756030534806186,43.97083701665169,215984.0,120.0,5512541.0,9000.0,0.0,0.0,-1000.0,0.0,3.52
2012-10-23,44.58154308632741,45.01776170752435,45.10500543176374,44.49429936208802,136109.0,84.0,3490890.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2012-10-24,44.6687868105668,44.49429936208802,44.6687868105668,44.14532446513047,255366.0,125.0,6500595.0,9000.0,0.0,0.0,0.0,0.0,3.53
2012-10-25,43.97083701665169,44.58154308632741,45.279492880242515,43.97083701665169,469619.0,215.0,11953254.0,-9000.0,0.0,0.0,0.0,0.0,3.52
2012-10-26,41.52801273794882,43.97083701665169,44.31981191360924,41.52801273794882,1163825.0,448.0,28404700.0,33000.0,0.0,1000.0,-4000.0,0.0,3.54
2012-10-29,39.87038197740044,41.52801273794882,41.52801273794882,39.783138253161056,628224.0,304.0,14507978.0,82000.0,0.0,0.0,1000.0,0.0,3.59
2012-10-30,40.306600598597385,39.95762570163983,41.00455039251249,39.95762570163983,367500.0,229.0,8515598.0,32000.0,0.0,0.0,-2000.0,0.0,3.61
2012-10-31,40.132113150118606,40.306600598597385,40.83006294403371,40.04486942587922,233530.0,158.0,5388486.0,10000.0,0.0,0.0,0.0,0.0,3.62
2012-11-01,39.783138253161056,40.132113150118606,40.306600598597385,39.34691963196411,404648.0,252.0,9222908.0,1000.0,0.0,0.0,0.0,0.0,3.62
2012-11-02,39.69589452892166,40.132113150118606,41.09179411675188,39.69589452892166,469179.0,289.0,10826645.0,14000.0,0.0,0.0,0.0,0.0,3.63
2012-11-05,38.474482389570234,39.69589452892166,39.69589452892166,38.38723866533084,599100.0,260.0,13368353.0,13000.0,0.0,0.0,0.0,0.0,3.63
2012-11-06,39.60865080468228,38.21275121685206,39.60865080468228,38.21275121685206,335820.0,214.0,7471031.0,19000.0,0.0,0.0,0.0,0.0,3.65
2012-11-07,40.306600598597385,39.60865080468228,40.655575495554935,39.434163356203506,482430.0,308.0,11089340.0,-8000.0,0.0,0.0,0.0,0.0,3.65
2012-11-08,40.56833177131555,40.132113150118606,40.655575495554935,39.69589452892166,277612.0,162.0,6395086.0,-1000.0,0.0,0.0,0.0,0.0,3.65
2012-11-09,41.44076901370943,40.306600598597385,42.05147508338515,40.04486942587922,602001.0,315.0,14289121.0,23000.0,0.0,0.0,0.0,0.0,3.66
2012-11-12,41.52801273794882,42.22596253186392,42.22596253186392,41.35352528947004,308901.0,180.0,7389552.0,18000.0,0.0,0.0,0.0,0.0,3.67
2012-11-13,40.56833177131555,41.52801273794882,41.52801273794882,40.306600598597385,422002.0,204.0,9831044.0,-13000.0,0.0,0.0,0.0,0.0,3.67
2012-11-14,39.87038197740044,40.83006294403371,40.83006294403371,39.783138253161056,290946.0,152.0,6701004.0,32000.0,0.0,0.0,-1000.0,0.0,3.69
2012-11-15,39.87038197740044,40.132113150118606,40.56833177131555,39.521407080442884,201753.0,131.0,4632629.0,39000.0,0.0,0.0,0.0,0.0,3.71
2012-11-16,39.783138253161056,39.95762570163983,40.74281921979433,39.69589452892166,261146.0,171.0,6011926.0,-18000.0,0.0,0.0,-4000.0,0.0,3.7
2012-11-19,38.99794473500656,40.132113150118606,40.132113150118606,38.91070101076717,202485.0,139.0,4568563.0,19000.0,0.0,0.0,1000.0,0.0,3.71
2012-11-20,39.08518845924595,39.521407080442884,39.60865080468228,39.08518845924595,143288.0,95.0,3232321.0,-9000.0,0.0,0.0,0.0,0.0,3.7
2012-11-21,38.648969838049005,39.25967590772473,39.521407080442884,38.56172611380962,326206.0,170.0,7279982.0,-53000.0,0.0,0.0,-1000.0,0.0,3.68
2012-11-22,38.648969838049005,38.73621356228839,38.99794473500656,38.648969838049005,197502.0,112.0,4386919.0,8000.0,0.0,0.0,0.0,0.0,3.68
2012-11-23,40.132113150118606,38.823457286527784,40.132113150118606,38.823457286527784,428557.0,275.0,9738328.0,26000.0,0.0,0.0,0.0,0.0,3.7
2012-11-26,40.655575495554935,40.83006294403371,41.00455039251249,40.306600598597385,323514.0,213.0,7544224.0,6000.0,0.0,0.0,0.0,0.0,3.71
2012-11-27,40.219356874358,41.17903784099127,41.17903784099127,40.219356874358,313960.0,208.0,7318780.0,27000.0,0.0,0.0,-1000.0,0.0,3.72
2012-11-28,40.74281921979433,40.219356874358,41.00455039251249,40.219356874358,263233.0,163.0,6122504.0,39000.0,0.0,-1000.0,1000.0,0.0,3.74
2012-11-29,41.87698763490637,41.00455039251249,42.22596253186392,40.83006294403371,905824.0,523.0,21683376.0,66000.0,0.0,0.0,0.0,0.0,3.78
2012-11-30,41.789743910666985,42.22596253186392,42.57493742882148,41.70250018642759,467705.0,320.0,11291262.0,51000.0,0.0,0.0,1000.0,0.0,3.82
2012-12-03,41.964231359145764,41.61525646218821,42.57493742882148,41.61525646218821,365364.0,263.0,8824086.0,165000.0,0.0,0.0,1000.0,0.0,3.91
2012-12-04,43.1856434984972,42.05147508338515,43.1856434984972,42.05147508338515,656385.0,363.0,16074337.0,51000.0,0.0,0.0,0.0,0.0,3.94
2012-12-05,43.621862119694136,43.53461839545475,43.97083701665169,43.09839977425781,554464.0,307.0,13822773.0,28000.0,0.0,0.0,2000.0,0.0,3.96
2012-12-06,42.74942487730026,43.621862119694136,44.14532446513047,42.57493742882148,533258.0,307.0,13217269.0,67000.0,0.0,0.0,0.0,0.0,4.0
2012-12-07,42.57493742882148,43.44737467121536,43.44737467121536,42.138718807624535,264229.0,146.0,6441562.0,13000.0,0.0,0.0,0.0,0.0,4.01
2012-12-10,42.05147508338515,43.01115605001842,43.01115605001842,41.964231359145764,237668.0,140.0,5763914.0,17000.0,0.0,0.0,0.0,0.0,4.02
2012-12-11,41.26628156523065,42.05147508338515,42.05147508338515,40.655575495554935,419675.0,230.0,9911162.0,27000.0,0.0,0.0,0.0,0.0,4.03
2012-12-12,41.964231359145764,41.26628156523065,42.22596253186392,41.26628156523065,370282.0,190.0,8876837.0,37000.0,0.0,0.0,1000.0,0.0,4.05
2012-12-13,42.57493742882148,42.22596253186392,43.36013094697598,41.964231359145764,596503.0,294.0,14611519.0,100000.0,0.0,0.0,0.0,0.0,4.11
2012-12-14,42.313206256103314,43.1856434984972,43.1856434984972,42.313206256103314,275744.0,189.0,6730287.0,99000.0,0.0,0.0,0.0,0.0,4.17
2012-12-17,42.05147508338515,42.57493742882148,42.57493742882148,41.87698763490637,342800.0,187.0,8271350.0,60000.0,0.0,0.0,0.0,0.0,4.2
2012-12-18,44.930517983284965,42.138718807624535,44.930517983284965,42.05147508338515,1946565.0,823.0,49269695.0,-10000.0,0.0,0.0,0.0,0.0,4.2
2012-12-19,47.37334226198783,46.151930122636394,48.071292055902944,46.06468639839701,3375061.0,1646.0,91188347.0,-78000.0,0.0,0.0,0.0,0.0,4.15
2012-12-20,45.890198949918236,47.11161108926967,47.11161108926967,45.54122405296068,945253.0,502.0,25072302.0,-15000.0,0.0,0.0,2000.0,0.0,4.14
2012-12-21,45.3667366044819,45.890198949918236,46.58814874383334,44.6687868105668,649576.0,389.0,16873376.0,-11000.0,0.0,-2000.0,-4000.0,0.0,4.14
2012-12-22,45.3667366044819,45.3667366044819,45.890198949918236,45.01776170752435,283881.0,184.0,7396843.0,0.0,0.0,1000.0,-1000.0,0.0,4.14
2012-12-24,45.97744267415762,45.71571150143946,47.635073434706,45.3667366044819,789793.0,427.0,21071821.0,-39000.0,0.0,0.0,0.0,0.0,4.11
