date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-02,297.6023640835183,292.30155861638184,297.6023640835183,288.5152689969986,4159021.0,2983.0,809842621.0,326607.0,0.0,-161000.0,-77000.0,34000.0,69.67
2015-06-03,290.78704276862857,298.35962200739493,305.9322012461613,283.9717214537388,8461994.0,5620.0,1642329838.0,374533.0,0.0,0.0,-358000.0,-383000.0,69.78
2015-06-04,279.42817391047896,291.5443006925052,294.57333238801175,277.9136580627257,8696890.0,5553.0,1632555373.0,-904427.0,0.0,197.0,-51000.0,-177000.0,69.24
2015-06-05,289.27252692087524,283.9717214537388,293.0588165402585,281.69994768210887,7160634.0,4664.0,1361176542.0,91868.0,0.0,-28000.0,321000.0,207000.0,69.75
2015-06-08,289.27252692087524,289.27252692087524,292.30155861638184,277.15640013884905,6622048.0,4336.0,1247393237.0,1090553.0,0.0,0.0,-209000.0,-337000.0,69.98
2015-06-09,281.69994768210887,289.27252692087524,296.087848235765,280.1854318343556,5890500.0,4050.0,1123024000.0,-201231.0,0.0,0.0,-20000.0,37000.0,70.07
2015-06-10,287.75801107312196,287.75801107312196,290.78704276862857,277.9136580627257,5731756.0,3674.0,1079390258.0,119553.0,0.0,-4000.0,-98000.0,-170000.0,70.11
2015-06-11,274.1273684433425,288.5152689969986,290.0297848447519,268.0693050523294,15214315.0,9356.0,2760232960.0,-221447.0,0.0,-202000.0,-184000.0,-269000.0,70.04
2015-06-12,287.75801107312196,271.09833674783596,287.75801107312196,263.5257575090696,13930084.0,8771.0,2542678960.0,2030826.0,0.0,51000.0,49000.0,569000.0,70.58
2015-06-15,284.7289793776154,288.5152689969986,290.0297848447519,282.4572056059855,5104480.0,3322.0,961099260.0,-193447.0,0.0,52000.0,77000.0,-177000.0,70.46
2015-06-16,290.78704276862857,287.75801107312196,298.35962200739493,284.7289793776154,8195807.0,5457.0,1583193944.0,-379705.0,0.0,0.0,292000.0,418000.0,70.39
2015-06-17,295.3305903118884,290.78704276862857,295.3305903118884,283.21446352986214,6523133.0,4843.0,1246798802.0,599843.0,0.0,56000.0,-333000.0,-353000.0,70.59
2015-06-18,293.0588165402585,295.3305903118884,298.35962200739493,292.30155861638184,5501962.0,3366.0,1072070645.0,365463.0,0.0,-157500.0,-31000.0,10000.0,70.72
2015-06-22,287.75801107312196,295.3305903118884,297.6023640835183,287.75801107312196,4716698.0,3090.0,908882422.0,-786911.0,0.0,7000.0,-5000.0,-52000.0,70.49
2015-06-23,292.30155861638184,289.27252692087524,293.0588165402585,283.9717214537388,5447281.0,3601.0,1042681233.0,12241.0,0.0,0.0,75000.0,137000.0,70.44
2015-06-24,283.9717214537388,290.0297848447519,291.5443006925052,283.21446352986214,5104110.0,3320.0,961467180.0,-1192053.0,0.0,-36000.0,-55000.0,-144000.0,70.05
2015-06-25,285.48623730149205,284.7289793776154,287.0007531492453,277.15640013884905,5481559.0,3629.0,1022820151.0,-798216.0,0.0,0.0,-54000.0,163000.0,69.74
2015-06-26,283.9717214537388,288.5152689969986,289.27252692087524,281.69994768210887,4050076.0,2569.0,763751516.0,-505174.0,0.0,-37000.0,11000.0,1000.0,69.55
2015-06-29,274.88462636721914,280.1854318343556,282.4572056059855,268.0693050523294,6885430.0,4304.0,1253753975.0,-1128000.0,0.0,0.0,-236000.0,-147000.0,69.22
2015-06-30,270.3410788239593,271.8555946717126,277.15640013884905,269.5838209000827,4681166.0,2977.0,844158714.0,-655207.0,0.0,-32000.0,-6000.0,-23000.0,69.04
2015-07-01,282.4572056059855,271.8555946717126,283.21446352986214,271.8555946717126,7107328.0,4307.0,1313811841.0,781035.0,0.0,-148000.0,176000.0,296000.0,69.25
2015-07-02,280.1854318343556,285.48623730149205,285.48623730149205,278.6709159866023,4520869.0,2775.0,839414068.0,-452946.0,0.0,89000.0,-34000.0,-190000.0,69.12
2015-07-03,280.94268975823223,278.6709159866023,280.94268975823223,272.61285259558923,3296760.0,2328.0,602023300.0,-175000.0,0.0,0.0,-46000.0,33000.0,69.03
2015-07-06,268.82656297620605,276.3991422149724,279.42817391047896,266.55478920457614,6465705.0,4262.0,1161534695.0,-1289502.0,0.0,-293000.0,30000.0,-132000.0,68.67
2015-07-07,271.09833674783596,271.09833674783596,277.15640013884905,270.3410788239593,3661636.0,2622.0,659705844.0,-278801.0,0.0,0.0,61000.0,199000.0,68.59
2015-07-08,244.5943094121537,266.55478920457614,267.3120471284528,244.5943094121537,12210570.0,7363.0,2032620046.0,-1902000.0,0.0,-258000.0,-323000.0,-373000.0,68.04
2015-07-09,239.29350394501722,226.4201192391144,247.62334110766025,226.4201192391144,12182560.0,6594.0,1909121220.0,-264000.0,0.0,-666000.0,121000.0,200000.0,67.99
2015-07-13,259.7394678896864,244.5943094121537,262.76849958519296,233.23544055400413,15344725.0,9384.0,2531609200.0,3241513.0,0.0,-163000.0,187000.0,514000.0,68.93
2015-07-14,249.89511487929016,260.49672581356305,261.2539837374397,249.89511487929016,9101783.0,5475.0,1535262978.0,-1267895.0,0.0,0.0,88000.0,-430000.0,68.55
2015-07-15,248.3805990315369,252.16688865092007,254.43866242254998,247.62334110766025,6678263.0,4542.0,1104759632.0,-595335.0,0.0,2000.0,35000.0,162000.0,68.61
2015-07-16,255.95317827030325,251.40963072704344,255.95317827030325,249.13785695541353,4550822.0,2982.0,762567096.0,410174.0,0.0,0.0,85000.0,98000.0,68.73
2015-07-17,243.83705148827707,254.43866242254998,254.43866242254998,239.29350394501722,6449257.0,4162.0,1048053134.0,-655000.0,0.0,4000.0,-259000.0,-218000.0,68.57
2015-07-20,238.53624602114058,248.3805990315369,249.13785695541353,233.23544055400413,6650730.0,4373.0,1052501840.0,977081.0,0.0,-22000.0,-56000.0,-24000.0,68.83
2015-07-21,243.07979356440043,240.8080197927705,246.10882525990698,234.7499564017574,5401608.0,3513.0,858745388.0,-489000.0,0.0,-175000.0,401000.0,118000.0,68.69
2015-07-22,230.20640885849758,234.7499564017574,237.0217301733873,227.17737716299104,9488234.0,5749.0,1454327179.0,-1834470.0,0.0,0.0,106000.0,-167000.0,68.14
2015-07-23,209.00318698995176,230.20640885849758,230.20640885849758,207.48867114219848,17365302.0,10444.0,2472958478.0,515000.0,0.0,-160000.0,-594000.0,-33000.0,68.24
2015-07-24,213.54673453321158,210.51770283770503,216.57576622871812,200.67334982730875,12936949.0,7760.0,1793918309.0,335273.0,0.0,-43000.0,-174000.0,-42000.0,68.38
2015-07-27,196.88706020792557,210.51770283770503,216.57576622871812,196.88706020792557,9448923.0,5787.0,1284466990.0,-558000.0,0.0,-54000.0,-48000.0,-46000.0,68.22
2015-07-28,206.73141321832185,196.88706020792557,212.78947660933494,196.12980228404894,10033843.0,6044.0,1353683063.0,263666.0,0.0,3000.0,137000.0,616000.0,68.28
2015-07-29,199.15883397955548,209.00318698995176,209.00318698995176,197.6443181318022,11148160.0,6924.0,1494672998.0,-452070.0,0.0,26000.0,-61000.0,-297000.0,68.21
2015-07-30,181.74190173039284,201.4306077511854,211.27496076158167,179.47012795876293,31407044.0,17960.0,4023743324.0,-2250000.0,0.0,31000.0,-320000.0,-386000.0,67.29
2015-07-31,163.56771155735356,181.74190173039284,184.7709334258994,163.56771155735356,31841962.0,17078.0,3574002396.0,-7891151.0,0.0,17000.0,70000.0,25000.0,65.01
2015-08-03,176.44109626325638,162.81045363347693,176.44109626325638,160.53867986184702,35317950.0,18162.0,3948352669.0,5240000.0,0.0,-59000.0,-213000.0,70000.0,66.54
2015-08-04,168.11125910061338,180.22738588263957,183.2564175781461,167.35400117673674,23216589.0,13129.0,2681603879.0,-1199000.0,0.0,1000.0,44000.0,-203000.0,66.22
2015-08-05,163.56771155735356,171.14029079611993,173.41206456774984,152.208842699204,33334512.0,17753.0,3542886050.0,-781378.0,0.0,0.0,461000.0,264000.0,66.02
2015-08-06,165.83948532898347,167.35400117673674,167.35400117673674,155.9951323185872,23098354.0,11982.0,2453594760.0,622511.0,0.0,1000.0,-87000.0,155000.0,66.27
2015-08-07,171.89754871999656,160.53867986184702,173.41206456774984,158.2669060902171,21635212.0,11523.0,2381009456.0,1633957.0,0.0,0.0,-69000.0,241000.0,66.76
2015-08-10,170.3830328722433,168.86851702449002,174.9265804155031,167.35400117673674,13656647.0,7137.0,1541988364.0,-1974000.0,0.0,30000.0,295000.0,302000.0,66.1
2015-08-11,153.7233585469573,173.41206456774984,176.44109626325638,153.7233585469573,28070026.0,14752.0,3040194652.0,-4984000.0,0.0,0.0,-619000.0,-435000.0,64.62
2015-08-12,140.84997384105444,148.42255307982083,150.39142368190008,138.4267484846492,33857927.0,17013.0,3216991611.0,-5035942.0,0.0,-56000.0,103000.0,-13000.0,63.18
2015-08-13,140.54707067150377,144.333360290887,144.333360290887,131.7628787545348,39128596.0,23053.0,3571844541.0,1660126.0,0.0,60000.0,-22000.0,89000.0,63.65
2015-08-14,139.0325548237505,141.30432859538044,142.8188444431337,136.30642629779462,19895016.0,11832.0,1830600267.0,1353000.0,0.0,0.0,-231000.0,5000.0,64.05
2015-08-17,133.58029777183873,138.8811032389752,141.30432859538044,132.8230398479621,16667755.0,10004.0,1504420112.0,-313715.0,0.0,0.0,-198000.0,-86000.0,63.84
2015-08-18,135.39771678914266,135.094813619592,136.91223263689594,132.52013667841143,17563927.0,10398.0,1564626737.0,978707.0,0.0,31000.0,-52000.0,149000.0,64.12
2015-08-19,137.8209421455479,136.00352312824396,137.8209421455479,132.8230398479621,16473048.0,9817.0,1474908168.0,-1710919.0,0.0,10000.0,732000.0,289000.0,63.71
2015-08-20,129.18820181335423,136.30642629779462,137.51803897599723,129.18820181335423,18978965.0,10846.0,1682601210.0,-2420000.0,0.0,34000.0,-128000.0,-90000.0,63.03
2015-08-21,116.3148171074514,125.25046060919573,126.46207328739835,116.3148171074514,22893961.0,12139.0,1819893492.0,2059000.0,0.0,1000.0,-372000.0,-207270.0,63.57
2015-08-24,104.80449666452654,115.10320442924879,117.22352661610338,104.80449666452654,26630747.0,12613.0,1945245483.0,-1633410.0,0.0,60000.0,1000.0,-30000.0,63.11
2015-08-25,115.25465601402412,101.47256179946933,115.25465601402412,100.56385229081738,28344446.0,14706.0,2031621144.0,3052211.0,0.0,1153.0,134000.0,112000.0,63.76
2015-08-26,116.01191393790076,114.34594650537215,118.435139294306,111.31691480986561,21249659.0,10504.0,1616639941.0,294406.0,0.0,100000.0,-28000.0,71000.0,63.85
2015-08-27,122.67578366801517,117.3749782008787,126.46207328739835,116.92062344655272,20621400.0,11316.0,1654810600.0,703000.0,0.0,0.0,701000.0,201000.0,64.01
2015-08-28,128.12804071992693,124.79610585486975,131.30852400020882,124.49320268531909,20136676.0,11108.0,1705076980.0,1129003.0,0.0,2000.0,-10000.0,56545.0,64.35
2015-08-31,123.43304159189181,128.12804071992693,129.33965339812957,123.43304159189181,9253245.0,5351.0,772364139.0,-2223722.0,0.0,-32000.0,0.0,41000.0,63.66
2015-09-01,124.19029951576844,122.82723525279049,126.31062170262302,122.37288049846451,10878573.0,6296.0,891073786.0,404000.0,0.0,2000.0,0.0,61000.0,63.82
2015-09-02,123.88739634621778,122.82723525279049,124.64465427009442,121.7670741593632,7187042.0,4382.0,585631628.0,-1107784.0,0.0,0.0,0.0,-106000.0,63.38
2015-09-03,129.18820181335423,127.06787962649966,133.8832009413894,125.0990090244204,14984126.0,8790.0,1277709203.0,-1282000.0,0.0,2000.0,215000.0,67000.0,63.01
2015-09-04,142.06158651925708,142.06158651925708,142.06158651925708,136.7607810521206,13791612.0,7691.0,1282506300.0,1603513.0,0.0,0.0,-176000.0,-183000.0,63.49
2015-09-07,137.97239373032323,142.06158651925708,143.2731991974597,137.8209421455479,7436590.0,4459.0,686782480.0,-487783.0,0.0,2000.0,-39000.0,49592.0,63.35
2015-09-08,139.78981274762714,138.12384531509855,147.6652951559442,138.12384531509855,10651168.0,6964.0,1004509235.0,-962000.0,0.0,1000.0,-17000.0,306000.0,63.13
2015-09-09,140.70347165447438,143.4444483750161,144.6626602508124,140.24664220105075,13436257.0,8188.0,1254454801.0,313067.0,0.0,0.0,-46000.0,213000.0,63.21
2015-09-10,140.09436571657622,142.3785129836943,148.1650193937268,138.5716008718308,19697526.0,12294.0,1856537847.0,-3197000.0,0.0,0.0,-8000.0,-16000.0,62.44
2015-09-11,141.31257759237252,140.09436571657622,142.3785129836943,139.02843032525445,8770579.0,5393.0,809705625.0,-368000.0,0.0,1000.0,0.0,102000.0,62.58
2015-09-14,138.5716008718308,143.4444483750161,143.74900134396518,137.20111251155996,9834090.0,5605.0,904653033.0,-1362000.0,0.0,1000.0,8000.0,-85000.0,63.36
2015-09-15,135.22151821339097,140.3989186855253,142.83534243711793,134.15558282206916,15249322.0,9058.0,1383071017.0,-1579000.0,0.0,0.0,-8000.0,-13000.0,62.82
2015-09-16,137.20111251155996,136.28745360471274,139.33298329420353,131.11005313257837,15719674.0,9854.0,1397097924.0,-1036588.0,0.0,0.0,518000.0,485000.0,62.52
2015-09-17,137.04883602708543,140.70347165447438,140.70347165447438,136.28745360471274,9419350.0,5924.0,854824400.0,-461000.0,0.0,275000.0,-6000.0,-152000.0,62.39
2015-09-18,141.92168353027068,137.50566548050904,142.98761892159249,136.28745360471274,13506207.0,7825.0,1246058289.0,724393.0,0.0,24000.0,13000.0,291000.0,62.54
2015-09-21,134.91696524444185,138.72387735630537,140.09436571657622,134.46013579101825,14060171.0,8221.0,1260218999.0,-5273396.0,0.0,0.0,-102000.0,167000.0,61.15
2015-09-22,129.43501180335846,135.0692417289164,135.3737946978655,129.43501180335846,15799066.0,9269.0,1368010016.0,-3834000.0,0.0,59825.0,-188000.0,1000.0,59.99
2015-09-23,130.95777664810385,131.11005313257837,134.46013579101825,128.67362938098577,19631100.0,10961.0,1699372796.0,-1151525.0,0.0,11000.0,-248000.0,-204000.0,59.7
2015-09-24,118.16655195224254,131.71915907047654,131.8714355549511,118.16655195224254,27643179.0,16550.0,2234038162.0,-3762737.0,0.0,-300000.0,9000.0,-265000.0,58.67
2015-09-25,122.12574054858058,117.40516952986984,123.64850539332596,113.14142796458275,29174052.0,16706.0,2266288700.0,-1428663.0,0.0,-199793.0,-93000.0,22000.0,58.49
2015-09-30,119.38476382803887,118.7756578901407,123.19167593990235,117.86199898329347,14659763.0,8740.0,1153874395.0,-1187560.0,0.0,-31000.0,-16000.0,-31000.0,58.32
2015-10-01,122.43029351752966,120.60297570383518,124.25761133122411,119.68931679698794,13251165.0,7777.0,1066017560.0,-106775.0,0.0,1000.0,9000.0,234000.0,58.31
2015-10-02,123.95305836227504,122.12574054858058,123.95305836227504,119.84159328146248,9534023.0,5822.0,766151669.0,-602000.0,0.0,1000.0,4000.0,111000.0,58.25
2015-10-05,123.64850539332596,125.62809969149498,127.15086453624036,123.64850539332596,12349410.0,6458.0,1016233477.0,-2512910.0,0.0,-17000.0,73000.0,935000.0,57.51
2015-10-06,119.08021085908979,125.3235467225459,126.99858805176584,117.70972249881892,20812317.0,11674.0,1668912005.0,-1289000.0,0.0,0.0,-75000.0,-796000.0,57.77
2015-10-07,122.58257000200419,121.66891109515696,124.10533484674959,118.7756578901407,21373904.0,11774.0,1711066650.0,-1481500.0,0.0,0.0,-68000.0,299000.0,57.36
2015-10-08,119.38476382803887,121.8211875796315,121.97346406410603,118.31882843671708,13955254.0,7982.0,1097540412.0,-1065000.0,0.0,20000.0,-48000.0,-203000.0,57.07
2015-10-12,120.2984227348861,119.84159328146248,120.90752867278427,116.49151062302262,12091822.0,6766.0,945026348.0,-312000.0,0.0,0.0,202000.0,28000.0,57.06
2015-10-13,120.2984227348861,121.0598051572588,123.95305836227504,120.2984227348861,16308159.0,8569.0,1309072968.0,-2819372.0,0.0,0.0,21000.0,594000.0,56.5
2015-10-14,123.64850539332596,120.45069921936063,125.47582320702044,118.47110492119162,22492080.0,12030.0,1807788207.0,-487000.0,0.0,0.0,-5000.0,586000.0,56.63
2015-10-15,121.5166346106824,123.64850539332596,126.69403508281675,121.5166346106824,18684803.0,10110.0,1521374440.0,-1911303.0,0.0,0.0,8000.0,-543000.0,56.12
2015-10-16,119.5370403125134,121.97346406410603,123.8007818778005,118.47110492119162,15307690.0,8669.0,1210889110.0,-733000.0,0.0,1000.0,-134000.0,-421000.0,56.28
2015-10-19,118.7756578901407,119.5370403125134,122.12574054858058,117.40516952986984,15390586.0,9200.0,1208954740.0,-1016000.0,0.0,-100000.0,-20000.0,-34000.0,56.14
2015-10-20,120.45069921936063,119.5370403125134,121.66891109515696,119.5370403125134,8323974.0,4982.0,659035931.0,-46027.0,0.0,0.0,-24000.0,80000.0,56.21
2015-10-21,132.48054149284926,123.19167593990235,132.48054149284926,122.88712297095327,36626791.0,18928.0,3102609417.0,2948800.0,0.0,335000.0,57000.0,1509000.0,57.07
2015-10-22,143.4444483750161,135.67834766681457,144.51038376633787,134.46013579101825,44603747.0,24036.0,4043957415.0,262000.0,0.0,0.0,357000.0,1722000.0,57.27
2015-10-23,140.8557481389489,144.6626602508124,148.92640181609949,140.3989186855253,46856030.0,25092.0,4453521567.0,-1864000.0,0.0,970000.0,-109000.0,11000.0,56.77
2015-10-26,144.6626602508124,143.59672485949062,145.8808721266087,141.76940704579613,19766309.0,10713.0,1870222655.0,1172002.0,0.0,656000.0,28000.0,-229000.0,56.2
2015-10-27,147.70818994030319,145.5763191576596,153.79924931928477,145.5763191576596,36298772.0,20356.0,3573830648.0,-984748.0,0.0,79000.0,-105000.0,478000.0,56.03
2015-10-28,144.81493673528692,146.18542509555778,148.77412533162496,144.6626602508124,21901948.0,10667.0,2099297348.0,-2601849.0,0.0,0.0,10000.0,68000.0,55.4
2015-10-29,130.95777664810385,146.18542509555778,148.1650193937268,130.50094719468024,48674547.0,25617.0,4409420504.0,-2919363.0,0.0,-685000.0,-373000.0,-2140000.0,55.01
2015-10-30,123.34395242437688,129.43501180335846,130.65322367915476,121.5166346106824,40103159.0,20574.0,3292325032.0,-1188637.0,0.0,-31000.0,301000.0,116000.0,54.85
2015-11-02,135.67834766681457,124.86671726912228,135.67834766681457,122.27801703305511,32577443.0,18674.0,2796678566.0,4181000.0,0.0,0.0,-17000.0,511000.0,56.08
2015-11-03,134.76468875996733,137.04883602708543,142.3785129836943,131.26232961705293,37511458.0,20230.0,3386273810.0,-752271.0,0.0,0.0,79000.0,-47000.0,55.76
2015-11-04,139.9420892321017,134.91696524444185,142.3785129836943,133.24192391522195,33942640.0,17870.0,3100888520.0,974041.0,0.0,2000.0,59000.0,-127000.0,55.86
2015-11-05,153.79924931928477,137.04883602708543,153.79924931928477,132.48054149284926,97947064.0,42250.0,9226627464.0,15928799.0,0.0,1930000.0,1798000.0,1023000.0,60.51
2015-11-06,154.56063174165746,155.32201416403015,162.93583838775712,154.56063174165746,49045464.0,21773.0,5091069585.0,-2146655.0,0.0,1152000.0,-870000.0,-939000.0,59.86
2015-11-09,156.84477900877553,156.08339658640284,159.12892627589363,148.6218488471504,34626564.0,16972.0,3499945492.0,-2877035.0,0.0,25000.0,191000.0,289000.0,59.24
2015-11-10,161.41307354301173,155.32201416403015,161.41307354301173,152.27648447453936,25122130.0,12057.0,2609965780.0,1258164.0,0.0,145000.0,426000.0,571000.0,59.51
2015-11-11,149.3832312695231,163.6972208101298,163.6972208101298,149.3832312695231,27812512.0,13143.0,2870481130.0,-2196532.0,0.0,85000.0,-590000.0,-923000.0,58.87
2015-11-12,150.75371962979398,151.6673785366412,153.79924931928477,146.4899780645069,29329584.0,14903.0,2913637200.0,250037.0,0.0,-49000.0,-514000.0,-397000.0,58.94
2015-11-13,151.51510205216667,146.33770158003233,153.79924931928477,146.33770158003233,18663237.0,9243.0,1847445481.0,-1354404.0,0.0,12000.0,-9000.0,17000.0,58.97
2015-11-16,147.4036369713541,148.46957236267588,153.03786689691205,144.96721321976148,23337657.0,11202.0,2290131890.0,-2179395.0,0.0,0.0,-114000.0,-94000.0,58.4
2015-11-17,146.9468075179305,150.75371962979398,151.2105490832176,146.18542509555778,18995018.0,9661.0,1855886905.0,-921384.0,0.0,84000.0,-180000.0,-203000.0,58.14
2015-11-18,143.4444483750161,147.8604664247777,149.53550775399765,143.4444483750161,17339494.0,8317.0,1667972578.0,-2017000.0,0.0,0.0,-29000.0,-429000.0,57.55
2015-11-19,146.9468075179305,145.8808721266087,146.9468075179305,138.1147714184072,31918420.0,16361.0,2982395433.0,-423214.0,0.0,-327000.0,-121000.0,113000.0,57.65
2015-11-20,149.9923372074213,146.18542509555778,151.05827259874306,144.81493673528692,20411041.0,10946.0,1990321128.0,1030244.0,0.0,-160000.0,36000.0,393000.0,58.0
2015-11-23,149.9923372074213,152.12420799006483,155.32201416403015,149.9923372074213,15593602.0,7918.0,1559668193.0,-881234.0,0.0,0.0,438000.0,330000.0,57.9
2015-11-24,146.4899780645069,150.29689017637037,151.51510205216667,146.4899780645069,10828226.0,5839.0,1058131967.0,126156.0,0.0,0.0,-137000.0,-351000.0,57.84
2015-11-25,145.5763191576596,147.70818994030319,148.01274290925227,144.20583079738878,11542546.0,6003.0,1104132939.0,-745721.0,0.0,-3000.0,-5000.0,-60000.0,57.56
2015-11-26,143.74900134396518,145.5763191576596,147.4036369713541,143.74900134396518,9360091.0,4765.0,894976497.0,-428000.0,0.0,0.0,28000.0,12000.0,57.58
2015-11-27,144.6626602508124,143.9012778284397,149.23095478504857,142.83534243711793,12296536.0,6982.0,1178940149.0,722657.0,0.0,-284000.0,-121000.0,-18000.0,57.46
2015-11-30,141.46485407684708,142.53078946816885,145.8808721266087,139.02843032525445,34901601.0,9135.0,3251802845.0,-4984612.0,0.0,-13952.0,353000.0,-48000.0,56.03
2015-12-01,144.6626602508124,143.139895406067,145.42404267318508,142.68306595264337,9775638.0,5102.0,924747488.0,-445984.0,0.0,-282045.0,547000.0,251404.0,55.64
2015-12-02,144.96721321976148,144.6626602508124,146.33770158003233,142.98761892159249,10122627.0,5581.0,960925965.0,-1387832.0,0.0,-67000.0,306000.0,400000.0,54.33
2015-12-03,144.6626602508124,144.51038376633787,147.25136048687958,143.9012778284397,10493313.0,5225.0,1002594603.0,-1484000.0,0.0,-50000.0,78000.0,17000.0,53.72
2015-12-04,141.76940704579613,139.78981274762714,142.68306595264337,139.18070680972897,11359826.0,5595.0,1051475530.0,285358.0,0.0,-87000.0,75000.0,-89000.0,53.52
2015-12-07,146.4899780645069,143.139895406067,146.6422545489814,140.24664220105075,16970880.0,8682.0,1613821352.0,142000.0,0.0,-101000.0,-425000.0,110000.0,53.52
2015-12-08,143.139895406067,145.8808721266087,147.09908400240502,143.139895406067,10554564.0,4998.0,1007038499.0,-2305000.0,0.0,61000.0,-135000.0,-40000.0,52.86
2015-12-09,135.83062415128913,142.83534243711793,143.59672485949062,135.83062415128913,16982343.0,8775.0,1548750423.0,-1628751.0,0.0,10000.0,-362000.0,-406000.0,52.19
2015-12-10,127.91224695861307,132.48054149284926,132.48054149284926,124.5621643001732,26001386.0,13530.0,2201441258.0,-1936164.0,0.0,0.0,-750000.0,-541000.0,51.64
2015-12-11,127.15086453624036,128.3690764120367,129.73956477230755,124.40988781569867,16446750.0,9218.0,1376640100.0,-272387.0,0.0,-20000.0,35000.0,-310000.0,51.55
2015-12-14,116.33923413854808,124.10533484674959,126.23720562939315,115.57785171617539,19471768.0,10148.0,1554476467.0,-787000.0,0.0,-160051.0,-122000.0,-495000.0,51.28
2015-12-15,118.7756578901407,119.5370403125134,121.36435812620788,117.55744601434439,14294703.0,7958.0,1117415334.0,-177000.0,0.0,-15000.0,-67000.0,20000.0,51.23
2015-12-16,128.3690764120367,121.36435812620788,130.04411774125663,117.70972249881892,20362695.0,11400.0,1673219413.0,668000.0,0.0,100000.0,264000.0,104000.0,51.43
2015-12-17,129.43501180335846,129.28273531888394,130.95777664810385,126.38948211386767,12967990.0,6782.0,1096874348.0,-573887.0,0.0,150000.0,28000.0,97000.0,51.27
2015-12-18,130.19639422573115,128.67362938098577,130.50094719468024,127.60769398966399,6547901.0,3761.0,554715331.0,-82150.0,0.0,180000.0,-150000.0,-95000.0,51.17
2015-12-21,133.69875336864555,130.19639422573115,134.30785930654372,129.43501180335846,11194577.0,6010.0,977173314.0,-883070.0,0.0,0.0,-119000.0,546000.0,50.92
2015-12-22,131.71915907047654,135.52607118234005,135.52607118234005,131.71915907047654,10727904.0,5213.0,939578893.0,93000.0,0.0,194000.0,53000.0,-564000.0,50.95
2015-12-23,130.04411774125663,132.48054149284926,133.54647688417103,129.587288287833,5827437.0,3262.0,502782716.0,311000.0,0.0,-260000.0,-44000.0,-299000.0,50.85
2015-12-24,130.80550016362932,131.71915907047654,134.30785930654372,130.50094719468024,6620895.0,3945.0,574898922.0,228640.0,0.0,98000.0,-43000.0,-46000.0,50.88
2015-12-25,130.19639422573115,131.26232961705293,131.71915907047654,128.97818234993485,4345395.0,2449.0,371145411.0,94000.0,0.0,-200000.0,-8000.0,-146000.0,50.93
2015-12-28,128.0645234430876,130.19639422573115,131.26232961705293,128.0645234430876,3785975.0,2297.0,321499795.0,-208000.0,0.0,-9000.0,-8000.0,51000.0,50.86
2015-12-29,125.62809969149498,128.0645234430876,128.97818234993485,124.10533484674959,6048467.0,3637.0,500404822.0,-79000.0,0.0,-9208.0,5000.0,-127000.0,50.71
2015-12-30,125.62809969149498,126.38948211386767,127.15086453624036,124.40988781569867,3870123.0,2255.0,319749270.0,93003.0,0.0,0.0,-1000.0,-15000.0,50.64
2015-12-31,125.62809969149498,126.38948211386767,127.91224695861307,124.25761133122411,4742862.0,2547.0,393028446.0,-505000.0,0.0,0.0,175000.0,276000.0,50.49
2016-01-04,122.58257000200419,124.10533484674959,125.0189937535968,121.21208164173332,7437038.0,3824.0,600615658.0,-277755.0,0.0,0.0,-301000.0,-405000.0,50.45
2016-01-05,114.20736335590452,121.5166346106824,121.5166346106824,113.44598093353183,17506296.0,9681.0,1330813143.0,382136.0,0.0,0.0,189000.0,-402000.0,50.56
2016-01-06,103.39573295821224,115.12102226275175,115.12102226275175,103.39573295821224,26135049.0,13329.0,1841897505.0,523000.0,0.0,-1947000.0,28000.0,-215000.0,49.79
2016-01-07,101.56841514451776,102.02524459794138,107.50719803902479,97.4569500637052,22690739.0,12392.0,1528519101.0,1750000.0,0.0,-652000.0,-392000.0,52000.0,50.29
2016-01-08,105.22305077190668,102.78662702031407,107.35492155455024,101.72069162899228,12151097.0,6915.0,836165614.0,-538000.0,0.0,0.0,212000.0,271000.0,50.19
2016-01-11,102.78662702031407,103.24345647373768,104.61394483400855,100.65475623767051,8520228.0,4463.0,574790354.0,393000.0,0.0,358000.0,-137000.0,-133000.0,50.5
2016-01-12,92.58410256051992,104.30939186505947,105.22305077190668,92.58410256051992,21055270.0,11233.0,1335035753.0,-2943000.0,0.0,0.0,-162000.0,-665000.0,49.79
2016-01-13,92.58410256051992,94.10686740526532,95.62963225001072,90.75678474682546,22025671.0,11518.0,1341561263.0,-1117000.0,0.0,0.0,14000.0,307000.0,49.45
2016-01-14,85.27483130574204,89.3862963865546,90.45223177787638,84.51344888336935,23048523.0,11717.0,1326404072.0,-958720.0,0.0,250000.0,-171000.0,-148000.0,49.13
2016-01-15,86.49304318153835,88.01580802628375,92.12727310709631,85.8839372436402,23468250.0,12381.0,1366098268.0,-3351703.0,0.0,220000.0,15000.0,244000.0,48.26
