date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-13,102.3456881665104,104.71862246875813,107.8137541673421,98.21884590173175,2225000.0,1588.0,222006799.0,119000.0,0.0,0.0,0.0,-9000.0,16.74
2016-05-16,102.55203027974933,103.17105661946613,105.23447775185545,99.25055646792642,1155000.0,847.0,115515000.0,77000.0,0.0,-205000.0,-15000.0,-15000.0,16.9
2016-05-17,102.6552013363688,103.68691190256345,104.20276718566079,101.1076354870768,974074.0,697.0,97169410.0,-81000.0,0.0,-235000.0,6000.0,10000.0,12.88
2016-05-18,103.06788556284667,101.62349077017413,104.71862246875813,101.52031971355467,679070.0,532.0,68136035.0,31000.0,0.0,3000.0,15000.0,-8000.0,12.97
2016-05-19,101.52031971355467,104.71862246875813,105.75033303495277,101.52031971355467,665600.0,546.0,66802800.0,-64000.0,0.0,0.0,-1000.0,2000.0,12.78
2016-05-20,98.42518801497069,101.7266618267936,102.44885922312986,95.9490826561035,1735620.0,1448.0,164530268.0,6000.0,0.0,4000.0,-29000.0,9000.0,12.42
2016-05-23,103.68691190256345,99.35372752454587,104.71862246875813,98.52835907159016,1243606.0,1030.0,123195400.0,158000.0,0.0,-12000.0,5000.0,18000.0,12.88
2016-05-24,104.71862246875813,104.20276718566079,106.26618831805011,103.17105661946613,713768.0,555.0,72647568.0,-81000.0,0.0,-36000.0,10000.0,-14000.0,12.65
2016-05-25,103.68691190256345,105.75033303495277,107.29789888424477,103.17105661946613,855566.0,617.0,87311014.0,-64000.0,0.0,-45000.0,5000.0,31000.0,12.46
2016-05-26,109.3613200166341,104.20276718566079,110.9088858659261,102.9647145062272,1944323.0,1431.0,203061361.0,-122000.0,0.0,69000.0,40000.0,34000.0,12.38
2016-05-27,108.32960945043943,110.39303058282876,110.39303058282876,107.8137541673421,1017087.0,677.0,107721765.0,-30000.0,0.0,100000.0,-41000.0,-31000.0,12.29
2016-05-30,111.42474114902342,109.3613200166341,113.48816228141274,108.84546473353677,963451.0,725.0,103792708.0,-33000.0,0.0,-10000.0,-9000.0,57000.0,12.28
2016-05-31,109.3613200166341,111.42474114902342,111.42474114902342,106.78204360114745,764281.0,579.0,81008567.0,0.0,0.0,82000.0,-15000.0,-52000.0,12.28
2016-06-01,109.87717529973142,110.39303058282876,111.94059643212074,109.87717529973142,664245.0,475.0,71380715.0,-4000.0,0.0,65000.0,-12000.0,6000.0,12.27
2016-06-02,108.84546473353677,110.9088858659261,110.9088858659261,107.8137541673421,492101.0,356.0,52128756.0,-22000.0,0.0,0.0,-18000.0,-3000.0,12.43
2016-06-03,106.26618831805011,109.3613200166341,109.87717529973142,105.23447775185545,526680.0,411.0,54569540.0,-4000.0,0.0,0.0,0.0,-10000.0,12.41
2016-06-04,107.29789888424477,106.26618831805011,107.29789888424477,105.75033303495277,179453.0,145.0,18521612.0,0.0,0.0,0.0,0.0,12000.0,12.41
2016-06-06,106.78204360114745,107.8137541673421,109.3613200166341,105.23447775185545,314100.0,229.0,32487950.0,63000.0,0.0,-55000.0,0.0,-4000.0,12.6
2016-06-07,110.39303058282876,107.29789888424477,110.9088858659261,107.29789888424477,583101.0,497.0,61924307.0,44000.0,0.0,0.0,0.0,34000.0,12.73
2016-06-08,113.48816228141274,110.9088858659261,114.00401756451006,110.39303058282876,1408538.0,987.0,154059180.0,-28000.0,0.0,0.0,0.0,4000.0,12.61
2016-06-13,109.87717529973142,112.45645171521808,112.45645171521808,109.3613200166341,566112.0,444.0,60663151.0,-39000.0,0.0,0.0,0.0,-7000.0,12.5
2016-06-14,107.29789888424477,109.3613200166341,109.87717529973142,106.78204360114745,781003.0,571.0,81704318.0,-23000.0,0.0,-68000.0,0.0,5000.0,12.43
2016-06-15,109.87717529973142,107.8137541673421,110.39303058282876,106.78204360114745,723310.0,501.0,76375014.0,53000.0,0.0,-72000.0,0.0,15000.0,12.62
2016-06-16,107.8137541673421,110.39303058282876,110.39303058282876,107.29789888424477,330059.0,246.0,34703781.0,-39000.0,0.0,0.0,0.0,-63000.0,12.5
2016-06-17,110.39303058282876,109.3613200166341,110.9088858659261,108.32960945043943,441610.0,382.0,47146770.0,12000.0,0.0,0.0,0.0,-2000.0,12.54
2016-06-20,109.3613200166341,110.9088858659261,110.9088858659261,109.3613200166341,237163.0,208.0,25231941.0,-14000.0,0.0,0.0,0.0,-7000.0,12.5
2016-06-21,110.9088858659261,109.87717529973142,111.42474114902342,109.3613200166341,499351.0,365.0,53436908.0,-15000.0,0.0,0.0,0.0,22000.0,12.46
2016-06-22,109.3613200166341,110.9088858659261,110.9088858659261,108.84546473353677,376600.0,307.0,40107000.0,-55000.0,0.0,20000.0,0.0,-8000.0,12.35
2016-06-23,107.29789888424477,109.87717529973142,109.87717529973142,107.29789888424477,309211.0,251.0,32358655.0,-31000.0,0.0,0.0,0.0,-12000.0,12.26
2016-06-24,102.44885922312986,106.78204360114745,107.29789888424477,101.1076354870768,995068.0,756.0,100096768.0,-43000.0,0.0,10000.0,0.0,-26000.0,12.25
2016-06-27,104.71862246875813,102.13934605327147,104.71862246875813,101.82983288341308,359047.0,274.0,36027935.0,73000.0,0.0,4000.0,0.0,-16000.0,12.46
2016-06-28,104.71862246875813,103.68691190256345,106.26618831805011,103.17105661946613,244161.0,212.0,24780922.0,-40000.0,0.0,0.0,0.0,8000.0,12.31
2016-06-29,105.75033303495277,105.23447775185545,106.26618831805011,104.71862246875813,282250.0,203.0,28845623.0,-10000.0,0.0,0.0,17000.0,-2000.0,12.28
2016-06-30,106.26618831805011,104.71862246875813,108.32960945043943,104.20276718566079,543933.0,405.0,55972032.0,44000.0,0.0,10000.0,5000.0,25000.0,12.41
2016-07-01,106.26618831805011,106.26618831805011,107.8137541673421,106.26618831805011,273400.0,202.0,28308600.0,-17000.0,0.0,0.0,5000.0,-18000.0,12.36
2016-07-04,106.78204360114745,106.26618831805011,107.29789888424477,104.71862246875813,225122.0,182.0,23105749.0,26000.0,0.0,0.0,15000.0,9000.0,12.44
2016-07-05,106.78204360114745,106.78204360114745,106.78204360114745,105.23447775185545,198216.0,160.0,20350355.0,19000.0,0.0,0.0,0.0,-13000.0,12.49
2016-07-06,107.29789888424477,105.75033303495277,107.29789888424477,105.23447775185545,423468.0,313.0,43631172.0,54000.0,0.0,0.0,0.0,13000.0,12.61
2016-07-07,109.3613200166341,108.32960945043943,111.42474114902342,108.32960945043943,858200.0,691.0,91278500.0,126000.0,0.0,41000.0,0.0,-6000.0,12.98
2016-07-11,104.20276718566079,107.8137541673421,107.8137541673421,102.6552013363688,1438254.0,987.0,145507878.0,244000.0,0.0,1000.0,0.0,-11000.0,13.69
2016-07-12,104.20276718566079,105.23447775185545,105.23447775185545,103.68691190256345,332441.0,274.0,33607541.0,-10000.0,0.0,-110000.0,0.0,3000.0,13.16
2016-07-13,104.20276718566079,103.17105661946613,105.23447775185545,103.17105661946613,293449.0,195.0,29646072.0,-15000.0,0.0,0.0,0.0,1000.0,12.15
2016-07-14,102.86154344960774,103.68691190256345,104.71862246875813,102.86154344960774,322087.0,211.0,32315500.0,1000.0,0.0,0.0,0.0,17000.0,12.15
2016-07-15,104.20276718566079,103.68691190256345,105.23447775185545,102.86154344960774,526101.0,401.0,52889050.0,29000.0,0.0,65000.0,0.0,80000.0,12.23
2016-07-18,107.8137541673421,105.23447775185545,108.84546473353677,104.20276718566079,1668313.0,973.0,173257698.0,-1000.0,0.0,74000.0,88000.0,209000.0,12.23
2016-07-19,109.13933311202256,108.91840328790914,110.13351732053289,108.58700855173903,1261317.0,815.0,125010701.0,-7000.0,0.0,276000.0,-28000.0,-238000.0,12.21
2016-07-20,110.46491205670299,110.46491205670299,112.12188573755354,109.58119276024937,623500.0,454.0,62655049.0,-4000.0,0.0,207000.0,0.0,-28000.0,12.2
2016-07-21,117.09280678010516,112.67421029783705,118.1974559006722,112.67421029783705,1978049.0,1325.0,207858645.0,-16000.0,0.0,154000.0,30000.0,62000.0,12.21
2016-07-22,118.1974559006722,118.1974559006722,119.85442958152275,117.09280678010516,1488331.0,1055.0,159681586.0,-54000.0,0.0,263000.0,-28000.0,-50000.0,12.14
2016-07-25,118.74978046095572,119.85442958152275,124.27302606379087,118.74978046095572,1504450.0,1131.0,164640650.0,-103000.0,0.0,0.0,-32000.0,92000.0,11.93
2016-07-26,118.74978046095572,119.30210502123923,119.30210502123923,117.09280678010516,516653.0,392.0,55299848.0,-45649.0,0.0,52000.0,0.0,-36000.0,11.8
2016-07-27,123.72070150350734,120.95907870208977,124.82535062407437,120.40675414180626,1867235.0,1356.0,208178085.0,-74000.0,0.0,69000.0,-5000.0,38000.0,11.67
2016-07-28,123.72070150350734,123.16837694322383,124.82535062407437,121.51140326237329,763376.0,638.0,85271488.0,-148000.0,0.0,52000.0,0.0,-48000.0,12.18
2016-07-29,123.72070150350734,123.72070150350734,123.72070150350734,122.0637278226568,513140.0,375.0,57245680.0,-18000.0,0.0,75000.0,0.0,-22000.0,12.22
2016-08-01,124.82535062407437,124.27302606379087,125.9299997446414,123.72070150350734,552320.0,433.0,62341160.0,-114000.0,0.0,0.0,-5000.0,19000.0,12.65
2016-08-02,118.74978046095572,124.82535062407437,124.82535062407437,118.1974559006722,1014570.0,790.0,110497560.0,-53500.0,0.0,0.0,0.0,-72000.0,12.82
2016-08-03,120.95907870208977,118.74978046095572,123.16837694322383,117.64513134038869,1006052.0,716.0,110407193.0,7000.0,0.0,-41000.0,0.0,46000.0,11.89
2016-08-04,120.40675414180626,120.95907870208977,122.0637278226568,118.74978046095572,697344.0,512.0,76021840.0,13000.0,0.0,0.0,0.0,-30000.0,11.93
2016-08-05,119.85442958152275,121.51140326237329,123.16837694322383,119.85442958152275,830416.0,548.0,91550630.0,-18000.0,0.0,0.0,-5000.0,10000.0,11.96
2016-08-08,118.74978046095572,120.40675414180626,120.95907870208977,118.74978046095572,294100.0,214.0,31815700.0,-12600.0,0.0,0.0,0.0,-25000.0,11.96
2016-08-09,117.09280678010516,119.30210502123923,119.85442958152275,117.09280678010516,364303.0,248.0,38891421.0,-34000.0,0.0,0.0,0.0,-12000.0,12.0
2016-08-10,116.54048221982166,117.09280678010516,118.74978046095572,114.88350853897111,354672.0,265.0,37554065.0,10607.0,0.0,0.0,0.0,11000.0,12.03
2016-08-11,115.43583309925462,119.30210502123923,119.30210502123923,113.77885941840408,470250.0,357.0,49338000.0,-44756.0,0.0,0.0,0.0,-22000.0,11.9
2016-08-12,116.54048221982166,117.64513134038869,121.51140326237329,116.54048221982166,1127390.0,775.0,121672526.0,-20390.0,0.0,93000.0,-5000.0,48000.0,11.84
2016-08-15,119.85442958152275,117.64513134038869,119.85442958152275,116.54048221982166,429100.0,330.0,46058549.0,-56000.0,0.0,0.0,17000.0,-3000.0,11.68
2016-08-16,117.64513134038869,119.85442958152275,120.40675414180626,117.09280678010516,293250.0,242.0,31365000.0,-49955.0,0.0,0.0,16000.0,-13000.0,11.68
2016-08-17,117.64513134038869,118.74978046095572,118.74978046095572,117.09280678010516,226201.0,210.0,24170708.0,-66801.0,0.0,0.0,10000.0,0.0,11.57
2016-08-18,122.61605238294032,117.64513134038869,123.72070150350734,117.09280678010516,1185369.0,818.0,130195140.0,-15000.0,0.0,0.0,135000.0,179000.0,11.56
2016-08-19,119.85442958152275,122.61605238294032,122.61605238294032,119.30210502123923,526256.0,356.0,57613029.0,-28000.0,0.0,0.0,10000.0,-103000.0,11.48
2016-08-22,118.1974559006722,119.85442958152275,119.85442958152275,117.64513134038869,300747.0,247.0,32257429.0,-4000.0,0.0,0.0,10000.0,-53000.0,11.47
2016-08-23,118.1974559006722,117.64513134038869,118.74978046095572,117.64513134038869,135112.0,128.0,14445534.0,-15000.0,0.0,-14000.0,0.0,-1000.0,11.42
2016-08-24,117.64513134038869,119.30210502123923,119.30210502123923,117.09280678010516,176302.0,163.0,18780155.0,-21000.0,0.0,0.0,0.0,-2000.0,11.36
2016-08-25,119.30210502123923,117.64513134038869,121.51140326237329,116.54048221982166,786156.0,435.0,85211348.0,-30000.0,0.0,0.0,6000.0,84000.0,11.3
2016-08-26,117.09280678010516,119.30210502123923,119.30210502123923,117.09280678010516,348274.0,247.0,37161044.0,-24000.0,0.0,0.0,0.0,-61000.0,11.38
2016-08-29,116.54048221982166,117.64513134038869,117.64513134038869,115.43583309925462,220201.0,229.0,23169208.0,-14000.0,0.0,0.0,0.0,-17000.0,11.43
2016-08-30,115.98815765953815,116.54048221982166,117.09280678010516,115.43583309925462,181650.0,207.0,19104700.0,-36000.0,0.0,0.0,0.0,-9000.0,11.5
2016-08-31,114.33118397868759,115.98815765953815,116.54048221982166,111.56956117727002,559348.0,475.0,57610844.0,-32000.0,0.0,-32000.0,0.0,-53000.0,11.6
2016-09-01,112.67421029783705,113.77885941840408,114.33118397868759,112.12188573755354,226300.0,167.0,23172900.0,-4000.0,0.0,0.0,0.0,-1000.0,11.59
2016-09-02,109.91258749641948,112.67421029783705,113.77885941840408,109.36026293613597,503100.0,378.0,50309650.0,-27000.0,0.0,0.0,39000.0,-12000.0,11.66
2016-09-05,112.12188573755354,110.46491205670299,113.22653485812056,110.13351732053289,490200.0,312.0,49566500.0,-23000.0,0.0,0.0,0.0,17000.0,11.66
2016-09-06,112.12188573755354,112.12188573755354,114.33118397868759,112.12188573755354,442028.0,269.0,45418898.0,-31000.0,0.0,0.0,0.0,53000.0,11.57
2016-09-07,111.01723661698651,112.67421029783705,114.33118397868759,111.01723661698651,572300.0,284.0,58497600.0,-42000.0,0.0,0.0,0.0,-7000.0,11.48
2016-09-08,110.46491205670299,111.01723661698651,112.12188573755354,110.24398223258959,236000.0,181.0,23735400.0,-9000.0,0.0,-56000.0,0.0,-40000.0,11.48
2016-09-09,107.59282434322871,109.13933311202256,109.13933311202256,106.59864013471838,700300.0,519.0,68176900.0,-5000.0,0.0,-80000.0,0.0,-18000.0,11.56
2016-09-10,105.05213136592454,103.9474822453575,105.49399101415136,103.61608750918741,402010.0,269.0,38083760.0,0.0,0.0,-35000.0,0.0,-9000.0,11.56
2016-09-12,101.07539453188323,104.94166645386784,104.94166645386784,100.52306997159972,658400.0,522.0,60708037.0,14000.0,0.0,-31000.0,1000.0,-17000.0,11.6
2016-09-13,99.41842085103269,100.96492961982653,102.18004365245027,96.98819278578522,1126600.0,803.0,100966599.0,-17600.0,0.0,0.0,-1000.0,0.0,11.55
2016-09-14,97.76144717018215,98.42423664252236,99.307955938976,97.65098225812545,481160.0,381.0,42762254.0,-75000.0,0.0,-20000.0,0.0,-6000.0,11.55
2016-09-19,99.6393506751461,99.52888576308939,100.19167523542961,98.31377173046566,181191.0,156.0,16304783.0,10000.0,0.0,0.0,0.0,0.0,11.58
2016-09-20,98.53470155457907,100.0812103233729,100.0812103233729,98.20330681840896,166050.0,156.0,14856825.0,-8000.0,0.0,-5000.0,0.0,8000.0,11.55
2016-09-21,99.7498155872028,98.64516646663577,100.63353488365642,98.64516646663577,246212.0,191.0,22230781.0,2000.0,0.0,-48000.0,0.0,2000.0,11.59
2016-09-22,98.42423664252236,100.85446470776982,100.85446470776982,98.31377173046566,242649.0,196.0,21737168.0,-8601.0,0.0,-30000.0,0.0,1000.0,11.56
2016-09-23,98.31377173046566,98.86609629074918,98.86609629074918,97.76144717018215,173700.0,143.0,15476047.0,5000.0,0.0,-30000.0,0.0,4000.0,11.61
2016-09-26,99.41842085103269,98.31377173046566,100.52306997159972,97.54051734606874,312001.0,239.0,27935690.0,-44000.0,0.0,-25000.0,0.0,4000.0,11.62
2016-09-29,99.41842085103269,100.85446470776982,100.85446470776982,98.86609629074918,185004.0,155.0,16667572.0,-60000.0,0.0,-10000.0,30000.0,-9000.0,11.45
2016-09-30,99.52888576308939,99.52888576308939,100.19167523542961,99.08702611486258,281845.0,314.0,25387350.0,-91000.0,0.0,-20000.0,63000.0,1000.0,11.23
2016-10-03,100.0812103233729,99.7498155872028,100.96492961982653,99.7498155872028,252720.0,210.0,22941339.0,-25000.0,0.0,0.0,-1000.0,3000.0,11.26
2016-10-04,98.86609629074918,100.41260505954303,100.74399979571314,98.31377173046566,381192.0,359.0,34130855.0,-83048.0,0.0,-24998.0,-1399.0,-13547.0,11.19
2016-10-05,90.91262262266656,97.87191208223885,98.20330681840896,89.91843841415624,1535783.0,1094.0,128523306.0,-24000.0,0.0,-125945.0,-255100.0,7000.0,11.12
2016-10-06,90.91262262266656,91.13355244677997,92.5695963035171,90.02890332621294,705911.0,545.0,58242602.0,-76399.0,0.0,-65000.0,0.0,-7000.0,10.9
2016-10-07,85.83123666805822,90.91262262266656,90.91262262266656,85.61030684394481,1094106.0,864.0,86363118.0,19000.0,0.0,0.0,501.0,-11000.0,10.95
2016-10-11,87.04635070068196,87.37774543685205,87.37774543685205,85.0579822836613,500549.0,383.0,39058872.0,-7000.0,0.0,0.0,-1000.0,-5000.0,10.93
2016-10-12,88.3719296453624,87.04635070068196,88.81378929358921,86.27309631628503,250133.0,230.0,19857076.0,22000.0,0.0,0.0,0.0,2000.0,11.0
2016-10-13,90.91262262266656,88.5928594694758,92.23820156734699,88.5928594694758,637054.0,465.0,52411917.0,-10000.0,0.0,0.0,0.0,0.0,11.01
2016-10-14,87.93006999713558,90.69169279855315,91.35448227089337,87.37774543685205,434951.0,347.0,35029310.0,-39547.0,0.0,-20000.0,0.0,-1049.0,11.04
2016-10-17,86.16263140422834,88.04053490919229,88.04053490919229,84.83705245954789,484505.0,378.0,37608228.0,14000.0,0.0,3000.0,0.0,-5000.0,11.26
2016-10-18,82.29635948224373,86.82542087656854,86.82542087656854,81.8544998340169,1005908.0,771.0,75757469.0,3000.0,0.0,-165000.0,-49.0,4000.0,11.27
2016-10-19,83.95333316309427,82.62775421841383,84.72658754749119,82.51728930635714,392286.0,337.0,29782836.0,78000.0,0.0,-47000.0,-499.0,6000.0,11.48
2016-10-20,84.5056577233778,84.5056577233778,85.72077175600151,83.95333316309427,284204.0,230.0,21835117.0,25000.0,0.0,-40000.0,0.0,-1000.0,11.55
2016-10-21,85.72077175600151,84.83705245954789,86.16263140422834,84.17426298720768,260272.0,246.0,20094397.0,5000.0,0.0,-61000.0,0.0,-1000.0,11.57
2016-10-24,85.83123666805822,86.05216649217164,87.26728052479537,85.72077175600151,160762.0,157.0,12540598.0,42748.0,0.0,-30246.0,0.0,-1000.0,11.69
2016-10-25,86.60449105245515,86.49402614039843,87.15681561273867,85.0579822836613,146027.0,128.0,11393409.0,3000.0,0.0,-30000.0,0.0,1000.0,11.69
2016-10-26,95.22075419287798,85.27891210777472,95.22075419287798,85.27891210777472,1649001.0,1241.0,137965486.0,3000.0,0.0,98000.0,0.0,158000.0,11.76
2016-10-27,94.99982436876458,95.11028928082126,95.8835436652182,92.23820156734699,1284637.0,1057.0,109363482.0,-54000.0,0.0,17000.0,0.0,-130249.0,11.64
2016-10-28,92.90099103968721,94.55796472053775,95.8835436652182,92.90099103968721,511670.0,452.0,43642930.0,34000.0,0.0,-15000.0,0.0,-24000.0,11.73
2016-10-31,93.89517524819755,92.90099103968721,95.55214892904809,92.68006121557382,373756.0,337.0,31875460.0,-56000.0,0.0,31000.0,0.0,-7000.0,11.6
2016-11-01,91.46494718295007,93.12192086380063,94.44749980848106,91.46494718295007,328087.0,268.0,27574975.0,46000.0,0.0,10000.0,0.0,250.0,11.73
2016-11-02,88.92425420564591,90.69169279855315,91.24401735883666,88.7033243815325,382280.0,289.0,31057035.0,-5000.0,0.0,0.0,0.0,-8000.0,11.74
2016-11-03,86.60449105245515,88.3719296453624,88.92425420564591,85.61030684394481,433029.0,300.0,34029720.0,69000.0,0.0,2000.0,0.0,12000.0,11.94
2016-11-04,91.35448227089337,87.26728052479537,93.12192086380063,87.26728052479537,657204.0,532.0,53996160.0,206000.0,0.0,0.0,5000.0,29000.0,12.53
2016-11-07,90.13936823826964,92.79052612763051,94.00564016025425,90.13936823826964,392162.0,368.0,32624010.0,-69000.0,0.0,20000.0,0.0,-21000.0,12.34
2016-11-08,88.5928594694758,90.36029806238304,90.47076297443975,87.04635070068196,353158.0,278.0,28373263.0,-7000.0,0.0,0.0,0.0,-1000.0,12.32
2016-11-09,79.75566650493957,87.26728052479537,87.37774543685205,79.75566650493957,1395239.0,996.0,104811745.0,-113000.0,0.0,-70000.0,0.0,2000.0,12.01
2016-11-10,85.0579822836613,83.18007877869735,85.0579822836613,82.62775421841383,609109.0,435.0,46311093.0,69000.0,0.0,-69000.0,0.0,2000.0,12.2
2016-11-11,81.52310509784681,80.63938580139319,82.18589457018703,78.43008756025912,862353.0,611.0,62831228.0,22000.0,0.0,-230000.0,0.0,8000.0,12.26
2016-11-14,77.8777629999756,80.08706124110967,80.63938580139319,76.88357879146527,652445.0,495.0,46427495.0,-12000.0,0.0,-129000.0,0.0,0.0,12.23
2016-11-15,77.6568331758622,77.5463682638055,78.98241212054263,77.32543843969209,441299.0,326.0,31231313.0,-15000.0,0.0,-114498.0,0.0,-2000.0,12.19
2016-11-16,77.43590335174879,78.43008756025912,79.64520159288286,77.2149735276354,597044.0,382.0,42089980.0,-35000.0,0.0,-70000.0,-30000.0,-2000.0,12.09
2016-11-17,75.00567528650134,77.6568331758622,77.8777629999756,74.01149107799101,1259025.0,887.0,85980990.0,47000.0,0.0,-247685.0,-69000.0,-1000.0,12.22
2016-11-18,76.11032440706836,75.33707002267144,76.77311387940858,75.22660511061473,332074.0,261.0,22863387.0,-23000.0,0.0,0.0,0.0,5000.0,12.16
2016-11-21,76.77311387940858,75.66846475884155,77.32543843969209,75.00567528650134,302846.0,242.0,20978855.0,-29000.0,0.0,0.0,0.0,8000.0,12.1
2016-11-22,81.7440349219602,77.32543843969209,82.84868404252724,77.32543843969209,1053913.0,824.0,77043562.0,98000.0,0.0,0.0,0.0,63000.0,12.4
2016-11-23,81.52310509784681,83.29054369075406,83.29054369075406,81.3021752737334,595104.0,462.0,44209271.0,-60999.0,0.0,0.0,0.0,-2000.0,12.05
2016-11-24,79.75566650493957,81.52310509784681,81.7440349219602,79.75566650493957,301805.0,251.0,22005279.0,17000.0,0.0,0.0,0.0,15000.0,12.13
2016-11-25,82.29635948224373,80.30799106522308,82.29635948224373,80.30799106522308,368245.0,298.0,27191730.0,4000.0,0.0,0.0,0.0,0.0,12.14
2016-11-28,84.3951928113211,83.18007877869735,86.71495596451184,82.73821913047054,1073593.0,690.0,82435220.0,51000.0,0.0,0.0,0.0,158000.0,12.31
2016-11-29,82.40682439430043,85.61030684394481,85.61030684394481,82.29635948224373,408716.0,347.0,30741200.0,1000.0,0.0,0.0,0.0,-69000.0,12.33
2016-11-30,80.63938580139319,82.62775421841383,83.73240333898086,80.63938580139319,498403.0,416.0,36842919.0,-43000.0,0.0,0.0,0.0,3000.0,12.08
2016-12-01,81.1917103616767,80.63938580139319,82.18589457018703,80.63938580139319,166748.0,169.0,12254376.0,-9000.0,0.0,0.0,0.0,15000.0,12.06
2016-12-02,80.19752615316636,80.19752615316636,80.97078053756329,80.19752615316636,170489.0,149.0,12429698.0,-17000.0,0.0,0.0,0.0,-43000.0,12.26
2016-12-05,80.74985071344987,80.19752615316636,81.08124544962,80.19752615316636,129193.0,114.0,9442403.0,1000.0,0.0,0.0,0.0,-12000.0,12.26
2016-12-06,81.52310509784681,80.86031562550659,81.7440349219602,80.86031562550659,158868.0,163.0,11703404.0,5000.0,0.0,0.0,0.0,-3000.0,12.28
2016-12-07,83.06961386664065,82.73821913047054,83.84286825103757,81.7440349219602,632647.0,429.0,47477846.0,-3000.0,0.0,0.0,0.0,10000.0,12.27
2016-12-08,82.84868404252724,83.29054369075406,83.51147351486746,81.8544998340169,543044.0,380.0,40804100.0,-30000.0,0.0,0.0,0.0,-33000.0,12.38
2016-12-09,83.18007877869735,83.18007877869735,83.95333316309427,82.51728930635714,221099.0,175.0,16630859.0,-24000.0,0.0,0.0,0.0,1000.0,12.31
2016-12-12,83.51147351486746,84.5056577233778,85.27891210777472,83.51147351486746,389154.0,323.0,29692839.0,41000.0,0.0,0.0,0.0,-2000.0,12.46
2016-12-13,83.51147351486746,83.95333316309427,84.06379807515097,83.06961386664065,131202.0,110.0,9908487.0,28998.0,0.0,0.0,0.0,1000.0,12.56
2016-12-14,83.62193842692416,83.84286825103757,84.17426298720768,83.40100860281076,169159.0,163.0,12820713.0,3000.0,0.0,0.0,0.0,9000.0,12.63
2016-12-15,85.38937701983141,84.17426298720768,85.72077175600151,83.40100860281076,690174.0,555.0,52925659.0,-12000.0,0.0,0.0,0.0,104000.0,12.7
2016-12-16,93.89517524819755,86.49402614039843,93.89517524819755,85.61030684394481,2073013.0,1350.0,169982605.0,-81000.0,0.0,0.0,0.0,-103000.0,12.51
2016-12-19,90.13936823826964,94.00564016025425,95.66261384110479,89.80797350209953,1889677.0,1231.0,159643535.0,-124000.0,0.0,151000.0,32000.0,-25000.0,12.16
2016-12-20,93.67424542408413,91.02308753472327,94.11610507231096,91.02308753472327,1229655.0,1003.0,102924707.0,-51051.0,0.0,110000.0,3000.0,33000.0,12.14
2016-12-21,94.44749980848106,94.99982436876458,97.31958752195533,94.44749980848106,3074146.0,1847.0,267795048.0,130000.0,0.0,0.0,0.0,14000.0,12.5
2016-12-22,92.79052612763051,94.22656998436764,94.44749980848106,91.9068068311769,650079.0,560.0,54860836.0,-17000.0,0.0,0.0,0.0,-7000.0,12.45
2016-12-23,91.9068068311769,91.79634191912018,93.56378051202744,91.68587700706348,261362.0,261.0,21843110.0,-13000.0,0.0,0.0,0.0,20000.0,12.42
2016-12-26,92.5695963035171,92.4591313914604,94.33703489642436,92.1277366552903,297621.0,285.0,25066532.0,-19000.0,0.0,0.0,0.0,-9000.0,12.36
2016-12-27,92.5695963035171,91.57541209500678,93.67424542408413,91.57541209500678,250509.0,247.0,21120446.0,-25000.0,0.0,0.0,0.0,-1000.0,12.29
2016-12-28,91.9068068311769,92.68006121557382,93.23238577585732,91.68587700706348,264827.0,251.0,22178901.0,-30000.0,0.0,0.0,0.0,-3000.0,12.21
2016-12-29,90.47076297443975,91.13355244677997,91.57541209500678,90.24983315032635,328155.0,269.0,26946668.0,-1000.0,0.0,0.0,-10000.0,-8000.0,12.21
2016-12-30,90.58122788649645,91.02308753472327,91.02308753472327,90.02890332621294,170703.0,157.0,13985846.0,18000.0,0.0,0.0,0.0,0.0,12.26
2017-01-03,91.24401735883666,90.36029806238304,92.23820156734699,90.36029806238304,121966.0,128.0,10101481.0,-2000.0,0.0,0.0,0.0,-3000.0,12.25
2017-01-04,94.99982436876458,90.91262262266656,95.8835436652182,90.91262262266656,971974.0,762.0,83108644.0,18000.0,0.0,60000.0,0.0,80000.0,12.3
2017-01-05,94.44749980848106,94.77889454465117,95.44168401699139,93.34285068791402,353607.0,312.0,30207595.0,11000.0,0.0,0.0,0.0,-69000.0,12.33
2017-01-06,95.44168401699139,93.89517524819755,98.09284190635225,93.89517524819755,1151074.0,922.0,100802764.0,-18000.0,0.0,0.0,0.0,11000.0,12.28
2017-01-09,94.44749980848106,95.11028928082126,95.44168401699139,92.68006121557382,306427.0,282.0,26033695.0,25000.0,0.0,0.0,0.0,-12000.0,12.35
2017-01-10,93.12192086380063,94.66842963259447,95.7730787531615,93.12192086380063,170846.0,151.0,14531583.0,-6000.0,0.0,0.0,0.0,0.0,12.34
2017-01-11,92.34866647940369,93.23238577585732,93.23238577585732,92.0172717432336,102692.0,100.0,8612801.0,-1000.0,0.0,0.0,0.0,-3000.0,12.33
