date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,5.930272301035194,6.1340248755734725,6.1340248755734725,5.844481743334865,397001.0,186.0,2223565.0,-17000.0,0.0,0.0,-1000.0,0.0,16.26
2012-05-21,5.876653202472489,5.940996120747734,6.080405777010768,5.865929382759947,487480.0,176.0,2689933.0,-43000.0,0.0,0.0,0.0,0.0,16.24
2012-05-22,5.973167579885358,5.876653202472489,5.973167579885358,5.865929382759947,312662.0,74.0,1717672.0,-39000.0,0.0,0.0,0.0,0.0,16.23
2012-05-23,5.747967365921996,5.89810084189757,5.908824661610111,5.630005349084044,154000.0,101.0,833790.0,-12000.0,0.0,0.0,0.0,0.0,16.23
2012-05-24,5.522767151958634,5.683624447646749,5.758691185634537,5.469148053395928,414002.0,145.0,2146250.0,-52000.0,0.0,0.0,0.0,0.0,16.21
2012-05-25,5.415528954833223,5.469148053395928,5.49059569282101,5.394081315408141,237959.0,95.0,1206375.0,-61000.0,0.0,0.0,0.0,0.0,16.19
2012-05-28,5.351186036557977,5.415528954833223,5.426252774545764,5.2653954788576485,183008.0,91.0,916900.0,-45000.0,0.0,0.0,0.0,0.0,16.18
2012-05-29,5.608557709658962,5.351186036557977,5.619281529371503,5.351186036557977,335857.0,168.0,1738775.0,-37000.0,0.0,0.0,0.0,0.0,16.17
2012-05-30,5.522767151958634,5.522767151958634,5.533490971671175,5.47987187310847,190080.0,108.0,975502.0,-101000.0,0.0,0.0,0.0,0.0,16.13
2012-05-31,5.49059569282101,5.522767151958634,5.522767151958634,5.447700413970846,99004.0,75.0,506500.0,-45000.0,0.0,0.0,0.0,0.0,16.12
2012-06-01,5.630005349084044,5.49059569282101,5.662176808221667,5.47987187310847,214110.0,105.0,1114061.0,-32000.0,0.0,0.0,0.0,0.0,16.11
2012-06-04,5.544214791383715,5.608557709658962,5.705072087071832,5.522767151958634,311223.0,131.0,1620573.0,-63000.0,0.0,0.0,0.0,0.0,16.09
2012-06-05,5.576386250521339,5.58711007023388,5.58711007023388,5.544214791383715,40544.0,26.0,210556.0,-6000.0,0.0,0.0,0.0,0.0,16.09
2012-06-06,5.630005349084044,5.576386250521339,5.640729168796585,5.565662430808798,85001.0,38.0,443015.0,-8000.0,0.0,0.0,0.0,0.0,16.09
2012-06-07,5.630005349084044,5.683624447646749,5.715795906784372,5.630005349084044,234005.0,104.0,1236635.0,-23000.0,0.0,0.0,0.0,0.0,16.08
2012-06-08,5.554938611096256,5.672900627934208,5.683624447646749,5.554938611096256,83009.0,52.0,434655.0,-22000.0,0.0,0.0,0.0,0.0,16.07
2012-06-11,5.469148053395928,5.554938611096256,5.608557709658962,5.469148053395928,194384.0,100.0,1003151.0,-5000.0,0.0,0.0,0.0,0.0,16.09
2012-06-12,5.47987187310847,5.501319512533551,5.512043332246092,5.469148053395928,557000.0,32.0,2982100.0,-12000.0,0.0,0.0,0.0,0.0,16.09
2012-06-13,5.49059569282101,5.501319512533551,5.544214791383715,5.458424233683387,682076.0,84.0,3659531.0,4000.0,0.0,0.0,0.0,0.0,16.09
2012-06-14,5.512043332246092,5.49059569282101,5.544214791383715,5.49059569282101,552000.0,29.0,2977370.0,-12000.0,0.0,0.0,0.0,0.0,16.08
2012-06-15,5.58711007023388,5.522767151958634,5.662176808221667,5.522767151958634,1207000.0,87.0,5929760.0,-11000.0,0.0,0.0,0.0,0.0,16.08
2012-06-18,5.908824661610111,5.630005349084044,5.973167579885358,5.630005349084044,423187.0,215.0,2300372.0,-97000.0,0.0,0.0,0.0,0.0,16.05
2012-06-19,5.876653202472489,5.951719940460275,5.951719940460275,5.833757923622324,186081.0,105.0,1022365.0,-9000.0,0.0,0.0,0.0,0.0,16.05
2012-06-20,5.973167579885358,5.876653202472489,5.983891399597899,5.876653202472489,177007.0,81.0,982125.0,-21000.0,0.0,0.0,0.0,0.0,16.04
2012-06-21,6.1125772361483905,6.00533903902298,6.1125772361483905,5.919548481322652,197410.0,89.0,1103361.0,24000.0,0.0,0.0,0.0,0.0,16.05
2012-06-22,6.069681957298227,6.1125772361483905,6.1125772361483905,6.00533903902298,1096393.0,51.0,6542085.0,7000.0,0.0,0.0,0.0,0.0,16.05
2012-06-25,6.487910926087327,6.069681957298227,6.487910926087327,6.069681957298227,1627169.0,233.0,9213734.0,46000.0,0.0,0.0,0.0,0.0,16.06
2012-06-26,6.487910926087327,6.466463286662245,6.93831135401405,6.337777450111752,2944077.0,575.0,18605112.0,10000.0,0.0,0.0,2000.0,0.0,16.07
2012-06-27,6.466463286662245,6.477187106374786,6.541530024650032,6.434291827524621,1182604.0,256.0,7273044.0,-11000.0,0.0,0.0,0.0,0.0,16.06
2012-06-28,6.713111140050688,6.487910926087327,6.916863714588969,6.487910926087327,1340027.0,273.0,8388552.0,8000.0,0.0,0.0,-1000.0,0.0,16.07
2012-06-29,6.949035173726592,6.723834959763229,6.949035173726592,6.713111140050688,671114.0,164.0,4289235.0,-2000.0,0.0,0.0,0.0,0.0,16.07
2012-07-02,6.949035173726592,6.991930452576755,7.077721010277084,6.648768221775443,578001.0,192.0,3709476.0,-2000.0,0.0,0.0,0.0,0.0,16.06
2012-07-03,7.024101911714379,6.863244616026264,7.066997190564543,6.863244616026264,590108.0,194.0,3847044.0,21000.0,0.0,0.0,0.0,0.0,16.07
2012-07-04,7.024101911714379,7.024101911714379,7.024101911714379,6.93831135401405,427000.0,107.0,2777720.0,-11000.0,0.0,0.0,0.0,0.0,16.07
2012-07-05,7.002654272289297,7.024101911714379,7.03482573142692,6.959758993439133,359038.0,90.0,2342458.0,9000.0,0.0,0.0,0.0,0.0,16.07
2012-07-06,7.002654272289297,7.002654272289297,7.002654272289297,6.949035173726592,220179.0,64.0,1432133.0,-3000.0,0.0,0.0,0.0,0.0,16.07
2012-07-09,6.93831135401405,6.766730238613394,6.970482813151674,6.766730238613394,106212.0,48.0,682255.0,3000.0,0.0,0.0,0.0,0.0,16.07
2012-07-10,6.863244616026264,6.93831135401405,6.93831135401405,6.766730238613394,205000.0,63.0,1306140.0,-4000.0,0.0,0.0,0.0,0.0,16.07
2012-07-11,6.863244616026264,6.766730238613394,6.895416075163886,6.766730238613394,153002.0,60.0,978202.0,-5000.0,0.0,0.0,0.0,0.0,16.07
2012-07-12,6.798901697751017,6.809625517463558,6.863244616026264,6.691663500625607,497000.0,117.0,3125330.0,0.0,0.0,0.0,-1000.0,0.0,16.07
2012-07-13,6.723834959763229,6.723834959763229,6.756006418900853,6.670215861200524,155020.0,55.0,970705.0,-1000.0,0.0,0.0,0.0,0.0,16.07
2012-07-16,6.680939680913066,6.723834959763229,6.723834959763229,6.638044402062902,292001.0,65.0,1816486.0,0.0,0.0,0.0,0.0,0.0,16.07
2012-07-17,6.659492041487983,6.62732058235036,6.670215861200524,6.616596762637819,178002.0,61.0,1102182.0,0.0,0.0,0.0,0.0,0.0,16.07
2012-07-18,6.648768221775443,6.616596762637819,6.670215861200524,6.605872942925278,175000.0,53.0,1082070.0,2000.0,0.0,0.0,1000.0,0.0,16.07
2012-07-19,6.648768221775443,6.670215861200524,6.670215861200524,6.595149123212738,334000.0,76.0,2067240.0,0.0,0.0,0.0,1000.0,0.0,16.07
2012-07-20,6.680939680913066,6.648768221775443,6.702387320338148,6.648768221775443,219000.0,67.0,1360020.0,10000.0,0.0,0.0,0.0,0.0,16.07
2012-07-23,6.605872942925278,6.648768221775443,6.670215861200524,6.584425303500196,232032.0,52.0,1434285.0,-9000.0,0.0,0.0,0.0,0.0,16.07
2012-07-24,6.616596762637819,6.584425303500196,6.616596762637819,6.552253844362573,110010.0,37.0,675860.0,0.0,0.0,0.0,0.0,0.0,16.07
2012-07-25,6.584425303500196,6.616596762637819,6.616596762637819,6.584425303500196,236407.0,63.0,1455381.0,1000.0,0.0,0.0,0.0,0.0,16.07
2012-07-26,6.541530024650032,6.605872942925278,6.616596762637819,6.434291827524621,315007.0,77.0,1929152.0,0.0,0.0,0.0,0.0,0.0,16.07
2012-07-27,6.584425303500196,6.584425303500196,6.584425303500196,6.541530024650032,148000.0,36.0,905690.0,0.0,0.0,0.0,0.0,0.0,16.07
2012-07-30,7.03482573142692,6.648768221775443,7.03482573142692,6.648768221775443,4190100.0,177.0,25447046.0,10000.0,0.0,0.0,0.0,0.0,16.07
2012-07-31,7.14206392855233,7.184959207402494,7.184959207402494,6.991930452576755,1169110.0,211.0,7754116.0,-17000.0,0.0,0.0,0.0,0.0,16.07
2012-08-01,7.292197404527904,7.131340108839789,7.292197404527904,7.066997190564543,1157237.0,214.0,7754401.0,14000.0,0.0,0.0,0.0,0.0,16.07
2012-08-03,7.270749765102823,7.238578305965199,7.292197404527904,7.195683027115035,732754.0,117.0,4938930.0,-4000.0,0.0,0.0,0.0,0.0,16.07
2012-08-06,7.345816503090609,7.292197404527904,7.431607060790938,7.292197404527904,1116040.0,129.0,7462762.0,51000.0,0.0,0.0,0.0,0.0,16.09
2012-08-07,7.56029289734143,7.377987962228233,7.56029289734143,7.377987962228233,907974.0,172.0,6359328.0,0.0,0.0,0.0,0.0,0.0,16.09
2012-08-08,7.785493111304792,7.613911995904135,7.796216931017333,7.613911995904135,1549020.0,273.0,11161332.0,0.0,0.0,0.0,0.0,0.0,16.09
2012-08-09,7.774769291592251,7.785493111304792,7.828388390154956,7.731874012742087,555000.0,131.0,4028800.0,24000.0,0.0,0.0,3000.0,0.0,16.09
2012-08-10,7.721150193029546,7.774769291592251,7.774769291592251,7.678254914179382,402001.0,109.0,2896607.0,4000.0,0.0,0.0,1000.0,0.0,16.09
2012-08-13,7.6568072747543,7.721150193029546,7.721150193029546,7.635359635329218,393304.0,103.0,2808108.0,40000.0,0.0,0.0,0.0,0.0,16.11
2012-08-14,7.667531094466841,7.6568072747543,7.721150193029546,7.581740536766513,822001.0,111.0,5973927.0,22000.0,0.0,0.0,6000.0,0.0,16.11
2012-08-15,7.399435601653315,7.613911995904135,7.6568072747543,7.184959207402494,1583040.0,184.0,11622486.0,64000.0,0.0,0.0,1000.0,0.0,16.13
2012-08-16,7.335092683378068,7.410159421365856,7.410159421365856,7.195683027115035,866001.0,115.0,6144966.0,27000.0,0.0,0.0,0.0,0.0,16.14
2012-08-17,7.302921224240445,7.131340108839789,7.324368863665528,7.088444829989625,681025.0,155.0,4581580.0,22000.0,0.0,0.0,0.0,0.0,16.15
2012-08-20,7.174235387689953,7.302921224240445,7.302921224240445,7.088444829989625,431600.0,121.0,2889273.0,-19000.0,0.0,0.0,0.0,0.0,16.14
2012-08-21,7.238578305965199,7.184959207402494,7.238578305965199,7.184959207402494,131201.0,40.0,882316.0,0.0,0.0,0.0,5000.0,0.0,16.14
2012-08-22,7.206406846827576,7.313645043952987,7.313645043952987,7.184959207402494,275117.0,54.0,1851818.0,4000.0,0.0,0.0,1000.0,0.0,16.14
2012-08-23,7.1635115679774115,7.238578305965199,7.238578305965199,7.1098924694147065,238786.0,47.0,1592926.0,-2000.0,0.0,0.0,-1000.0,0.0,16.14
2012-08-24,7.03482573142692,7.088444829989625,7.131340108839789,7.03482573142692,378975.0,84.0,2497405.0,0.0,0.0,0.0,0.0,0.0,16.14
2012-08-27,6.949035173726592,7.03482573142692,7.077721010277084,6.916863714588969,221150.0,78.0,1440458.0,0.0,0.0,0.0,0.0,0.0,16.14
2012-08-28,6.949035173726592,6.895416075163886,7.024101911714379,6.895416075163886,107000.0,26.0,691070.0,2000.0,0.0,0.0,0.0,0.0,16.14
2012-08-29,7.013378092001838,6.949035173726592,7.077721010277084,6.949035173726592,231137.0,47.0,1511740.0,0.0,0.0,0.0,0.0,0.0,16.14
2012-08-30,7.399435601653315,7.131340108839789,7.399435601653315,7.077721010277084,974274.0,240.0,6639893.0,-26000.0,0.0,0.0,0.0,0.0,16.14
2012-08-31,7.1635115679774115,6.884692255451345,7.292197404527904,6.884692255451345,1535505.0,129.0,10735981.0,1000.0,0.0,0.0,1000.0,0.0,16.14
2012-09-03,7.14206392855233,7.292197404527904,7.292197404527904,7.099168649702166,230003.0,62.0,1540848.0,-24000.0,0.0,0.0,-2000.0,0.0,16.13
2012-09-04,7.131340108839789,7.1635115679774115,7.24930212567774,7.03482573142692,348000.0,58.0,2312330.0,-6000.0,0.0,0.0,0.0,0.0,16.13
2012-09-05,7.077721010277084,7.03482573142692,7.131340108839789,7.002654272289297,142810.0,52.0,943493.0,-8000.0,0.0,0.0,-2000.0,0.0,16.12
2012-09-06,7.0455495511394615,6.991930452576755,7.077721010277084,6.959758993439133,250030.0,62.0,1637934.0,0.0,0.0,0.0,-1000.0,0.0,16.12
2012-09-07,7.024101911714379,7.131340108839789,7.131340108839789,6.970482813151674,303187.0,54.0,1984666.0,4000.0,0.0,0.0,-2000.0,0.0,16.13
2012-09-10,7.03482573142692,7.056273370852002,7.077721010277084,6.970482813151674,2368750.0,98.0,14805510.0,9000.0,0.0,0.0,-1000.0,0.0,16.13
2012-09-11,6.981206632864215,6.970482813151674,7.0455495511394615,6.970482813151674,122304.0,40.0,796714.0,0.0,0.0,0.0,-1000.0,0.0,16.13
2012-09-12,7.056273370852002,7.184959207402494,7.184959207402494,6.970482813151674,198005.0,67.0,1301320.0,-19000.0,0.0,0.0,3000.0,0.0,16.12
2012-09-13,6.970482813151674,7.077721010277084,7.077721010277084,6.916863714588969,221003.0,63.0,1442268.0,-29000.0,0.0,0.0,4000.0,0.0,16.11
2012-09-14,7.024101911714379,7.024101911714379,7.077721010277084,6.916863714588969,486000.0,129.0,3177810.0,11000.0,0.0,0.0,4000.0,0.0,16.12
2012-09-17,7.03482573142692,7.099168649702166,7.099168649702166,6.92758753430151,153417.0,55.0,1001060.0,2000.0,0.0,0.0,0.0,0.0,16.12
2012-09-18,7.206406846827576,7.056273370852002,7.238578305965199,7.002654272289297,684381.0,191.0,4560449.0,9000.0,0.0,0.0,0.0,0.0,16.12
2012-09-19,7.14206392855233,7.206406846827576,7.24930212567774,7.14206392855233,369002.0,62.0,2469323.0,-2000.0,0.0,0.0,0.0,0.0,16.12
2012-09-20,7.1635115679774115,7.184959207402494,7.184959207402494,7.024101911714379,481398.0,57.0,3174534.0,-4000.0,0.0,0.0,0.0,0.0,16.12
2012-09-21,7.195683027115035,7.184959207402494,7.195683027115035,7.077721010277084,684001.0,94.0,4544476.0,6000.0,0.0,0.0,0.0,0.0,16.12
2012-09-24,7.217130666540117,7.184959207402494,7.335092683378068,7.1206162891272475,375194.0,92.0,2535959.0,2000.0,0.0,0.0,-4000.0,0.0,16.12
2012-09-25,7.431607060790938,7.238578305965199,7.495949979066184,7.238578305965199,1135865.0,284.0,7858747.0,42000.0,0.0,0.0,0.0,0.0,16.13
2012-09-26,7.238578305965199,7.45305470021602,7.45305470021602,7.024101911714379,1148011.0,186.0,8064534.0,-28000.0,0.0,0.0,3000.0,0.0,16.13
2012-09-27,7.184959207402494,7.184959207402494,7.217130666540117,7.088444829989625,275030.0,103.0,1833912.0,16000.0,0.0,0.0,0.0,0.0,16.13
2012-09-28,7.152787748264871,7.088444829989625,7.195683027115035,7.077721010277084,205289.0,57.0,1364734.0,14000.0,0.0,0.0,0.0,0.0,16.13
2012-10-01,7.174235387689953,7.152787748264871,7.174235387689953,7.0455495511394615,95100.0,41.0,632458.0,8000.0,0.0,0.0,-3000.0,0.0,16.14
2012-10-02,7.152787748264871,7.088444829989625,7.152787748264871,7.077721010277084,46051.0,31.0,305808.0,5000.0,0.0,0.0,1000.0,0.0,16.14
2012-10-03,7.14206392855233,7.152787748264871,7.152787748264871,7.099168649702166,84876.0,43.0,564868.0,7000.0,0.0,0.0,0.0,0.0,16.14
2012-10-04,7.099168649702166,7.088444829989625,7.1635115679774115,7.013378092001838,227041.0,84.0,1498233.0,8000.0,0.0,0.0,6000.0,0.0,16.14
2012-10-05,7.077721010277084,7.056273370852002,7.099168649702166,7.056273370852002,257000.0,41.0,1695810.0,2000.0,0.0,0.0,0.0,0.0,16.14
2012-10-08,6.916863714588969,7.077721010277084,7.077721010277084,6.916863714588969,191441.0,57.0,1241319.0,0.0,0.0,0.0,0.0,0.0,16.14
2012-10-09,6.916863714588969,6.916863714588969,7.013378092001838,6.863244616026264,486078.0,53.0,3161473.0,17000.0,0.0,0.0,0.0,0.0,16.15
2012-10-11,6.638044402062902,7.184959207402494,7.184959207402494,6.541530024650032,505000.0,144.0,3164640.0,-1000.0,0.0,0.0,0.0,0.0,16.15
2012-10-12,6.713111140050688,6.648768221775443,6.713111140050688,6.595149123212738,112000.0,53.0,692620.0,2000.0,0.0,0.0,-5000.0,0.0,16.15
2012-10-15,6.680939680913066,6.638044402062902,6.680939680913066,6.638044402062902,20073.0,17.0,124593.0,0.0,0.0,0.0,0.0,0.0,16.15
2012-10-16,6.648768221775443,6.691663500625607,6.702387320338148,6.616596762637819,101509.0,34.0,630696.0,-6000.0,0.0,0.0,0.0,0.0,16.15
2012-10-17,6.680939680913066,6.713111140050688,6.756006418900853,6.680939680913066,488821.0,53.0,3067550.0,-1000.0,0.0,0.0,0.0,0.0,16.15
2012-10-18,6.648768221775443,6.734558779475771,6.734558779475771,6.595149123212738,158001.0,43.0,978186.0,0.0,0.0,0.0,0.0,0.0,16.15
2012-10-19,6.638044402062902,6.605872942925278,6.638044402062902,6.595149123212738,77808.0,33.0,479739.0,-1000.0,0.0,0.0,0.0,0.0,16.15
2012-10-22,6.638044402062902,6.595149123212738,6.638044402062902,6.584425303500196,112010.0,33.0,689410.0,-1000.0,0.0,0.0,0.0,0.0,16.15
2012-10-23,6.595149123212738,6.638044402062902,6.638044402062902,6.541530024650032,129022.0,57.0,791862.0,-11000.0,0.0,0.0,-11000.0,0.0,16.14
2012-10-24,6.530806204937491,6.52008238522495,6.562977664075114,6.52008238522495,597032.0,52.0,3541122.0,-1000.0,0.0,0.0,0.0,0.0,16.14
2012-10-25,6.616596762637819,6.530806204937491,6.745282599188312,6.530806204937491,517002.0,96.0,3201092.0,97000.0,0.0,0.0,1000.0,0.0,16.17
2012-10-26,6.423568007812081,6.562977664075114,6.605872942925278,6.423568007812081,297003.0,70.0,1803868.0,45000.0,0.0,0.0,0.0,0.0,16.19
2012-10-29,6.2305392529863415,6.423568007812081,6.434291827524621,6.2305392529863415,255000.0,59.0,1523090.0,1000.0,0.0,0.0,0.0,0.0,16.19
2012-10-30,6.434291827524621,6.305605990974129,6.434291827524621,6.251986892411424,211010.0,65.0,1244290.0,11000.0,0.0,0.0,1000.0,0.0,16.19
2012-10-31,6.487910926087327,6.455739466949703,6.530806204937491,6.327053630399211,256100.0,59.0,1566751.0,-3000.0,0.0,0.0,1000.0,0.0,16.19
2012-11-01,6.391396548674457,6.41284418809954,6.434291827524621,6.359225089536834,217046.0,25.0,1297598.0,-5000.0,0.0,0.0,0.0,0.0,16.19
2012-11-02,6.562977664075114,6.391396548674457,6.562977664075114,6.391396548674457,138045.0,48.0,834785.0,9000.0,0.0,0.0,0.0,0.0,16.19
2012-11-05,6.391396548674457,6.434291827524621,6.487910926087327,6.337777450111752,617000.0,40.0,3946440.0,0.0,0.0,0.0,1000.0,0.0,16.19
2012-11-06,6.402120368386998,6.423568007812081,6.423568007812081,6.348501269824293,17000.0,10.0,101250.0,2000.0,0.0,0.0,1000.0,0.0,16.19
2012-11-07,6.434291827524621,6.423568007812081,6.487910926087327,6.380672728961916,96090.0,27.0,575733.0,0.0,0.0,0.0,-2000.0,0.0,16.19
2012-11-08,6.359225089536834,6.402120368386998,6.423568007812081,6.359225089536834,56001.0,27.0,333845.0,-1000.0,0.0,0.0,-6000.0,0.0,16.19
2012-11-09,6.369948909249376,6.359225089536834,6.445015647237162,6.359225089536834,41033.0,29.0,244863.0,-5000.0,0.0,0.0,0.0,0.0,16.19
2012-11-12,6.359225089536834,6.369948909249376,6.380672728961916,6.359225089536834,48034.0,14.0,285310.0,0.0,0.0,0.0,0.0,0.0,16.19
2012-11-13,6.2198154332738005,6.359225089536834,6.359225089536834,6.2198154332738005,2207000.0,62.0,12414030.0,-31000.0,0.0,0.0,-1000.0,0.0,16.18
2012-11-14,6.284158351549047,6.2198154332738005,6.327053630399211,6.2198154332738005,87020.0,32.0,508377.0,0.0,0.0,0.0,0.0,0.0,16.18
2012-11-15,6.327053630399211,6.262710712123965,6.337777450111752,6.262710712123965,330000.0,51.0,1938010.0,-3000.0,0.0,0.0,0.0,0.0,16.18
2012-11-16,6.348501269824293,6.2734345318365055,6.530806204937491,6.2734345318365055,85045.0,44.0,505485.0,-9000.0,0.0,0.0,-1000.0,0.0,16.18
2012-11-19,6.434291827524621,6.380672728961916,6.434291827524621,6.359225089536834,55065.0,15.0,328131.0,0.0,0.0,0.0,0.0,0.0,16.18
2012-11-20,6.380672728961916,6.434291827524621,6.445015647237162,6.369948909249376,142000.0,37.0,850740.0,-32000.0,0.0,0.0,0.0,0.0,16.17
2012-11-21,6.1125772361483905,6.359225089536834,6.380672728961916,6.1125772361483905,316000.0,112.0,1849880.0,-130000.0,0.0,0.0,2000.0,0.0,16.13
2012-11-22,6.434291827524621,6.1661963347110955,6.434291827524621,6.1661963347110955,120151.0,53.0,702834.0,-17000.0,0.0,0.0,-2000.0,0.0,16.12
2012-11-23,6.638044402062902,6.434291827524621,6.638044402062902,6.327053630399211,307180.0,110.0,1837915.0,-26000.0,0.0,0.0,-2000.0,0.0,16.11
2012-11-26,6.498634745799867,6.541530024650032,6.638044402062902,6.455739466949703,2167789.0,47.0,14152644.0,7000.0,0.0,0.0,0.0,0.0,16.12
2012-11-27,6.509358565512409,6.434291827524621,6.541530024650032,6.434291827524621,52163.0,26.0,314998.0,9000.0,0.0,0.0,0.0,0.0,16.12
2012-11-28,6.487910926087327,6.445015647237162,6.487910926087327,6.434291827524621,49001.0,18.0,294596.0,1000.0,0.0,0.0,0.0,0.0,16.12
2012-11-29,6.487910926087327,6.487910926087327,6.541530024650032,6.434291827524621,180653.0,67.0,1086638.0,9000.0,0.0,0.0,4000.0,0.0,16.12
2012-11-30,6.487910926087327,6.434291827524621,6.509358565512409,6.41284418809954,749682.0,71.0,4715062.0,17000.0,0.0,0.0,5000.0,0.0,16.13
2012-12-03,6.509358565512409,6.487910926087327,6.541530024650032,6.434291827524621,112321.0,55.0,679518.0,31000.0,0.0,0.0,5000.0,0.0,16.14
2012-12-04,6.466463286662245,6.498634745799867,6.509358565512409,6.380672728961916,211050.0,89.0,1266720.0,2000.0,0.0,0.0,1000.0,0.0,16.14
2012-12-05,6.423568007812081,6.380672728961916,6.445015647237162,6.348501269824293,446210.0,100.0,2656429.0,4000.0,0.0,0.0,8000.0,0.0,16.14
2012-12-06,6.380672728961916,6.434291827524621,6.498634745799867,6.380672728961916,1319776.0,98.0,7568818.0,7000.0,0.0,0.0,0.0,0.0,16.14
2012-12-07,6.359225089536834,6.41284418809954,6.423568007812081,6.359225089536834,1112028.0,45.0,6266155.0,13000.0,0.0,0.0,0.0,0.0,16.14
2012-12-10,6.327053630399211,6.359225089536834,6.391396548674457,6.294882171261588,667160.0,97.0,3942362.0,0.0,0.0,0.0,0.0,0.0,16.14
2012-12-11,6.305605990974129,6.327053630399211,6.369948909249376,6.305605990974129,341040.0,26.0,2012404.0,2000.0,0.0,0.0,2000.0,0.0,16.14
2012-12-12,6.305605990974129,6.359225089536834,6.359225089536834,6.294882171261588,202110.0,55.0,1190875.0,36000.0,0.0,0.0,6000.0,0.0,16.16
2012-12-13,6.434291827524621,6.31632981068667,6.455739466949703,6.2198154332738005,1093030.0,177.0,6495281.0,11000.0,0.0,0.0,1000.0,0.0,16.16
2012-12-14,6.380672728961916,6.359225089536834,6.434291827524621,6.359225089536834,2356002.0,80.0,14901130.0,25000.0,0.0,0.0,1000.0,0.0,16.17
2012-12-17,6.434291827524621,6.423568007812081,6.455739466949703,6.41284418809954,500000.0,87.0,2998500.0,0.0,0.0,0.0,0.0,0.0,16.17
2012-12-18,6.745282599188312,6.487910926087327,6.756006418900853,6.445015647237162,1135070.0,188.0,7008366.0,8000.0,0.0,0.0,0.0,0.0,16.17
2012-12-19,6.595149123212738,6.745282599188312,6.745282599188312,6.541530024650032,751000.0,108.0,4609390.0,-19000.0,0.0,0.0,0.0,0.0,16.16
2012-12-20,6.595149123212738,6.498634745799867,6.605872942925278,6.498634745799867,188001.0,57.0,1147536.0,-2000.0,0.0,0.0,-5000.0,0.0,16.16
2012-12-21,6.498634745799867,6.52008238522495,6.595149123212738,6.498634745799867,209034.0,53.0,1271634.0,-2000.0,0.0,0.0,-9000.0,0.0,16.16
2012-12-22,6.52008238522495,6.498634745799867,6.638044402062902,6.498634745799867,109001.0,44.0,667516.0,0.0,0.0,0.0,-2000.0,0.0,16.16
2012-12-24,6.552253844362573,6.52008238522495,6.638044402062902,6.498634745799867,557032.0,96.0,3420304.0,0.0,0.0,0.0,0.0,0.0,16.16
2012-12-25,6.52008238522495,6.62732058235036,6.62732058235036,6.52008238522495,189001.0,82.0,1152786.0,25000.0,0.0,0.0,11000.0,0.0,16.17
