date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-02,61.986340808742405,62.476351408021,62.476351408021,61.986340808742405,1021688.0,577.0,51811002.0,-67000.0,0.0,0.0,0.0,0.0,2.48
2014-04-03,61.61883285928346,62.2313461083817,62.2313461083817,61.37382755964416,1031566.0,517.0,51901179.0,-49000.0,0.0,-3000.0,0.0,0.0,1.9
2014-04-07,60.76131431054592,61.06757093509504,61.06757093509504,60.393806361086966,785539.0,535.0,38891900.0,-31000.0,0.0,-1000.0,-1000.0,0.0,1.88
2014-04-08,60.76131431054592,60.76131431054592,61.61883285928346,60.63881166072627,385149.0,303.0,19170100.0,-44000.0,0.0,0.0,0.0,0.0,1.85
2014-04-09,60.393806361086966,60.76131431054592,61.25132490982451,60.33255503617714,612242.0,401.0,30341500.0,-48000.0,0.0,0.0,0.0,0.0,1.82
2014-04-10,60.02629841162802,60.63881166072627,60.88381696036557,60.02629841162802,881637.0,561.0,43344850.0,-34000.0,0.0,0.0,0.0,0.0,1.79
2014-04-11,60.27130371126732,59.90379576180837,60.393806361086966,59.475036487439596,1162692.0,650.0,56759303.0,-27000.0,0.0,0.0,0.0,0.0,1.78
2014-04-14,59.475036487439596,60.393806361086966,60.45505768599679,59.475036487439596,893536.0,587.0,43544011.0,-122000.0,0.0,0.0,0.0,0.0,1.72
2014-04-15,59.53628781234943,59.59753913725925,59.90379576180837,59.475036487439596,686303.0,383.0,33393297.0,-48000.0,0.0,0.0,0.0,0.0,1.69
2014-04-16,60.02629841162802,60.02629841162802,60.33255503617714,59.53628781234943,657570.0,356.0,32135680.0,27000.0,0.0,0.0,0.0,0.0,1.72
2014-04-17,60.51630901090662,60.393806361086966,61.25132490982451,60.02629841162802,1234687.0,659.0,61365650.0,-11000.0,0.0,0.0,0.0,0.0,1.71
2014-04-18,60.63881166072627,60.63881166072627,61.12882226000486,60.14880106144767,464335.0,278.0,22934995.0,-2000.0,0.0,0.0,0.0,0.0,1.71
2014-04-21,60.14880106144767,60.51630901090662,61.00631961018521,60.02629841162802,542081.0,339.0,26704690.0,-27000.0,0.0,1000.0,125000.0,0.0,1.7
2014-04-22,60.210052386357496,60.14880106144767,60.82256563545574,60.087549736537845,430467.0,285.0,21210574.0,15000.0,0.0,0.0,0.0,0.0,1.71
2014-04-23,60.63881166072627,60.76131431054592,61.25132490982451,60.45505768599679,1381571.0,775.0,68685485.0,16000.0,0.0,0.0,30000.0,0.0,1.72
2014-04-24,63.33386995675855,60.63881166072627,63.33386995675855,60.63881166072627,6119915.0,3184.0,312250289.0,3000.0,0.0,0.0,14000.0,0.0,1.72
2014-04-25,61.496330209463814,63.701377906217495,63.701377906217495,60.087549736537845,5417200.0,3058.0,273500206.0,-100000.0,0.0,0.0,-169000.0,0.0,1.69
2014-04-28,61.25132490982451,60.14880106144767,61.496330209463814,59.7200417870789,2085627.0,1198.0,103291786.0,-14000.0,0.0,0.0,62000.0,0.0,1.69
2014-04-29,64.19138850549609,61.496330209463814,65.17140970405329,61.496330209463814,9522619.0,4944.0,494855125.0,108000.0,0.0,0.0,85000.0,0.0,1.76
2014-04-30,62.598854057840654,64.19138850549609,64.19138850549609,62.598854057840654,3814230.0,2168.0,197324717.0,-95000.0,0.0,0.0,-111000.0,0.0,1.72
2014-05-02,63.701377906217495,63.57887525639784,64.80390175459434,63.57887525639784,5827960.0,3153.0,305789020.0,6000.0,0.0,0.0,-20000.0,0.0,1.73
2014-05-05,64.68139910477468,64.80390175459434,66.15143090261047,64.43639380513538,7817903.0,3926.0,416307669.0,-35000.0,0.0,0.0,110000.0,0.0,1.68
2014-05-06,66.64144150188906,65.04890705423364,68.60148389900345,64.55889645495503,14783442.0,7660.0,808540835.0,133000.0,0.0,0.0,-1000.0,0.0,1.77
2014-05-07,68.4789812491838,66.15143090261047,69.58150509756064,65.17140970405329,12096242.0,6392.0,666672092.0,129000.0,0.0,445000.0,107000.0,0.0,1.85
2014-05-08,67.49896005062661,69.2139971481017,71.41904484485538,67.37645740080696,15511625.0,8197.0,878819375.0,-103000.0,0.0,514000.0,-140000.0,0.0,1.8
2014-05-09,65.41641500369258,67.86646800008556,68.35647859936415,65.17140970405329,5763354.0,3145.0,312637029.0,222000.0,0.0,0.0,58000.0,0.0,1.95
2014-05-12,64.19138850549609,65.66142030333188,66.64144150188906,64.19138850549609,3630402.0,2055.0,193242539.0,-112000.0,0.0,0.0,-85000.0,0.0,1.96
2014-05-13,63.45637260657819,64.80390175459434,65.53891765351223,63.088864657119245,3056949.0,1817.0,159770355.0,105000.0,0.0,0.0,-65000.0,0.0,2.03
2014-05-14,64.55889645495503,64.31389115531574,64.80390175459434,63.57887525639784,2313925.0,1408.0,121415341.0,-13000.0,0.0,0.0,0.0,0.0,1.99
2014-05-15,63.57887525639784,64.19138850549609,65.04890705423364,63.33386995675855,2493235.0,1436.0,130105889.0,3000.0,0.0,0.0,2000.0,0.0,1.96
2014-05-16,64.19138850549609,63.33386995675855,64.43639380513538,63.33386995675855,2068576.0,1295.0,107892822.0,-7000.0,0.0,0.0,0.0,0.0,1.96
2014-05-19,64.19138850549609,64.80390175459434,64.92640440441399,64.19138850549609,1513837.0,961.0,79686304.0,-127000.0,0.0,0.0,0.0,0.0,1.87
2014-05-20,63.45637260657819,64.68139910477468,64.68139910477468,63.45637260657819,1545944.0,986.0,80699092.0,-87000.0,0.0,0.0,0.0,0.0,1.82
2014-05-21,63.701377906217495,63.823880556037146,65.17140970405329,63.701377906217495,2461816.0,1517.0,129516632.0,-101000.0,0.0,0.0,0.0,0.0,1.75
2014-05-22,64.31389115531574,64.80390175459434,65.17140970405329,64.31389115531574,2371297.0,1489.0,125094443.0,-71000.0,0.0,0.0,0.0,0.0,1.7
2014-05-23,65.53891765351223,64.31389115531574,66.15143090261047,64.19138850549609,4556936.0,2521.0,243134573.0,61000.0,0.0,0.0,100000.0,0.0,1.74
2014-05-26,65.04890705423364,66.15143090261047,66.39643620224977,65.04890705423364,2117468.0,1242.0,113322729.0,-14000.0,0.0,-5000.0,20000.0,0.0,1.73
2014-05-27,65.04890705423364,65.29391235387293,65.78392295315153,64.68139910477468,2170262.0,1255.0,115561408.0,-8000.0,0.0,-8000.0,-70000.0,0.0,1.73
2014-05-28,64.55889645495503,65.66142030333188,66.02892825279082,64.43639380513538,2531462.0,1474.0,134376787.0,-34000.0,0.0,0.0,-50000.0,0.0,1.7
2014-05-29,64.43639380513538,64.92640440441399,65.17140970405329,64.43639380513538,1376198.0,832.0,72722511.0,-718.0,0.0,0.0,0.0,0.0,1.7
2014-05-30,63.701377906217495,64.43639380513538,64.92640440441399,63.701377906217495,1915034.0,1087.0,100060171.0,43000.0,0.0,0.0,0.0,0.0,1.64
2014-06-03,64.55889645495503,64.92640440441399,64.92640440441399,64.06888585567644,1095662.0,717.0,57633816.0,83000.0,0.0,0.0,0.0,0.0,1.7
2014-06-04,64.55889645495503,64.68139910477468,65.66142030333188,64.19138850549609,1612097.0,990.0,85544989.0,-42000.0,0.0,0.0,70000.0,0.0,1.67
2014-06-05,63.94638320585679,65.29391235387293,65.29391235387293,63.701377906217495,1519751.0,883.0,79595800.0,-7000.0,0.0,0.0,0.0,0.0,1.67
2014-06-06,63.94638320585679,64.06888585567644,64.68139910477468,63.823880556037146,1069104.0,616.0,55969760.0,4000.0,0.0,0.0,-70000.0,0.0,1.66
2014-06-09,63.823880556037146,64.31389115531574,64.55889645495503,63.57887525639784,1599390.0,862.0,83398312.0,22000.0,0.0,0.0,0.0,0.0,1.68
2014-06-10,66.88644680152836,65.90642560297117,67.74396535026591,65.53891765351223,9707407.0,5112.0,528167152.0,297321.0,0.0,40000.0,336000.0,0.0,1.87
2014-06-11,67.62146270044626,67.98897064990521,69.2139971481017,67.62146270044626,11023454.0,5714.0,615570851.0,521000.0,0.0,0.0,-210000.0,0.0,2.27
2014-06-12,67.13145210116767,67.49896005062661,68.35647859936415,66.76394415170871,3050715.0,1860.0,167737425.0,-42000.0,0.0,3000.0,50000.0,0.0,2.24
2014-06-13,68.35647859936415,67.13145210116767,68.9689918484624,66.51893885206941,6198086.0,3329.0,344496792.0,-1000.0,0.0,90000.0,70000.0,0.0,2.24
2014-06-16,69.33649979792135,69.2139971481017,70.68402894593748,68.7239865488231,7079550.0,4063.0,403549626.0,166000.0,0.0,0.0,75000.0,0.0,2.35
2014-06-17,68.11147329972486,69.58150509756064,69.82651039719994,68.11147329972486,3202302.0,2038.0,179395998.0,-32000.0,0.0,0.0,-41000.0,0.0,2.33
2014-06-18,66.76394415170871,68.11147329972486,68.7239865488231,66.39643620224977,3192996.0,1989.0,175326177.0,152000.0,0.0,0.0,-40000.0,0.0,2.42
2014-06-19,67.98897064990521,66.88644680152836,68.35647859936415,66.88644680152836,2429169.0,1432.0,134523877.0,129000.0,0.0,68000.0,0.0,0.0,2.51
2014-06-20,67.37645740080696,68.35647859936415,68.60148389900345,67.37645740080696,1781704.0,1012.0,98473770.0,-88000.0,0.0,0.0,0.0,0.0,2.45
2014-06-23,66.76394415170871,67.62146270044626,68.84648919864276,66.15143090261047,3670487.0,1817.0,202856381.0,-14000.0,0.0,0.0,50000.0,0.0,2.4
2014-06-24,66.88644680152836,66.76394415170871,67.37645740080696,66.76394415170871,1298398.0,682.0,71031530.0,92000.0,0.0,0.0,3000.0,0.0,2.43
2014-06-25,67.86646800008556,66.88644680152836,68.60148389900345,66.88644680152836,2592079.0,1444.0,144023179.0,8000.0,0.0,0.0,0.0,0.0,2.43
2014-06-26,67.49896005062661,68.23397594954452,68.4789812491838,67.49896005062661,1540294.0,938.0,85262095.0,-62000.0,0.0,0.0,-36000.0,0.0,2.39
2014-06-27,67.98897064990521,67.98897064990521,68.35647859936415,67.62146270044626,2128329.0,1050.0,118041222.0,0.0,0.0,0.0,8000.0,0.0,2.39
2014-06-30,68.11147329972486,68.35647859936415,68.4789812491838,67.98897064990521,1914356.0,1168.0,106647078.0,-26000.0,0.0,-3000.0,22000.0,0.0,2.38
2014-07-01,68.11147329972486,68.4789812491838,68.4789812491838,67.98897064990521,2542691.0,1285.0,141639810.0,234000.0,0.0,0.0,12000.0,0.0,2.53
2014-07-02,67.25395475098732,68.35647859936415,68.7239865488231,66.76394415170871,3643983.0,1956.0,201478851.0,300000.0,0.0,0.0,137000.0,0.0,2.73
2014-07-03,69.11866698992411,67.87552549729958,69.61592358697392,67.87552549729958,4379406.0,2538.0,243176644.0,731000.0,0.0,0.0,95000.0,0.0,3.22
2014-07-04,69.11866698992411,69.61592358697392,70.36180848254864,69.11866698992411,3312250.0,1948.0,185784070.0,-52000.0,0.0,0.0,121000.0,0.0,3.18
2014-07-07,68.12415379582448,69.11866698992411,69.49160943771146,67.87552549729958,2058208.0,1033.0,113198689.0,-66000.0,0.0,0.0,1000.0,0.0,3.15
2014-07-08,67.75121134803712,67.12964060172486,68.74572454213674,67.12964060172486,1455811.0,794.0,79652916.0,263000.0,0.0,0.0,10000.0,0.0,3.33
2014-07-09,67.87552549729958,67.37826890024976,68.37278209434939,67.37826890024976,1054555.0,714.0,57682825.0,129000.0,0.0,0.0,0.0,0.0,3.41
2014-07-10,65.3892425120505,67.75121134803712,67.75121134803712,64.76767176573824,6719425.0,3238.0,355870425.0,-174000.0,0.0,-90000.0,-195000.0,0.0,3.3
2014-07-11,63.15158782532634,65.01630006426315,65.1406142135256,62.15707463122671,4089905.0,2266.0,209323008.0,-5000.0,0.0,-768000.0,-249000.0,0.0,3.31
2014-07-14,63.64884442237616,63.15158782532634,64.02178687016352,62.03276048196426,1793518.0,1064.0,90915019.0,204000.0,0.0,0.0,-100000.0,0.0,3.44
2014-07-15,63.40021612385125,63.524530273113704,64.27041516868843,62.778645377538986,1548753.0,876.0,79093176.0,-116000.0,0.0,-192000.0,0.0,0.0,3.37
2014-07-16,62.53001707901407,63.40021612385125,63.64884442237616,62.09491755659549,2863549.0,1300.0,144024891.0,-25000.0,0.0,-142000.0,0.0,0.0,3.36
2014-07-17,62.90295952680144,62.53001707901407,62.90295952680144,62.15707463122671,978240.0,624.0,49235957.0,30000.0,0.0,0.0,0.0,0.0,3.39
2014-07-18,63.524530273113704,62.778645377538986,63.897472720901064,62.53001707901407,847034.0,646.0,43161135.0,0.0,0.0,0.0,0.0,0.0,3.39
2014-07-21,63.77315857163861,64.02178687016352,65.1406142135256,63.77315857163861,1663214.0,1000.0,86242691.0,-281000.0,0.0,0.0,0.0,0.0,3.21
2014-07-22,63.2759019745888,63.77315857163861,63.77315857163861,62.90295952680144,849674.0,530.0,43235074.0,-51000.0,0.0,0.0,1000.0,0.0,3.18
2014-07-24,63.64884442237616,63.40021612385125,63.77315857163861,62.90295952680144,878814.0,554.0,44783834.0,-66000.0,0.0,0.0,-10000.0,0.0,3.13
2014-07-25,63.40021612385125,63.77315857163861,64.02178687016352,63.15158782532634,689015.0,396.0,35135966.0,-49000.0,0.0,0.0,0.0,0.0,3.1
2014-07-28,62.40570292975163,62.778645377538986,62.778645377538986,61.53550388491445,2205619.0,1272.0,110136840.0,-49000.0,0.0,0.0,-18000.0,0.0,3.07
2014-07-29,61.72197510880813,62.15707463122671,62.53001707901407,61.59766095954567,950548.0,633.0,47279500.0,-60000.0,0.0,177000.0,-17000.0,0.0,3.04
2014-07-30,61.846289258070584,61.78413218343936,62.28138878048917,61.53550388491445,604762.0,435.0,30079473.0,12000.0,0.0,0.0,0.0,0.0,3.05
2014-07-31,61.90844633270181,61.90844633270181,62.15707463122671,61.038247287864635,507103.0,387.0,25241363.0,14000.0,0.0,0.0,0.0,0.0,3.06
2014-08-01,61.78413218343936,61.162561437127096,62.40570292975163,61.162561437127096,600358.0,441.0,29887088.0,-48000.0,0.0,0.0,2000.0,0.0,3.03
2014-08-04,61.34903266102077,61.6598180341769,61.72197510880813,60.78961898933973,932033.0,585.0,45798964.0,-53000.0,0.0,0.0,0.0,0.0,3.0
2014-08-05,60.85177606397096,61.22471851175832,61.53550388491445,60.85177606397096,531762.0,346.0,26157114.0,-22000.0,0.0,0.0,-7000.0,0.0,2.99
2014-08-06,57.619608183147164,60.78961898933973,60.85177606397096,56.62509498904753,3258353.0,1815.0,151384444.0,-83000.0,0.0,0.0,0.0,0.0,2.93
2014-08-07,57.557451108515934,57.619608183147164,58.24117892945944,56.93588036220367,1294372.0,765.0,59889269.0,50000.0,0.0,0.0,-16000.0,0.0,2.97
2014-08-08,58.42765015335311,57.80607940704085,58.61412137724679,56.9980374368349,1166202.0,861.0,54283134.0,-141000.0,0.0,0.0,0.0,0.0,2.87
2014-08-11,58.551964302615566,59.04922089966538,59.42216334745274,58.11686478019698,783837.0,540.0,36955505.0,-47000.0,0.0,0.0,0.0,0.0,2.84
2014-08-12,55.00901104863564,57.681765257778395,57.681765257778395,54.57391152621705,4186323.0,2374.0,186553108.0,-28000.0,0.0,2000.0,8000.0,0.0,2.84
2014-08-13,55.87921009347282,55.071168123266865,55.941367168104044,53.95234077990479,1437973.0,1039.0,63859758.0,297000.0,0.0,0.0,-1000.0,0.0,3.04
2014-08-14,56.0656813173665,56.68725206367877,56.74940913830999,55.81705301884159,1031753.0,651.0,46635538.0,-30000.0,0.0,0.0,-3000.0,0.0,3.02
2014-08-15,55.00901104863564,56.3143096158914,56.3143096158914,54.07665492916724,1207841.0,775.0,53267679.0,138000.0,0.0,0.0,-1000.0,0.0,3.1
2014-08-18,51.96331439170553,55.00901104863564,55.071168123266865,51.403900720024495,1798551.0,1114.0,76146542.0,168000.0,0.0,0.0,4000.0,0.0,3.19
2014-08-19,54.69822567547951,51.96331439170553,54.69822567547951,51.96331439170553,1730805.0,1065.0,74521570.0,300000.0,0.0,0.0,0.0,0.0,3.39
2014-08-20,54.69822567547951,55.195482272529325,55.44411057105423,54.325283227692154,688106.0,482.0,30316705.0,-78000.0,0.0,0.0,0.0,0.0,3.28
2014-08-21,55.31979642179178,55.00901104863564,55.44411057105423,54.13881200379846,692331.0,440.0,30562107.0,36000.0,0.0,3000.0,-13000.0,0.0,3.3
2014-08-22,56.25215254126018,55.69273886957914,56.93588036220367,55.31979642179178,1091474.0,815.0,49556215.0,91000.0,0.0,0.0,0.0,0.0,3.36
2014-08-25,56.68725206367877,56.25215254126018,56.93588036220367,56.0656813173665,764727.0,519.0,34788148.0,42000.0,0.0,0.0,-20000.0,0.0,3.39
2014-08-26,56.873723287572446,56.68725206367877,56.93588036220367,56.3143096158914,627523.0,414.0,28606050.0,45000.0,0.0,0.0,-25000.0,0.0,3.42
2014-08-27,57.06019451146612,57.18450866072858,57.18450866072858,56.62509498904753,1254732.0,713.0,57447265.0,119000.0,0.0,0.0,15000.0,0.0,3.5
2014-08-28,58.73843552650925,58.00000947989028,59.20834301072133,58.00000947989028,1198523.0,813.0,52232837.0,11000.0,0.0,0.0,-16000.0,0.0,3.5
2014-08-29,58.939824448314425,58.53704660470408,59.07408372951788,58.067139120492,486224.0,358.0,21266354.0,-59000.0,0.0,0.0,0.0,0.0,3.46
2014-09-01,59.07408372951788,58.939824448314425,59.54399121372995,58.872694807712705,473130.0,355.0,20833000.0,-68000.0,0.0,0.0,0.0,0.0,3.42
2014-09-02,58.80556516711098,59.07408372951788,59.07408372951788,58.6041762453058,311800.0,227.0,13645249.0,-9000.0,0.0,0.0,0.0,0.0,3.42
2014-09-03,58.53704660470408,58.53704660470408,59.07408372951788,58.067139120492,369866.0,260.0,16132575.0,30000.0,0.0,0.0,0.0,0.0,3.44
2014-09-04,60.01389869794203,60.550935822755825,60.81945438516272,59.61112085433167,1173823.0,857.0,52552469.0,3000.0,0.0,0.0,0.0,0.0,3.44
2014-09-05,60.01389869794203,60.28241726034892,60.349546900950656,59.6782504949334,462802.0,337.0,20663490.0,-38000.0,0.0,0.0,0.0,0.0,3.42
2014-09-09,59.87963941673858,60.41667654155238,60.41667654155238,59.74538013553513,374640.0,256.0,16754459.0,-19000.0,0.0,0.0,0.0,0.0,3.4
2014-09-10,58.939824448314425,57.73149091748338,58.939824448314425,57.73149091748338,607495.0,441.0,26447730.0,26000.0,0.0,0.0,0.0,0.0,3.42
2014-09-11,58.6041762453058,59.07408372951788,59.07408372951788,58.53704660470408,386301.0,218.0,16895828.0,-11000.0,0.0,0.0,0.0,0.0,3.41
2014-09-12,58.13426876109372,58.53704660470408,58.73843552650925,58.13426876109372,359601.0,226.0,15608611.0,16000.0,0.0,0.0,0.0,0.0,3.42
2014-09-15,57.32871307387303,57.73149091748338,58.00000947989028,57.194453792669584,357201.0,250.0,15274272.0,17000.0,0.0,0.0,0.0,0.0,3.43
2014-09-16,57.59723163627993,57.39584271447475,57.86575019868683,57.194453792669584,395141.0,251.0,16923133.0,22000.0,0.0,0.0,0.0,0.0,3.45
2014-09-17,57.93287983928855,57.73149091748338,58.20139840169546,57.73149091748338,367634.0,277.0,15873500.0,-17000.0,0.0,0.0,0.0,0.0,3.44
2014-09-18,57.86575019868683,58.13426876109372,58.13426876109372,57.59723163627993,258102.0,173.0,11109153.0,2000.0,0.0,0.0,0.0,0.0,3.44
2014-09-19,58.939824448314425,58.80556516711098,59.20834301072133,58.402787323500625,703800.0,481.0,30898518.0,53000.0,0.0,0.0,0.0,0.0,3.48
2014-09-22,59.27547265132305,59.07408372951788,59.409731932526505,58.80556516711098,605547.0,422.0,26674326.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2014-09-23,58.46991696410235,59.476861573128225,59.476861573128225,58.46991696410235,340841.0,242.0,14979875.0,-12000.0,0.0,0.0,0.0,0.0,3.47
2014-09-24,58.6041762453058,58.13426876109372,59.07408372951788,58.13426876109372,299149.0,219.0,13059956.0,46000.0,0.0,0.0,0.0,0.0,3.5
2014-09-25,58.402787323500625,59.00695408891615,59.34260229192478,57.7986205580851,535169.0,379.0,23347919.0,-64000.0,0.0,0.0,-1000.0,0.0,3.46
2014-09-26,57.59723163627993,57.73149091748338,58.13426876109372,57.06019451146613,445020.0,311.0,19064614.0,-46000.0,0.0,0.0,0.0,0.0,3.43
2014-09-29,60.752324744561,58.13426876109372,61.35649150997653,57.73149091748338,3077515.0,1965.0,138151852.0,2000.0,0.0,0.0,0.0,0.0,3.44
2014-09-30,59.87963941673858,60.68519510395928,60.68519510395928,58.939824448314425,1098869.0,815.0,48877299.0,-55000.0,0.0,0.0,1000.0,0.0,3.4
2014-10-01,61.020843306967905,59.87963941673858,61.35649150997653,59.87963941673858,1601951.0,1144.0,72419720.0,-219000.0,0.0,0.0,-1000.0,0.0,3.35
2014-10-02,60.68519510395928,60.95371366636617,61.22223222877307,60.349546900950656,1174860.0,704.0,53240064.0,-55000.0,0.0,0.0,2000.0,0.0,3.32
2014-10-03,60.81945438516272,60.81945438516272,61.62501007238342,60.68519510395928,874169.0,602.0,39735172.0,-92000.0,0.0,0.0,-2000.0,0.0,3.33
2014-10-06,63.30325108742654,61.087972947569625,64.17593641524897,61.087972947569625,3324747.0,1999.0,156013405.0,-54000.0,0.0,0.0,0.0,0.0,3.29
2014-10-07,65.45139958668175,65.38426994608002,67.06251096112314,64.64584389946104,9565024.0,5311.0,468998018.0,-265000.0,0.0,0.0,0.0,0.0,3.14
2014-10-08,63.77315857163862,65.25001066487657,65.31714030547829,63.23612144682482,2994682.0,1829.0,143704543.0,-131000.0,0.0,0.0,0.0,0.0,3.07
2014-10-09,62.833343603214466,64.44445497765587,65.25001066487657,62.56482504080757,1718996.0,1161.0,81391407.0,-53000.0,0.0,0.0,-1000.0,0.0,3.02
2014-10-13,60.95371366636617,60.68519510395928,62.43056575960412,60.550935822755825,1690295.0,1148.0,77289218.0,29000.0,0.0,0.0,2000.0,0.0,3.04
2014-10-14,61.89352863479032,61.22223222877307,62.766213962612746,61.22223222877307,1315123.0,891.0,60748015.0,-86000.0,0.0,0.0,0.0,0.0,2.99
2014-10-15,61.087972947569625,61.89352863479032,62.0949175565955,60.752324744561,1164229.0,895.0,53116971.0,-128000.0,0.0,0.0,0.0,0.0,2.92
2014-10-16,60.349546900950656,60.752324744561,61.087972947569625,59.07408372951788,1145287.0,889.0,51178954.0,-27000.0,0.0,0.0,-1000.0,0.0,2.9
2014-10-17,59.00695408891615,60.550935822755825,60.752324744561,58.26852804229718,1446742.0,972.0,63903159.0,-115000.0,0.0,0.0,-2000.0,0.0,2.87
2014-10-20,59.07408372951788,59.34260229192478,60.01389869794203,58.67130588590753,825410.0,710.0,36400190.0,-58000.0,0.0,0.0,3000.0,0.0,2.83
2014-10-21,59.27547265132305,59.07408372951788,60.41667654155238,58.872694807712705,845171.0,686.0,37608226.0,-79000.0,0.0,-1000.0,-1000.0,0.0,2.78
2014-10-22,59.1412133701196,59.9467690573403,60.2152876197472,59.1412133701196,608155.0,502.0,26941661.0,-64320.0,0.0,0.0,0.0,0.0,2.74
2014-10-23,59.07408372951788,59.07408372951788,59.409731932526505,58.80556516711098,590329.0,421.0,25938126.0,-92400.0,0.0,0.0,-320.0,0.0,2.74
2014-10-24,57.39584271447475,59.34260229192478,59.54399121372995,56.523157386652336,1215391.0,923.0,52573587.0,-350000.0,0.0,0.0,-2000.0,0.0,2.85
2014-10-27,55.516212777626464,57.73149091748338,58.26852804229718,55.31482385582129,1399426.0,969.0,58432290.0,-302828.0,0.0,0.0,0.0,0.0,2.89
2014-10-28,56.18750918364371,55.91899062123681,56.791675949059226,55.71760169943163,1035268.0,722.0,43361445.0,-293800.0,0.0,0.0,3000.0,0.0,2.93
2014-10-29,57.194453792669584,56.657416667855784,57.32871307387303,56.523157386652336,991358.0,746.0,42027488.0,-355740.0,0.0,0.0,0.0,0.0,2.98
2014-10-30,56.92593523026268,57.12732415206785,57.53010199567821,56.523157386652336,585518.0,438.0,24801156.0,-237000.0,0.0,0.0,0.0,0.0,2.99
2014-10-31,57.261583433271305,57.194453792669584,57.462972355076474,56.92593523026268,634593.0,500.0,27010973.0,-235880.0,0.0,0.0,0.0,0.0,2.84
2014-11-03,58.00000947989028,57.73149091748338,58.80556516711098,57.59723163627993,1600849.0,1029.0,69413008.0,-334000.0,0.0,0.0,-2000.0,0.0,2.64
2014-11-04,57.194453792669584,58.13426876109372,58.26852804229718,57.194453792669584,695334.0,525.0,29754881.0,-212000.0,0.0,0.0,0.0,0.0,2.72
2014-11-05,56.92593523026268,57.32871307387303,57.66436127688166,56.92593523026268,732344.0,400.0,31151916.0,-194000.0,0.0,0.0,0.0,0.0,2.7
2014-11-06,55.85186098063509,57.06019451146613,57.32871307387303,55.71760169943163,722108.0,522.0,30302408.0,-195000.0,0.0,0.0,-2000.0,0.0,2.57
2014-11-07,56.523157386652336,56.25463882424543,56.657416667855784,54.77778673100748,924500.0,677.0,38364989.0,-111000.0,0.0,0.0,0.0,0.0,2.6
2014-11-10,57.06019451146613,57.32871307387303,58.067139120492,56.92593523026268,1217561.0,891.0,52092487.0,-189000.0,0.0,0.0,2000.0,0.0,2.52
2014-11-11,57.59723163627993,57.53010199567821,58.26852804229718,57.32871307387303,1852018.0,1125.0,79882157.0,-148000.0,0.0,0.0,0.0,0.0,2.46
2014-11-12,56.791675949059226,57.462972355076474,57.462972355076474,56.791675949059226,724515.0,463.0,30788229.0,-74000.0,0.0,0.0,0.0,0.0,2.45
2014-11-13,56.92593523026268,56.791675949059226,57.39584271447475,56.791675949059226,285232.0,221.0,12105332.0,-2000.0,0.0,0.0,0.0,0.0,2.45
2014-11-14,56.38889810544888,56.92593523026268,57.06019451146613,55.986120261838536,664458.0,437.0,27916736.0,-8900.0,0.0,0.0,-1000.0,0.0,2.45
2014-11-17,55.24769421521956,55.71760169943163,56.25463882424543,55.24769421521956,730746.0,502.0,30233050.0,62000.0,0.0,0.0,0.0,0.0,2.5
2014-11-18,53.70371248137989,55.24769421521956,55.71760169943163,53.16667535656609,1450836.0,894.0,58546998.0,71000.0,0.0,0.0,1000.0,0.0,2.57
2014-11-19,53.97223104378679,53.83797176258334,54.844916371609216,53.56945320017644,567784.0,402.0,22898760.0,3000.0,0.0,0.0,0.0,0.0,2.61
2014-11-20,54.64352744980404,53.97223104378679,54.912046012210936,53.97223104378679,763790.0,494.0,31090594.0,-35000.0,0.0,0.0,0.0,0.0,2.6
2014-11-21,54.64352744980404,54.77778673100748,55.046305293414385,54.37500888739714,412988.0,318.0,16819552.0,-3000.0,0.0,0.0,-200.0,0.0,2.62
2014-11-24,54.77778673100748,54.64352744980404,55.046305293414385,54.64352744980404,321798.0,268.0,13145900.0,67000.0,0.0,0.0,0.0,0.0,2.67
2014-11-25,55.046305293414385,54.912046012210936,55.046305293414385,54.37500888739714,452385.0,363.0,18436802.0,21200.0,0.0,0.0,-2000.0,0.0,2.77
2014-11-26,55.44908313702473,55.31482385582129,56.05324990244026,55.31482385582129,800172.0,630.0,33169390.0,-16000.0,0.0,0.0,0.0,0.0,2.76
2014-11-27,54.912046012210936,55.516212777626464,55.65047205882991,54.64352744980404,434378.0,346.0,17823862.0,24000.0,0.0,0.0,0.0,0.0,2.79
2014-11-28,54.844916371609216,54.912046012210936,55.046305293414385,54.50926816860059,388631.0,310.0,15831154.0,55000.0,0.0,0.0,0.0,0.0,2.84
2014-12-01,55.31482385582129,53.23380499716781,55.31482385582129,53.03241607536264,604589.0,447.0,24635799.0,98338.0,0.0,0.0,2000.0,0.0,2.9
2014-12-02,57.194453792669584,55.31482385582129,57.39584271447475,54.77778673100748,2262345.0,1496.0,95234682.0,59000.0,0.0,0.0,-1000.0,0.0,3.05
