date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,38.32388777746806,38.075031363328655,38.510530088072606,37.95060315625895,55000.0,45.0,1691050.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-05-23,37.95060315625895,38.32388777746806,38.32388777746806,37.701746742119546,48100.0,44.0,1466103.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-05-24,36.892963396166486,37.95060315625895,38.32388777746806,36.892963396166486,129600.0,100.0,3908517.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-05-25,36.33303646435283,37.01739160323619,37.328462120910444,36.33303646435283,111050.0,87.0,3296340.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-05-28,36.14639415374828,36.395250567887686,36.70632108556194,35.95975184314373,101001.0,81.0,2941479.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-05-29,37.82617494918925,36.33303646435283,38.44831598453776,36.14639415374828,143098.0,115.0,4321442.0,8000.0,0.0,0.0,0.0,0.0,0.03
2012-05-30,38.946028812816564,38.075031363328655,39.381527537560515,37.57731853504985,202007.0,167.0,6280867.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2012-05-31,38.946028812816564,38.44831598453776,38.946028812816564,37.95060315625895,63033.0,54.0,1950289.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-01,36.892963396166486,38.572744191607455,38.82160060574686,36.892963396166486,97000.0,67.0,2970850.0,1000.0,0.0,0.0,0.0,0.0,0.01
2012-06-04,35.46203901486492,34.96432618658612,36.084180050213426,34.96432618658612,124000.0,77.0,3539950.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-05,36.084180050213426,36.084180050213426,36.892963396166486,36.084180050213426,49000.0,36.0,1432600.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-06,36.457464671422535,36.33303646435283,37.07960570677104,36.20860825728313,101000.0,52.0,2976200.0,0.0,0.0,0.0,19000.0,0.0,0.01
2012-06-07,36.457464671422535,36.955177499701335,37.20403391384074,36.457464671422535,106050.0,68.0,3124964.0,0.0,0.0,0.0,19000.0,0.0,0.01
2012-06-08,36.084180050213426,36.457464671422535,36.58189287849223,36.084180050213426,30050.0,28.0,876665.0,0.0,0.0,0.0,4000.0,0.0,0.01
2012-06-11,36.457464671422535,36.457464671422535,36.70632108556194,36.33303646435283,63001.0,44.0,1845829.0,2000.0,0.0,0.0,6000.0,0.0,0.02
2012-06-12,36.02196594667858,36.084180050213426,36.084180050213426,36.02196594667858,19000.0,16.0,550850.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2012-06-13,36.395250567887686,36.14639415374828,36.83074929263164,36.14639415374828,20000.0,18.0,586150.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-14,36.457464671422535,36.395250567887686,36.70632108556194,36.33303646435283,70400.0,44.0,2067650.0,2000.0,0.0,0.0,0.0,0.0,0.02
2012-06-15,36.83074929263164,36.70632108556194,37.07960570677104,36.70632108556194,39199.0,32.0,1159280.0,4000.0,0.0,0.0,0.0,0.0,0.03
2012-06-18,38.510530088072606,37.95060315625895,38.883814709281715,37.328462120910444,177499.0,141.0,5455641.0,3000.0,0.0,0.0,0.0,0.0,0.04
2012-06-19,39.07045701988626,38.510530088072606,39.81702626230447,38.510530088072606,179351.0,139.0,5663018.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-06-20,39.56816984816507,39.56816984816507,40.190310883513575,39.319313434025666,187101.0,130.0,5956364.0,2000.0,0.0,0.0,-35000.0,0.0,0.04
2012-06-21,39.19488522695597,39.630383951699926,40.128096779978726,39.19488522695597,198016.0,105.0,6305537.0,-4000.0,0.0,0.0,-13000.0,0.0,0.03
2012-06-22,40.43916729765298,38.32388777746806,40.81245191886208,38.32388777746806,307550.0,165.0,9809442.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-25,40.37695319411814,40.25252498704843,40.563595504722684,39.94145446937418,175176.0,110.0,5662705.0,8000.0,0.0,0.0,0.0,0.0,0.05
2012-06-26,39.56816984816507,40.37695319411814,40.37695319411814,39.44374164109537,288220.0,168.0,9190565.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-06-27,39.70094894161528,39.36900120798974,40.43123395559149,39.302611661264635,291303.0,213.0,8731845.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-06-28,38.904274380913975,39.96650712851572,40.16567576869105,38.904274380913975,92004.0,74.0,2736516.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-29,39.23622211453952,39.03705347436419,39.435390754714845,39.03705347436419,60203.0,49.0,1776787.0,6000.0,0.0,0.0,0.0,0.0,0.07
2012-07-02,40.16567576869105,39.302611661264635,40.364844408866375,39.302611661264635,119000.0,85.0,3587050.0,6000.0,0.0,0.0,0.0,0.0,0.09
2012-07-03,40.16567576869105,40.16567576869105,40.76318168921703,39.96650712851572,156550.0,105.0,4777054.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-07-04,40.364844408866375,40.23206531541616,40.76318168921703,40.16567576869105,89203.0,62.0,2713419.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-05,40.364844408866375,40.364844408866375,40.564013049041705,40.09928622196594,109055.0,64.0,3310120.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2012-07-06,40.09928622196594,40.89596078266725,40.89596078266725,40.03289667524083,116751.0,69.0,3547653.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2012-07-09,40.364844408866375,40.49762350231659,40.76318168921703,40.29845486214127,67097.0,50.0,2046048.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2012-07-10,42.29014126389455,40.89596078266725,43.153205371320965,40.89596078266725,753394.0,461.0,24206586.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2012-07-11,41.69263534336856,41.825414436818775,42.68847854424519,40.96235032939236,273001.0,198.0,8620731.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-07-12,40.49762350231659,41.89180398354389,42.15736217044432,40.49762350231659,223050.0,162.0,6903160.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2012-07-13,39.833728035065505,40.49762350231659,40.564013049041705,39.833728035065505,104200.0,64.0,3155350.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-16,38.3731580071131,40.03289667524083,40.03289667524083,38.3731580071131,112500.0,68.0,3295900.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-17,38.97066392763909,39.833728035065505,39.96650712851572,38.3731580071131,112301.0,73.0,3309658.0,6000.0,0.0,0.0,0.0,0.0,0.03
2012-07-18,39.16983256781441,39.76733848834039,39.90011758179061,39.16983256781441,86201.0,70.0,2561779.0,6000.0,0.0,0.0,0.0,0.0,0.05
2012-07-19,39.302611661264635,39.76733848834039,39.76733848834039,39.16983256781441,101114.0,64.0,2992279.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-07-20,39.435390754714845,39.302611661264635,39.70094894161528,38.904274380913975,55190.0,44.0,1637385.0,2000.0,0.0,0.0,0.0,0.0,0.07
2012-07-23,38.3731580071131,39.16983256781441,39.16983256781441,38.30676846038799,45016.0,39.0,1308516.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2012-07-24,38.30676846038799,38.50593710056332,38.705105740738645,38.24037891366289,64050.0,37.0,1855145.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,37.974820726762445,38.10759982021266,38.50593710056332,37.974820726762445,82000.0,50.0,2356250.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-26,37.84204163331223,38.24037891366289,38.3731580071131,37.443704352961575,81071.0,49.0,2312419.0,4000.0,0.0,0.0,0.0,0.0,0.04
2012-07-27,38.04121027348755,38.173989366937775,38.3731580071131,38.04121027348755,81272.0,56.0,2335824.0,3000.0,0.0,0.0,0.0,0.0,0.04
2012-07-30,38.30676846038799,38.24037891366289,38.63871619401354,38.24037891366289,69031.0,46.0,1997401.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-07-31,38.04121027348755,38.3731580071131,38.3731580071131,37.90843118003734,62000.0,34.0,1778350.0,4000.0,0.0,0.0,0.0,0.0,0.08
2012-08-01,38.705105740738645,38.04121027348755,38.77149528746376,38.04121027348755,104300.0,77.0,3025634.0,5000.0,0.0,0.0,0.0,0.0,0.09
2012-08-03,38.83788483418886,38.50593710056332,38.97066392763909,38.3731580071131,93000.0,58.0,2711300.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2012-08-06,38.904274380913975,39.435390754714845,39.435390754714845,38.904274380913975,53150.0,42.0,1568922.0,3000.0,0.0,0.0,0.0,0.0,0.09
2012-08-07,38.50593710056332,39.16983256781441,39.16983256781441,38.3731580071131,37053.0,26.0,1079187.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2012-08-08,38.24037891366289,38.77149528746376,39.1034430210893,38.24037891366289,72100.0,44.0,2100450.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-08-09,38.50593710056332,38.50593710056332,38.77149528746376,38.3731580071131,60559.0,43.0,1757411.0,6000.0,0.0,0.0,0.0,0.0,0.11
2012-08-10,38.83788483418886,38.50593710056332,38.83788483418886,38.50593710056332,96200.0,58.0,2795849.0,7000.0,0.0,0.0,0.0,0.0,0.13
2012-08-13,38.77149528746376,39.1034430210893,39.16983256781441,38.705105740738645,49000.0,39.0,1433850.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2012-08-14,38.63871619401354,38.63871619401354,39.03705347436419,38.57232664728843,75300.0,48.0,2196014.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-08-15,38.77149528746376,38.83788483418886,38.83788483418886,38.50593710056332,35334.0,34.0,1029168.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-08-16,39.435390754714845,38.77149528746376,39.833728035065505,38.77149528746376,142000.0,90.0,4223650.0,4000.0,0.0,0.0,0.0,0.0,0.13
2012-08-17,39.16983256781441,39.56816984816507,39.56816984816507,38.705105740738645,99135.0,61.0,2917488.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-08-20,39.03705347436419,38.83788483418886,39.03705347436419,38.77149528746376,59100.0,37.0,1730780.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2012-08-21,39.435390754714845,38.83788483418886,39.56816984816507,38.83788483418886,117250.0,73.0,3474475.0,5000.0,0.0,0.0,0.0,0.0,0.14
2012-08-22,41.02873987611746,39.70094894161528,41.55985624991834,39.70094894161528,436300.0,288.0,13460060.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-08-23,41.42707715646812,41.55985624991834,42.223751717169435,41.16151896956769,605100.0,328.0,19056502.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-08-24,42.09097262371922,41.42707715646812,42.88764718442052,41.42707715646812,398050.0,283.0,12640824.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-08-27,41.294298063017905,42.35653081061965,42.35653081061965,41.16151896956769,206274.0,101.0,6468079.0,12000.0,0.0,0.0,0.0,0.0,0.19
2012-08-28,39.833728035065505,41.294298063017905,41.55985624991834,39.833728035065505,197585.0,125.0,6028967.0,2000.0,0.0,0.0,0.0,0.0,0.2
2012-08-29,40.564013049041705,40.16567576869105,40.89596078266725,39.70094894161528,114400.0,83.0,3474490.0,16000.0,0.0,0.0,0.0,0.0,0.24
2012-08-30,41.42707715646812,40.63040259576682,41.958193530269,40.63040259576682,122300.0,106.0,3813120.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2012-08-31,40.63040259576682,41.958193530269,41.958193530269,40.63040259576682,117150.0,90.0,3622860.0,1000.0,0.0,0.0,0.0,0.0,0.23
2012-09-03,40.564013049041705,40.63040259576682,40.89596078266725,40.49762350231659,94070.0,59.0,2882635.0,7000.0,0.0,0.0,0.0,0.0,0.25
2012-09-04,41.294298063017905,40.76318168921703,41.75902489009367,40.76318168921703,160200.0,112.0,4993420.0,2000.0,0.0,0.0,0.0,0.0,0.26
2012-09-05,41.16151896956769,41.16151896956769,41.16151896956769,40.69679214249192,31165.0,29.0,961197.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-09-06,40.564013049041705,40.76318168921703,40.89596078266725,40.49762350231659,112068.0,75.0,3440684.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2012-09-07,41.095129422842575,41.16151896956769,41.36068760974301,40.69679214249192,110050.0,67.0,3401690.0,0.0,0.0,0.0,0.0,0.0,0.23
2012-09-10,41.493466703193235,41.095129422842575,41.75902489009367,41.095129422842575,54735.0,51.0,1707858.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2012-09-11,40.89596078266725,41.294298063017905,41.493466703193235,40.76318168921703,57200.0,45.0,1761668.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-09-12,40.89596078266725,41.16151896956769,41.294298063017905,40.69679214249192,60350.0,51.0,1864935.0,3000.0,0.0,0.0,0.0,0.0,0.21
2012-09-13,40.43123395559149,40.89596078266725,40.89596078266725,40.364844408866375,75068.0,58.0,2296413.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-09-14,41.02873987611746,40.82957123594214,41.294298063017905,40.49762350231659,94382.0,70.0,2903856.0,1000.0,0.0,0.0,0.0,0.0,0.23
2012-09-17,41.02873987611746,41.02873987611746,41.2279085162928,40.89596078266725,51100.0,40.0,1579540.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2012-09-18,40.76318168921703,41.095129422842575,41.095129422842575,40.564013049041705,36150.0,36.0,1111209.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-09-19,41.02873987611746,40.76318168921703,41.02873987611746,40.63040259576682,60200.0,41.0,1849320.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2012-09-20,40.89596078266725,41.16151896956769,41.493466703193235,40.89596078266725,73000.0,51.0,2263600.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2012-09-21,41.55985624991834,40.89596078266725,41.958193530269,40.89596078266725,165250.0,108.0,5161637.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-09-24,42.223751717169435,41.69263534336856,42.82125763769542,41.294298063017905,242800.0,173.0,7719379.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-09-25,41.69263534336856,42.223751717169435,42.75486809097031,41.55985624991834,192050.0,136.0,6101062.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2012-09-26,42.42292035734476,41.825414436818775,43.28598446477118,41.75902489009367,523200.0,367.0,16854610.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-09-27,43.61793219839673,42.88764718442052,44.48099630582315,41.89180398354389,668804.0,455.0,21954109.0,7000.0,0.0,0.0,0.0,0.0,0.2
2012-09-28,43.21959491804607,43.81710083857205,44.215438118922705,42.82125763769542,320406.0,224.0,10487603.0,2000.0,0.0,0.0,0.0,0.0,0.2
2012-10-01,43.28598446477118,43.02042627787074,44.082659025472495,43.02042627787074,197500.0,156.0,6452924.0,4000.0,0.0,0.0,0.0,0.0,0.21
2012-10-02,44.215438118922705,43.81710083857205,45.94156633377555,43.684321745121835,1436000.0,840.0,48523047.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-10-03,44.94572313289891,44.613775399273365,45.54322905342489,44.215438118922705,968421.0,637.0,32781278.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2012-10-04,44.34821721237292,45.144891773074235,45.144891773074235,43.81710083857205,349481.0,231.0,11724988.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2012-10-05,47.402136361727955,44.87933358617379,47.402136361727955,44.81294403944869,3081679.0,1465.0,108527838.0,21000.0,0.0,0.0,0.0,0.0,0.24
2012-10-08,48.995485483130565,48.19881092242925,50.655224151258295,46.93740953465219,3817574.0,2157.0,140869011.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2012-10-09,47.335746815002835,48.06603182897904,48.995485483130565,46.87101998792707,1005354.0,697.0,36396367.0,48000.0,0.0,0.0,0.0,0.0,0.36
2012-10-11,48.464369109329695,46.67185134775175,49.72577049710677,46.53907225430152,1374050.0,965.0,50067165.0,-27000.0,0.0,0.0,0.0,0.0,0.28
2012-10-12,47.734084095353495,48.464369109329695,49.393822763481225,47.13657817482751,963570.0,617.0,35120367.0,5000.0,0.0,0.0,0.0,0.0,0.3
2012-10-15,44.41460675909804,47.86686318880371,47.86686318880371,44.41460675909804,705250.0,439.0,23904197.0,15000.0,0.0,0.0,0.0,0.0,0.34
2012-10-16,43.81710083857205,43.153205371320965,45.01211267962402,43.153205371320965,690500.0,407.0,22936550.0,53000.0,0.0,0.0,0.0,0.0,0.51
2012-10-17,44.01626947874738,44.48099630582315,44.87933358617379,43.94987993202228,354200.0,245.0,11844090.0,-7000.0,0.0,0.0,0.0,0.0,0.48
2012-10-18,42.954036731145635,44.1490485721976,44.74655449272358,42.88764718442052,316150.0,212.0,10441324.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2012-10-19,45.80878724032533,42.954036731145635,45.94156633377555,42.954036731145635,790542.0,507.0,26653997.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2012-10-22,45.144891773074235,44.87933358617379,46.07434542722577,44.74655449272358,696464.0,468.0,23863293.0,-42000.0,0.0,0.0,0.0,0.0,0.32
2012-10-23,46.3399036141262,44.87933358617379,47.335746815002835,44.87933358617379,848400.0,597.0,29711960.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2012-10-24,46.3399036141262,46.73824089447686,48.19881092242925,46.273514067401095,1078152.0,725.0,38416214.0,-51000.0,0.0,0.0,0.0,0.0,0.15
2012-10-25,44.215438118922705,46.3399036141262,46.804630441201965,43.94987993202228,614851.0,428.0,20890102.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-10-26,42.223751717169435,43.81710083857205,45.01211267962402,41.958193530269,584600.0,373.0,19114789.0,-18000.0,0.0,0.0,0.0,0.0,0.09
2012-10-29,39.302611661264635,42.223751717169435,42.35653081061965,39.302611661264635,486080.0,309.0,14834944.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2012-10-30,40.564013049041705,39.56816984816507,40.76318168921703,39.56816984816507,251028.0,183.0,7623695.0,14000.0,0.0,0.0,0.0,0.0,0.1
2012-10-31,39.96650712851572,40.564013049041705,41.095129422842575,39.90011758179061,152300.0,117.0,4627860.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2012-11-01,41.095129422842575,39.70094894161528,41.095129422842575,39.302611661264635,268323.0,197.0,8128213.0,11000.0,0.0,0.0,0.0,0.0,0.09
2012-11-02,40.364844408866375,41.095129422842575,41.75902489009367,40.364844408866375,242000.0,156.0,7489300.0,-20000.0,0.0,0.0,0.0,0.0,0.03
2012-11-05,40.364844408866375,39.833728035065505,41.294298063017905,39.833728035065505,159101.0,127.0,4855030.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-11-06,41.16151896956769,40.364844408866375,41.42707715646812,40.03289667524083,234100.0,186.0,7172060.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2012-11-07,42.75486809097031,41.294298063017905,43.02042627787074,40.96235032939236,626050.0,417.0,19851265.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,41.825414436818775,42.35653081061965,42.75486809097031,41.55985624991834,144170.0,123.0,4565505.0,1000.0,0.0,0.0,0.0,0.0,0.01
2012-11-09,42.48930990406987,41.62624579664345,43.02042627787074,41.55985624991834,326601.0,250.0,10431661.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-12,41.69263534336856,42.75486809097031,43.02042627787074,41.69263534336856,181701.0,144.0,5779060.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-13,40.16567576869105,42.09097262371922,42.09097262371922,40.16567576869105,229210.0,164.0,7030153.0,1000.0,0.0,0.0,0.0,0.0,0.01
2012-11-14,40.82957123594214,40.16567576869105,40.82957123594214,40.16567576869105,125500.0,95.0,3831350.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-15,40.49762350231659,40.76318168921703,40.96235032939236,40.16567576869105,79000.0,65.0,2415750.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-16,40.23206531541616,40.49762350231659,40.89596078266725,40.23206531541616,92150.0,69.0,2805350.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-19,38.57232664728843,40.23206531541616,40.23206531541616,38.30676846038799,236000.0,148.0,6934300.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-20,38.77149528746376,39.302611661264635,39.302611661264635,38.3731580071131,224096.0,132.0,6547453.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-21,37.90843118003734,38.77149528746376,38.77149528746376,37.90843118003734,154299.0,86.0,4433751.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-22,38.10759982021266,38.50593710056332,38.83788483418886,38.10759982021266,88000.0,54.0,2538050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-23,39.302611661264635,38.63871619401354,39.634559394890175,38.50593710056332,128071.0,88.0,3755501.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-26,39.70094894161528,39.833728035065505,39.833728035065505,39.50178030143996,93000.0,60.0,2776300.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-27,40.69679214249192,39.70094894161528,40.89596078266725,39.70094894161528,175150.0,127.0,5339582.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,40.43123395559149,40.69679214249192,40.69679214249192,39.96650712851572,91200.0,74.0,2765018.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,40.564013049041705,40.76318168921703,40.76318168921703,40.09928622196594,123150.0,85.0,3757230.0,1000.0,0.0,0.0,0.0,0.0,0.01
2012-11-30,40.23206531541616,40.49762350231659,40.63040259576682,40.09928622196594,108000.0,76.0,3280500.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,40.09928622196594,40.49762350231659,40.49762350231659,40.09928622196594,61100.0,44.0,1854320.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,40.23206531541616,40.09928622196594,40.364844408866375,40.09928622196594,53150.0,49.0,1610845.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,41.02873987611746,40.364844408866375,41.825414436818775,40.364844408866375,228034.0,165.0,7093304.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,40.82957123594214,41.02873987611746,41.42707715646812,40.76318168921703,105001.0,81.0,3244030.0,2000.0,0.0,0.0,0.0,0.0,0.01
2012-12-07,40.564013049041705,41.16151896956769,41.16151896956769,40.564013049041705,66100.0,51.0,2029670.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,40.29845486214127,40.76318168921703,40.89596078266725,39.833728035065505,98000.0,74.0,2965250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,40.29845486214127,40.29845486214127,40.82957123594214,40.29845486214127,99000.0,76.0,3016950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,43.08681582459586,40.76318168921703,43.08681582459586,40.63040259576682,818295.0,445.0,26277270.0,10000.0,0.0,0.0,0.0,0.0,0.04
2012-12-13,44.41460675909804,43.28598446477118,46.00795588050065,43.28598446477118,1619265.0,1070.0,54330750.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-12-14,43.55154265167161,44.34821721237292,44.87933358617379,43.4187635582214,386050.0,276.0,12795295.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-17,46.53907225430152,43.94987993202228,46.53907225430152,43.94987993202228,1236999.0,789.0,42819512.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,47.003799081377295,48.06603182897904,48.33159001587948,46.73824089447686,1470555.0,915.0,52692761.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,46.67185134775175,47.13657817482751,47.8004736420786,46.47268270757642,783157.0,534.0,27745595.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,45.742397693600225,46.67185134775175,48.72992729623014,45.144891773074235,1297351.0,830.0,46274759.0,2000.0,0.0,0.0,0.0,0.0,0.01
2012-12-21,44.41460675909804,45.41044995997468,45.742397693600225,43.81710083857205,439250.0,285.0,14829312.0,18000.0,0.0,0.0,0.0,0.0,0.06
2012-12-22,47.46852590845306,44.87933358617379,47.46852590845306,44.87933358617379,1046360.0,582.0,37205968.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-12-24,50.78800324470852,48.464369109329695,50.78800324470852,48.464369109329695,1572334.0,780.0,59126020.0,9000.0,0.0,0.0,0.0,0.0,0.09
2012-12-25,52.1157941792107,54.3066492211393,54.3066492211393,50.38966596435787,5097259.0,2585.0,201102409.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,55.7008297023666,51.51828825868471,55.7008297023666,51.51828825868471,4050959.0,1950.0,167580868.0,8000.0,0.0,0.0,0.0,0.0,0.02
2012-12-27,55.7008297023666,56.4311147163428,58.15724293119563,53.244416473537555,4406783.0,2589.0,187044935.0,5000.0,0.0,0.0,0.0,0.0,0.04
