date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-17,149.46883355614975,146.57215073529412,149.46883355614975,146.57215073529412,108000.0,96.0,13795000.0,42000.0,0.0,29000.0,-18000.0,0.0,3.18
2014-09-18,150.62750668449198,149.46883355614975,150.62750668449198,147.15148729946523,95201.0,87.0,12258733.0,28000.0,0.0,22000.0,-3000.0,0.0,3.25
2014-09-19,150.62750668449198,151.2068432486631,151.2068432486631,148.8894969919786,56000.0,52.0,7285500.0,15000.0,0.0,0.0,-4000.0,0.0,3.28
2014-09-22,148.8894969919786,150.62750668449198,150.62750668449198,148.3101604278075,57001.0,57.0,7348130.0,22000.0,0.0,0.0,-1000.0,0.0,3.34
2014-09-23,147.73082386363637,148.8894969919786,148.8894969919786,146.57215073529412,118009.0,102.0,14982670.0,34000.0,0.0,-45000.0,-1000.0,0.0,3.42
2014-09-24,147.15148729946523,146.57215073529412,147.15148729946523,145.4134776069519,58010.0,56.0,7331805.0,18000.0,0.0,0.0,-3000.0,0.0,3.47
2014-09-25,146.57215073529412,146.57215073529412,148.8894969919786,146.57215073529412,66010.0,60.0,8399284.0,23000.0,0.0,0.0,-2000.0,0.0,3.52
2014-09-26,146.57215073529412,146.57215073529412,147.15148729946523,145.992814171123,64000.0,51.0,8098500.0,35000.0,0.0,0.0,-8000.0,0.0,3.61
2014-09-29,146.57215073529412,146.57215073529412,147.73082386363637,146.57215073529412,50500.0,49.0,6393000.0,30000.0,0.0,0.0,-8000.0,0.0,3.69
2014-09-30,146.57215073529412,146.57215073529412,147.15148729946523,144.83414104278074,70000.0,51.0,8801500.0,17000.0,0.0,0.0,-2000.0,0.0,3.73
2014-10-01,145.992814171123,146.57215073529412,147.15148729946523,145.4134776069519,58009.0,27.0,7325652.0,13000.0,0.0,-40000.0,0.0,0.0,3.76
2014-10-02,145.992814171123,145.992814171123,145.992814171123,144.83414104278074,33101.0,32.0,4148978.0,14000.0,0.0,-15000.0,0.0,0.0,3.8
2014-10-03,150.62750668449198,147.73082386363637,151.2068432486631,147.73082386363637,135108.0,84.0,17491256.0,32000.0,0.0,0.0,1000.0,0.0,3.88
2014-10-06,150.04817012032086,150.62750668449198,150.62750668449198,148.8894969919786,58010.0,52.0,7524820.0,12000.0,0.0,8000.0,-13000.0,0.0,3.91
2014-10-07,148.3101604278075,150.04817012032086,150.04817012032086,148.3101604278075,35000.0,29.0,4498000.0,10000.0,0.0,0.0,-1000.0,0.0,3.93
2014-10-08,151.78617981283423,149.46883355614975,153.5241895053476,148.3101604278075,192302.0,170.0,25266213.0,56000.0,0.0,0.0,18000.0,0.0,4.07
2014-10-09,152.94485294117646,151.78617981283423,153.5241895053476,149.46883355614975,143251.0,134.0,18737008.0,54000.0,0.0,0.0,-6000.0,0.0,4.21
2014-10-13,147.15148729946523,152.36551637700535,152.36551637700535,145.992814171123,233750.0,169.0,29783374.0,136250.0,0.0,-2000.0,-2000.0,0.0,4.54
2014-10-14,147.73082386363637,147.15148729946523,148.8894969919786,147.15148729946523,75502.0,74.0,9632258.0,4000.0,0.0,0.0,1000.0,0.0,4.55
2014-10-15,147.73082386363637,150.62750668449198,150.62750668449198,147.15148729946523,43380.0,46.0,5534640.0,17000.0,0.0,0.0,-8000.0,0.0,4.6
2014-10-16,146.57215073529412,147.73082386363637,147.73082386363637,144.83414104278074,92100.0,74.0,11614300.0,2000.0,0.0,0.0,-14000.0,0.0,4.6
2014-10-17,143.09613135026737,146.57215073529412,146.57215073529412,143.09613135026737,184871.0,117.0,23057133.0,92000.0,0.0,0.0,-1000.0,0.0,4.83
2014-10-20,144.83414104278074,144.83414104278074,145.4134776069519,144.25480447860963,58023.0,44.0,7248898.0,15000.0,0.0,0.0,1000.0,0.0,4.87
2014-10-21,143.6754679144385,144.83414104278074,144.83414104278074,143.6754679144385,42097.0,34.0,5243625.0,8000.0,0.0,0.0,0.0,0.0,4.89
2014-10-22,144.83414104278074,144.83414104278074,145.4134776069519,144.25480447860963,40750.0,37.0,5092500.0,14000.0,0.0,0.0,0.0,0.0,4.92
2014-10-23,144.25480447860963,144.83414104278074,144.83414104278074,143.6754679144385,22250.0,23.0,2768375.0,7000.0,0.0,0.0,-3000.0,0.0,4.94
2014-10-24,144.25480447860963,144.25480447860963,144.25480447860963,143.6754679144385,28000.0,21.0,3481500.0,11000.0,0.0,0.0,-4000.0,0.0,4.97
2014-10-27,142.51679478609626,144.25480447860963,144.25480447860963,141.93745822192514,96087.0,59.0,11821201.0,54000.0,0.0,0.0,0.0,0.0,5.1
2014-10-28,144.83414104278074,142.51679478609626,146.57215073529412,142.51679478609626,40115.0,36.0,5000932.0,12000.0,0.0,0.0,0.0,0.0,5.13
2014-10-29,148.3101604278075,144.83414104278074,148.3101604278075,144.83414104278074,60000.0,49.0,7587500.0,12000.0,0.0,0.0,0.0,0.0,5.16
2014-10-30,146.57215073529412,148.3101604278075,148.3101604278075,145.4134776069519,42250.0,32.0,5350000.0,16000.0,0.0,0.0,0.0,0.0,5.2
2014-10-31,145.4134776069519,147.15148729946523,147.15148729946523,145.4134776069519,102100.0,63.0,12888800.0,59000.0,0.0,-7000.0,0.0,0.0,5.35
2014-11-03,148.3101604278075,145.992814171123,150.62750668449198,145.992814171123,67050.0,58.0,8610450.0,2000.0,0.0,0.0,2000.0,0.0,5.36
2014-11-04,145.992814171123,147.73082386363637,147.73082386363637,145.4134776069519,41000.0,36.0,5180500.0,2000.0,0.0,-11000.0,-1000.0,0.0,5.36
2014-11-05,144.83414104278074,146.57215073529412,146.57215073529412,144.83414104278074,40000.0,35.0,5011500.0,2000.0,0.0,-11000.0,-1000.0,0.0,5.37
2014-11-06,144.25480447860963,145.4134776069519,145.4134776069519,143.6754679144385,34200.0,29.0,4256900.0,2000.0,0.0,-2000.0,0.0,0.0,5.37
2014-11-07,143.6754679144385,144.25480447860963,144.83414104278074,143.09613135026737,74052.0,62.0,9190364.0,2000.0,0.0,-9000.0,0.0,0.0,5.38
2014-11-10,143.6754679144385,144.83414104278074,144.83414104278074,141.93745822192514,93000.0,69.0,11468500.0,2000.0,0.0,-14000.0,-1000.0,0.0,5.38
2014-11-11,141.35812165775403,143.6754679144385,143.6754679144385,141.35812165775403,120116.0,96.0,14754441.0,-4000.0,0.0,-30000.0,1000.0,0.0,5.37
2014-11-12,138.4614388368984,141.35812165775403,141.35812165775403,138.4614388368984,102050.0,72.0,12306650.0,-5000.0,0.0,-3000.0,0.0,0.0,5.37
2014-11-13,137.30276570855617,140.77878509358288,140.77878509358288,136.1440925802139,141125.0,116.0,16816750.0,1000.0,0.0,-39000.0,-1000.0,0.0,5.37
2014-11-14,129.77139037433156,136.72342914438502,136.72342914438502,128.0333806818182,629342.0,469.0,70400988.0,-17000.0,0.0,-62000.0,6000.0,0.0,5.33
2014-11-17,125.13669786096257,129.77139037433156,129.77139037433156,123.3986881684492,242214.0,208.0,26310326.0,-8000.0,0.0,-50000.0,19000.0,0.0,5.31
2014-11-18,117.02598596256685,125.13669786096257,125.13669786096257,116.44664939839572,358100.0,293.0,36639300.0,-23000.0,0.0,-15000.0,-15000.0,0.0,5.25
2014-11-19,118.1846590909091,118.1846590909091,120.50200534759358,114.82450701871657,366099.0,294.0,37121795.0,-17000.0,0.0,-133000.0,9000.0,0.0,5.21
2014-11-20,117.60532252673796,118.1846590909091,121.66067847593582,117.60532252673796,264578.0,216.0,27097744.0,3000.0,0.0,-85000.0,5000.0,0.0,5.22
2014-11-21,117.60532252673796,118.1846590909091,119.92266878342247,117.02598596256685,202408.0,161.0,20695524.0,0.0,0.0,-53000.0,5000.0,0.0,5.22
2014-11-24,117.60532252673796,117.60532252673796,119.34333221925134,117.02598596256685,136192.0,117.0,13865179.0,0.0,0.0,-38000.0,3000.0,0.0,5.22
2014-11-25,125.71603442513369,118.1846590909091,125.71603442513369,118.1846590909091,425950.0,354.0,45007075.0,15000.0,0.0,-68000.0,36000.0,0.0,5.26
2014-11-26,125.13669786096257,125.71603442513369,129.77139037433156,125.13669786096257,449296.0,381.0,49294152.0,92000.0,0.0,0.0,-21000.0,0.0,5.37
2014-11-27,123.3986881684492,127.45404411764706,127.45404411764706,122.24001504010695,183027.0,81.0,19578456.0,0.0,0.0,0.0,-11000.0,0.0,5.37
2014-11-28,121.66067847593582,123.3986881684492,123.97802473262033,121.08134191176471,70030.0,67.0,7362285.0,0.0,0.0,0.0,-6000.0,0.0,5.37
2014-12-01,120.50200534759358,119.34333221925134,123.3986881684492,118.76399565508022,142350.0,101.0,14808050.0,-350.0,0.0,-60000.0,0.0,0.0,5.37
2014-12-02,120.50200534759358,121.66067847593582,122.24001504010695,118.76399565508022,116100.0,98.0,12050400.0,-15000.0,0.0,0.0,0.0,1000.0,5.34
2014-12-03,126.87470755347594,121.08134191176471,128.6127172459893,121.08134191176471,398500.0,276.0,43875000.0,17000.0,0.0,0.0,0.0,7000.0,5.38
2014-12-04,129.77139037433156,125.71603442513369,129.77139037433156,124.55736129679144,242028.0,179.0,26478678.0,41000.0,0.0,0.0,0.0,-9000.0,5.48
2014-12-05,128.6127172459893,128.0333806818182,132.66807319518716,128.0333806818182,245267.0,195.0,27559705.0,58000.0,0.0,0.0,0.0,1000.0,5.61
2014-12-08,128.6127172459893,130.9300635026738,131.50940006684493,128.6127172459893,205280.0,148.0,23148780.0,0.0,0.0,0.0,0.0,-1000.0,5.61
2014-12-09,127.45404411764706,128.6127172459893,129.19205381016042,125.71603442513369,87050.0,79.0,9536550.0,0.0,0.0,0.0,0.0,0.0,5.61
2014-12-10,125.71603442513369,125.71603442513369,128.0333806818182,125.13669786096257,105711.0,144.0,11478788.0,-2156.0,0.0,0.0,0.0,-2000.0,5.63
2014-12-11,124.55736129679144,124.55736129679144,125.71603442513369,122.81935160427808,86333.0,100.0,9275631.0,6849.0,0.0,-12097.0,-1000.0,-1000.0,5.65
2014-12-12,133.24740975935828,125.71603442513369,133.24740975935828,125.71603442513369,418259.0,273.0,47543285.0,20000.0,0.0,0.0,0.0,0.0,5.67
2014-12-15,134.40608288770053,133.24740975935828,135.5647560160428,130.35072693850267,311542.0,271.0,35796372.0,-9699.0,0.0,0.0,0.0,1551.0,5.65
2014-12-16,133.24740975935828,134.98541945187165,136.1440925802139,132.08873663101605,139643.0,149.0,16130945.0,-1849.0,0.0,0.0,0.0,-5999.0,5.64
2014-12-17,130.35072693850267,134.98541945187165,134.98541945187165,130.35072693850267,91011.0,76.0,10320737.0,0.0,0.0,0.0,0.0,-1000.0,5.64
2014-12-18,130.35072693850267,130.9300635026738,132.08873663101605,130.35072693850267,62132.0,58.0,7036784.0,0.0,0.0,-3699.0,0.0,-3000.0,5.64
2014-12-19,130.35072693850267,133.24740975935828,133.24740975935828,127.45404411764706,121899.0,107.0,13729688.0,-1.0,0.0,0.0,0.0,-199.0,5.64
2014-12-22,132.08873663101605,133.24740975935828,133.24740975935828,130.35072693850267,97095.0,97.0,11047830.0,0.0,0.0,0.0,0.0,1000.0,5.64
2014-12-23,130.35072693850267,132.66807319518716,132.66807319518716,129.77139037433156,76103.0,74.0,8591139.0,-18000.0,0.0,0.0,0.0,8000.0,5.6
2014-12-24,130.35072693850267,130.35072693850267,130.9300635026738,129.77139037433156,44862.0,50.0,5043472.0,0.0,0.0,0.0,-300.0,0.0,5.6
2014-12-25,130.9300635026738,130.9300635026738,132.08873663101605,130.35072693850267,86792.0,80.0,9822704.0,-12000.0,0.0,0.0,0.0,1000.0,5.57
2014-12-26,139.62011196524065,133.24740975935828,139.62011196524065,133.24740975935828,918124.0,551.0,109899934.0,0.0,0.0,0.0,12000.0,38000.0,5.57
2014-12-27,137.30276570855617,137.30276570855617,138.4614388368984,135.5647560160428,278590.0,233.0,32898911.0,0.0,0.0,50000.0,0.0,-14000.0,5.57
2014-12-29,136.72342914438502,137.88210227272728,137.88210227272728,134.40608288770053,288431.0,249.0,33713858.0,5983.0,0.0,65000.0,0.0,1000.0,5.59
2014-12-30,139.62011196524065,136.1440925802139,139.62011196524065,134.40608288770053,232054.0,186.0,27385980.0,0.0,0.0,78352.0,0.0,-1000.0,5.59
2014-12-31,137.30276570855617,139.62011196524065,140.77878509358288,136.1440925802139,324640.0,293.0,38723478.0,-41999.0,0.0,90000.0,-7000.0,-12000.0,5.49
2015-01-05,134.40608288770053,137.30276570855617,137.88210227272728,133.24740975935828,201705.0,188.0,23467485.0,0.0,0.0,0.0,-5000.0,-1000.0,5.49
2015-01-06,128.6127172459893,132.66807319518716,133.24740975935828,128.6127172459893,317938.0,294.0,35626556.0,0.0,0.0,-46499.0,0.0,-3000.0,5.49
2015-01-07,129.77139037433156,128.6127172459893,129.77139037433156,127.45404411764706,116732.0,120.0,12987984.0,0.0,0.0,0.0,0.0,2000.0,5.49
2015-01-08,128.0333806818182,129.77139037433156,130.9300635026738,127.45404411764706,155299.0,128.0,17299689.0,-30000.0,0.0,0.0,0.0,-1000.0,5.42
2015-01-09,127.45404411764706,129.19205381016042,129.77139037433156,127.45404411764706,108651.0,95.0,12044261.0,-1000.0,0.0,-17000.0,0.0,5000.0,5.41
2015-01-12,126.29537098930481,127.45404411764706,128.6127172459893,126.29537098930481,64300.0,60.0,7065500.0,0.0,0.0,0.0,0.0,1000.0,5.41
2015-01-13,128.6127172459893,129.19205381016042,130.35072693850267,128.6127172459893,91546.0,93.0,10230331.0,0.0,0.0,0.0,0.0,1000.0,5.41
2015-01-14,129.77139037433156,130.9300635026738,131.50940006684493,129.19205381016042,58843.0,60.0,6608994.0,0.0,0.0,0.0,0.0,-2000.0,5.41
2015-01-15,129.19205381016042,129.77139037433156,130.9300635026738,129.19205381016042,37362.0,37.0,4182682.0,0.0,0.0,0.0,0.0,1000.0,5.41
2015-01-16,128.6127172459893,128.0333806818182,129.77139037433156,127.45404411764706,36816.0,42.0,4085892.0,0.0,0.0,0.0,0.0,6000.0,5.41
2015-01-19,123.97802473262033,129.19205381016042,129.77139037433156,123.97802473262033,99102.0,87.0,10764067.0,0.0,0.0,0.0,0.0,-3000.0,5.41
2015-01-20,125.13669786096257,125.13669786096257,126.29537098930481,124.55736129679144,69000.0,61.0,7451000.0,0.0,0.0,0.0,0.0,2000.0,5.41
2015-01-21,125.71603442513369,126.29537098930481,128.0333806818182,125.13669786096257,61049.0,59.0,6644841.0,0.0,0.0,-18000.0,0.0,1000.0,5.41
2015-01-22,125.13669786096257,126.29537098930481,127.45404411764706,124.55736129679144,98598.0,94.0,10702084.0,0.0,0.0,-25000.0,0.0,-2000.0,5.41
2015-01-23,125.13669786096257,126.29537098930481,128.0333806818182,125.13669786096257,106499.0,100.0,11570642.0,0.0,0.0,-30000.0,0.0,1000.0,5.41
2015-01-26,125.13669786096257,125.13669786096257,126.29537098930481,125.13669786096257,39301.0,42.0,4249508.0,0.0,0.0,-10000.0,0.0,-1000.0,5.41
2015-01-27,126.87470755347594,126.29537098930481,126.87470755347594,125.13669786096257,49154.0,44.0,5352862.0,0.0,0.0,-11000.0,0.0,-1000.0,5.41
2015-01-28,125.71603442513369,127.45404411764706,128.0333806818182,125.71603442513369,89199.0,75.0,9744992.0,-3000.0,0.0,-32000.0,0.0,2000.0,5.41
2015-01-29,125.71603442513369,125.13669786096257,126.29537098930481,125.13669786096257,40101.0,33.0,4344408.0,0.0,0.0,0.0,0.0,0.0,5.41
2015-01-30,125.13669786096257,126.87470755347594,126.87470755347594,124.55736129679144,117060.0,97.0,12650980.0,0.0,0.0,-8000.0,0.0,-1000.0,5.39
2015-02-02,130.9300635026738,126.29537098930481,133.24740975935828,126.29537098930481,415361.0,367.0,46913110.0,70000.0,0.0,0.0,0.0,13000.0,5.56
2015-02-03,130.35072693850267,132.08873663101605,132.66807319518716,129.77139037433156,200097.0,136.0,22576364.0,80000.0,0.0,-15000.0,0.0,-15000.0,5.75
2015-02-04,130.35072693850267,132.08873663101605,132.66807319518716,129.77139037433156,150331.0,130.0,16935072.0,58000.0,0.0,-30000.0,0.0,-5000.0,5.89
2015-02-05,133.82674632352942,130.9300635026738,136.72342914438502,130.9300635026738,354546.0,278.0,40916790.0,71000.0,0.0,-10000.0,0.0,35000.0,6.06
2015-02-06,132.08873663101605,134.40608288770053,134.40608288770053,131.50940006684493,91098.0,87.0,10392220.0,1000.0,0.0,0.0,0.0,-20000.0,6.06
2015-02-09,131.50940006684493,132.66807319518716,133.24740975935828,130.9300635026738,59381.0,55.0,6759053.0,23000.0,0.0,0.0,0.0,0.0,6.11
2015-02-10,131.50940006684493,133.82674632352942,133.82674632352942,131.50940006684493,55852.0,60.0,6383276.0,23000.0,0.0,0.0,0.0,-2000.0,6.17
2015-02-11,130.9300635026738,133.24740975935828,133.24740975935828,130.35072693850267,94149.0,71.0,10665337.0,42000.0,0.0,0.0,0.0,-1000.0,6.27
2015-02-12,133.24740975935828,132.66807319518716,136.1440925802139,130.9300635026738,192220.0,147.0,22173800.0,41000.0,0.0,0.0,0.0,-2000.0,6.37
2015-02-13,133.24740975935828,133.24740975935828,134.40608288770053,131.50940006684493,115624.0,106.0,13310760.0,0.0,0.0,-34000.0,0.0,-4000.0,6.37
2015-02-24,132.66807319518716,134.98541945187165,134.98541945187165,131.50940006684493,99295.0,94.0,11381276.0,0.0,0.0,-35000.0,0.0,3000.0,6.37
2015-02-25,130.9300635026738,132.66807319518716,132.66807319518716,129.77139037433156,147755.0,112.0,16691815.0,0.0,0.0,-23000.0,0.0,-2000.0,6.38
2015-02-26,131.50940006684493,130.9300635026738,131.50940006684493,130.35072693850267,34098.0,35.0,3848574.0,-1000.0,0.0,-5000.0,0.0,-1000.0,6.38
2015-03-02,132.08873663101605,134.40608288770053,134.40608288770053,130.9300635026738,75029.0,69.0,8556290.0,-2000.0,0.0,-20000.0,0.0,1000.0,6.37
2015-03-03,132.08873663101605,131.50940006684493,132.08873663101605,129.77139037433156,105000.0,89.0,11830500.0,9000.0,0.0,-20000.0,0.0,0.0,6.39
2015-03-04,130.9300635026738,131.50940006684493,132.08873663101605,130.9300635026738,35000.0,23.0,3961500.0,6000.0,0.0,0.0,0.0,0.0,6.41
2015-03-05,130.35072693850267,129.77139037433156,131.50940006684493,129.77139037433156,71263.0,70.0,8034956.0,-1000.0,0.0,-20199.0,0.0,0.0,6.41
2015-03-06,133.24740975935828,131.50940006684493,138.4614388368984,130.9300635026738,465968.0,332.0,54189335.0,0.0,0.0,-40000.0,0.0,100000.0,6.41
2015-03-09,132.08873663101605,133.24740975935828,134.40608288770053,130.9300635026738,200604.0,149.0,22922356.0,15000.0,0.0,-23000.0,0.0,-64000.0,6.44
2015-03-10,130.9300635026738,132.08873663101605,132.66807319518716,129.77139037433156,168413.0,139.0,19000461.0,34000.0,0.0,-38000.0,0.0,-2000.0,6.52
2015-03-11,132.08873663101605,130.9300635026738,133.24740975935828,130.9300635026738,125702.0,99.0,14341528.0,2000.0,0.0,-15000.0,0.0,17000.0,6.52
2015-03-12,132.66807319518716,132.66807319518716,133.82674632352942,131.50940006684493,190359.0,144.0,21786105.0,3000.0,0.0,-20000.0,0.0,-16000.0,6.53
2015-03-13,132.08873663101605,132.66807319518716,133.24740975935828,130.9300635026738,90203.0,78.0,10280642.0,11000.0,0.0,-20000.0,0.0,-3000.0,6.56
2015-03-16,130.9300635026738,131.50940006684493,132.66807319518716,130.9300635026738,100060.0,79.0,11365840.0,7000.0,0.0,-15000.0,0.0,0.0,6.57
2015-03-17,130.9300635026738,131.50940006684493,132.08873663101605,130.35072693850267,108201.0,82.0,12256316.0,11000.0,0.0,-32000.0,0.0,0.0,6.6
2015-03-18,131.50940006684493,132.08873663101605,132.08873663101605,130.35072693850267,113049.0,65.0,12820061.0,58000.0,0.0,0.0,0.0,-2000.0,6.74
2015-03-19,133.82674632352942,132.08873663101605,134.40608288770053,132.08873663101605,126433.0,114.0,14543010.0,31000.0,0.0,0.0,0.0,-2000.0,6.81
2015-03-20,134.98541945187165,134.40608288770053,137.30276570855617,134.40608288770053,219407.0,176.0,25630026.0,46000.0,0.0,0.0,1000.0,21000.0,6.92
2015-03-23,133.82674632352942,134.98541945187165,134.98541945187165,133.24740975935828,128070.0,88.0,14832154.0,29000.0,0.0,0.0,6000.0,-9000.0,7.02
2015-03-24,133.82674632352942,134.40608288770053,135.5647560160428,132.66807319518716,117199.0,80.0,13526885.0,27000.0,0.0,0.0,0.0,-3000.0,7.09
2015-03-25,132.66807319518716,134.98541945187165,134.98541945187165,132.08873663101605,118000.0,73.0,13511500.0,30000.0,0.0,0.0,0.0,-2000.0,7.16
2015-03-26,132.66807319518716,131.50940006684493,133.24740975935828,131.50940006684493,40278.0,38.0,4607108.0,0.0,0.0,0.0,0.0,0.0,7.16
2015-03-27,130.9300635026738,132.08873663101605,133.82674632352942,130.35072693850267,104198.0,81.0,11796471.0,6000.0,0.0,0.0,0.0,-6000.0,7.17
2015-03-30,130.35072693850267,130.9300635026738,132.08873663101605,129.77139037433156,171482.0,108.0,19327221.0,45000.0,0.0,0.0,0.0,-28000.0,7.28
2015-03-31,130.9300635026738,132.08873663101605,132.08873663101605,130.35072693850267,73307.0,63.0,8285842.0,7000.0,0.0,0.0,0.0,-4000.0,7.3
2015-04-01,129.77139037433156,131.50940006684493,132.08873663101605,129.77139037433156,142851.0,110.0,16085812.0,35000.0,0.0,0.0,0.0,6000.0,7.38
2015-04-02,132.08873663101605,130.9300635026738,133.24740975935828,130.35072693850267,164492.0,134.0,18688088.0,13000.0,0.0,0.0,6000.0,6000.0,7.41
2015-04-07,133.24740975935828,132.08873663101605,134.40608288770053,132.08873663101605,190327.0,154.0,21956093.0,6000.0,0.0,0.0,0.0,37000.0,7.39
2015-04-08,134.40608288770053,133.24740975935828,134.40608288770053,132.08873663101605,95231.0,78.0,10950796.0,6000.0,0.0,0.0,0.0,-13000.0,7.4
2015-04-09,132.66807319518716,134.40608288770053,134.40608288770053,132.08873663101605,115948.0,95.0,13327072.0,3000.0,0.0,0.0,0.0,0.0,7.41
2015-04-10,133.82674632352942,132.66807319518716,133.82674632352942,132.08873663101605,56174.0,53.0,6450858.0,-2000.0,0.0,0.0,0.0,2000.0,7.4
2015-04-13,132.66807319518716,133.24740975935828,134.40608288770053,132.08873663101605,65060.0,52.0,7461930.0,7000.0,0.0,0.0,0.0,-1000.0,7.41
2015-04-14,133.24740975935828,132.08873663101605,133.82674632352942,132.08873663101605,60248.0,58.0,6937020.0,0.0,0.0,0.0,0.0,-3000.0,7.41
2015-04-15,140.77878509358288,133.24740975935828,142.51679478609626,133.24740975935828,675881.0,569.0,80920482.0,-1000.0,0.0,0.0,0.0,146000.0,7.41
2015-04-16,137.88210227272728,141.35812165775403,141.35812165775403,137.30276570855617,354314.0,302.0,42488704.0,-2000.0,0.0,0.0,0.0,-65000.0,7.41
2015-04-17,135.5647560160428,137.88210227272728,137.88210227272728,134.98541945187165,151615.0,145.0,17784262.0,-3000.0,0.0,0.0,0.0,-32000.0,7.4
2015-04-20,133.24740975935828,135.5647560160428,135.5647560160428,132.08873663101605,156589.0,153.0,18028146.0,-11000.0,0.0,0.0,0.0,-24000.0,7.38
2015-04-21,130.9300635026738,133.24740975935828,133.82674632352942,129.77139037433156,266470.0,209.0,30210580.0,13000.0,0.0,0.0,0.0,-17000.0,7.41
2015-04-22,132.08873663101605,130.9300635026738,132.08873663101605,129.19205381016042,133101.0,113.0,15003413.0,3000.0,0.0,0.0,0.0,-2000.0,7.42
2015-04-23,131.50940006684493,131.50940006684493,132.66807319518716,130.9300635026738,106500.0,84.0,12118000.0,-6000.0,0.0,0.0,0.0,-6000.0,7.41
2015-04-24,130.35072693850267,132.08873663101605,133.24740975935828,129.77139037433156,135547.0,116.0,15312583.0,-4099.0,0.0,0.0,-12000.0,-1000.0,7.4
2015-04-27,131.50940006684493,132.08873663101605,132.66807319518716,130.9300635026738,88601.0,84.0,10091913.0,-1000.0,0.0,0.0,0.0,0.0,7.4
2015-04-28,130.35072693850267,131.50940006684493,131.50940006684493,129.77139037433156,163198.0,121.0,18370374.0,5000.0,0.0,-51000.0,0.0,-3000.0,7.41
2015-04-29,128.6127172459893,129.77139037433156,129.77139037433156,128.6127172459893,104223.0,96.0,11634476.0,0.0,0.0,0.0,0.0,-7000.0,7.41
2015-04-30,126.29537098930481,128.6127172459893,128.6127172459893,125.13669786096257,317049.0,254.0,34569890.0,-4000.0,0.0,-72000.0,0.0,-1000.0,7.4
2015-05-04,125.71603442513369,126.29537098930481,126.29537098930481,123.3986881684492,233955.0,190.0,25160114.0,32000.0,0.0,-88499.0,0.0,-3000.0,7.48
2015-05-05,125.13669786096257,125.71603442513369,126.29537098930481,122.81935160427808,249304.0,207.0,26732981.0,37000.0,0.0,-142000.0,0.0,0.0,7.57
2015-05-06,123.97802473262033,125.13669786096257,125.13669786096257,123.3986881684492,257449.0,188.0,27556992.0,37000.0,0.0,-54000.0,0.0,1000.0,7.66
2015-05-07,121.66067847593582,122.24001504010695,122.81935160427808,121.08134191176471,232101.0,181.0,24440307.0,4000.0,0.0,-78000.0,0.0,-1000.0,7.67
2015-05-08,118.76399565508022,121.66067847593582,121.66067847593582,115.8673128342246,467853.0,312.0,47683712.0,-85000.0,0.0,-80549.0,1000.0,0.0,7.46
2015-05-11,118.1846590909091,119.34333221925134,119.34333221925134,118.1846590909091,125200.0,77.0,12823600.0,47000.0,0.0,0.0,0.0,-7000.0,7.57
2015-05-12,119.92266878342247,118.76399565508022,121.08134191176471,118.1846590909091,100000.0,85.0,10338500.0,3000.0,0.0,0.0,-1000.0,-4000.0,7.58
2015-05-13,121.08134191176471,119.92266878342247,121.66067847593582,119.34333221925134,82110.0,68.0,8576660.0,1000.0,0.0,0.0,0.0,0.0,7.58
2015-05-14,121.08134191176471,121.66067847593582,121.66067847593582,121.08134191176471,50201.0,43.0,5257507.0,-1000.0,0.0,0.0,0.0,-1000.0,7.58
2015-05-15,119.34333221925134,121.66067847593582,121.66067847593582,119.34333221925134,44700.0,47.0,4628448.0,-3000.0,0.0,0.0,0.0,-1000.0,7.58
2015-05-18,118.1846590909091,119.34333221925134,120.50200534759358,118.1846590909091,56000.0,42.0,5756000.0,0.0,0.0,0.0,0.0,0.0,7.58
2015-05-19,120.50200534759358,119.34333221925134,121.08134191176471,118.76399565508022,38401.0,38.0,3976704.0,1000.0,0.0,0.0,0.0,0.0,7.58
2015-05-20,119.34333221925134,120.50200534759358,120.50200534759358,119.34333221925134,20089.0,17.0,2088345.0,-1000.0,0.0,0.0,0.0,0.0,7.58
2015-05-21,119.34333221925134,119.34333221925134,119.34333221925134,118.76399565508022,43325.0,39.0,4449125.0,1000.0,0.0,0.0,0.0,0.0,7.58
2015-05-22,118.76399565508022,119.34333221925134,119.34333221925134,118.1846590909091,53582.0,56.0,5501236.0,-2000.0,0.0,0.0,0.0,-1000.0,7.57
2015-05-25,118.1846590909091,118.76399565508022,119.34333221925134,117.60532252673796,63556.0,55.0,6479046.0,11000.0,0.0,0.0,0.0,-3000.0,7.6
2015-05-26,119.34333221925134,119.34333221925134,120.50200534759358,119.34333221925134,55503.0,55.0,5727560.0,0.0,0.0,-15000.0,0.0,4000.0,7.6
2015-05-27,121.08134191176471,119.34333221925134,122.81935160427808,119.34333221925134,107755.0,95.0,11226396.0,0.0,0.0,-16000.0,0.0,0.0,7.6
2015-05-28,119.92266878342247,120.50200534759358,121.66067847593582,119.34333221925134,130050.0,57.0,13459750.0,0.0,0.0,-22000.0,0.0,0.0,7.6
