date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-19,88.22313742311285,87.26592435884761,88.5422084445346,86.62778231600412,28788513.0,9098.0,1591262464.0,7366843.0,0.0,-189000.0,3582000.0,166000.0,27.37
2015-05-20,88.22313742311285,88.70174395524548,89.18035048737809,87.58499538026936,21549937.0,6859.0,1193001155.0,5148260.0,0.0,92000.0,-81000.0,-1128000.0,27.41
2015-05-21,85.35149823031713,87.10638884813675,87.10638884813675,85.35149823031713,29282633.0,10523.0,1574271330.0,-8891900.0,0.0,-259000.0,-3177000.0,-1772400.0,27.34
2015-05-22,85.83010476244975,85.35149823031713,86.1491757838715,85.35149823031713,10989927.0,4379.0,590699023.0,984250.0,0.0,-1150000.0,-523100.0,-345000.0,27.34
2015-05-25,86.787317826715,85.98964027316063,86.787317826715,85.35149823031713,12296389.0,4981.0,665205518.0,5261000.0,0.0,-579000.0,-746000.0,-612000.0,27.39
2015-05-26,88.22313742311285,87.74453089098023,88.22313742311285,87.26592435884761,18406011.0,6489.0,1013213169.0,8629163.0,0.0,183000.0,-596000.0,795783.0,27.45
2015-05-27,88.5422084445346,88.5422084445346,89.02081497666721,88.06360191240198,26730706.0,7873.0,1484766991.0,6946410.0,0.0,597600.0,-112000.0,92000.0,27.51
2015-05-28,88.5422084445346,89.18035048737809,89.65895701951072,88.5422084445346,33530616.0,8726.0,1870905021.0,7157777.0,0.0,39000.0,-953000.0,-87000.0,27.56
2015-05-29,87.58499538026936,88.5422084445346,89.18035048737809,87.58499538026936,22781872.0,4826.0,1258103551.0,237579.0,0.0,-975000.0,-39000.0,-68000.0,27.56
2015-06-01,87.58499538026936,87.58499538026936,88.38267293382373,86.46824680529325,11454555.0,4556.0,626503300.0,1356797.0,0.0,-911000.0,-232000.0,5000.0,27.58
2015-06-02,86.787317826715,87.26592435884761,87.58499538026936,86.62778231600412,14439767.0,5891.0,786687164.0,-681896.0,0.0,-1268000.0,-160000.0,-217000.0,27.57
2015-06-03,86.30871129458238,87.74453089098023,87.74453089098023,86.1491757838715,11524875.0,5027.0,626143973.0,319000.0,0.0,241000.0,-181000.0,-382000.0,27.57
2015-06-04,83.43707210178665,85.83010476244975,86.62778231600412,82.63939454823229,28489450.0,8875.0,1518025267.0,-4001279.0,0.0,100319.0,-691000.0,-1817000.0,27.55
2015-06-05,83.59660761249754,82.95846556965404,84.87289169818452,82.79893005894316,19353573.0,7353.0,1014257064.0,-1880059.0,0.0,-563000.0,-708000.0,-84000.0,27.54
2015-06-08,83.7561431232084,82.95846556965404,84.3942851660519,81.84171699467792,19806122.0,7454.0,1032243170.0,-5305029.0,0.0,-20000.0,-791000.0,-195000.0,27.5
2015-06-09,82.63939454823229,82.95846556965404,83.43707210178665,82.32032352681055,13107434.0,6013.0,680539235.0,3000701.0,0.0,-23000.0,-528000.0,-310000.0,27.49
2015-06-10,84.07521414463015,83.91567863391928,84.87289169818452,83.59660761249754,16041240.0,6115.0,848118484.0,51033.0,0.0,200000.0,-231000.0,228000.0,27.48
2015-06-11,84.23474965534102,84.23474965534102,84.71335618747365,83.7561431232084,18244935.0,6702.0,964715232.0,-3359271.0,0.0,0.0,24000.0,-416000.0,27.45
2015-06-12,85.03242720889538,84.23474965534102,85.35149823031713,83.27753659107579,13622304.0,4755.0,723814746.0,4159616.0,0.0,-894000.0,-210000.0,-265000.0,27.46
2015-06-15,84.87289169818452,85.03242720889538,85.98964027316063,84.55382067676277,14422386.0,4567.0,771450485.0,-1450000.0,0.0,34000.0,-61000.0,123000.0,27.39
2015-06-16,84.71335618747365,85.35149823031713,85.35149823031713,84.07521414463015,13386152.0,4808.0,709567456.0,1706900.0,0.0,-533000.0,-110000.0,-65000.0,27.41
2015-06-17,83.7561431232084,84.87289169818452,84.87289169818452,83.7561431232084,22716984.0,7438.0,1201505932.0,-4789351.0,0.0,-254000.0,147000.0,293000.0,27.37
2015-06-18,83.11800108036492,83.43707210178665,84.07521414463015,82.95846556965404,18330446.0,5564.0,958686590.0,-4453672.0,0.0,-1062000.0,-11000.0,-176000.0,27.33
2015-06-22,84.55382067676277,83.11800108036492,85.51103374102802,83.11800108036492,17579216.0,5289.0,934922549.0,-858343.0,0.0,118000.0,1557000.0,633000.0,27.27
2015-06-23,86.787317826715,85.51103374102802,87.26592435884761,85.51103374102802,30479901.0,8855.0,1654145140.0,7998267.0,0.0,733128.0,885500.0,431000.0,27.26
2015-06-24,86.62778231600412,86.787317826715,87.26592435884761,86.1491757838715,16102164.0,4927.0,874866729.0,2352413.0,0.0,-20000.0,115000.0,-139000.0,27.19
2015-06-25,86.787317826715,87.26592435884761,87.74453089098023,86.30871129458238,21674148.0,6432.0,1183238033.0,5842244.0,0.0,35000.0,-477000.0,140000.0,27.17
2015-06-26,87.58499538026936,87.58499538026936,87.74453089098023,86.94685333742586,26727659.0,5689.0,1463145946.0,12046566.0,0.0,160000.0,-1062000.0,80000.0,27.19
2015-06-29,84.87289169818452,86.30871129458238,86.62778231600412,84.71335618747365,25542849.0,6864.0,1372212718.0,-1022852.0,0.0,-2000.0,-373000.0,160000.0,27.15
2015-06-30,85.98964027316063,84.23474965534102,85.98964027316063,84.23474965534102,39852951.0,8941.0,2130043398.0,326423.0,0.0,-73000.0,1284000.0,6967143.0,27.16
2015-07-01,86.9837401607116,86.9837401607116,87.64647341907893,86.48669021693611,21681242.0,6202.0,1138256160.0,3503158.0,0.0,-376000.0,-547000.0,-4426000.0,27.17
2015-07-02,86.48669021693611,87.31510678989528,87.4807901044871,86.48669021693611,17483174.0,5578.0,917520723.0,-7938577.0,0.0,-354000.0,571000.0,-372000.0,27.11
2015-07-03,86.81805684611977,86.48669021693611,86.9837401607116,85.65827364397695,17174256.0,4841.0,893525573.0,-4375000.0,0.0,-109000.0,-90000.0,-869000.0,27.08
2015-07-06,85.32690701479329,85.82395695856879,86.65237353152794,84.99554038560962,20362311.0,5450.0,1052355688.0,-8587053.0,0.0,0.0,-655000.0,-154000.0,27.01
2015-07-07,86.15532358775245,86.15532358775245,86.65237353152794,85.82395695856879,8337183.0,3289.0,434047159.0,3543489.0,0.0,128000.0,-230000.0,-69000.0,27.04
2015-07-08,82.84165729591581,85.82395695856879,86.15532358775245,82.75881563861991,38972249.0,9734.0,1971904272.0,-7229605.0,0.0,-475000.0,-848000.0,-1724000.0,26.98
2015-07-09,82.75881563861991,82.67597398132398,83.67007386887498,79.85935763326285,29129286.0,10206.0,1449953650.0,-4181968.0,0.0,37000.0,-646000.0,117000.0,26.94
2015-07-13,86.15532358775245,85.16122370020146,86.48669021693611,84.49849044183414,28674719.0,8477.0,1482828488.0,7548159.0,0.0,-32000.0,-376000.0,1284000.0,27.02
2015-07-14,86.15532358775245,86.9837401607116,87.97784004826259,86.15532358775245,25951965.0,8563.0,1361191080.0,395878.0,0.0,663000.0,-67000.0,-916000.0,27.05
2015-07-15,87.31510678989528,87.64647341907893,87.64647341907893,86.48669021693611,17962587.0,5712.0,944734574.0,8330463.0,0.0,208000.0,-106000.0,-640000.0,27.12
2015-07-16,87.81215673367076,87.81215673367076,88.14352336285444,87.31510678989528,16615421.0,5738.0,880207414.0,5459066.0,0.0,45000.0,-205000.0,-206000.0,27.16
2015-07-17,87.4807901044871,88.47488999203809,88.47488999203809,86.81805684611977,15660912.0,4478.0,828032951.0,5074186.0,0.0,551000.0,-640000.0,52000.0,27.2
2015-07-20,87.14942347530344,88.14352336285444,88.30920667744626,86.81805684611977,11562197.0,5032.0,609933317.0,3904903.0,0.0,275000.0,-130000.0,161000.0,27.23
2015-07-21,87.97784004826259,87.4807901044871,87.97784004826259,86.81805684611977,10757984.0,3847.0,567602304.0,6632000.0,0.0,5000.0,-348000.0,194000.0,27.29
2015-07-22,87.14942347530344,87.31510678989528,87.81215673367076,86.9837401607116,11990202.0,4303.0,632129018.0,937099.0,0.0,225000.0,-55000.0,-93000.0,27.29
2015-07-23,85.65827364397695,86.9837401607116,87.14942347530344,85.32690701479329,24514790.0,7041.0,1273863815.0,2726976.0,0.0,317000.0,-344000.0,967000.0,27.31
2015-07-24,86.15532358775245,86.15532358775245,86.48669021693611,85.65827364397695,11691090.0,4213.0,606729321.0,5211808.0,0.0,206000.0,-65000.0,324000.0,27.36
2015-07-27,83.50439055428313,85.98964027316062,85.98964027316062,83.17302392509949,22697416.0,5569.0,1155337515.0,-124053.0,0.0,30000.0,-272000.0,-1293000.0,27.36
2015-07-28,82.1789240375485,84.49849044183414,84.66417375642597,82.1789240375485,25693438.0,10088.0,1286535599.0,-4451678.0,0.0,178000.0,379000.0,1476000.0,27.33
2015-07-29,82.34460735214033,82.59313232402808,83.00734061050765,81.59903243647707,19869427.0,6709.0,985774970.0,3138825.0,0.0,121000.0,-110000.0,-111000.0,27.38
2015-07-30,83.67007386887498,82.84165729591581,85.16122370020146,82.75881563861991,15161844.0,5820.0,767338148.0,-995000.0,0.0,311000.0,60000.0,941000.0,27.39
2015-07-31,84.49849044183414,83.00734061050765,84.49849044183414,82.84165729591581,16178111.0,4903.0,816677161.0,2310101.0,0.0,29000.0,-52000.0,-1422000.0,27.41
2015-08-03,83.3387072396913,84.3328071272423,84.3328071272423,82.1789240375485,9836664.0,4321.0,492703005.0,-1388400.0,0.0,215000.0,-359000.0,-464000.0,27.43
2015-08-04,84.16712381265046,83.50439055428313,84.49849044183414,83.17302392509949,13622552.0,5983.0,688783585.0,3784459.0,0.0,338000.0,-151000.0,911000.0,27.46
2015-08-05,83.83575718346681,84.16712381265046,84.8298570710178,83.83575718346681,12560984.0,5768.0,638230857.0,743247.0,0.0,427000.0,12000.0,725000.0,27.47
2015-08-06,83.00734061050765,84.66417375642597,84.8298570710178,82.42744900943623,12480897.0,5945.0,626494044.0,-259000.0,0.0,121000.0,-198000.0,-178000.0,27.46
2015-08-07,82.84165729591581,82.59313232402808,84.00144049805864,82.59313232402808,15127341.0,5967.0,758249400.0,-1281000.0,0.0,144000.0,-465000.0,-167000.0,27.45
2015-08-10,83.50439055428313,82.67597398132398,83.67007386887498,82.51029066673215,10218375.0,4719.0,513887462.0,3860001.0,0.0,-300000.0,-20000.0,151000.0,27.49
2015-08-11,83.00734061050765,84.49849044183414,84.66417375642597,82.75881563861991,19553433.0,6439.0,984989756.0,-1289781.0,0.0,914000.0,-177000.0,-560000.0,27.49
2015-08-12,77.12558294249762,81.1848241499975,81.51619077918117,75.38590813928339,64901098.0,23516.0,3050870927.0,-23123000.0,0.0,-892000.0,-282000.0,-2474000.0,27.3
2015-08-13,77.04274128520171,77.12558294249762,78.86525774571186,77.04274128520171,31033676.0,11983.0,1452057804.0,-8008042.0,0.0,-1301000.0,-894000.0,1205000.0,27.23
2015-08-14,77.87115785816087,77.37410791438538,78.61673277382411,77.37410791438538,14326241.0,6031.0,674744042.0,-1062000.0,0.0,-297000.0,-125000.0,-320000.0,27.28
2015-08-17,77.20842459979355,77.87115785816087,78.11968283004862,76.62853299872214,20555114.0,5943.0,958014961.0,-3449105.0,0.0,-366000.0,-305000.0,-299000.0,27.28
2015-08-18,74.22612493714057,76.71137465601804,77.20842459979355,74.06044162254875,32674476.0,11312.0,1483816620.0,-8433354.0,0.0,-2844900.0,-639000.0,-787000.0,27.21
2015-08-19,72.32076681933451,74.22612493714057,74.22612493714057,71.16098361719169,38306323.0,13155.0,1670389921.0,-4128124.0,0.0,-2954250.0,-214500.0,-271000.0,27.18
2015-08-20,72.90065842040592,72.32076681933451,74.47464990902833,71.74087521826308,33462075.0,11500.0,1481864769.0,-3791545.0,0.0,-589000.0,2025000.0,271000.0,27.16
2015-08-21,70.41540870152845,71.40950858907944,71.90655853285493,70.41540870152845,33470735.0,11356.0,1432151762.0,-2203820.0,0.0,-419000.0,29000.0,-663000.0,27.14
2015-08-24,67.93015898265097,69.0899421847938,70.91245864530393,63.953759432447015,67567187.0,20591.0,2770532322.0,-12212932.0,0.0,-889000.0,-265000.0,-428000.0,27.05
2015-08-25,71.57519190367127,68.26152561183464,72.40360847663042,67.93015898265097,51367980.0,17214.0,2176512951.0,-8093051.0,0.0,403667.0,-271000.0,887000.0,26.99
2015-08-26,73.8947583079569,71.2438252744876,74.88885819550791,69.91835875775296,57976468.0,16361.0,2542020571.0,-13224735.0,0.0,177000.0,278000.0,1087412.0,26.89
2015-08-27,73.8947583079569,74.06044162254875,74.22612493714057,72.65213344851817,36284926.0,13959.0,1616141807.0,-11434700.0,0.0,-426000.0,-265000.0,-2517531.0,26.79
2015-08-28,76.21432471224256,74.88885819550791,76.9598996279058,74.3918082517324,41803472.0,14424.0,1918668662.0,-3885960.0,0.0,-140000.0,-40000.0,-241541.0,26.76
2015-08-31,77.70547454356904,75.55159145387523,77.70547454356904,74.88885819550791,33489736.0,9851.0,1548838770.0,-4187807.0,0.0,-76000.0,-158000.0,-1072000.0,26.73
2015-09-01,74.88885819550791,77.04274128520171,77.45694957168129,74.88885819550791,24210210.0,8143.0,1112295191.0,-3067955.0,0.0,-150000.0,-15000.0,-943000.0,26.71
2015-09-02,74.97169985280381,73.72907499336507,76.29716636953846,72.98350007770183,25530130.0,9386.0,1151609652.0,-3329278.0,0.0,28000.0,370000.0,76000.0,26.69
2015-09-03,74.97169985280381,75.96579974035481,75.96579974035481,73.72907499336507,25339446.0,8070.0,1150742038.0,-7409000.0,0.0,-35000.0,-390000.0,-1126000.0,26.61
2015-09-04,74.47464990902833,74.47464990902833,75.22022482469156,74.06044162254875,17485065.0,6541.0,789130967.0,-2636753.0,0.0,-135760.0,72000.0,-478000.0,26.62
2015-09-07,74.06044162254875,74.22612493714057,75.38590813928339,73.3148667068855,20654715.0,8622.0,923243429.0,-142480.0,0.0,53000.0,198000.0,366000.0,26.62
2015-09-08,73.39770836418141,74.06044162254875,74.14328327984465,72.65213344851817,19071122.0,9451.0,842006383.0,-3593000.0,0.0,45000.0,194000.0,6000.0,26.59
2015-09-09,74.97169985280381,74.47464990902833,75.63443311117113,74.3918082517324,34892863.0,12800.0,1577144998.0,12462472.0,0.0,1000.0,621000.0,1880000.0,26.7
2015-09-10,74.30896659443648,74.55749156632423,75.13738316739565,74.14328327984465,20814740.0,10214.0,934881700.0,1875589.0,0.0,-302000.0,106000.0,128000.0,26.71
2015-09-11,74.72317488091606,74.3918082517324,74.80601653821198,74.14328327984465,16177951.0,6716.0,726799101.0,3201054.0,0.0,29000.0,530000.0,-119000.0,26.74
2015-09-14,74.22612493714057,75.22022482469156,75.38590813928339,73.81191665066099,17348257.0,6923.0,778662857.0,710924.0,0.0,-364000.0,-85000.0,83000.0,26.74
2015-09-15,74.55749156632423,74.97169985280381,75.4687497965793,74.47464990902833,26385383.0,7314.0,1190921635.0,5730421.0,0.0,15000.0,272000.0,361000.0,26.79
2015-09-16,76.9598996279058,75.38590813928339,77.70547454356904,74.97169985280381,39404110.0,14378.0,1819454342.0,413676.0,0.0,57000.0,-290000.0,1485000.0,26.79
2015-09-17,79.52799100407918,77.87115785816087,79.52799100407918,77.87115785816087,37452737.0,13109.0,1785576184.0,7704000.0,0.0,723000.0,-158000.0,-201000.0,26.86
2015-09-18,78.86525774571186,78.86525774571186,79.6108326613751,77.87115785816087,25920408.0,8856.0,1235868018.0,-5097952.0,0.0,-948000.0,-380000.0,-920000.0,26.81
2015-09-21,76.79421631331397,77.5397912289772,77.62263288627312,76.38000802683439,24158793.0,8686.0,1122655718.0,-12038066.0,0.0,-176000.0,10000.0,-1079000.0,26.72
2015-09-22,77.95399951545677,77.45694957168129,78.36820780193635,76.71137465601804,12272932.0,5309.0,575760154.0,-158905.0,0.0,-2511.0,-80000.0,-56000.0,26.72
2015-09-23,76.9598996279058,77.04274128520171,77.37410791438538,76.29716636953846,20594035.0,8534.0,954944560.0,-9673592.0,0.0,0.0,30000.0,-419000.0,26.66
2015-09-24,76.38000802683439,76.9598996279058,77.45694957168129,76.38000802683439,17840656.0,6834.0,828280564.0,-8337565.0,0.0,0.0,-70000.0,-146000.0,26.6
2015-09-25,74.30896659443648,75.88295808305888,75.88295808305888,74.06044162254875,28901303.0,9874.0,1301759035.0,-14696343.0,0.0,-457000.0,-80000.0,82000.0,26.5
2015-09-30,74.47464990902833,72.90065842040592,74.47464990902833,71.90655853285493,50024805.0,14172.0,2205501915.0,-7970669.0,0.0,-2566000.0,0.0,198059.0,26.44
2015-10-01,74.97169985280381,73.97759996525282,75.88295808305888,72.98350007770183,29682640.0,11502.0,1341496754.0,-2423172.0,0.0,-73000.0,700000.0,837000.0,26.41
2015-10-02,74.06044162254875,74.97169985280381,75.05454151009972,73.97759996525282,20115355.0,8712.0,902842554.0,-5889891.0,0.0,-3000.0,-350000.0,-50000.0,26.36
2015-10-05,75.63443311117113,75.22022482469156,75.63443311117113,74.22612493714057,20475217.0,8209.0,930354494.0,804033.0,0.0,-101000.0,-50000.0,179000.0,26.37
2015-10-06,76.04864139765071,76.21432471224256,77.29126625708945,76.04864139765071,19214683.0,8445.0,886870456.0,1113691.0,0.0,4000.0,10000.0,420000.0,26.38
2015-10-07,77.45694957168129,76.04864139765071,77.45694957168129,75.63443311117113,17868745.0,6747.0,828658334.0,3179067.0,0.0,109000.0,-57000.0,-376245.0,26.41
2015-10-08,76.46284968413029,77.78831620086495,77.78831620086495,76.21432471224256,16346894.0,5667.0,755330414.0,2639781.0,0.0,0.0,300000.0,-270000.0,26.41
2015-10-12,76.54569134142622,77.04274128520171,77.45694957168129,76.21432471224256,19855568.0,6901.0,919888584.0,3804088.0,0.0,55000.0,0.0,142000.0,26.44
2015-10-13,76.54569134142622,76.54569134142622,76.9598996279058,75.96579974035481,24734625.0,7510.0,1140795033.0,-6654036.0,0.0,90000.0,-123000.0,654000.0,26.39
2015-10-14,76.04864139765071,76.54569134142622,76.54569134142622,76.04864139765071,10900275.0,4145.0,501292350.0,-964200.0,0.0,0.0,20000.0,-156000.0,26.38
2015-10-15,76.04864139765071,76.54569134142622,76.79421631331397,76.04864139765071,15791491.0,6451.0,727191988.0,793000.0,0.0,-25000.0,0.0,167000.0,26.39
2015-10-16,76.38000802683439,76.71137465601804,77.20842459979355,76.04864139765071,26100038.0,7736.0,1205219350.0,4186001.0,0.0,19000.0,-30000.0,42000.0,26.42
2015-10-19,77.04274128520171,77.04274128520171,77.12558294249762,76.54569134142622,19258813.0,6443.0,893681721.0,1405813.0,0.0,70000.0,100000.0,1365000.0,26.44
2015-10-20,77.37410791438538,77.29126625708945,77.45694957168129,76.9598996279058,15312600.0,5082.0,713469626.0,5387000.0,0.0,80000.0,-50000.0,-353000.0,26.48
2015-10-21,77.04274128520171,77.37410791438538,77.45694957168129,77.04274128520171,14164274.0,5901.0,660306074.0,3453000.0,0.0,120000.0,36000.0,-157000.0,26.52
2015-10-22,76.62853299872214,76.9598996279058,77.04274128520171,76.46284968413029,10853180.0,2460.0,502759910.0,-953768.0,0.0,0.0,0.0,88000.0,26.51
2015-10-23,77.87115785816087,77.62263288627312,78.20252448734453,77.29126625708945,17640614.0,6441.0,827779958.0,9434644.0,0.0,-121000.0,124000.0,423000.0,26.59
2015-10-26,77.70547454356904,78.36820780193635,78.69957443112003,77.37410791438538,20198166.0,7248.0,948481371.0,802321.0,0.0,120000.0,431000.0,-98000.0,26.6
2015-10-27,77.45694957168129,78.28536614464045,78.28536614464045,77.12558294249762,15253001.0,5289.0,713710862.0,3418418.0,0.0,586000.0,-175000.0,199000.0,26.63
2015-10-28,77.78831620086495,77.5397912289772,78.20252448734453,77.29126625708945,9848743.0,3896.0,462060244.0,1531763.0,0.0,120000.0,441000.0,-77000.0,26.64
2015-10-29,76.38000802683439,77.78831620086495,77.78831620086495,76.38000802683439,12788345.0,5303.0,591934558.0,-6250769.0,0.0,-3000.0,50000.0,-693000.0,26.59
2015-10-30,76.87705797060987,76.46284968413029,77.62263288627312,75.88295808305888,21154465.0,6625.0,983657218.0,920468.0,0.0,93000.0,-42000.0,-50000.0,26.6
2015-11-02,77.37410791438538,76.38000802683439,77.37410791438538,76.21432471224256,13126581.0,5968.0,610491348.0,-1079036.0,0.0,29000.0,73000.0,-42000.0,26.59
2015-11-03,78.61673277382411,77.45694957168129,78.69957443112003,77.37410791438538,25940928.0,11039.0,1225938223.0,1909728.0,0.0,17000.0,-70000.0,2122000.0,26.6
2015-11-04,79.6108326613751,79.03094106030369,79.69367431867101,78.0368411727527,35445470.0,12468.0,1695116106.0,-5021681.0,0.0,427000.0,347000.0,-19000.0,26.56
2015-11-05,82.01324072295665,80.10788260515059,82.01324072295665,79.52799100407918,35824778.0,15362.0,1755938354.0,9971212.0,0.0,1000.0,90000.0,401000.0,26.64
2015-11-06,79.6108326613751,81.84755740836482,81.84755740836482,79.52799100407918,23860267.0,8536.0,1154789267.0,-10308669.0,0.0,-71000.0,-273000.0,-179000.0,26.55
2015-11-09,79.69367431867101,81.01914083540566,81.1019824927016,79.44514934678327,17953678.0,6476.0,870188416.0,2129460.0,0.0,37000.0,-100000.0,475576.0,26.57
2015-11-10,77.45694957168129,78.69957443112003,78.69957443112003,77.29126625708945,18651918.0,7298.0,877698362.0,-7761650.0,0.0,-590000.0,-211000.0,-42000.0,26.51
2015-11-11,76.87705797060987,77.45694957168129,78.11968283004862,76.54569134142622,13384066.0,5291.0,622335181.0,-1914590.0,0.0,81000.0,-162000.0,-233000.0,26.49
2015-11-12,75.88295808305888,76.9598996279058,77.20842459979355,75.38590813928339,17869877.0,7297.0,820572892.0,-8481024.0,0.0,0.0,-25000.0,-1446000.0,26.42
2015-11-13,76.54569134142622,75.88295808305888,77.5397912289772,75.88295808305888,18137630.0,7704.0,840831278.0,4717984.0,0.0,57000.0,-95000.0,-325000.0,26.46
2015-11-16,77.5397912289772,75.63443311117113,77.87115785816087,75.13738316739565,25817509.0,12724.0,1196372180.0,2059561.0,0.0,-649000.0,-80000.0,10000.0,26.48
2015-11-17,77.5397912289772,77.87115785816087,78.5338911165282,77.37410791438538,15943845.0,6207.0,749734012.0,177694.0,0.0,373000.0,-235000.0,189000.0,26.48
2015-11-18,75.88295808305888,76.71137465601804,77.62263288627312,75.88295808305888,14678353.0,6611.0,678566974.0,-4697036.0,0.0,-118000.0,-189000.0,-326000.0,26.44
2015-11-19,77.87115785816087,76.71137465601804,77.87115785816087,75.88295808305888,18568754.0,6956.0,862564706.0,3318990.0,0.0,100000.0,0.0,-644000.0,26.47
2015-11-20,76.71137465601804,77.62263288627312,77.62263288627312,76.54569134142622,8879081.0,3640.0,411813605.0,-2054392.0,0.0,-71000.0,0.0,36000.0,26.45
2015-11-23,76.71137465601804,77.37410791438538,77.37410791438538,76.46284968413029,6976992.0,3044.0,323515630.0,1573602.0,0.0,-4000.0,0.0,-45000.0,26.46
2015-11-24,77.04274128520171,76.71137465601804,77.70547454356904,76.62853299872214,8513186.0,3361.0,395994035.0,2809417.0,0.0,190000.0,-25000.0,-76000.0,26.48
2015-11-25,77.04274128520171,78.11968283004862,78.11968283004862,76.62853299872214,8725395.0,3178.0,405577366.0,2260700.0,0.0,-40000.0,0.0,-73000.0,26.5
2015-11-26,77.20842459979355,77.78831620086495,78.28536614464045,77.20842459979355,10409166.0,4375.0,488675065.0,4499705.0,0.0,-20000.0,-25000.0,134000.0,26.54
2015-11-27,77.04274128520171,77.20842459979355,77.87115785816087,76.9598996279058,10707045.0,2705.0,499662233.0,-1862947.0,0.0,-156000.0,-20000.0,-199000.0,26.52
2015-11-30,75.63443311117113,75.55159145387523,76.21432471224256,74.55749156632423,49929815.0,14844.0,2270692601.0,-14062108.0,0.0,-978000.0,-50000.0,-357000.0,26.41
2015-12-01,76.71137465601804,75.96579974035481,76.71137465601804,75.4687497965793,22182250.0,9390.0,1021438090.0,2532671.0,0.0,-800000.0,-360000.0,314000.0,26.43
2015-12-02,76.62853299872214,76.54569134142622,77.37410791438538,76.54569134142622,10611678.0,5174.0,492725355.0,-2056084.0,0.0,0.0,0.0,250000.0,26.42
2015-12-03,75.80011642576297,75.55159145387523,76.79421631331397,75.4687497965793,10757205.0,4030.0,492731155.0,-2741211.0,0.0,-362000.0,80000.0,66000.0,26.39
2015-12-04,74.72317488091606,75.13738316739565,75.30306648198749,74.55749156632423,19239754.0,10457.0,870064296.0,-11261179.0,0.0,-15000.0,0.0,6000.0,26.3
2015-12-07,75.05454151009972,75.55159145387523,76.38000802683439,75.05454151009972,9836081.0,4120.0,448494124.0,2522113.0,0.0,-123000.0,-105000.0,254000.0,26.32
2015-12-08,72.90065842040592,74.72317488091606,74.97169985280381,72.90065842040592,24383508.0,10824.0,1082661006.0,-13009713.0,0.0,-26000.0,0.0,-92015.0,26.22
2015-12-09,70.99530030259986,72.56929179122226,72.56929179122226,70.99530030259986,29142108.0,11253.0,1256234394.0,-6257357.0,0.0,-2813000.0,44000.0,-326000.0,26.17
2015-12-10,71.74087521826308,69.91835875775296,71.82371687555901,68.92425887020197,33627865.0,14160.0,1427699849.0,-10050125.0,0.0,-700000.0,0.0,-262000.0,26.1
2015-12-11,70.00120041504887,71.2438252744876,71.40950858907944,69.6698337858652,23729957.0,8393.0,1010080446.0,-7283150.0,0.0,-150000.0,0.0,-992000.0,26.05
2015-12-14,69.1727838420897,69.1727838420897,70.00120041504887,68.0958422972428,12009070.0,4468.0,501506395.0,-2631273.0,0.0,-111644.0,-22000.0,33000.0,26.03
2015-12-15,69.58699212856928,69.58699212856928,70.2497253869366,69.0899421847938,12598056.0,4799.0,528103052.0,-1174733.0,0.0,0.0,-42000.0,164000.0,26.02
2015-12-16,69.58699212856928,70.91245864530393,70.91245864530393,69.58699212856928,13142103.0,4860.0,554003324.0,-2514645.0,0.0,-2113000.0,40000.0,318000.0,26.0
2015-12-17,72.15508350474268,70.33256704423253,72.15508350474268,70.33256704423253,17365079.0,7036.0,749368795.0,1730906.0,0.0,715000.0,181000.0,502000.0,26.01
2015-12-18,70.82961698800803,70.91245864530393,71.16098361719169,70.2497253869366,18264450.0,5142.0,779996331.0,-373676.0,0.0,-1403062.0,-135000.0,-503000.0,26.01
2015-12-21,71.40950858907944,69.58699212856928,71.40950858907944,69.58699212856928,11687336.0,4046.0,499202998.0,1152749.0,0.0,-874000.0,99000.0,187000.0,26.01
2015-12-22,71.82371687555901,71.65803356096718,71.90655853285493,71.2438252744876,7018559.0,3252.0,303393342.0,972686.0,0.0,0.0,-30000.0,142000.0,26.01
2015-12-23,71.98940019015085,72.07224184744676,72.90065842040592,71.65803356096718,8967148.0,4022.0,391758845.0,1805223.0,0.0,45000.0,-10000.0,890000.0,26.02
2015-12-24,72.40360847663042,72.73497510581409,73.23202504958958,72.32076681933451,5180239.0,2200.0,227262900.0,1761700.0,0.0,-330000.0,0.0,62000.0,26.03
2015-12-25,72.56929179122226,72.90065842040592,72.90065842040592,72.07224184744676,3301468.0,1483.0,144258407.0,680000.0,0.0,0.0,5000.0,215000.0,26.03
2015-12-28,72.90065842040592,72.81781676311,72.98350007770183,72.48645013392634,6379508.0,2822.0,280374518.0,3841727.0,0.0,-922000.0,-20000.0,-41000.0,26.07
2015-12-29,72.32076681933451,72.90065842040592,72.90065842040592,72.15508350474268,2813020.0,1616.0,122914996.0,-129000.0,0.0,-7000.0,-10000.0,44000.0,26.06
2015-12-30,71.74087521826308,72.81781676311,72.81781676311,70.74677533071211,11216646.0,3773.0,483601864.0,-4896942.0,0.0,0.0,-52000.0,-489000.0,26.02
