date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-09,32.4819831174627,32.85039880499535,32.85039880499535,31.86795697157493,24080.0,17.0,633146.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,32.4819831174627,32.66619096122903,32.66619096122903,32.174970044518815,14044.0,15.0,371802.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,32.4819831174627,32.4819831174627,32.54338573205147,31.990762200752485,20151.0,19.0,528981.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,31.929359586163706,32.052164815341264,32.359177888285146,31.56094389863105,81000.0,53.0,2102450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,32.113567429930036,31.929359586163706,32.113567429930036,31.929359586163706,14000.0,13.0,365600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,31.683749127808603,32.174970044518815,32.54338573205147,31.683749127808603,34000.0,22.0,883100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,31.929359586163706,31.990762200752485,32.174970044518815,31.683749127808603,20000.0,19.0,520150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,31.929359586163706,32.113567429930036,32.113567429930036,31.806554356986155,33000.0,17.0,857950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,31.990762200752485,31.683749127808603,32.359177888285146,31.683749127808603,36050.0,32.0,935852.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,31.929359586163706,31.990762200752485,32.29777527369637,31.683749127808603,38000.0,30.0,988900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,31.683749127808603,32.174970044518815,32.174970044518815,31.438138669453497,12000.0,12.0,309050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,31.438138669453497,31.683749127808603,32.174970044518815,31.438138669453497,57000.0,49.0,1467650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,31.86795697157493,31.438138669453497,31.929359586163706,31.438138669453497,16130.0,12.0,415223.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,31.86795697157493,32.113567429930036,32.113567429930036,31.06972298192084,35000.0,31.0,901200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,31.86795697157493,31.929359586163706,32.4819831174627,31.56094389863105,32050.0,27.0,832747.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,31.683749127808603,32.052164815341264,32.23637265910759,31.438138669453497,24000.0,21.0,620250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,31.806554356986155,31.683749127808603,31.929359586163706,31.622346513219824,17000.0,16.0,439150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,31.806554356986155,32.052164815341264,32.29777527369637,31.806554356986155,26000.0,21.0,678450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,31.806554356986155,32.113567429930036,32.113567429930036,31.683749127808603,28200.0,29.0,732719.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,31.438138669453497,31.86795697157493,32.052164815341264,31.438138669453497,28000.0,22.0,723750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,31.376736054864722,31.683749127808603,31.683749127808603,31.376736054864722,32000.0,15.0,821450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,31.131125596509616,31.438138669453497,31.86795697157493,31.131125596509616,55000.0,28.0,1413800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,31.683749127808603,31.438138669453497,31.683749127808603,31.315333440275943,55000.0,32.0,1411550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,32.42058050287392,31.806554356986155,32.4819831174627,31.806554356986155,81000.0,54.0,2123900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,32.4819831174627,32.85039880499535,32.85039880499535,32.052164815341264,46000.0,31.0,1216300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,31.74515174239738,32.174970044518815,32.29777527369637,31.74515174239738,59309.0,42.0,1544264.0,0.0,0.0,-6000.0,0.0,0.0,0.0
2012-08-15,31.806554356986155,31.438138669453497,31.86795697157493,31.438138669453497,16000.0,7.0,414200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,31.929359586163706,31.806554356986155,32.174970044518815,31.683749127808603,56000.0,36.0,1456800.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2012-08-17,33.09600926335046,32.66619096122903,33.09600926335046,32.29777527369637,146000.0,106.0,3903000.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2012-08-20,32.78899619040658,33.09600926335046,33.40302233629434,32.42058050287392,77120.0,55.0,2060668.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,32.91180141958413,32.78899619040658,33.15741187793923,32.78899619040658,78000.0,58.0,2098500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,32.78899619040658,32.7275935758178,32.97320403417291,32.54338573205147,56000.0,31.0,1490800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,34.50826939889232,33.03460664876168,35.0608929301913,32.23637265910759,455000.0,309.0,12670700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,33.52582756547189,34.385464169714766,34.385464169714766,33.40302233629434,172000.0,129.0,4717500.0,0.0,0.0,-4000.0,0.0,0.0,0.0
2012-08-27,33.464424950883114,33.771438023826995,34.017048482182105,33.40302233629434,79000.0,44.0,2172500.0,0.0,0.0,-3000.0,0.0,0.0,0.0
2012-08-28,33.15741187793923,33.52582756547189,33.894243253004554,33.15741187793923,54000.0,43.0,1471650.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2012-08-29,33.40302233629434,33.52582756547189,33.58723018006067,32.4819831174627,43000.0,34.0,1160700.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2012-08-30,33.40302233629434,33.28021710711679,33.771438023826995,33.21881449252801,28000.0,23.0,759700.0,0.0,0.0,-8000.0,0.0,0.0,0.0
2012-08-31,33.648632794649444,33.15741187793923,33.648632794649444,33.15741187793923,31020.0,29.0,844050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,34.56967201348109,33.648632794649444,35.61351646149029,33.648632794649444,157584.0,112.0,4428942.0,0.0,0.0,-14000.0,0.0,0.0,0.0
2012-09-04,34.44686678430354,34.99949031560253,34.99949031560253,34.139853711359656,88000.0,54.0,2465400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,34.017048482182105,34.26265894053721,34.385464169714766,34.017048482182105,42257.0,30.0,1174383.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,34.017048482182105,34.017048482182105,34.44686678430354,34.017048482182105,37000.0,30.0,1031600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,34.75387985724742,34.385464169714766,34.93808770101375,34.385464169714766,92000.0,80.0,2598750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,37.1485818262097,35.73632169066784,37.1485818262097,35.73632169066784,275431.0,102.0,8298787.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,37.33278966997602,39.17486810763932,39.17486810763932,37.27138705538725,255156.0,162.0,7939238.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,39.666089024349525,37.57840012833113,39.911699482704634,36.96437398244337,859000.0,422.0,27585200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,38.74504980551789,39.17486810763932,39.17486810763932,38.376634117985226,315000.0,191.0,9944350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,38.92925764928421,38.438036732574005,39.60468640976075,38.438036732574005,227000.0,127.0,7226000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,38.80645242010666,38.92925764928421,39.05206287846177,37.82401058668624,234079.0,120.0,7307258.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,38.069621045041345,38.192426274218896,38.74504980551789,37.82401058668624,93067.0,48.0,2894540.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,38.192426274218896,38.62224457634033,38.62224457634033,37.946815815863786,78000.0,41.0,2422150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,38.68364719092911,38.31523150339645,39.60468640976075,38.31523150339645,349040.0,206.0,11113252.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,38.069621045041345,38.92925764928421,38.92925764928421,37.885413201275014,105500.0,85.0,3290574.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,38.31523150339645,38.069621045041345,38.56084196175155,37.885413201275014,60000.0,48.0,1866250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,37.701205357508684,38.31523150339645,38.31523150339645,37.639802742919905,71068.0,59.0,2196951.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,37.33278966997602,37.45559489915358,38.31523150339645,37.33278966997602,104156.0,91.0,3212495.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,37.02577659703214,37.20998444079848,37.3941922845648,36.84156875326582,83000.0,46.0,2506900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,37.20998444079848,37.45559489915358,37.51699751374236,36.227542607378055,89000.0,55.0,2679300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,37.20998444079848,37.1485818262097,37.57840012833113,36.41175045114438,82000.0,46.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,37.27138705538725,37.3941922845648,38.192426274218896,37.27138705538725,86000.0,70.0,2649600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,37.27138705538725,37.3941922845648,38.069621045041345,37.08717921162092,88000.0,46.0,2685600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,36.71876352408826,37.3941922845648,37.3941922845648,36.65736090949949,26000.0,23.0,780650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,36.90297136785459,37.20998444079848,37.33278966997602,36.65736090949949,47000.0,27.0,1415650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,36.1047373782005,36.84156875326582,36.84156875326582,36.1047373782005,52000.0,45.0,1538250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,36.227542607378055,36.1047373782005,36.65736090949949,35.674919076079064,32000.0,24.0,940050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,34.26265894053721,33.832840638415774,34.93808770101375,33.832840638415774,116000.0,66.0,3236950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,34.017048482182105,34.385464169714766,34.8152824718362,34.017048482182105,45000.0,28.0,1258950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,33.648632794649444,34.44686678430354,34.44686678430354,33.464424950883114,14060.0,14.0,386700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,33.34161972170556,34.07845109677088,34.07845109677088,32.91180141958413,26000.0,21.0,706550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,33.34161972170556,33.40302233629434,33.894243253004554,33.34161972170556,7000.0,7.0,191250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,33.28021710711679,33.71003540923822,33.71003540923822,33.28021710711679,8000.0,7.0,217250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,32.85039880499535,32.91180141958413,33.15741187793923,32.54338573205147,102000.0,67.0,2714150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,32.91180141958413,33.03460664876168,33.03460664876168,32.54338573205147,37000.0,30.0,990200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,32.60478834664025,33.09600926335046,33.15741187793923,32.54338573205147,37000.0,28.0,987500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,31.315333440275943,31.929359586163706,32.91180141958413,30.946917752743285,172848.0,148.0,4476973.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,31.315333440275943,31.315333440275943,31.683749127808603,30.946917752743285,52000.0,42.0,1329600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,29.227644544257547,31.376736054864722,31.56094389863105,29.227644544257547,130000.0,84.0,3184950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,28.982034085902445,29.227644544257547,29.90307330473409,27.385566106594258,186085.0,141.0,4340523.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,29.473255002612653,28.982034085902445,29.90307330473409,28.982034085902445,37000.0,33.0,892200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,27.446968721183033,29.841670690145314,30.02587853391164,27.446968721183033,345090.0,152.0,8015229.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,27.81538440871569,27.446968721183033,27.99959225248202,27.385566106594258,102264.0,76.0,2299363.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,28.49081316919223,27.99959225248202,29.289047158846326,27.99959225248202,96000.0,88.0,2252750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,29.16624192966877,29.227644544257547,30.087281148500416,28.736423627547335,76000.0,33.0,1809500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,29.96447591932286,28.245202710837127,29.96447591932286,28.245202710837127,12000.0,11.0,287100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,30.946917752743285,30.455696836033077,30.946917752743285,29.96447591932286,64000.0,55.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,29.53465761720143,30.21008637767797,30.455696836033077,29.227644544257547,72000.0,53.0,1751650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,30.087281148500416,29.596060231790208,30.271488992266743,29.596060231790208,19000.0,16.0,462700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,30.394294221444298,30.087281148500416,30.455696836033077,29.71886546096776,13000.0,13.0,319550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,29.473255002612653,30.087281148500416,30.148683763089196,29.289047158846326,42001.0,24.0,1009973.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,29.65746284637898,30.02587853391164,30.087281148500416,29.65746284637898,29000.0,27.0,706200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,29.841670690145314,29.65746284637898,30.02587853391164,29.227644544257547,39084.0,31.0,941608.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,30.332891606855522,29.71886546096776,30.332891606855522,29.53465761720143,23000.0,19.0,558900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,30.332891606855522,30.578502065210625,30.578502065210625,30.087281148500416,27000.0,27.0,668050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,29.96447591932286,30.517099450621853,30.517099450621853,29.841670690145314,22000.0,21.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,30.087281148500416,29.596060231790208,30.394294221444298,29.596060231790208,23000.0,20.0,561600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,30.21008637767797,30.332891606855522,30.332891606855522,29.841670690145314,8001.0,8.0,196174.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,29.90307330473409,29.71886546096776,30.394294221444298,29.71886546096776,23085.0,19.0,565786.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,30.02587853391164,30.02587853391164,30.394294221444298,29.90307330473409,40000.0,24.0,978050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,31.192528211098388,30.332891606855522,31.438138669453497,30.332891606855522,101120.0,86.0,2547948.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,30.946917752743285,31.253930825687167,31.253930825687167,30.394294221444298,19000.0,19.0,476100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,30.946917752743285,31.00832036733206,31.06972298192084,30.455696836033077,69000.0,29.0,1726650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,30.455696836033077,30.70130729438818,31.06972298192084,30.394294221444298,42000.0,27.0,1049150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,30.70130729438818,30.087281148500416,30.824112523565734,30.087281148500416,62000.0,41.0,1533050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,30.578502065210625,30.70130729438818,30.70130729438818,30.332891606855522,28200.0,25.0,700238.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,31.253930825687167,30.639904679799404,31.315333440275943,30.639904679799404,67000.0,43.0,1697550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,31.438138669453497,31.253930825687167,31.806554356986155,31.00832036733206,72000.0,45.0,1840650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,31.131125596509616,31.683749127808603,31.806554356986155,30.455696836033077,68134.0,54.0,1733513.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,30.455696836033077,31.253930825687167,31.56094389863105,30.087281148500416,89060.0,54.0,2218476.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,30.70130729438818,30.332891606855522,31.56094389863105,29.96447591932286,58000.0,56.0,1452100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,30.946917752743285,31.253930825687167,31.253930825687167,30.70130729438818,18024.0,18.0,453797.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,30.70130729438818,30.946917752743285,31.683749127808603,30.70130729438818,91000.0,75.0,2289900.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2012-12-14,30.70130729438818,30.455696836033077,30.70130729438818,30.455696836033077,32000.0,23.0,795950.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2012-12-17,29.96447591932286,30.517099450621853,30.517099450621853,29.96447591932286,42000.0,27.0,1031950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,29.96447591932286,30.02587853391164,30.394294221444298,29.96447591932286,57085.0,32.0,1395641.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2012-12-19,30.578502065210625,30.21008637767797,30.578502065210625,29.841670690145314,43000.0,31.0,1052200.0,0.0,0.0,-11000.0,0.0,0.0,0.0
2012-12-20,29.96447591932286,30.332891606855522,30.332891606855522,29.90307330473409,46000.0,19.0,1124200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,29.71886546096776,29.841670690145314,29.96447591932286,29.71886546096776,17085.0,16.0,414974.0,0.0,0.0,-3000.0,0.0,0.0,0.0
2012-12-22,30.21008637767797,29.780268075556535,30.21008637767797,29.71886546096776,39001.0,17.0,950074.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,29.96447591932286,30.271488992266743,30.332891606855522,29.71886546096776,27000.0,17.0,659100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,29.96447591932286,29.96447591932286,29.96447591932286,29.780268075556535,50043.0,34.0,1218457.0,0.0,0.0,-11000.0,0.0,0.0,0.0
2012-12-26,30.148683763089196,30.21008637767797,30.271488992266743,30.087281148500416,24044.0,23.0,591188.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,30.21008637767797,30.332891606855522,30.394294221444298,29.90307330473409,57046.0,29.0,1398076.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,30.148683763089196,30.394294221444298,30.517099450621853,29.841670690145314,65043.0,44.0,1596012.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,30.21008637767797,30.332891606855522,30.517099450621853,30.02587853391164,60136.0,39.0,1485072.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,31.192528211098388,30.517099450621853,31.990762200752485,30.517099450621853,126000.0,98.0,3205650.0,0.0,0.0,-15000.0,0.0,0.0,0.0
