date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-16,414.4141064625494,421.97640767536967,425.0013281604978,412.90164621998537,162813.0,156.0,22406255.0,22000.0,0.0,0.0,-10000.0,0.0,0.0
2013-10-17,420.46394743280564,414.4141064625494,420.46394743280564,411.38918597742133,100768.0,106.0,13854484.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0
2013-10-18,423.4888679179337,421.97640767536967,426.5137884030618,415.9265667051135,87000.0,81.0,12133500.0,-1000.0,0.0,37000.0,0.0,0.0,0.0
2013-10-21,417.4390269476775,426.5137884030618,428.02624864562586,417.4390269476775,91500.0,86.0,12807749.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,412.90164621998537,417.4390269476775,417.4390269476775,411.38918597742133,111852.0,112.0,15290296.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,417.4390269476775,414.4141064625494,429.5387088881899,414.4141064625494,150390.0,117.0,20937430.0,-1000.0,0.0,0.0,-10000.0,0.0,0.0
2013-10-24,415.9265667051135,417.4390269476775,420.46394743280564,415.9265667051135,62500.0,66.0,8616500.0,-3000.0,0.0,0.0,-4000.0,0.0,0.0
2013-10-25,417.4390269476775,417.4390269476775,418.95148719024155,414.4141064625494,56396.0,57.0,7769252.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2013-10-28,415.9265667051135,415.9265667051135,420.46394743280564,415.9265667051135,39217.0,44.0,5416835.0,0.0,0.0,0.0,-217.0,0.0,0.0
2013-10-29,411.38918597742133,417.4390269476775,418.95148719024155,411.38918597742133,118668.0,93.0,16267848.0,1000.0,0.0,0.0,-283.0,0.0,0.0
2013-10-30,409.8767257348573,414.4141064625494,420.46394743280564,408.3642654922932,93006.0,74.0,12683313.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,403.82688476460106,412.90164621998537,412.90164621998537,400.801964279473,105499.0,109.0,14132867.0,-1000.0,0.0,0.0,-2000.0,0.0,0.0
2013-11-01,393.2396630666527,406.8518052497292,406.8518052497292,393.2396630666527,108151.0,106.0,14230130.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,388.7022823389606,393.2396630666527,396.26458355178085,384.1649016112684,109350.0,104.0,14155800.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,378.11506064101224,387.18982209639654,391.7272028240887,378.11506064101224,117540.0,115.0,14899000.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2013-11-06,396.26458355178085,381.13998112614036,403.82688476460106,381.13998112614036,241188.0,233.0,31509440.0,3500.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,390.21474258152466,396.26458355178085,399.2895040369089,387.18982209639654,105622.0,102.0,13673116.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,387.18982209639654,384.1649016112684,388.7022823389606,381.13998112614036,63110.0,61.0,8043580.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,385.6773618538325,378.11506064101224,391.7272028240887,378.11506064101224,66000.0,61.0,8433500.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,381.13998112614036,379.62752088357627,388.7022823389606,378.11506064101224,139250.0,102.0,17609250.0,0.0,0.0,0.0,2000.0,0.0,0.0
2013-11-13,370.552759428192,381.13998112614036,382.6524413687044,366.01537870049987,93675.0,79.0,11628175.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2013-11-14,353.91569675998744,370.552759428192,370.552759428192,350.8907762748594,124000.0,119.0,14738999.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2013-11-15,356.94061724511556,356.94061724511556,359.9655377302437,355.42815700255153,75650.0,67.0,8954700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,353.91569675998744,353.91569675998744,362.99045821537175,353.91569675998744,45920.0,45.0,5407140.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,355.42815700255153,358.4530774876796,358.4530774876796,353.91569675998744,32400.0,29.0,3815300.0,0.0,0.0,1000.0,1000.0,0.0,0.0
2013-11-20,352.4032365174234,355.42815700255153,355.42815700255153,352.4032365174234,36635.0,37.0,4282977.0,0.0,0.0,1000.0,1000.0,0.0,0.0
2013-11-21,344.8409353046032,352.4032365174234,352.4032365174234,344.8409353046032,77800.0,69.0,8953200.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2013-11-22,346.3533955471672,344.8409353046032,349.3783160322953,344.8409353046032,54623.0,57.0,6281522.0,0.0,0.0,-1000.0,0.0,0.0,0.0
2013-11-25,370.552759428192,350.8907762748594,370.552759428192,350.8907762748594,146567.0,138.0,17668955.0,0.0,0.0,0.0,-10000.0,0.0,0.0
2013-11-26,396.26458355178085,375.09014015588417,396.26458355178085,375.09014015588417,427834.0,336.0,55413254.0,-2000.0,0.0,0.0,1000.0,0.0,0.0
2013-11-27,390.21474258152466,412.90164621998537,412.90164621998537,390.21474258152466,416778.0,363.0,55431140.0,-4000.0,0.0,0.0,1000.0,0.0,0.0
2013-11-28,385.6773618538325,388.7022823389606,403.82688476460106,385.6773618538325,287106.0,271.0,37453962.0,1000.0,0.0,0.0,44000.0,0.0,0.0
2013-11-29,384.1649016112684,391.7272028240887,391.7272028240887,378.11506064101224,93000.0,92.0,11802000.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2013-12-02,378.11506064101224,388.7022823389606,390.21474258152466,378.11506064101224,89500.0,83.0,11339000.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2013-12-03,372.06521967075605,375.09014015588417,378.11506064101224,370.552759428192,101000.0,83.0,12467000.0,0.0,0.0,0.0,-34000.0,0.0,0.0
2013-12-04,366.01537870049987,372.06521967075605,372.06521967075605,359.9655377302437,115700.0,104.0,13942700.0,1000.0,0.0,0.0,-3000.0,0.0,0.0
2013-12-05,366.01537870049987,372.06521967075605,376.6026003984482,366.01537870049987,70250.0,71.0,8618750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,367.5278389430639,369.04029918562793,372.06521967075605,366.01537870049987,87500.0,73.0,10670500.0,10000.0,0.0,0.0,-2000.0,0.0,0.0
2013-12-09,372.06521967075605,372.06521967075605,381.13998112614036,372.06521967075605,130700.0,115.0,16232600.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2013-12-10,369.04029918562793,378.11506064101224,378.11506064101224,369.04029918562793,62254.0,59.0,7677242.0,-1746.0,0.0,0.0,-2000.0,0.0,0.0
2013-12-11,366.01537870049987,372.06521967075605,373.5776799133201,366.01537870049987,33600.0,39.0,4110600.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2013-12-12,361.4779979728077,366.01537870049987,367.5278389430639,361.4779979728077,36500.0,34.0,4385250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,362.99045821537175,366.01537870049987,366.01537870049987,361.4779979728077,32025.0,28.0,3850012.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,362.99045821537175,364.5029184579358,364.5029184579358,359.9655377302437,11325.0,14.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,366.01537870049987,362.99045821537175,366.01537870049987,361.4779979728077,28100.0,28.0,3381600.0,0.0,0.0,0.0,1000.0,0.0,0.0
2013-12-18,362.99045821537175,366.01537870049987,366.01537870049987,362.99045821537175,57000.0,48.0,6856500.0,0.0,0.0,0.0,2000.0,0.0,0.0
2013-12-19,376.6026003984482,367.5278389430639,376.6026003984482,366.01537870049987,119200.0,113.0,14742300.0,0.0,0.0,0.0,1000.0,0.0,0.0
2013-12-20,370.552759428192,378.11506064101224,378.11506064101224,370.552759428192,91000.0,84.0,11236500.0,0.0,0.0,-23000.0,0.0,0.0,0.0
2013-12-23,396.26458355178085,396.26458355178085,396.26458355178085,384.1649016112684,214740.0,138.0,28103940.0,4000.0,0.0,-14590.0,0.0,0.0,0.0
2013-12-24,405.33934500716515,396.26458355178085,409.8767257348573,390.21474258152466,397356.0,344.0,52547237.0,-4000.0,0.0,0.0,6000.0,0.0,0.0
2013-12-25,408.3642654922932,405.33934500716515,423.4888679179337,396.26458355178085,505027.0,419.0,69053118.0,1246.0,0.0,0.0,12590.0,0.0,0.43
2013-12-26,423.4888679179337,417.4390269476775,426.5137884030618,414.4141064625494,582300.0,475.0,81226700.0,0.0,0.0,0.0,38000.0,0.0,0.43
2013-12-27,409.8767257348573,423.4888679179337,426.5137884030618,409.8767257348573,277000.0,254.0,38029998.0,9000.0,0.0,0.0,-7000.0,0.0,0.44
2013-12-30,402.31442452203703,409.8767257348573,412.90164621998537,400.801964279473,189176.0,175.0,25356408.0,7000.0,0.0,3000.0,-3000.0,0.0,0.45
2013-12-31,405.33934500716515,402.31442452203703,412.90164621998537,402.31442452203703,119500.0,112.0,16086500.0,0.0,0.0,0.0,3000.0,0.0,0.45
2014-01-02,397.7770437943449,405.33934500716515,405.33934500716515,397.7770437943449,102500.0,85.0,13539000.0,7000.0,0.0,2000.0,-4000.0,0.0,0.46
2014-01-03,396.26458355178085,397.7770437943449,403.82688476460106,396.26458355178085,102234.0,90.0,13498420.0,1000.0,0.0,0.0,-4000.0,0.0,0.46
2014-01-06,397.7770437943449,399.2895040369089,408.3642654922932,394.7521233092168,101723.0,82.0,13407213.0,-7000.0,0.0,0.0,-3000.0,0.0,0.45
2014-01-07,402.31442452203703,405.33934500716515,405.33934500716515,399.2895040369089,64300.0,52.0,8512100.0,-1000.0,0.0,0.0,2000.0,0.0,0.45
2014-01-08,408.3642654922932,408.3642654922932,414.4141064625494,408.3642654922932,194500.0,177.0,26439000.0,1000.0,0.0,0.0,-1000.0,0.0,0.45
2014-01-09,405.33934500716515,408.3642654922932,412.90164621998537,405.33934500716515,113500.0,98.0,15336250.0,6000.0,0.0,0.0,1000.0,0.0,0.46
2014-01-10,408.3642654922932,409.8767257348573,411.38918597742133,405.33934500716515,79075.0,69.0,10676125.0,2000.0,0.0,0.0,-3000.0,0.0,0.46
2014-01-13,423.4888679179337,408.3642654922932,426.5137884030618,408.3642654922932,511868.0,439.0,71447584.0,1000.0,0.0,0.0,42000.0,0.0,0.46
2014-01-14,408.3642654922932,426.5137884030618,426.5137884030618,396.26458355178085,315800.0,264.0,43206000.0,14000.0,0.0,0.0,-5000.0,0.0,0.48
2014-01-15,405.33934500716515,411.38918597742133,412.90164621998537,405.33934500716515,115725.0,104.0,15600650.0,5000.0,0.0,0.0,-2000.0,0.0,0.49
2014-01-16,403.82688476460106,406.8518052497292,411.38918597742133,400.801964279473,85500.0,80.0,11469250.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-01-17,400.801964279473,403.82688476460106,409.8767257348573,399.2895040369089,103460.0,90.0,13795409.0,4000.0,0.0,0.0,-5000.0,0.0,0.5
2014-01-20,397.7770437943449,402.31442452203703,408.3642654922932,397.7770437943449,119200.0,106.0,15844900.0,0.0,0.0,0.0,8000.0,0.0,0.5
2014-01-21,393.2396630666527,397.7770437943449,400.801964279473,393.2396630666527,93757.0,89.0,12290544.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-01-22,391.7272028240887,393.2396630666527,396.26458355178085,390.21474258152466,116500.0,107.0,15140000.0,-2000.0,0.0,0.0,-30000.0,0.0,0.49
2014-01-23,393.2396630666527,393.2396630666527,396.26458355178085,390.21474258152466,82570.0,61.0,10740670.0,-9000.0,0.0,0.0,-4000.0,0.0,0.48
2014-01-24,396.26458355178085,399.2895040369089,399.2895040369089,387.18982209639654,108500.0,90.0,14078000.0,15000.0,0.0,0.0,-3000.0,0.0,0.5
2014-01-27,387.18982209639654,390.21474258152466,390.21474258152466,385.6773618538325,90625.0,85.0,11614500.0,10000.0,0.0,0.0,-5000.0,0.0,0.51
2014-02-05,381.13998112614036,375.09014015588417,387.18982209639654,375.09014015588417,52447.0,54.0,6594322.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2014-02-06,385.6773618538325,381.13998112614036,387.18982209639654,381.13998112614036,26153.0,27.0,3332007.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2014-02-07,381.13998112614036,387.18982209639654,387.18982209639654,379.62752088357627,43121.0,44.0,5453867.0,-13000.0,0.0,0.0,0.0,0.0,0.48
2014-02-10,382.6524413687044,390.21474258152466,391.7272028240887,382.6524413687044,70500.0,68.0,9037500.0,-3000.0,0.0,0.0,-8000.0,0.0,0.48
2014-02-11,379.62752088357627,384.1649016112684,384.1649016112684,379.62752088357627,43271.0,38.0,5451280.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2014-02-12,381.13998112614036,382.6524413687044,385.6773618538325,381.13998112614036,36500.0,39.0,4613750.0,-12000.0,0.0,0.0,0.0,0.0,0.46
2014-02-13,376.6026003984482,381.13998112614036,381.13998112614036,375.09014015588417,44500.0,42.0,5558000.0,-1000.0,0.0,0.0,-1000.0,0.0,0.46
2014-02-14,387.18982209639654,381.13998112614036,396.26458355178085,381.13998112614036,158500.0,159.0,20489000.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2014-02-17,384.1649016112684,396.26458355178085,396.26458355178085,384.1649016112684,47000.0,46.0,6013000.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2014-02-18,382.6524413687044,384.1649016112684,384.1649016112684,379.62752088357627,33459.0,34.0,4224252.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-02-19,387.18982209639654,387.18982209639654,387.18982209639654,379.62752088357627,39300.0,38.0,4995900.0,10000.0,0.0,0.0,0.0,0.0,0.47
2014-02-20,384.1649016112684,387.18982209639654,387.18982209639654,381.13998112614036,66650.0,68.0,8421400.0,-6000.0,0.0,0.0,-5000.0,0.0,0.46
2014-02-21,390.21474258152466,391.7272028240887,403.82688476460106,388.7022823389606,189577.0,176.0,24850433.0,-2000.0,0.0,0.0,21000.0,0.0,0.46
2014-02-24,384.1649016112684,393.2396630666527,394.7521233092168,384.1649016112684,71550.0,70.0,9162075.0,-4000.0,0.0,0.0,-13000.0,0.0,0.45
2014-02-25,384.1649016112684,387.18982209639654,393.2396630666527,384.1649016112684,55098.0,52.0,7048446.0,0.0,0.0,0.0,-4000.0,0.0,0.45
2014-02-26,390.21474258152466,384.1649016112684,393.2396630666527,384.1649016112684,103500.0,87.0,13275749.0,0.0,0.0,0.0,-2000.0,0.0,0.45
2014-02-27,387.18982209639654,396.26458355178085,396.26458355178085,387.18982209639654,81000.0,75.0,10499500.0,-3000.0,0.0,0.0,7000.0,0.0,0.45
2014-03-03,403.82688476460106,391.7272028240887,403.82688476460106,391.7272028240887,190810.0,185.0,25149824.0,21000.0,0.0,0.0,34000.0,0.0,0.48
2014-03-04,397.7770437943449,403.82688476460106,405.33934500716515,396.26458355178085,84500.0,79.0,11165000.0,0.0,0.0,0.0,-12000.0,0.0,0.48
2014-03-05,402.31442452203703,400.801964279473,411.38918597742133,400.801964279473,115015.0,101.0,15346987.0,-7000.0,0.0,0.0,11000.0,0.0,0.48
2014-03-06,399.2895040369089,408.3642654922932,408.3642654922932,399.2895040369089,84600.0,77.0,11279700.0,-3000.0,0.0,0.0,3000.0,0.0,0.48
2014-03-07,390.21474258152466,403.82688476460106,403.82688476460106,390.21474258152466,99605.0,95.0,13004045.0,1000.0,0.0,0.0,-18000.0,0.0,0.48
2014-03-10,390.21474258152466,399.2895040369089,399.2895040369089,390.21474258152466,49600.0,48.0,6451599.0,0.0,0.0,0.0,-2000.0,0.0,0.48
2014-03-11,391.7272028240887,393.2396630666527,397.7770437943449,390.21474258152466,51060.0,50.0,6647830.0,0.0,0.0,0.0,5000.0,0.0,0.48
2014-03-12,411.38918597742133,396.26458355178085,411.38918597742133,396.26458355178085,337711.0,294.0,45411985.0,-1000.0,0.0,0.0,47000.0,0.0,0.48
2014-03-13,440.1259305861383,420.46394743280564,440.1259305861383,420.46394743280564,324022.0,248.0,46540198.0,0.0,0.0,0.0,-1000.0,0.0,0.48
2014-03-14,470.37513543741926,461.30037398203496,470.37513543741926,452.22561252665065,617730.0,393.0,95244011.0,-11000.0,0.0,0.0,35000.0,0.0,0.46
2014-03-17,477.9374366502395,500.62434028870024,500.62434028870024,468.86267519485517,1622135.0,1166.0,261631695.0,-22000.0,0.0,30000.0,91000.0,0.0,0.43
2014-03-18,511.2115619866486,487.0121981056238,511.2115619866486,468.86267519485517,1831660.0,1382.0,302841040.0,1000.0,0.0,0.0,69000.0,0.0,0.43
2014-03-19,520.2863234420329,517.2614029569047,542.9732270804935,514.2364824717766,1406922.0,1229.0,245904584.0,-13500.0,0.0,0.0,8000.0,0.0,0.41
2014-03-20,483.98727762049566,520.2863234420329,520.2863234420329,483.98727762049566,963501.0,810.0,158977660.0,-8000.0,0.0,0.0,-76000.0,0.0,0.4
2014-03-21,480.9623571353676,483.98727762049566,499.11188004613615,459.78791373947087,795917.0,631.0,126676803.0,10000.0,0.0,0.0,1000.0,0.0,0.41
2014-03-24,514.2364824717766,483.98727762049566,514.2364824717766,468.86267519485517,860235.0,711.0,140815950.0,8000.0,0.0,15000.0,19000.0,0.0,0.43
2014-03-25,549.0230680507498,520.2863234420329,549.0230680507498,517.2614029569047,1732471.0,1295.0,311168981.0,-1000.0,0.0,0.0,96000.0,0.0,0.42
2014-03-26,564.1476704763903,565.6601307189543,582.2971933871588,556.58536926357,1882812.0,1402.0,355096436.0,-3000.0,0.0,0.0,-127000.0,0.0,0.42
2014-03-27,559.6102897486982,564.1476704763903,577.7598126594667,544.4856873230576,1547454.0,1275.0,288591990.0,11000.0,0.0,0.0,-49000.0,0.0,0.44
2014-03-28,545.9981475656217,559.6102897486982,579.2722729020307,545.9981475656217,1136064.0,937.0,211632049.0,-7000.0,0.0,0.0,6000.0,0.0,0.43
2014-03-31,574.7348921743386,552.0479885358778,579.2722729020307,550.5355282933139,1001650.0,834.0,188153350.0,2000.0,0.0,0.0,-11000.0,0.0,0.43
2014-04-01,552.0479885358778,574.7348921743386,574.7348921743386,552.0479885358778,692859.0,583.0,128934197.0,-2000.0,0.0,0.0,10000.0,0.0,0.43
2014-04-02,553.5604487784419,562.6352102338262,570.1975114466464,553.5604487784419,694616.0,615.0,128664728.0,1000.0,0.0,0.0,-4000.0,0.0,0.43
2014-04-03,561.1227499912621,559.6102897486982,583.8096536297229,558.0978295061341,1492525.0,1175.0,281199885.0,-5000.0,0.0,-2000.0,15758.0,0.0,0.42
2014-04-07,541.4607668379296,552.0479885358778,555.072909021006,532.3860053825452,870461.0,665.0,156296558.0,4000.0,0.0,0.0,-12000.0,0.0,0.43
2014-04-08,538.4358463528015,559.6102897486982,564.1476704763903,532.3860053825452,747737.0,655.0,135867186.0,-2000.0,0.0,-45000.0,11000.0,0.0,0.42
2014-04-09,538.4358463528015,547.5106078081857,553.5604487784419,533.8984656251093,364227.0,315.0,65211746.0,-4000.0,0.0,0.0,2000.0,0.0,0.42
2014-04-10,520.2863234420329,547.5106078081857,547.5106078081857,517.2614029569047,470727.0,417.0,82045134.0,-6000.0,0.0,0.0,7000.0,0.0,0.41
2014-04-11,515.7489427143407,520.2863234420329,520.2863234420329,499.11188004613615,550212.0,480.0,92678176.0,37000.0,0.0,0.0,5000.0,0.0,0.46
2014-04-14,517.2614029569047,520.2863234420329,536.9233861102374,515.7489427143407,451581.0,412.0,78455851.0,-33000.0,0.0,0.0,15000.0,0.0,0.41
2014-04-15,503.6492607738283,526.336164412289,527.8486246548531,503.6492607738283,392200.0,345.0,66261100.0,20000.0,0.0,0.0,-14000.0,0.0,0.44
2014-04-16,511.2115619866486,506.6741812589564,520.2863234420329,506.6741812589564,226141.0,219.0,38335470.0,9000.0,0.0,0.0,-2000.0,0.0,0.46
2014-04-17,517.2614029569047,520.2863234420329,526.336164412289,514.2364824717766,371000.0,242.0,63674500.0,85000.0,0.0,0.0,6000.0,0.0,0.58
2014-04-18,514.2364824717766,526.336164412289,526.336164412289,514.2364824717766,176650.0,165.0,30350000.0,20000.0,0.0,0.0,-9000.0,0.0,0.59
2014-04-21,506.6741812589564,514.2364824717766,514.2364824717766,500.62434028870024,120380.0,113.0,20120840.0,17000.0,0.0,0.0,11000.0,0.0,0.61
2014-04-22,508.18664150152046,506.6741812589564,517.2614029569047,506.6741812589564,99121.0,78.0,16731828.0,9000.0,0.0,0.0,3000.0,0.0,0.62
2014-04-23,517.2614029569047,509.6991017440845,517.2614029569047,509.6991017440845,152921.0,104.0,25874991.0,-2000.0,0.0,0.0,4000.0,0.0,0.62
2014-04-24,508.18664150152046,517.2614029569047,520.2863234420329,508.18664150152046,118100.0,111.0,19985349.0,6000.0,0.0,0.0,1000.0,0.0,0.63
2014-04-25,479.4498968928035,509.6991017440845,514.2364824717766,474.91251616511136,423150.0,349.0,67665850.0,8000.0,0.0,0.0,-28000.0,0.0,0.64
2014-04-28,470.37513543741926,471.8875956799833,473.4000559225473,456.7629932543428,199082.0,167.0,30684792.0,7000.0,0.0,0.0,-17000.0,0.0,0.65
2014-04-29,502.13680053126427,471.8875956799833,502.13680053126427,471.8875956799833,298681.0,256.0,48679046.0,15000.0,0.0,0.0,17000.0,0.0,0.67
2014-04-30,494.574499318444,509.6991017440845,520.2863234420329,490.03711859075185,247500.0,231.0,41375500.0,-23000.0,0.0,0.0,-3000.0,0.0,0.64
2014-05-02,493.06203907587997,502.13680053126427,511.2115619866486,493.06203907587997,142000.0,137.0,23517000.0,12000.0,0.0,0.0,-1000.0,0.0,0.66
2014-05-05,496.0869595610081,494.574499318444,506.6741812589564,493.06203907587997,105100.0,96.0,17311800.0,-10000.0,0.0,0.0,0.0,0.0,0.64
2014-05-06,496.0869595610081,502.13680053126427,502.13680053126427,493.06203907587997,91744.0,88.0,15059772.0,5000.0,0.0,0.0,-3000.0,0.0,0.65
2014-05-07,529.3610848974172,494.574499318444,529.3610848974172,491.54957883331593,482494.0,350.0,83070450.0,-1000.0,0.0,0.0,19000.0,0.0,0.65
2014-05-08,509.6991017440845,535.4109258676733,541.4607668379296,505.16172101639233,504465.0,444.0,87394050.0,-5000.0,0.0,4000.0,-5000.0,0.0,0.64
2014-05-09,512.7240222292126,508.18664150152046,529.3610848974172,508.18664150152046,355561.0,313.0,61037150.0,6000.0,0.0,0.0,3000.0,0.0,0.65
2014-05-12,511.2115619866486,509.6991017440845,517.2614029569047,509.6991017440845,130500.0,118.0,22128750.0,2000.0,0.0,0.0,-4000.0,0.0,0.65
2014-05-13,532.3860053825452,517.2614029569047,538.4358463528015,517.2614029569047,537920.0,435.0,94423500.0,-4000.0,0.0,0.0,54000.0,0.0,0.65
2014-05-14,520.2863234420329,532.3860053825452,532.3860053825452,514.2364824717766,226060.0,202.0,39031729.0,6000.0,0.0,0.0,-42000.0,0.0,0.65
2014-05-15,523.311243927161,532.3860053825452,538.4358463528015,521.7987836845969,299300.0,262.0,52399400.0,1000.0,0.0,0.0,10000.0,0.0,0.66
2014-05-16,517.2614029569047,529.3610848974172,529.3610848974172,514.2364824717766,132077.0,133.0,22716667.0,8000.0,0.0,0.0,-5000.0,0.0,0.67
2014-05-19,530.8735451399812,517.2614029569047,535.4109258676733,517.2614029569047,299000.0,230.0,52296498.0,-1000.0,0.0,0.0,20000.0,0.0,0.67
2014-05-20,520.2863234420329,530.8735451399812,536.9233861102374,520.2863234420329,181163.0,162.0,31611452.0,2987.0,0.0,0.0,-7000.0,0.0,0.67
2014-05-21,535.4109258676733,523.311243927161,547.5106078081857,523.311243927161,561140.0,462.0,99520640.0,22000.0,0.0,0.0,92000.0,0.0,0.71
2014-05-22,542.9732270804935,541.4607668379296,556.58536926357,541.4607668379296,544963.0,450.0,98926358.0,-9000.0,0.0,0.0,-25000.0,0.0,0.7
2014-05-23,539.9483065953655,549.0230680507498,549.0230680507498,538.4358463528015,200566.0,179.0,36007682.0,1000.0,0.0,0.0,-30000.0,0.0,0.7
2014-05-26,529.3610848974172,539.9483065953655,545.9981475656217,529.3610848974172,230013.0,208.0,40636781.0,-2000.0,0.0,7000.0,-20000.0,0.0,0.7
2014-05-27,526.336164412289,533.8984656251093,533.8984656251093,524.823704169725,135097.0,113.0,23599378.0,36000.0,0.0,8000.0,-7000.0,0.0,0.75
2014-05-28,529.3610848974172,532.3860053825452,545.9981475656217,527.8486246548531,278003.0,247.0,49301029.0,-1000.0,0.0,0.0,-43000.0,0.0,0.75
2014-05-29,529.3610848974172,530.8735451399812,539.9483065953655,529.3610848974172,220100.0,194.0,38865500.0,36000.0,0.0,0.0,-8000.0,0.0,0.8
2014-05-30,536.9233861102374,541.4607668379296,541.4607668379296,532.3860053825452,174000.0,170.0,30896999.0,12000.0,0.0,0.0,0.0,0.0,0.82
2014-06-03,573.2224319317745,538.4358463528015,573.2224319317745,538.4358463528015,766714.0,511.0,143886302.0,-2000.0,0.0,0.0,66000.0,0.0,0.81
2014-06-04,612.5463982384398,585.322113872287,612.5463982384398,583.8096536297229,1592370.0,1081.0,315644422.0,0.0,0.0,0.0,-10000.0,0.0,0.81
2014-06-05,642.7956030897208,641.2831428471568,654.8952850302333,626.1585404215162,2581706.0,1892.0,549851672.0,17000.0,0.0,0.0,202000.0,0.0,0.84
2014-06-06,630.6959211492084,650.3579043025411,679.094648911258,630.6959211492084,1508070.0,1283.0,325546560.0,-37000.0,0.0,0.0,57000.0,0.0,0.79
2014-06-09,650.3579043025411,635.2333018769006,656.4077452727972,630.6959211492084,943966.0,807.0,201627690.0,53000.0,0.0,0.0,30000.0,0.0,0.86
2014-06-10,633.7208416343366,650.3579043025411,650.3579043025411,630.6959211492084,717065.0,640.0,150819085.0,29184.0,0.0,0.0,-20000.0,0.0,0.9
2014-06-11,632.2083813917725,632.2083813917725,650.3579043025411,632.2083813917725,619617.0,526.0,130757836.0,39000.0,0.0,0.0,14000.0,0.0,0.96
2014-06-12,618.596239208696,629.1834609066444,642.7956030897208,617.083778966132,582059.0,520.0,120669004.0,40000.0,0.0,1000.0,-37000.0,0.0,1.01
2014-06-13,612.5463982384398,618.596239208696,624.6460801789523,608.0090175107476,375745.0,344.0,76277859.0,77000.0,0.0,0.0,-18000.0,0.0,1.13
2014-06-16,627.6710006640803,620.1086994512601,641.2831428471568,611.0339379958758,519050.0,441.0,107488275.0,18000.0,0.0,-1000.0,18000.0,0.0,1.15
2014-06-17,635.2333018769006,627.6710006640803,653.3828247876692,623.1336199363882,743302.0,648.0,157802920.0,-17000.0,0.0,10000.0,96000.0,0.0,1.13
2014-06-18,617.083778966132,635.2333018769006,648.845444059977,608.0090175107476,580864.0,498.0,120491256.0,19000.0,0.0,0.0,-28000.0,0.0,1.14
2014-06-19,621.6211596938241,620.1086994512601,629.1834609066444,618.596239208696,177048.0,174.0,36444292.0,11000.0,0.0,0.0,-30000.0,0.0,1.16
2014-06-20,663.9700464856176,623.1336199363882,663.9700464856176,623.1336199363882,798703.0,550.0,172999303.0,-3000.0,0.0,0.0,-7000.0,0.0,1.15
2014-06-23,641.2831428471568,676.0697284261299,679.094648911258,635.2333018769006,1095712.0,903.0,239353944.0,-62000.0,0.0,0.0,16000.0,0.0,1.07
2014-06-24,641.2831428471568,641.2831428471568,654.8952850302333,635.2333018769006,623281.0,369.0,133156149.0,-29000.0,0.0,0.0,6000.0,0.0,1.03
2014-06-25,647.3329838174129,641.2831428471568,671.5323476984378,641.2831428471568,1039313.0,731.0,225022169.0,-6000.0,0.0,0.0,74000.0,0.0,1.02
2014-06-26,691.1943308517704,651.8703645451051,691.1943308517704,647.3329838174129,1267043.0,1017.0,281937321.0,3000.0,0.0,0.0,83000.0,0.0,1.02
