date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-23,123.44347936802448,124.41112142354092,125.65523263777634,123.02877562994601,123448.0,95.0,5539700.0,4000.0,0.0,0.0,2000.0,0.0,3.07
2015-04-24,124.6875905822599,123.44347936802448,124.6875905822599,122.47583731250805,95150.0,85.0,4260429.0,27000.0,0.0,0.0,2000.0,0.0,3.1
2015-04-27,124.5493560029004,123.99641768546245,126.62287469329274,123.99641768546245,136595.0,112.0,6198622.0,35000.0,0.0,0.0,1000.0,0.0,3.14
2015-04-28,122.33760273314857,124.6875905822599,124.96405974097888,122.06113357442959,152347.0,103.0,6769341.0,0.0,0.0,0.0,0.0,0.0,3.14
2015-04-29,120.81702236019419,122.33760273314857,122.33760273314857,120.81702236019419,131210.0,110.0,5762024.0,44000.0,0.0,0.0,4000.0,0.0,3.18
2015-04-30,114.59646628901714,117.49939245556642,117.49939245556642,113.90529339221969,496980.0,380.0,20625014.0,8000.0,0.0,0.0,0.0,0.0,3.19
2015-05-04,109.758256011435,114.18176255093866,114.18176255093866,109.62002143207549,522530.0,359.0,20929955.0,-29000.0,0.0,0.0,-1000.0,0.0,3.16
2015-05-05,105.05828031321232,109.758256011435,109.758256011435,102.98476162281997,542860.0,413.0,20798659.0,3000.0,0.0,0.0,2000.0,0.0,3.16
2015-05-06,107.68473732104265,103.67593451961743,108.0994410591211,102.57005788474152,314190.0,245.0,11994400.0,55000.0,0.0,0.0,-2000.0,0.0,3.22
2015-05-07,106.16415694808825,109.20531769399703,109.48178685271601,105.88768778936927,181250.0,132.0,7035950.0,-3000.0,0.0,0.0,0.0,0.0,3.21
2015-05-08,104.64357657513386,106.16415694808825,106.16415694808825,104.36710741641488,144105.0,112.0,5455971.0,10000.0,0.0,0.0,-2000.0,0.0,3.23
2015-05-11,97.59361302779986,103.95240367833641,103.95240367833641,97.45537844844038,402080.0,317.0,14520130.0,1000.0,0.0,0.0,4000.0,0.0,3.24
2015-05-12,98.42302050395682,96.76420555164293,98.6994896626758,96.21126723420497,177830.0,143.0,6271380.0,18000.0,0.0,0.0,1000.0,0.0,3.25
2015-05-13,99.39066255947326,98.42302050395682,100.22007003563019,98.42302050395682,105020.0,86.0,3778680.0,1000.0,0.0,0.0,0.0,0.0,3.25
2015-05-14,99.9436008769112,98.97595882139477,100.77300835306815,98.14655134523784,106677.0,87.0,3847321.0,-6000.0,0.0,0.0,-1000.0,0.0,3.24
2015-05-15,99.9436008769112,99.52889713883273,100.22007003563019,98.83772424203528,96888.0,75.0,3483398.0,2000.0,0.0,0.0,-3000.0,0.0,3.24
2015-05-18,98.14655134523784,100.0818354562707,100.0818354562707,98.14655134523784,165077.0,91.0,5929919.0,-7000.0,0.0,0.0,0.0,0.0,3.24
2015-05-19,98.6994896626758,98.14655134523784,100.0818354562707,97.04067471036191,69696.0,56.0,2494065.0,2000.0,0.0,0.0,-4000.0,0.0,3.24
2015-05-20,98.00831676587835,99.39066255947326,99.52889713883273,97.87008218651884,58672.0,57.0,2085706.0,-8000.0,0.0,0.0,5000.0,0.0,3.23
2015-05-21,97.87008218651884,98.00831676587835,98.42302050395682,97.31714386908091,58563.0,51.0,2071518.0,-18000.0,0.0,0.0,-4000.0,0.0,3.21
2015-05-22,100.0818354562707,97.87008218651884,100.63477377370864,97.59361302779986,143124.0,109.0,5141637.0,-14000.0,0.0,0.0,-4000.0,0.0,3.21
2015-05-25,99.11419340075426,98.83772424203528,99.25242798011375,98.6994896626758,40685.0,40.0,1456554.0,-23000.0,0.0,0.0,-1000.0,0.0,3.18
2015-05-26,98.42302050395682,100.35830461498966,100.35830461498966,98.28478592459732,104390.0,60.0,3728400.0,-24000.0,0.0,0.0,-1000.0,0.0,3.16
2015-05-27,98.6994896626758,99.25242798011375,99.25242798011375,98.6994896626758,51350.0,40.0,1835943.0,2000.0,0.0,0.0,0.0,0.0,3.16
2015-05-28,99.11419340075426,98.83772424203528,99.39066255947326,98.83772424203528,50105.0,47.0,1795687.0,-3000.0,0.0,0.0,0.0,0.0,3.19
2015-05-29,99.9436008769112,99.25242798011375,100.22007003563019,98.97595882139477,104350.0,79.0,3760996.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2015-06-01,98.5612550833163,100.22007003563019,100.22007003563019,98.42302050395682,48570.0,37.0,1741883.0,1000.0,0.0,0.0,1000.0,0.0,3.18
2015-06-02,98.5612550833163,99.25242798011375,99.52889713883273,98.28478592459732,33000.0,28.0,1177850.0,-3000.0,0.0,0.0,0.0,0.0,3.21
2015-06-03,97.04067471036191,98.42302050395682,98.97595882139477,96.90244013100242,133639.0,78.0,4718237.0,-12000.0,0.0,0.0,1000.0,0.0,3.19
2015-06-04,94.5524522818911,97.87008218651884,98.14655134523784,93.99951396445314,99343.0,85.0,3462105.0,-13000.0,0.0,0.0,0.0,0.0,3.18
2015-06-05,89.29953826623047,92.75540275021773,93.30834106765569,89.29953826623047,267341.0,214.0,8776794.0,-28000.0,0.0,-8869.0,-2000.0,0.0,3.16
2015-06-08,82.94074761569394,89.29953826623047,89.29953826623047,81.69663640145853,257942.0,192.0,7835251.0,-15000.0,0.0,0.0,4000.0,0.0,3.14
2015-06-09,78.51724107619026,82.94074761569394,82.94074761569394,77.68783360003333,269600.0,216.0,7769419.0,10000.0,0.0,0.0,0.0,0.0,3.16
2015-06-10,81.83487098081802,78.51724107619026,81.83487098081802,77.68783360003333,164105.0,123.0,4690170.0,34000.0,0.0,0.0,-3000.0,0.0,3.2
2015-06-11,79.89958686978517,81.83487098081802,81.83487098081802,79.07017939362824,92000.0,74.0,2675197.0,-17000.0,0.0,0.0,2000.0,0.0,3.18
2015-06-12,79.89958686978517,79.89958686978517,79.89958686978517,78.79371023490924,109118.0,82.0,3128481.0,-3000.0,0.0,0.0,-1000.0,0.0,3.18
2015-06-15,79.62311771106619,77.68783360003333,79.89958686978517,77.68783360003333,54105.0,48.0,1549318.0,4000.0,0.0,0.0,0.0,0.0,3.18
2015-06-16,78.65547565554975,80.17605602850415,80.17605602850415,78.51724107619026,62000.0,50.0,1774100.0,-26000.0,0.0,0.0,-2000.0,0.0,3.15
2015-06-17,79.62311771106619,79.62311771106619,82.111340139537,79.07017939362824,147050.0,123.0,4274025.0,-35000.0,0.0,0.0,3000.0,0.0,3.12
2015-06-18,80.59075976658261,81.55840182209904,81.55840182209904,79.89958686978517,71150.0,60.0,2072830.0,4000.0,0.0,0.0,0.0,0.0,3.12
2015-06-22,80.31429060786364,80.7289943459421,81.55840182209904,80.17605602850415,152482.0,114.0,4455319.0,-21000.0,0.0,-1000.0,0.0,0.0,3.1
2015-06-23,81.97310556017752,81.83487098081802,82.111340139537,81.14369808402058,130040.0,102.0,3839274.0,18000.0,0.0,0.0,-1000.0,0.0,3.12
2015-06-24,84.59956256800783,81.97310556017752,84.8760317267268,81.83487098081802,154219.0,117.0,4661279.0,-3000.0,0.0,0.0,0.0,0.0,3.12
2015-06-25,88.60836536943302,85.42897004416476,89.57600742494945,84.7377971473673,286550.0,226.0,9092157.0,-11000.0,0.0,0.0,-1000.0,0.0,3.11
2015-06-26,86.81131583775965,88.60836536943302,88.60836536943302,86.67308125840017,108472.0,79.0,3423824.0,-7000.0,0.0,0.0,0.0,0.0,3.1
2015-06-29,85.98190836160272,86.81131583775965,87.77895789327609,85.84367378224323,107250.0,84.0,3358273.0,-15000.0,0.0,0.0,-2000.0,0.0,3.08
2015-06-30,85.15250088544579,85.70543920288374,85.98190836160272,83.63192051249139,136171.0,105.0,4164801.0,-28000.0,0.0,0.0,4000.0,0.0,3.05
2015-07-01,84.59956256800783,84.32309340928884,84.7377971473673,83.63192051249139,124565.0,96.0,3790674.0,-18000.0,0.0,0.0,0.0,0.0,3.03
2015-07-02,85.0142663060863,84.8760317267268,85.29073546480528,84.7377971473673,97050.0,73.0,2983550.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2015-07-03,85.29073546480528,84.32309340928884,85.29073546480528,84.04662425056986,93000.0,55.0,2847300.0,-29000.0,0.0,0.0,0.0,0.0,3.0
2015-07-06,84.32309340928884,84.32309340928884,85.70543920288374,84.32309340928884,69373.0,51.0,2124069.0,-12000.0,0.0,0.0,-1000.0,0.0,2.99
2015-07-07,85.15250088544579,84.32309340928884,85.15250088544579,84.32309340928884,43844.0,40.0,1346625.0,7000.0,0.0,0.0,0.0,0.0,3.0
2015-07-08,79.20841397298771,84.32309340928884,84.32309340928884,78.37900649683078,200880.0,169.0,5820709.0,-4000.0,0.0,0.0,2000.0,0.0,2.99
2015-07-09,80.17605602850415,77.68783360003333,80.7289943459421,77.41136444131435,75375.0,70.0,2149999.0,4000.0,0.0,0.0,-1000.0,0.0,3.0
2015-07-13,80.17605602850415,82.52604387761548,82.52604387761548,80.03782144914466,45500.0,38.0,1325275.0,6000.0,0.0,0.0,0.0,0.0,3.0
2015-07-14,79.76135229042568,80.45252518722313,81.0054635046611,79.76135229042568,56409.0,50.0,1637914.0,-5000.0,0.0,0.0,-1000.0,0.0,3.0
2015-07-15,79.20841397298771,79.76135229042568,80.03782144914466,79.07017939362824,50250.0,40.0,1445874.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2015-07-16,79.62311771106619,79.20841397298771,79.89958686978517,78.79371023490924,35305.0,29.0,1015431.0,2000.0,0.0,0.0,0.0,0.0,3.0
2015-07-17,79.3466485523472,81.0054635046611,81.0054635046611,79.3466485523472,38000.0,29.0,1095700.0,-6000.0,0.0,0.0,0.0,0.0,2.99
2015-07-20,79.4848831317067,81.0054635046611,81.0054635046611,79.4848831317067,29300.0,32.0,845688.0,1000.0,0.0,0.0,0.0,0.0,2.99
2015-07-21,78.93194481426873,79.4848831317067,79.4848831317067,78.93194481426873,41035.0,36.0,1173506.0,4000.0,0.0,0.0,1000.0,0.0,3.0
2015-07-22,78.51724107619026,78.79371023490924,79.89958686978517,78.51724107619026,65680.0,56.0,1879714.0,-8000.0,0.0,0.0,1000.0,0.0,2.99
2015-07-23,76.5819569651574,78.51724107619026,78.51724107619026,76.02901864771945,88002.0,68.0,2460660.0,-2000.0,0.0,0.0,1000.0,0.0,2.99
2015-07-24,76.02901864771945,76.30548780643844,76.5819569651574,75.337845750922,72108.0,54.0,1979740.0,-5000.0,0.0,0.0,0.0,0.0,2.98
2015-07-27,71.88198126693476,74.92314201284353,76.02901864771945,69.8084625765424,197105.0,121.0,5204182.0,-5000.0,0.0,0.0,5000.0,0.0,2.98
2015-07-28,71.60551210821576,69.39375883846394,71.88198126693476,69.39375883846394,88650.0,69.0,2280650.0,-5000.0,0.0,0.0,2000.0,0.0,2.97
2015-07-29,71.60551210821576,71.05257379077781,73.40256163988914,71.05257379077781,194577.0,110.0,5086231.0,-3000.0,0.0,0.0,0.0,0.0,2.97
2015-07-30,72.92340496910317,73.50913512949758,73.50913512949758,71.60551210821578,203316.0,145.0,5039401.0,-21000.0,0.0,0.0,0.0,0.0,2.91
2015-07-31,72.04480972851158,72.92340496910317,72.92340496910317,71.75194464831438,54294.0,46.0,1337041.0,0.0,0.0,0.0,-1000.0,0.0,2.91
2015-08-03,72.19124226861017,72.04480972851158,72.48410734880737,71.60551210821578,63050.0,49.0,1546597.0,-3000.0,0.0,0.0,-1000.0,0.0,2.91
2015-08-04,72.04480972851158,72.19124226861017,72.48410734880737,71.75194464831438,83111.0,64.0,2044329.0,-5000.0,0.0,0.0,4000.0,0.0,2.9
2015-08-05,74.68059545028639,72.77697242900459,74.68059545028639,72.33767480870877,65050.0,54.0,1634729.0,18000.0,0.0,0.0,0.0,0.0,2.92
2015-08-06,74.38773037008919,74.68059545028639,75.99848831117379,73.21627004930038,61754.0,49.0,1560161.0,-2000.0,0.0,0.0,1000.0,0.0,2.92
2015-08-07,74.09486528989198,74.38773037008919,75.559190690878,74.09486528989198,25400.0,22.0,647400.0,0.0,0.0,0.0,0.0,0.0,2.92
2015-08-10,75.2663256106808,73.80200020969478,76.14492085127239,73.21627004930038,44005.0,25.0,1129580.0,13000.0,0.0,0.0,-1000.0,0.0,2.93
2015-08-11,74.24129782999059,75.2663256106808,76.14492085127239,73.80200020969478,73156.0,59.0,1867409.0,-2000.0,0.0,0.0,-5000.0,0.0,2.93
2015-08-12,74.24129782999059,73.50913512949758,74.24129782999059,73.36270258939898,67795.0,45.0,1708422.0,7000.0,0.0,0.0,4000.0,0.0,2.94
2015-08-13,74.38773037008919,74.24129782999059,74.97346053048359,73.50913512949758,52100.0,30.0,1322144.0,-9000.0,0.0,0.0,0.0,0.0,2.93
2015-08-14,74.53416291018779,73.65556766959618,74.68059545028639,73.65556766959618,56150.0,38.0,1424380.0,-3000.0,0.0,0.0,-3000.0,0.0,2.93
2015-08-17,74.68059545028639,74.53416291018779,75.85205577107519,73.80200020969478,65000.0,36.0,1653750.0,-3000.0,0.0,0.0,1000.0,0.0,2.92
2015-08-18,74.09486528989198,73.94843274979338,74.09486528989198,73.21627004930038,74471.0,48.0,1875894.0,-6000.0,0.0,0.0,0.0,0.0,2.92
2015-08-19,73.21627004930038,74.09486528989198,74.09486528989198,73.21627004930038,79400.0,63.0,1988619.0,-15000.0,0.0,0.0,-1000.0,0.0,2.9
2015-08-20,74.09486528989198,73.06983750920178,74.09486528989198,73.06983750920178,71148.0,49.0,1788044.0,-3000.0,0.0,0.0,0.0,0.0,2.9
2015-08-21,72.19124226861017,73.21627004930038,74.09486528989198,72.19124226861017,143305.0,111.0,3555133.0,-27000.0,0.0,0.0,0.0,0.0,2.87
2015-08-24,70.28761924732837,72.04480972851158,72.04480972851158,67.94469860575074,432000.0,226.0,10326500.0,-65000.0,0.0,0.0,-2000.0,0.0,2.81
2015-08-25,72.04480972851158,67.50540098545495,72.19124226861017,67.50540098545495,173903.0,124.0,4210612.0,-15000.0,0.0,0.0,0.0,0.0,2.79
2015-08-26,72.77697242900459,71.16621448791997,73.21627004930038,71.16621448791997,67700.0,53.0,1683529.0,1000.0,0.0,0.0,-2000.0,0.0,2.79
2015-08-27,74.09486528989198,74.09486528989198,74.82702799038499,73.50913512949758,127000.0,82.0,3215350.0,-9000.0,0.0,0.0,-3000.0,0.0,2.78
2015-08-28,75.7056232309766,76.14492085127239,76.14492085127239,74.38773037008919,115150.0,81.0,2964190.0,-4000.0,0.0,0.0,-1000.0,0.0,2.85
2015-08-31,75.2663256106808,74.09486528989198,75.7056232309766,73.80200020969478,268600.0,119.0,6820300.0,2000.0,0.0,0.0,0.0,0.0,2.85
2015-09-01,74.97346053048359,75.2663256106808,75.2663256106808,73.50913512949758,188105.0,93.0,4782880.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2015-09-02,76.7306510116668,74.53416291018779,76.7306510116668,74.53416291018779,118772.0,82.0,3060964.0,12000.0,0.0,0.0,0.0,0.0,2.86
2015-09-03,77.6092462522584,77.6092462522584,80.24503197403321,77.023516091864,232030.0,147.0,6221866.0,-14000.0,0.0,0.0,0.0,0.0,2.84
2015-09-04,75.559190690878,77.4628137121598,79.07357165324441,75.11989307058218,106150.0,84.0,2787650.0,11000.0,0.0,0.0,0.0,0.0,2.89
2015-09-07,75.4127581507794,75.559190690878,75.85205577107519,75.4127581507794,37000.0,23.0,954800.0,5000.0,0.0,0.0,0.0,0.0,2.93
2015-09-08,75.4127581507794,75.4127581507794,76.7306510116668,75.2663256106808,38521.0,35.0,994115.0,7000.0,0.0,0.0,0.0,0.0,2.94
2015-09-09,76.7306510116668,76.4377859314696,77.4628137121598,76.4377859314696,48105.0,43.0,1262261.0,0.0,0.0,0.0,-1000.0,0.0,2.94
2015-09-10,76.7306510116668,76.14492085127239,77.023516091864,76.14492085127239,52001.0,28.0,1355228.0,15000.0,0.0,0.0,0.0,0.0,2.96
2015-09-11,80.24503197403321,76.7306510116668,81.12362721462482,76.7306510116668,155173.0,118.0,4212787.0,1000.0,0.0,0.0,0.0,0.0,2.96
2015-09-14,79.36643673344162,80.24503197403321,80.24503197403321,79.22000419334302,70420.0,52.0,1913581.0,-17000.0,0.0,0.0,0.0,0.0,2.94
2015-09-15,81.12362721462482,79.36643673344162,83.46654785620244,79.07357165324441,138756.0,110.0,3851740.0,-13000.0,0.0,0.0,-2000.0,0.0,2.93
2015-09-16,81.41649229482202,81.41649229482202,82.73438515570943,80.97719467452622,133000.0,80.0,3706000.0,-40000.0,0.0,0.0,2000.0,0.0,2.89
2015-09-17,81.12362721462482,82.00222245521643,82.00222245521643,80.53789705423041,164672.0,91.0,4566831.0,-37000.0,0.0,0.0,0.0,0.0,2.85
2015-09-18,79.36643673344162,79.95216689383602,81.41649229482202,78.48784149285001,564712.0,302.0,15316080.0,-295712.0,0.0,0.0,0.0,0.0,2.55
2015-09-21,79.07357165324441,78.48784149285001,79.6593018136388,77.6092462522584,135000.0,95.0,3639600.0,6000.0,0.0,0.0,-1000.0,0.0,2.56
2015-09-22,79.95216689383602,79.07357165324441,80.24503197403321,79.07357165324441,119000.0,82.0,3234500.0,30000.0,0.0,0.0,0.0,0.0,2.59
2015-09-23,79.07357165324441,79.95216689383602,80.09859943393462,79.07357165324441,92002.0,59.0,2503058.0,11000.0,0.0,0.0,0.0,0.0,2.56
2015-09-24,77.16994863196261,79.5128692735402,79.5128692735402,77.16994863196261,67000.0,41.0,1794450.0,-9000.0,0.0,0.0,0.0,0.0,2.56
2015-09-25,77.6092462522584,76.14492085127239,77.6092462522584,75.85205577107519,88000.0,61.0,2295350.0,-17000.0,0.0,0.0,0.0,0.0,2.5
2015-09-30,76.4377859314696,77.3163811720612,77.755678792357,76.291353391371,50420.0,42.0,1323390.0,-3000.0,0.0,0.0,0.0,0.0,2.5
2015-10-01,77.023516091864,76.58421847156819,77.023516091864,76.4377859314696,41000.0,30.0,1073500.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2015-10-02,76.4377859314696,76.4377859314696,77.023516091864,76.291353391371,61000.0,32.0,1597650.0,-19000.0,0.0,0.0,0.0,0.0,2.48
2015-10-05,76.7306510116668,76.58421847156819,77.9021113324556,76.4377859314696,68385.0,62.0,1799150.0,-5000.0,0.0,0.0,0.0,0.0,2.47
2015-10-06,76.7306510116668,78.0485438725542,78.0485438725542,76.291353391371,67624.0,59.0,1773847.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2015-10-07,77.023516091864,76.7306510116668,77.3163811720612,76.7306510116668,43000.0,37.0,1132500.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2015-10-08,77.9021113324556,77.755678792357,80.24503197403321,77.755678792357,74187.0,66.0,1992692.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2015-10-12,77.6092462522584,77.9021113324556,78.1949764126528,77.3163811720612,62005.0,55.0,1646382.0,-9000.0,0.0,0.0,0.0,0.0,2.46
2015-10-13,78.1949764126528,77.9021113324556,78.92713911314581,77.9021113324556,72914.0,62.0,1949202.0,-12000.0,0.0,0.0,0.0,0.0,2.44
2015-10-14,79.07357165324441,78.34140895275141,80.09859943393462,78.34140895275141,178536.0,111.0,4834901.0,-31000.0,0.0,0.0,0.0,0.0,2.41
2015-10-15,79.07357165324441,79.5128692735402,79.80573435373742,78.78070657304721,105105.0,54.0,2845490.0,-17000.0,0.0,0.0,0.0,0.0,2.4
2015-10-16,81.12362721462482,79.22000419334302,81.41649229482202,79.22000419334302,260136.0,149.0,7156693.0,2964.0,0.0,0.0,0.0,0.0,2.4
2015-10-19,83.61298039630104,81.70935737501922,85.51660341758284,81.70935737501922,385100.0,247.0,11077980.0,-15000.0,0.0,0.0,0.0,0.0,2.38
2015-10-20,82.58795261561083,84.78444071708984,84.78444071708984,82.58795261561083,148450.0,115.0,4222039.0,-32000.0,0.0,0.0,0.0,0.0,2.35
2015-10-21,83.46654785620244,82.73438515570943,84.63800817699124,82.73438515570943,154903.0,113.0,4406653.0,-36000.0,0.0,0.0,-1000.0,0.0,2.32
2015-10-22,82.88081769580803,83.46654785620244,83.75941293639964,82.58795261561083,55381.0,52.0,1569988.0,-8000.0,0.0,0.0,0.0,0.0,2.31
2015-10-23,82.88081769580803,84.19871055669543,84.63800817699124,82.73438515570943,113654.0,87.0,3239714.0,-31000.0,0.0,0.0,2000.0,0.0,2.28
2015-10-26,82.00222245521643,83.02725023590664,83.75941293639964,81.56292483492062,121664.0,91.0,3415192.0,-25000.0,0.0,0.0,0.0,0.0,2.25
2015-10-27,81.27005975472342,82.00222245521643,82.00222245521643,81.12362721462482,72013.0,58.0,2002612.0,-11000.0,0.0,0.0,1000.0,0.0,2.24
2015-10-28,79.80573435373742,81.70935737501922,81.70935737501922,78.48784149285001,147447.0,112.0,4028224.0,-30000.0,0.0,0.0,0.0,0.0,2.21
2015-10-29,79.5128692735402,80.97719467452622,80.97719467452622,79.36643673344162,42000.0,33.0,1146450.0,-6000.0,0.0,0.0,0.0,0.0,2.21
2015-10-30,78.63427403294861,79.6593018136388,79.6593018136388,78.1949764126528,107324.0,75.0,2884798.0,-11000.0,0.0,0.0,0.0,0.0,2.19
2015-11-02,77.755678792357,76.7306510116668,77.755678792357,75.4127581507794,273461.0,184.0,7170462.0,-75000.0,0.0,0.0,0.0,0.0,2.12
2015-11-03,78.0485438725542,78.1949764126528,78.48784149285001,77.9021113324556,70000.0,62.0,1869100.0,-18000.0,0.0,0.0,0.0,0.0,2.1
2015-11-04,79.80573435373742,78.1949764126528,80.39146451413181,78.1949764126528,162917.0,139.0,4434487.0,-33000.0,0.0,0.0,-4000.0,0.0,2.07
2015-11-05,79.36643673344162,79.5128692735402,80.09859943393462,78.63427403294861,184000.0,98.0,4967250.0,-53000.0,0.0,0.0,0.0,0.0,2.02
2015-11-06,79.5128692735402,78.92713911314581,79.5128692735402,78.78070657304721,132245.0,92.0,3580151.0,-38000.0,0.0,0.0,0.0,0.0,1.98
2015-11-09,78.48784149285001,79.07357165324441,79.6593018136388,76.7306510116668,322073.0,130.0,8675906.0,-99000.0,0.0,0.0,2000.0,0.0,1.88
2015-11-10,77.6092462522584,77.023516091864,78.1949764126528,77.023516091864,54000.0,42.0,1433500.0,-11000.0,0.0,0.0,-3000.0,0.0,1.87
2015-11-11,76.4377859314696,77.3163811720612,77.3163811720612,76.291353391371,89000.0,64.0,2331700.0,-22000.0,0.0,0.0,2000.0,0.0,1.85
2015-11-12,74.82702799038499,76.291353391371,77.16994863196261,74.53416291018779,134008.0,102.0,3452078.0,-60000.0,0.0,0.0,1000.0,0.0,1.79
2015-11-13,72.77697242900459,74.82702799038499,74.82702799038499,72.63053988890599,195000.0,94.0,4889400.0,-119000.0,0.0,0.0,0.0,0.0,1.67
2015-11-16,74.68059545028639,72.77697242900459,75.2663256106808,72.77697242900459,121497.0,77.0,3099323.0,16000.0,0.0,0.0,-3000.0,0.0,1.62
2015-11-17,75.99848831117379,75.99848831117379,77.6092462522584,75.2663256106808,103000.0,55.0,2689800.0,4000.0,0.0,0.0,0.0,0.0,1.62
2015-11-18,75.2663256106808,76.7306510116668,76.7306510116668,75.2663256106808,53000.0,40.0,1376700.0,-16000.0,0.0,0.0,0.0,0.0,1.6
2015-11-19,75.7056232309766,75.2663256106808,75.7056232309766,74.82702799038499,53001.0,34.0,1361528.0,5000.0,0.0,0.0,0.0,0.0,1.61
2015-11-20,75.7056232309766,75.559190690878,76.4377859314696,75.559190690878,47597.0,35.0,1231150.0,10000.0,0.0,0.0,0.0,0.0,1.62
2015-11-23,77.4628137121598,75.7056232309766,78.34140895275141,75.7056232309766,43000.0,35.0,1133800.0,7000.0,0.0,0.0,0.0,0.0,1.63
2015-11-24,76.8770835517654,76.291353391371,78.1949764126528,76.14492085127239,45000.0,38.0,1182950.0,-11000.0,0.0,0.0,-1000.0,0.0,1.62
2015-11-25,74.38773037008919,77.16994863196261,77.16994863196261,74.38773037008919,47100.0,45.0,1209919.0,-17000.0,0.0,0.0,0.0,0.0,1.6
2015-11-26,74.82702799038499,74.68059545028639,76.291353391371,74.38773037008919,42500.0,40.0,1096073.0,-12000.0,0.0,0.0,1000.0,0.0,1.59
2015-11-27,75.7056232309766,74.82702799038499,76.14492085127239,74.82702799038499,46000.0,31.0,1184800.0,5000.0,0.0,0.0,-1000.0,0.0,1.59
2015-11-30,74.68059545028639,76.291353391371,76.291353391371,73.80200020969478,52002.0,35.0,1324356.0,-9000.0,0.0,0.0,1000.0,0.0,1.58
2015-12-01,74.38773037008919,75.559190690878,75.85205577107519,74.38773037008919,55255.0,44.0,1412926.0,0.0,0.0,0.0,0.0,0.0,1.58
2015-12-02,75.11989307058218,74.68059545028639,75.99848831117379,74.68059545028639,52460.0,38.0,1350052.0,13000.0,0.0,0.0,-1000.0,0.0,1.6
2015-12-03,75.2663256106808,74.97346053048359,75.2663256106808,74.97346053048359,15285.0,16.0,392166.0,1000.0,0.0,0.0,0.0,0.0,1.6
2015-12-04,75.11989307058218,75.2663256106808,75.99848831117379,74.82702799038499,50100.0,39.0,1287673.0,2000.0,0.0,0.0,0.0,0.0,1.6
2015-12-07,76.58421847156819,76.14492085127239,78.63427403294861,75.85205577107519,86400.0,72.0,2268900.0,6000.0,0.0,0.0,0.0,0.0,1.6
2015-12-08,75.7056232309766,77.3163811720612,77.6092462522584,75.7056232309766,47061.0,37.0,1233992.0,-11000.0,0.0,0.0,0.0,0.0,1.59
2015-12-09,75.2663256106808,75.7056232309766,75.7056232309766,74.09486528989198,38076.0,30.0,971853.0,-2000.0,0.0,0.0,-3000.0,0.0,1.59
2015-12-10,74.97346053048359,74.68059545028639,75.4127581507794,74.68059545028639,27233.0,26.0,696563.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2015-12-11,73.36270258939898,74.53416291018779,74.68059545028639,73.36270258939898,83758.0,57.0,2112137.0,-3000.0,0.0,0.0,0.0,0.0,1.59
2015-12-14,73.21627004930038,73.21627004930038,73.21627004930038,71.16621448791997,90097.0,61.0,2227425.0,3000.0,0.0,0.0,0.0,0.0,1.59
2015-12-15,73.21627004930038,72.63053988890599,73.94843274979338,72.63053988890599,36352.0,35.0,911014.0,-3000.0,0.0,0.0,0.0,0.0,1.59
2015-12-16,73.94843274979338,73.50913512949758,75.559190690878,73.50913512949758,25001.0,25.0,634675.0,-2000.0,0.0,0.0,3000.0,0.0,1.59
2015-12-17,74.53416291018779,73.94843274979338,75.11989307058218,73.94843274979338,33500.0,28.0,851399.0,0.0,0.0,0.0,3000.0,0.0,1.59
2015-12-18,73.80200020969478,73.80200020969478,75.11989307058218,73.80200020969478,35152.0,32.0,889267.0,-1000.0,0.0,0.0,-1000.0,0.0,1.58
2015-12-21,73.80200020969478,73.80200020969478,74.68059545028639,73.80200020969478,57118.0,40.0,1443902.0,-1000.0,0.0,0.0,2000.0,0.0,1.58
2015-12-22,73.36270258939898,74.09486528989198,74.68059545028639,73.36270258939898,40130.0,29.0,1012132.0,-3000.0,0.0,0.0,-1000.0,0.0,1.58
2015-12-23,73.36270258939898,73.36270258939898,74.09486528989198,73.36270258939898,91100.0,38.0,2292080.0,-6000.0,0.0,0.0,0.0,0.0,1.57
2015-12-24,74.82702799038499,73.36270258939898,76.14492085127239,73.21627004930038,161359.0,88.0,4092970.0,-5000.0,0.0,0.0,-1000.0,0.0,1.57
2015-12-25,73.80200020969478,74.82702799038499,74.97346053048359,73.50913512949758,64400.0,45.0,1628377.0,0.0,0.0,0.0,0.0,0.0,1.57
2015-12-28,74.09486528989198,73.80200020969478,74.53416291018779,73.80200020969478,44119.0,28.0,1117095.0,-2000.0,0.0,0.0,0.0,0.0,1.57
