date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-11,10.33547328949711,10.429676822083673,10.496965059645502,10.308557994472379,1350666.0,327.0,10433771.0,94000.0,0.0,0.0,2000.0,0.0,9.07
2013-12-12,10.375846232034208,10.295100346960012,10.429676822083673,10.281642699447646,1135504.0,251.0,8747293.0,173000.0,0.0,0.0,0.0,0.0,9.08
2013-12-13,10.362388584521842,10.375846232034208,10.470049764620772,10.295100346960012,677640.0,243.0,5236504.0,174000.0,0.0,0.0,6000.0,0.0,9.1
2013-12-16,10.483507412133136,10.389303879546574,10.550795649694967,10.375846232034208,1219507.0,277.0,9493708.0,64000.0,0.0,0.0,0.0,0.0,9.11
2013-12-17,10.456592117108404,10.618083887256796,10.618083887256796,10.40276152705894,689164.0,210.0,5377550.0,-50000.0,0.0,0.0,0.0,0.0,9.11
2013-12-18,10.375846232034208,10.456592117108404,10.496965059645502,10.362388584521842,1098661.0,219.0,8509010.0,35000.0,0.0,-2000.0,-3000.0,0.0,9.11
2013-12-19,10.375846232034208,10.496965059645502,10.496965059645502,10.375846232034208,676971.0,154.0,5236228.0,63000.0,0.0,0.0,-3000.0,0.0,9.12
2013-12-20,10.389303879546574,10.483507412133136,10.483507412133136,10.375846232034208,525446.0,177.0,4072950.0,76000.0,0.0,0.0,0.0,0.0,9.13
2013-12-23,10.456592117108404,10.40276152705894,10.591168592232064,10.40276152705894,1610500.0,323.0,12598700.0,103000.0,0.0,0.0,0.0,0.0,9.15
2013-12-24,10.496965059645502,10.456592117108404,10.5373380021826,10.456592117108404,1044508.0,321.0,8150600.0,70000.0,0.0,-2000.0,0.0,0.0,9.16
2013-12-25,10.523880354670235,10.550795649694967,10.5777109447197,10.496965059645502,718183.0,189.0,5620483.0,39000.0,0.0,-2000.0,0.0,0.0,9.17
2013-12-26,10.564253297207332,10.564253297207332,10.618083887256796,10.5373380021826,889579.0,263.0,6986775.0,113000.0,0.0,0.0,0.0,0.0,9.18
2013-12-27,10.658456829793895,10.564253297207332,10.725745067355724,10.564253297207332,1465826.0,352.0,11611184.0,90000.0,0.0,1000.0,0.0,0.0,9.19
2013-12-30,10.739202714868092,10.658456829793895,10.80649095242992,10.631541534769163,2830151.0,534.0,22568326.0,199999.0,0.0,31000.0,0.0,0.0,9.22
2013-12-31,10.766118009892823,10.793033304917554,10.873779189991751,10.739202714868092,2597432.0,547.0,20850518.0,156000.0,0.0,-1000.0,11000.0,0.0,9.25
2014-01-02,10.833406247454654,10.77957565740519,10.967982722578315,10.77957565740519,2221355.0,432.0,17914724.0,52000.0,0.0,30000.0,0.0,0.0,9.25
2014-01-03,10.739202714868092,10.887236837504117,10.887236837504117,10.712287419843358,1642653.0,372.0,13142317.0,97000.0,0.0,0.0,-3000.0,0.0,9.27
2014-01-06,10.752660362380457,10.766118009892823,10.84686389496702,10.671914477306261,1727328.0,368.0,13810857.0,93000.0,0.0,0.0,0.0,0.0,9.28
2014-01-07,10.80649095242992,10.644999182281529,10.819948599942286,10.644999182281529,1618262.0,354.0,12958626.0,235000.0,0.0,0.0,2000.0,0.0,9.32
2014-01-08,10.981440370090679,10.860321542479385,11.021813312627778,10.80649095242992,3091969.0,685.0,25145262.0,112000.0,0.0,0.0,0.0,0.0,9.33
2014-01-09,10.994898017603045,10.981440370090679,11.223678025313268,10.981440370090679,3974198.0,820.0,32798333.0,71000.0,0.0,0.0,0.0,0.0,9.34
2014-01-10,11.075643902677243,11.102559197701973,11.169847435263804,11.035270960140142,2666876.0,555.0,22009353.0,210000.0,0.0,-10000.0,0.0,0.0,9.37
2014-01-13,11.465915680535856,11.210220377800901,11.627407450684249,11.210220377800901,12908952.0,1972.0,109750148.0,-9000.0,0.0,0.0,0.0,0.0,9.37
2014-01-14,11.465915680535856,11.439000385511125,11.506288623072956,11.304423910387465,3743639.0,712.0,31761162.0,-73000.0,0.0,0.0,-23000.0,0.0,9.36
2014-01-15,11.492830975560587,11.506288623072956,11.681238040733712,11.412085090486393,4177940.0,807.0,35806367.0,102000.0,0.0,0.0,-1000.0,0.0,9.38
2014-01-16,11.439000385511125,11.573576860634784,11.654322745708981,11.439000385511125,2366963.0,525.0,20331817.0,66000.0,0.0,-1000.0,0.0,0.0,9.38
2014-01-17,11.196762730288537,11.560119213122418,11.560119213122418,11.169847435263804,3062639.0,653.0,25710353.0,334000.0,0.0,0.0,-2000.0,0.0,9.43
2014-01-20,11.304423910387465,11.196762730288537,11.331339205412196,11.196762730288537,1935396.0,423.0,16204241.0,250000.0,0.0,0.0,1000.0,0.0,9.47
2014-01-21,12.084967466104695,11.681238040733712,12.084967466104695,11.681238040733712,17951048.0,2375.0,160638612.0,199000.0,0.0,-1000.0,0.0,0.0,9.5
2014-01-22,11.910018048443934,12.09842511361706,12.25991688376545,11.788899220832642,15254632.0,2782.0,136747373.0,-184000.0,0.0,0.0,0.0,0.0,9.47
2014-01-23,11.842729810882107,11.842729810882107,11.977306286005765,11.735068630783179,3607471.0,925.0,31786880.0,-231910.0,0.0,0.0,0.0,0.0,9.44
2014-01-24,11.58703450814715,11.735068630783179,11.842729810882107,11.560119213122418,3131707.0,867.0,27152312.0,-101000.0,0.0,-1000.0,0.0,0.0,9.42
2014-01-27,11.506288623072956,11.317881557899831,11.506288623072956,11.304423910387465,3240071.0,615.0,27486038.0,139000.0,0.0,0.0,0.0,0.0,9.44
2014-02-05,11.317881557899831,11.304423910387465,11.533203918097687,11.304423910387465,2348617.0,692.0,19883982.0,99000.0,0.0,0.0,-8000.0,0.0,9.46
2014-02-06,11.506288623072956,11.385169795461662,11.600492155659516,11.317881557899831,2795702.0,704.0,23827199.0,-120000.0,0.0,0.0,-2000.0,0.0,9.44
2014-02-07,11.9234756959563,11.681238040733712,12.20608629371599,11.600492155659516,8842154.0,1736.0,78580211.0,-168000.0,0.0,0.0,-3000.0,0.0,9.42
2014-02-10,11.735068630783179,11.977306286005765,12.084967466104695,11.694695688246078,6503600.0,1024.0,57368388.0,-341000.0,0.0,0.0,-6000.0,0.0,9.37
2014-02-11,11.856187458394473,11.883102753419204,11.977306286005765,11.708153335758444,4476968.0,765.0,39323943.0,-14000.0,0.0,0.0,-8000.0,0.0,9.36
2014-02-12,11.856187458394473,12.017679228542864,12.044594523567595,11.802356868345006,4382605.0,871.0,38710068.0,-34000.0,0.0,0.0,0.0,0.0,9.36
2014-02-13,11.735068630783179,11.977306286005765,11.977306286005765,11.721610983270812,3216408.0,627.0,28177173.0,-236000.0,0.0,-2000.0,-6000.0,0.0,9.34
2014-02-14,12.313747473814917,11.775441573320276,12.515612186500407,11.775441573320276,13260047.0,2771.0,120690392.0,578000.0,0.0,0.0,0.0,0.0,9.42
2014-02-17,12.179170998691257,12.381035711376745,12.448323948938576,12.125340408641792,8697673.0,1749.0,79585118.0,-408000.0,0.0,0.0,0.0,0.0,9.37
2014-02-18,12.179170998691257,12.179170998691257,12.36757806386438,12.138798056154158,3632345.0,795.0,33063402.0,21000.0,0.0,0.0,8000.0,0.0,9.37
2014-02-19,12.23300158874072,12.313747473814917,12.515612186500407,12.23300158874072,7764761.0,1569.0,71507911.0,141000.0,0.0,0.0,-28000.0,0.0,9.39
2014-02-20,12.219543941228354,12.340662768839648,12.381035711376745,12.192628646203623,3184931.0,805.0,29034392.0,309000.0,0.0,-1000.0,-6000.0,0.0,9.43
2014-02-21,12.54252748152514,12.354120416352014,12.865511021821924,12.354120416352014,13604040.0,2668.0,127870830.0,108000.0,0.0,0.0,30000.0,0.0,9.45
2014-02-24,12.54252748152514,12.623273366599337,12.757849841722996,12.54252748152514,5068003.0,1001.0,47499001.0,-127000.0,0.0,-1000.0,-31000.0,0.0,9.43
2014-02-25,12.582900424062236,12.623273366599337,12.730934546698265,12.582900424062236,3545267.0,673.0,33283365.0,-38000.0,0.0,0.0,1000.0,0.0,9.43
2014-02-26,12.515612186500407,12.717476899185897,12.717476899185897,12.448323948938576,3527241.0,778.0,32890516.0,131000.0,0.0,0.0,0.0,0.0,9.43
2014-02-27,12.354120416352014,12.515612186500407,12.609815719086969,12.327205121327282,4368216.0,964.0,40359739.0,291000.0,0.0,0.0,0.0,0.0,9.47
2014-03-03,12.219543941228354,12.327205121327282,12.327205121327282,12.192628646203623,2864844.0,639.0,26064380.0,141000.0,0.0,0.0,-7000.0,0.0,9.49
2014-03-04,12.25991688376545,12.219543941228354,12.475239243963308,12.219543941228354,3134773.0,624.0,28669412.0,8000.0,0.0,0.0,0.0,0.0,9.49
2014-03-05,12.273374531277817,12.407951006401479,12.515612186500407,12.246459236253086,3921157.0,765.0,36026775.0,-23000.0,0.0,0.0,0.0,0.0,9.49
2014-03-06,12.23300158874072,12.36757806386438,12.36757806386438,12.219543941228354,3150265.0,720.0,28698004.0,360000.0,0.0,0.0,-2000.0,0.0,9.54
2014-03-07,11.910018048443934,12.273374531277817,12.36757806386438,11.883102753419204,4671357.0,941.0,42183960.0,-44000.0,0.0,0.0,5000.0,0.0,9.53
2014-03-10,11.950390990981035,11.910018048443934,12.017679228542864,11.842729810882107,2619057.0,629.0,23207945.0,258000.0,0.0,-3000.0,0.0,0.0,9.57
2014-03-11,12.044594523567595,11.990763933518132,12.071509818592329,11.977306286005765,2335122.0,475.0,20826921.0,52000.0,0.0,-1000.0,-2000.0,0.0,9.58
2014-03-12,11.9638486384934,12.044594523567595,12.044594523567595,11.9234756959563,2195171.0,451.0,19535064.0,-14000.0,0.0,0.0,-2000.0,0.0,9.58
2014-03-13,11.883102753419204,11.9638486384934,12.044594523567595,11.869645105906837,2628937.0,520.0,23368439.0,27000.0,0.0,0.0,0.0,0.0,9.58
2014-03-14,11.9638486384934,11.856187458394473,12.071509818592329,11.842729810882107,2176178.0,487.0,19312039.0,51000.0,0.0,-4000.0,9000.0,0.0,9.59
2014-03-17,12.031136876055228,11.990763933518132,12.125340408641792,11.977306286005765,1344753.0,386.0,12022970.0,3000.0,0.0,0.0,0.0,0.0,9.59
2014-03-18,12.084967466104695,12.111882761129426,12.152255703666523,12.071509818592329,1933025.0,398.0,17387163.0,181000.0,0.0,0.0,2000.0,0.0,9.62
2014-03-19,11.869645105906837,12.138798056154158,12.138798056154158,11.856187458394473,3070555.0,561.0,27322093.0,-42000.0,0.0,0.0,6000.0,0.0,9.61
2014-03-20,11.802356868345006,11.869645105906837,11.9234756959563,11.802356868345006,3011962.0,506.0,26502026.0,203000.0,0.0,0.0,0.0,0.0,9.64
2014-03-21,12.044594523567595,11.815814515857372,12.044594523567595,11.815814515857372,1557590.0,349.0,13771881.0,564000.0,0.0,0.0,-6000.0,0.0,9.72
2014-03-24,11.829272163369739,12.044594523567595,12.058052171079963,11.788899220832642,2254904.0,1058.0,19919591.0,-516998.0,0.0,0.0,8000.0,0.0,9.65
2014-03-25,11.936933343468667,11.829272163369739,12.044594523567595,11.829272163369739,1323154.0,659.0,11724564.0,-4097.0,0.0,0.0,-1000.0,0.0,9.64
2014-03-26,12.004221581030498,11.977306286005765,12.071509818592329,11.977306286005765,1007671.0,503.0,8996616.0,210000.0,0.0,0.0,-24000.0,0.0,9.68
2014-03-27,12.004221581030498,12.004221581030498,12.192628646203623,12.004221581030498,1525040.0,618.0,13684934.0,55000.0,0.0,0.0,0.0,0.0,9.68
2014-03-28,11.735068630783179,12.004221581030498,12.044594523567595,11.681238040733712,2209420.0,560.0,19505519.0,22000.0,0.0,0.0,50000.0,0.0,9.68
2014-03-31,11.89656040093157,11.775441573320276,11.89656040093157,11.748526278295543,1251291.0,516.0,10971027.0,291000.0,0.0,0.0,-1000.0,0.0,9.72
2014-04-01,11.89656040093157,11.883102753419204,11.9234756959563,11.869645105906837,1102183.0,487.0,9738715.0,21000.0,0.0,17000.0,30000.0,0.0,9.72
2014-04-02,11.883102753419204,11.9234756959563,12.004221581030498,11.856187458394473,2270401.0,499.0,20054257.0,49000.0,0.0,0.0,0.0,0.0,9.73
2014-04-03,11.936933343468667,11.910018048443934,12.004221581030498,11.910018048443934,1114528.0,390.0,9903897.0,166000.0,0.0,-36000.0,0.0,0.0,9.76
2014-04-07,11.990763933518132,11.936933343468667,12.084967466104695,11.936933343468667,978303.0,449.0,8720818.0,122000.0,0.0,-3000.0,0.0,0.0,9.77
2014-04-08,12.20608629371599,11.990763933518132,12.286832178790185,11.990763933518132,3301144.0,756.0,29801719.0,136000.0,0.0,0.0,0.0,0.0,9.79
2014-04-09,12.300289826302551,12.381035711376745,12.381035711376745,12.20608629371599,3607147.0,872.0,32977190.0,-167000.0,0.0,0.0,-28000.0,0.0,9.77
2014-04-10,12.219543941228354,12.381035711376745,12.381035711376745,12.152255703666523,2325504.0,615.0,21155613.0,-45000.0,0.0,0.0,33000.0,0.0,9.76
2014-04-11,12.017679228542864,12.179170998691257,12.219543941228354,12.004221581030498,1964189.0,481.0,17654695.0,-18000.0,0.0,0.0,1000.0,0.0,9.76
2014-04-14,12.017679228542864,12.017679228542864,12.23300158874072,12.017679228542864,2453758.0,549.0,22033605.0,-133000.0,0.0,0.0,0.0,0.0,9.74
2014-04-15,12.152255703666523,12.017679228542864,12.246459236253086,12.017679228542864,2306373.0,461.0,20851158.0,69000.0,0.0,0.0,0.0,0.0,9.75
2014-04-16,12.23300158874072,12.179170998691257,12.25991688376545,12.152255703666523,1438892.0,494.0,13044559.0,208000.0,0.0,0.0,-3000.0,0.0,9.78
2014-04-17,12.192628646203623,12.286832178790185,12.286832178790185,12.138798056154158,1682953.0,453.0,15260777.0,159000.0,0.0,-1000.0,0.0,0.0,9.8
2014-04-18,12.20608629371599,12.192628646203623,12.25991688376545,12.152255703666523,1415387.0,559.0,12850076.0,83000.0,0.0,-1000.0,0.0,0.0,9.82
2014-04-21,12.23300158874072,12.219543941228354,12.313747473814917,12.20608629371599,1877725.0,572.0,17134556.0,110000.0,0.0,-4000.0,-1000.0,0.0,9.83
2014-04-22,12.313747473814917,12.246459236253086,12.407951006401479,12.246459236253086,2188691.0,673.0,20074289.0,150000.0,0.0,-1000.0,0.0,0.0,9.85
2014-04-23,12.811680431772459,12.421408653913845,13.175036914606341,12.394493358889113,13045394.0,2895.0,124797851.0,295000.0,0.0,0.0,0.0,0.0,9.9
2014-04-24,12.623273366599337,12.811680431772459,12.919341611871387,12.596358071574603,3946207.0,874.0,37352132.0,-107000.0,0.0,0.0,0.0,0.0,9.88
2014-04-25,12.111882761129426,12.650188661624068,12.784765136747728,12.017679228542864,5452396.0,1121.0,49808152.0,-202000.0,0.0,0.0,4000.0,0.0,9.85
2014-04-28,12.111882761129426,12.084967466104695,12.23300158874072,11.9234756959563,2601890.0,539.0,23380561.0,-24000.0,0.0,0.0,0.0,0.0,9.85
2014-04-29,12.138798056154158,12.219543941228354,12.286832178790185,12.111882761129426,1866802.0,521.0,16899128.0,-110000.0,0.0,0.0,-32000.0,0.0,9.83
2014-04-30,12.111882761129426,12.246459236253086,12.273374531277817,12.09842511361706,1777419.0,438.0,16076703.0,-211000.0,0.0,-2000.0,0.0,0.0,9.8
2014-05-02,12.179170998691257,12.138798056154158,12.23300158874072,12.125340408641792,1884866.0,498.0,17047644.0,58000.0,0.0,0.0,0.0,0.0,9.81
2014-05-05,12.340662768839648,12.192628646203623,12.381035711376745,12.192628646203623,1395631.0,375.0,12760494.0,149000.0,0.0,0.0,-5000.0,0.0,9.83
2014-05-06,12.313747473814917,12.36757806386438,12.407951006401479,12.286832178790185,1525148.0,469.0,13976599.0,-81000.0,0.0,0.0,-11000.0,0.0,9.82
2014-05-07,12.313747473814917,12.313747473814917,12.354120416352014,12.25991688376545,838361.0,248.0,7665427.0,-66000.0,0.0,0.0,-6000.0,0.0,9.81
2014-05-08,12.273374531277817,12.313747473814917,12.354120416352014,12.25991688376545,2138812.0,553.0,19549842.0,-1302000.0,0.0,-15000.0,-9000.0,0.0,9.62
2014-05-09,12.381035711376745,12.340662768839648,12.381035711376745,12.273374531277817,1164766.0,350.0,10654589.0,13999.0,0.0,-1000.0,-3000.0,0.0,9.63
2014-05-12,12.394493358889113,12.488696891475675,12.784765136747728,12.381035711376745,2882913.0,760.0,26967034.0,-340000.0,0.0,0.0,0.0,0.0,9.58
2014-05-13,12.25991688376545,12.407951006401479,12.54252748152514,12.20608629371599,1998635.0,457.0,18346146.0,-32000.0,0.0,0.0,0.0,0.0,9.57
2014-05-14,12.25991688376545,12.25991688376545,12.327205121327282,12.23300158874072,907684.0,316.0,8277770.0,-128000.0,0.0,0.0,24000.0,0.0,9.55
2014-05-15,12.286832178790185,12.246459236253086,12.381035711376745,12.219543941228354,1716894.0,319.0,15648032.0,20000.0,0.0,0.0,3000.0,0.0,9.56
2014-05-16,12.23300158874072,12.286832178790185,12.313747473814917,12.219543941228354,1789256.0,304.0,16294825.0,422000.0,0.0,0.0,0.0,0.0,9.62
2014-05-19,12.36757806386438,12.25991688376545,12.448323948938576,12.246459236253086,1789045.0,440.0,16426088.0,115000.0,0.0,-1000.0,0.0,0.0,9.63
2014-05-20,12.448323948938576,12.488696891475675,12.54252748152514,12.381035711376745,1232984.0,403.0,11411920.0,31967.0,0.0,0.0,0.0,0.0,9.64
2014-05-21,12.381035711376745,12.448323948938576,12.448323948938576,12.340662768839648,1319400.0,311.0,12154504.0,174000.0,0.0,0.0,0.0,0.0,9.66
2014-05-22,12.650188661624068,12.421408653913845,12.757849841722996,12.394493358889113,3985631.0,831.0,37261085.0,611619.0,0.0,0.0,0.0,0.0,9.75
2014-05-23,12.892426316846656,12.663646309136434,13.053918086995047,12.663646309136434,6479574.0,1344.0,62152248.0,148000.0,0.0,0.0,-25000.0,0.0,9.78
2014-05-26,12.946256906896119,13.027002791970316,13.04046043948268,12.825138079284825,4107330.0,908.0,39470754.0,874000.0,0.0,-8000.0,0.0,0.0,9.9
2014-05-27,13.79408870017518,12.946256906896119,13.79408870017518,12.946256906896119,22858530.0,3122.0,232559406.0,206000.0,0.0,-18000.0,100000.0,0.0,9.93
2014-05-28,13.65951222505152,13.79408870017518,13.861376937737012,13.457647512366028,11515555.0,2383.0,116877186.0,384000.0,0.0,-1000.0,103000.0,0.0,9.99
2014-05-29,13.928665175298839,13.65951222505152,14.13052988798433,13.52493574992786,8622191.0,1922.0,88829650.0,462287.0,0.0,-2000.0,-199000.0,0.0,10.05
2014-05-30,13.99595341286067,13.99595341286067,14.33239460066982,13.79408870017518,8104892.0,1896.0,84624009.0,-109000.0,0.0,-1000.0,-2000.0,0.0,10.04
2014-06-03,14.0632416504225,14.13052988798433,14.26510636310799,13.99595341286067,5093440.0,1156.0,53465314.0,91000.0,0.0,0.0,0.0,0.0,10.05
2014-06-04,15.005276976288123,14.13052988798433,15.005276976288123,14.13052988798433,15580531.0,2924.0,172228376.0,-58000.0,0.0,0.0,-5000.0,0.0,10.04
2014-06-05,16.014600539715573,15.610871114344594,16.014600539715573,15.274429926535442,12573034.0,2505.0,147842916.0,-753723.0,0.0,0.0,-3000.0,0.0,9.93
2014-06-06,16.418329965086553,16.956635865581195,17.091212340704857,16.149177014839236,38706827.0,7440.0,481318502.0,-699000.0,0.0,2967000.0,125000.0,0.0,9.83
2014-06-09,17.56223000363767,16.754771152895707,17.56223000363767,16.418329965086553,26278623.0,5350.0,334109253.0,-310000.0,0.0,0.0,189000.0,0.0,9.85
2014-06-10,17.360365290952178,17.696806478761328,18.36968885437963,17.091212340704857,25903358.0,6287.0,341293064.0,-2076119.0,0.0,0.0,-79000.0,0.0,9.56
2014-06-11,16.88934762801937,17.360365290952178,17.494941766075836,16.620194677772044,14336061.0,3614.0,181234138.0,365000.0,0.0,750000.0,0.0,0.0,9.62
2014-06-12,17.091212340704857,17.023924103143028,17.764094716323157,17.023924103143028,16622237.0,3976.0,213770637.0,-776000.0,0.0,287000.0,-10000.0,0.0,9.51
2014-06-13,16.754771152895707,16.822059390457536,17.091212340704857,16.620194677772044,8414510.0,1991.0,104945157.0,-395000.0,0.0,0.0,0.0,0.0,9.44
2014-06-16,16.88934762801937,16.754771152895707,17.023924103143028,16.418329965086553,9395140.0,2084.0,116740219.0,-59000.0,0.0,-2000.0,0.0,0.0,9.43
2014-06-17,16.485618202648386,16.88934762801937,17.158500578266686,16.485618202648386,8607129.0,1906.0,106949755.0,-7000.0,0.0,0.0,0.0,0.0,9.43
2014-06-18,16.687482915333877,16.485618202648386,17.023924103143028,16.418329965086553,12564555.0,3055.0,156130110.0,570000.0,0.0,0.0,174000.0,0.0,9.51
2014-06-19,16.88934762801937,16.822059390457536,17.293077053390345,16.822059390457536,8606688.0,2073.0,109001611.0,-76000.0,0.0,0.0,1000.0,0.0,9.5
2014-06-20,16.687482915333877,17.091212340704857,17.158500578266686,16.687482915333877,6710437.0,1330.0,84112160.0,101000.0,0.0,0.0,250000.0,0.0,9.52
2014-06-23,15.880024064591915,16.822059390457536,16.88934762801937,15.678159351906425,9647090.0,2166.0,115719339.0,534000.0,0.0,0.0,100000.0,0.0,9.57
2014-06-24,15.880024064591915,15.880024064591915,16.216465252401065,15.812735827030084,5939652.0,1461.0,70746395.0,454000.0,0.0,0.0,0.0,0.0,9.64
2014-06-25,15.543582876782764,15.745447589468252,16.081888777277403,15.543582876782764,5767700.0,1292.0,67638193.0,500000.0,0.0,-10000.0,-30000.0,0.0,9.71
2014-06-26,16.149177014839236,15.678159351906425,16.283753489962894,15.610871114344594,8819217.0,2052.0,105136304.0,408000.0,0.0,0.0,-20000.0,0.0,9.72
2014-06-27,15.880024064591915,16.149177014839236,16.283753489962894,15.812735827030084,4082536.0,1145.0,48499970.0,-191000.0,0.0,0.0,0.0,0.0,9.69
2014-06-30,15.947312302153744,15.947312302153744,16.418329965086553,15.880024064591915,5369409.0,1209.0,64253144.0,-71000.0,0.0,-4000.0,0.0,0.0,9.75
2014-07-01,16.081888777277403,16.014600539715573,16.351041727524727,15.947312302153744,4509183.0,1120.0,54016163.0,155000.0,0.0,0.0,-647000.0,0.0,9.78
2014-07-02,15.812735827030084,16.418329965086553,16.418329965086553,15.678159351906425,7183870.0,1578.0,85302503.0,134000.0,0.0,0.0,11000.0,0.0,9.8
2014-07-03,15.812735827030084,15.745447589468252,16.014600539715573,15.745447589468252,4296926.0,957.0,50609004.0,189000.0,0.0,0.0,1000.0,0.0,9.82
2014-07-04,16.014600539715573,16.014600539715573,16.014600539715573,15.745447589468252,4620300.0,1018.0,54513498.0,182000.0,0.0,0.0,0.0,0.0,9.85
2014-07-07,16.283753489962894,16.081888777277403,16.418329965086553,16.081888777277403,5357755.0,1094.0,64652560.0,-38000.0,0.0,0.0,1020000.0,0.0,9.84
2014-07-08,16.88934762801937,16.418329965086553,17.158500578266686,16.149177014839236,10548375.0,2318.0,131140967.0,130000.0,0.0,-1000.0,680000.0,0.0,9.86
2014-07-09,16.552906440210215,16.88934762801937,17.158500578266686,16.485618202648386,5092138.0,1233.0,63348479.0,42000.0,0.0,0.0,-12000.0,0.0,9.88
2014-07-10,16.081888777277403,16.552906440210215,16.822059390457536,16.081888777277403,4569563.0,1177.0,55421225.0,218000.0,0.0,0.0,1000.0,0.0,9.91
2014-07-11,15.543582876782764,16.014600539715573,16.351041727524727,15.341718164097273,7987576.0,1536.0,94158429.0,221000.0,0.0,0.0,5000.0,0.0,9.94
2014-07-14,15.610871114344594,15.543582876782764,15.745447589468252,15.543582876782764,2689741.0,599.0,31196880.0,43000.0,0.0,0.0,-510000.0,0.0,9.95
2014-07-15,15.610871114344594,15.745447589468252,15.880024064591915,15.610871114344594,2274063.0,510.0,26510313.0,11000.0,0.0,0.0,-3000.0,0.0,9.95
2014-07-16,15.274429926535442,15.610871114344594,15.812735827030084,15.207141688973614,3328694.0,935.0,38147609.0,259000.0,0.0,0.0,108000.0,0.0,9.98
2014-07-17,15.341718164097273,15.274429926535442,15.543582876782764,15.139853451411783,3985439.0,789.0,45495460.0,429000.0,0.0,0.0,2000.0,0.0,10.05
2014-07-18,15.476294639220933,15.341718164097273,15.678159351906425,15.139853451411783,2616776.0,772.0,30043816.0,406000.0,0.0,0.0,3000.0,0.0,10.11
2014-07-21,15.543582876782764,15.610871114344594,15.745447589468252,15.409006401659102,2468216.0,569.0,28598169.0,-17000.0,0.0,-190000.0,0.0,0.0,10.1
2014-07-22,15.678159351906425,15.543582876782764,15.745447589468252,15.543582876782764,2073941.0,653.0,24135791.0,337000.0,0.0,0.0,0.0,0.0,10.15
2014-07-24,15.543582876782764,15.812735827030084,15.812735827030084,15.409006401659102,1908984.0,754.0,22002138.0,69000.0,0.0,0.0,0.0,0.0,10.16
2014-07-25,15.543582876782764,15.543582876782764,15.745447589468252,15.341718164097273,3463961.0,709.0,40127234.0,61000.0,0.0,0.0,0.0,0.0,10.17
2014-07-28,15.341718164097273,15.610871114344594,15.610871114344594,15.139853451411783,2864919.0,729.0,32620011.0,297000.0,0.0,0.0,7000.0,0.0,10.21
2014-07-29,15.005276976288123,15.476294639220933,15.745447589468252,15.005276976288123,7952397.0,1368.0,90952813.0,-75000.0,0.0,0.0,33000.0,0.0,10.2
2014-07-30,15.139853451411783,15.139853451411783,15.207141688973614,15.005276976288123,1764538.0,557.0,19823916.0,220000.0,0.0,49000.0,0.0,0.0,10.23
2014-07-31,15.072565213849952,15.207141688973614,15.207141688973614,15.005276976288123,1453044.0,420.0,16308930.0,74000.0,0.0,1000.0,-54000.0,0.0,10.25
2014-08-01,14.601547550917141,14.937988738726292,14.937988738726292,14.0632416504225,7229679.0,1525.0,77647820.0,446000.0,0.0,0.0,-1282000.0,0.0,10.31
2014-08-04,14.7361240260408,14.534259313355312,14.870700501164462,14.46697107579348,1656564.0,499.0,18006538.0,432000.0,0.0,0.0,0.0,0.0,10.38
2014-08-05,14.46697107579348,14.870700501164462,14.870700501164462,14.39968283823165,1210691.0,405.0,13146036.0,202000.0,0.0,0.0,0.0,0.0,10.41
2014-08-06,14.601547550917141,14.39968283823165,14.803412263602631,14.26510636310799,6159314.0,1049.0,67075221.0,296000.0,0.0,0.0,-1000.0,0.0,10.45
2014-08-07,14.534259313355312,14.601547550917141,14.870700501164462,14.46697107579348,2298796.0,670.0,25084439.0,224000.0,0.0,542000.0,0.0,0.0,10.41
2014-08-08,14.7361240260408,14.937988738726292,15.139853451411783,14.534259313355312,3025677.0,862.0,33231706.0,-116000.0,0.0,0.0,0.0,0.0,10.39
2014-08-11,15.005276976288123,14.803412263602631,15.005276976288123,14.803412263602631,1618622.0,429.0,17924797.0,87000.0,0.0,0.0,0.0,0.0,10.41
2014-08-12,14.803412263602631,15.005276976288123,15.005276976288123,14.803412263602631,1220318.0,367.0,13503175.0,90000.0,0.0,2000.0,-1000.0,0.0,10.42
2014-08-13,15.812735827030084,15.341718164097273,15.812735827030084,15.274429926535442,8280249.0,1689.0,96564767.0,460000.0,0.0,0.0,0.0,0.0,10.49
2014-08-14,16.149177014839236,16.283753489962894,16.418329965086553,16.014600539715573,12051869.0,2955.0,145202463.0,-923000.0,0.0,0.0,48000.0,0.0,10.37
2014-08-15,15.678159351906425,16.149177014839236,16.216465252401065,15.543582876782764,4749676.0,1159.0,55903685.0,-305000.0,0.0,0.0,-2000.0,0.0,10.32
2014-08-18,15.409006401659102,15.678159351906425,15.678159351906425,15.139853451411783,3616243.0,832.0,41229041.0,-22000.0,0.0,-744000.0,0.0,0.0,10.32
2014-08-19,15.880024064591915,15.409006401659102,16.081888777277403,15.341718164097273,3337582.0,921.0,38936330.0,-13000.0,0.0,0.0,0.0,0.0,10.32
