date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-27,94.76003873075739,94.27718503021849,95.72574613183517,94.27718503021849,31200.0,23.0,2445340.0,3000.0,0.0,0.0,0.0,0.0,0.89
2012-08-28,91.74220310238931,94.76003873075739,94.76003873075739,91.74220310238931,81003.0,56.0,6221730.0,-1000.0,0.0,0.0,1000.0,0.0,0.88
2012-08-29,92.70791050346709,91.98362995265876,93.19076420400599,91.98362995265876,15001.0,15.0,1149476.0,1000.0,0.0,0.0,0.0,0.0,0.89
2012-08-30,92.34577022806293,92.82862392860183,92.82862392860183,91.50077625211986,35062.0,28.0,2680824.0,1000.0,0.0,0.0,0.0,0.0,0.89
2012-08-31,89.69007487509903,89.32793459969486,89.81078830023375,88.36222719861708,147250.0,96.0,10848973.0,-1000.0,0.0,0.0,2000.0,0.0,0.89
2012-09-03,91.01792255158098,89.93150172536848,91.38006282698515,89.93150172536848,66000.0,54.0,4949800.0,2000.0,0.0,0.0,-3000.0,0.0,0.9
2012-09-04,92.10434337779348,91.01792255158098,92.46648365319764,91.01792255158098,48050.0,47.0,3668505.0,5000.0,0.0,0.0,0.0,0.0,0.92
2012-09-05,91.1386359767157,92.10434337779348,92.10434337779348,90.53506885104208,20009.0,26.0,1513084.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2012-09-06,90.41435542590737,91.1386359767157,91.1386359767157,90.29364200077264,12140.0,8.0,914186.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-07,90.77649570131153,90.89720912644626,91.25934940185041,90.53506885104208,35001.0,31.0,2634575.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-10,91.1386359767157,90.77649570131153,91.1386359767157,90.29364200077264,41010.0,34.0,3084652.0,1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-11,91.01792255158098,91.38006282698515,91.38006282698515,90.65578227617681,15000.0,13.0,1131600.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-12,91.38006282698515,91.25934940185041,91.74220310238931,91.25934940185041,23183.0,26.0,1756050.0,1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-13,91.25934940185041,91.01792255158098,91.38006282698515,90.89720912644626,23107.0,25.0,1744684.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-14,90.89720912644626,92.10434337779348,92.10434337779348,90.53506885104208,46010.0,42.0,3475652.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-17,90.29364200077264,90.89720912644626,90.89720912644626,90.29364200077264,52308.0,39.0,3930937.0,1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-18,90.65578227617681,90.05221515050319,90.65578227617681,89.93150172536848,28812.0,24.0,2152431.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-19,90.77649570131153,90.53506885104208,92.34577022806293,90.53506885104208,46000.0,33.0,3488600.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-20,90.89720912644626,90.77649570131153,91.74220310238931,90.29364200077264,18210.0,19.0,1372260.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-21,91.1386359767157,90.89720912644626,91.74220310238931,90.41435542590737,78000.0,35.0,5873500.0,-1000.0,0.0,-18000.0,0.0,0.0,0.9
2012-09-24,90.53506885104208,91.74220310238931,91.74220310238931,90.41435542590737,16591.0,25.0,1247009.0,-1000.0,0.0,-5000.0,0.0,0.0,0.9
2012-09-25,90.89720912644626,90.53506885104208,91.74220310238931,90.05221515050319,46001.0,36.0,3452675.0,-17000.0,0.0,0.0,0.0,0.0,0.82
2012-09-26,89.69007487509903,90.29364200077264,90.29364200077264,89.69007487509903,38222.0,30.0,2846871.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2012-09-27,89.93150172536848,89.5693614499643,89.93150172536848,89.20722117456015,29102.0,23.0,2155226.0,-10000.0,0.0,0.0,0.0,0.0,0.76
2012-09-28,90.53506885104208,89.93150172536848,90.53506885104208,89.81078830023375,29379.0,26.0,2201134.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-10-01,90.29364200077264,91.1386359767157,91.1386359767157,90.05221515050319,34000.0,14.0,2553900.0,1000.0,0.0,0.0,0.0,0.0,0.76
2012-10-02,90.17292857563793,89.81078830023375,90.29364200077264,89.81078830023375,28000.0,17.0,2092700.0,3000.0,0.0,0.0,0.0,0.0,0.78
2012-10-03,90.41435542590737,90.05221515050319,90.77649570131153,89.93150172536848,36000.0,23.0,2689500.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-10-04,90.53506885104208,90.05221515050319,90.53506885104208,90.05221515050319,21000.0,13.0,1574600.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-10-05,89.93150172536848,90.77649570131153,90.77649570131153,89.93150172536848,28000.0,21.0,2094100.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-10-08,90.53506885104208,89.32793459969486,91.1386359767157,89.32793459969486,27007.0,22.0,2019725.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2012-10-09,91.98362995265876,90.53506885104208,91.98362995265876,90.17292857563793,97050.0,60.0,7335900.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-10-11,92.10434337779348,92.46648365319764,93.31147762914071,91.98362995265876,72060.0,59.0,5506260.0,-4000.0,0.0,0.0,0.0,0.0,0.75
2012-10-12,93.19076420400599,92.46648365319764,93.43219105427545,92.10434337779348,65090.0,54.0,5006776.0,0.0,0.0,0.0,0.0,0.0,0.75
2012-10-15,92.94933735373654,93.19076420400599,93.55290447941016,92.46648365319764,44003.0,33.0,3389931.0,0.0,0.0,0.0,0.0,0.0,0.75
2012-10-16,92.94933735373654,93.19076420400599,93.19076420400599,92.82862392860183,35000.0,26.0,2696500.0,2000.0,0.0,0.0,0.0,0.0,0.75
2012-10-17,92.58719707833238,93.55290447941016,93.55290447941016,92.46648365319764,54000.0,35.0,4159000.0,3000.0,0.0,0.0,0.0,0.0,0.77
2012-10-18,92.46648365319764,92.94933735373654,93.07005077887126,92.34577022806293,33000.0,32.0,2533700.0,1000.0,0.0,-21000.0,0.0,0.0,0.77
2012-10-19,91.38006282698515,92.46648365319764,92.46648365319764,91.25934940185041,33100.0,32.0,2512390.0,-1000.0,0.0,-20000.0,0.0,0.0,0.77
2012-10-22,90.41435542590737,90.29364200077264,91.38006282698515,90.29364200077264,44527.0,41.0,3338714.0,1000.0,0.0,-20000.0,0.0,0.0,0.77
2012-10-23,91.98362995265876,90.41435542590737,91.98362995265876,89.69007487509903,40000.0,34.0,3004300.0,-8000.0,0.0,-17000.0,0.0,0.0,0.74
2012-10-24,98.38144148479907,98.38144148479907,98.38144148479907,97.536447508856,605991.0,388.0,49384566.0,4000.0,0.0,0.0,0.0,0.0,0.75
2012-10-25,102.96855163991853,102.12355766397548,105.26210671747828,100.19214286181992,877991.0,674.0,74677336.0,7000.0,0.0,-20000.0,0.0,0.0,0.79
2012-10-26,103.69283219072688,105.38282014261299,107.43494836990328,101.6407039634366,630497.0,521.0,54341890.0,0.0,0.0,0.0,0.0,0.0,0.79
2012-10-29,106.71066781909495,106.22781411855605,109.72850344746301,104.65853959180465,804775.0,605.0,71318567.0,-12000.0,0.0,-30000.0,0.0,0.0,0.73
2012-10-30,105.02067986720883,108.64208262125051,108.64208262125051,102.60641136451437,436390.0,369.0,38216430.0,2000.0,0.0,-81000.0,0.0,0.0,0.74
2012-10-31,105.9863872682866,106.22781411855605,108.40065577098106,105.26210671747828,380301.0,286.0,33555776.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2012-11-01,105.26210671747828,106.58995439396021,106.58995439396021,103.93425904099631,386521.0,292.0,33638962.0,7000.0,0.0,0.0,0.0,0.0,0.77
2012-11-02,109.36636317205884,106.22781411855605,109.96993029773245,106.22781411855605,768973.0,578.0,69266766.0,6000.0,0.0,0.0,0.0,0.0,0.8
2012-11-05,111.65991824961857,109.84921687259774,112.8670525009658,109.84921687259774,658346.0,518.0,60748332.0,-6000.0,0.0,0.0,0.0,0.0,0.77
2012-11-06,111.41849139934912,111.90134509988802,112.8670525009658,109.96993029773245,334426.0,255.0,30803262.0,15000.0,0.0,0.0,0.0,0.0,0.84
2012-11-07,110.09064372286718,112.26348537529219,112.26348537529219,109.84921687259774,318100.0,249.0,29096640.0,10000.0,0.0,0.0,0.0,0.0,0.88
2012-11-08,111.53920482448386,107.67637522017273,111.53920482448386,107.67637522017273,199400.0,162.0,18151920.0,9000.0,0.0,0.0,0.0,0.0,0.92
2012-11-09,111.17706454907967,112.26348537529219,112.26348537529219,110.81492427367552,225651.0,167.0,20795092.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-11-12,118.29915663202833,112.26348537529219,118.78201033256722,111.7806316747533,637240.0,470.0,61610198.0,3000.0,0.0,0.0,0.0,0.0,0.94
2012-11-13,120.71342513472278,119.26486403310611,121.92055938607001,117.0920223806811,541377.0,441.0,53724923.0,-28000.0,0.0,0.0,0.0,0.0,0.81
2012-11-14,120.59271170958807,120.71342513472278,122.52412651174363,119.50629088337556,327971.0,252.0,32849004.0,3000.0,0.0,0.0,0.0,0.0,0.82
2012-11-15,127.95623064280615,120.71342513472278,127.95623064280615,118.90272375770195,722219.0,541.0,74423718.0,4000.0,0.0,0.0,0.0,0.0,0.84
2012-11-16,129.16336489415337,127.95623064280615,130.97406627117422,124.93839501443809,687507.0,553.0,72861270.0,-25000.0,0.0,0.0,0.0,0.0,0.73
2012-11-19,120.71342513472278,129.16336489415337,129.76693201982698,120.71342513472278,557161.0,481.0,57611600.0,27400.0,0.0,0.0,0.0,0.0,0.85
2012-11-20,124.93839501443809,120.71342513472278,126.14552926578531,120.71342513472278,463651.0,356.0,47544157.0,37000.0,0.0,0.0,0.0,0.0,1.02
2012-11-21,124.33482788876447,126.14552926578531,129.16336489415337,123.73126076309086,394036.0,301.0,41192280.0,-20000.0,0.0,0.0,0.0,0.0,0.93
2012-11-22,123.73126076309086,127.95623064280615,127.95623064280615,123.12769363741724,263564.0,216.0,27235412.0,9000.0,0.0,0.0,0.0,0.0,0.97
2012-11-23,124.33482788876447,124.93839501443809,126.14552926578531,123.12769363741724,405121.0,309.0,41849205.0,-2879.0,0.0,0.0,0.0,0.0,0.96
2012-11-26,132.78476764819507,126.14552926578531,132.78476764819507,126.14552926578531,751246.0,420.0,81824060.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2012-11-27,137.61330465358398,136.40617040223674,138.2168717792576,133.38833477386868,1200727.0,844.0,135111238.0,-34000.0,0.0,0.0,0.0,0.0,0.79
2012-11-28,146.6668115386882,137.61330465358398,146.6668115386882,135.19903615088953,1236046.0,809.0,147719587.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2012-11-29,156.92745267513962,149.08108004138265,156.92745267513962,148.477512915709,1648250.0,1124.0,209598000.0,-145770.0,0.0,0.0,0.0,0.0,0.1
2012-11-30,161.75598968052853,157.53101980081323,166.58452668591744,153.30604992109792,1359433.0,1052.0,181469455.0,-13900.0,0.0,0.0,0.0,0.0,0.04
2012-12-03,164.7738253088966,160.54885542918132,165.98095956024383,158.13458692648686,919755.0,684.0,124375190.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-12-04,176.24160069669526,164.7738253088966,176.24160069669526,164.17025818322298,1069719.0,721.0,153480974.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-05,188.31294321016753,181.07013770208417,188.31294321016753,179.86300345073695,846980.0,627.0,129705380.0,13000.0,0.0,0.0,0.0,0.0,0.09
2012-12-06,200.98785284931344,200.38428572363983,200.98785284931344,195.55574871825092,360060.0,257.0,59650488.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-12-07,187.10580895882032,214.86989673980656,214.86989673980656,187.10580895882032,1989734.0,1587.0,321808270.0,-821.0,0.0,0.0,0.0,0.0,0.09
2012-12-10,195.55574871825092,190.727211712862,197.97001722094538,189.52007746151477,1527031.0,1234.0,243771032.0,9100.0,0.0,0.0,0.0,0.0,0.13
2012-12-11,208.8342254830704,199.1771514722926,208.8342254830704,196.76288296959814,1695037.0,1343.0,287851901.0,17200.0,0.0,0.0,0.0,0.0,0.21
2012-12-12,223.31983649923714,211.24849398576487,223.31983649923714,211.24849398576487,1578113.0,1215.0,285727905.0,10600.0,0.0,0.0,0.0,0.0,0.25
2012-12-13,211.24849398576487,226.94123925327884,238.4090146410775,208.2306583573968,2266301.0,1811.0,421490777.0,22000.0,0.0,0.0,0.0,0.0,0.35
2012-12-14,217.28416524250102,214.86989673980656,217.88773236817462,200.38428572363983,1468700.0,1235.0,256641600.0,88200.0,0.0,0.0,0.0,0.0,0.75
2012-12-17,211.85206111143847,219.69843374519547,222.11270224788993,210.64492686009126,839012.0,759.0,150058660.0,27900.0,0.0,0.0,0.0,0.0,0.88
2012-12-18,197.97001722094538,213.66276248845932,213.66276248845932,197.97001722094538,1566789.0,1307.0,261732286.0,38500.0,0.0,0.0,0.0,0.0,1.06
2012-12-19,195.55574871825092,197.97001722094538,204.0056884776815,190.727211712862,1075864.0,975.0,176890968.0,32060.0,0.0,0.0,0.0,0.0,1.2
2012-12-20,196.76288296959814,195.55574871825092,201.59141997498705,194.34861446690368,765566.0,661.0,125683324.0,-44200.0,0.0,0.0,0.0,0.0,1.0
2012-12-21,183.48440620477862,199.1771514722926,199.1771514722926,183.48440620477862,1439569.0,1158.0,223863764.0,25000.0,0.0,0.0,0.0,0.0,1.11
2012-12-22,178.0523020737161,183.48440620477862,185.89867470747308,172.6201979426536,1315672.0,1106.0,194083479.0,4000.0,0.0,0.0,0.0,0.0,1.13
2012-12-24,180.46657057641056,176.24160069669526,184.08797333045226,175.03446644534804,905169.0,738.0,135746357.0,-4000.0,0.0,0.0,0.0,0.0,1.11
2012-12-25,176.8451678223689,180.46657057641056,180.46657057641056,172.6201979426536,762600.0,651.0,111690800.0,42000.0,0.0,0.0,0.0,0.0,1.31
2012-12-26,188.91651033584117,176.8451678223689,188.91651033584117,176.8451678223689,1267029.0,874.0,196001538.0,-15000.0,0.0,0.0,0.0,0.0,1.24
