date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-14,40.545762352385,40.545762352385,40.9177418235078,40.1737828812622,3650351.0,1223.0,99612005.0,79000.0,0.0,0.0,-91000.0,0.0,23.43
2012-08-15,40.02499109281308,40.545762352385,40.545762352385,39.876199304363965,2140730.0,738.0,57719508.0,117000.0,0.0,0.0,10000.0,0.0,23.45
2012-08-16,40.47136645816044,40.32257466971132,40.84334592928324,40.02499109281308,2214550.0,847.0,60218899.0,167000.0,0.0,531000.0,-290000.0,0.0,23.47
2012-08-17,42.40565970799899,40.84334592928324,43.14961865024459,40.62015824660956,18381105.0,5705.0,523106375.0,1649000.0,0.0,964000.0,629000.0,0.0,23.7
2012-08-20,42.703243284897226,42.77763917912179,43.447202227142824,42.48005560222355,8211437.0,2933.0,237111312.0,399600.0,0.0,747000.0,-143000.0,0.0,23.76
2012-08-21,41.43851308307972,42.77763917912179,43.14961865024459,41.06653361195692,11474045.0,3589.0,323805492.0,-684000.0,0.0,-190000.0,926000.0,0.0,23.66
2012-08-22,42.40565970799899,41.43851308307972,42.40565970799899,41.21532540040604,5853590.0,2286.0,164970372.0,-307000.0,0.0,485000.0,222000.0,0.0,23.62
2012-08-23,40.9177418235078,41.661700765753395,41.81049255420252,39.578615727465724,13362191.0,5595.0,365280154.0,234000.0,0.0,-1500000.0,468000.0,0.0,23.84
2012-08-24,41.06653361195692,40.47136645816044,41.364117188855154,40.32257466971132,5330702.0,2216.0,146851516.0,885900.0,0.0,288000.0,172000.0,0.0,23.96
2012-08-27,40.99213771773236,41.51290897730427,41.661700765753395,40.84334592928324,2560987.0,1230.0,70817041.0,-32000.0,0.0,-190000.0,-18000.0,0.0,23.96
2012-08-28,39.876199304363965,40.99213771773236,41.06653361195692,39.876199304363965,2733114.0,1170.0,73791036.0,403736.0,0.0,0.0,-350000.0,0.0,24.01
2012-08-29,40.62015824660956,40.1737828812622,40.69455414083412,40.02499109281308,2603220.0,1145.0,70842582.0,1140300.0,0.0,0.0,-376000.0,0.0,24.17
2012-08-30,41.289721294630596,41.364117188855154,41.587304871528836,40.9177418235078,7672227.0,2132.0,213037809.0,-275300.0,0.0,316000.0,-182000.0,0.0,23.97
2012-08-31,41.14092950618147,41.21532540040604,41.21532540040604,40.84334592928324,1772106.0,621.0,48813464.0,89080.0,0.0,-35000.0,-14000.0,0.0,23.99
2012-09-03,40.84334592928324,41.14092950618147,41.43851308307972,40.84334592928324,2831976.0,1028.0,78381840.0,246000.0,0.0,-34000.0,-272000.0,0.0,24.02
2012-09-04,41.88488844842707,41.06653361195692,42.18247202532532,40.99213771773236,6025956.0,2196.0,168864168.0,1263000.0,0.0,280000.0,-225000.0,0.0,24.2
2012-09-05,42.25686791954987,42.033680236876194,42.703243284897226,41.73609665997795,6652200.0,2387.0,188964294.0,782000.0,0.0,192000.0,-801000.0,0.0,24.3
2012-09-06,41.88488844842707,42.703243284897226,42.703243284897226,41.587304871528836,4440476.0,1729.0,125635771.0,121000.0,0.0,-18000.0,-651000.0,0.0,24.32
2012-09-07,42.033680236876194,42.40565970799899,43.00082686179547,41.88488844842707,8198877.0,2574.0,234265326.0,-76215.0,0.0,300000.0,837000.0,0.0,24.31
2012-09-10,42.10807613110075,42.40565970799899,42.85203507334635,41.959284342651635,3623158.0,1329.0,103042045.0,312000.0,0.0,102000.0,332000.0,0.0,24.35
2012-09-11,41.81049255420252,42.10807613110075,42.33126381377443,41.587304871528836,3158970.0,1472.0,88886558.0,653500.0,0.0,0.0,-54000.0,0.0,24.44
2012-09-12,42.10807613110075,42.18247202532532,42.62884739067267,42.033680236876194,4394125.0,1700.0,124919175.0,65000.0,0.0,9000.0,689000.0,0.0,24.45
2012-09-13,42.10807613110075,42.40565970799899,42.703243284897226,41.88488844842707,3239423.0,1210.0,91942565.0,21000.0,0.0,0.0,-275000.0,0.0,24.45
2012-09-14,43.59599401559195,42.55445149644811,44.19116116938842,42.18247202532532,19728123.0,6195.0,574995024.0,4465000.0,0.0,1138000.0,739299.0,0.0,25.07
2012-09-17,44.26555706361298,44.33995295783754,45.97666263077785,43.89357759249018,12194091.0,4685.0,367228847.0,912000.0,0.0,708000.0,208000.0,0.0,25.2
2012-09-18,44.042369380939306,44.63753653473578,45.00951600585858,44.042369380939306,6698550.0,2381.0,200079970.0,1418000.0,0.0,-300000.0,-241000.0,0.0,25.49
2012-09-19,43.744785804041065,44.042369380939306,44.042369380939306,43.29841043869371,6285786.0,2497.0,184520197.0,-792000.0,0.0,-352000.0,-47000.0,0.0,25.38
2012-09-20,43.14961865024459,43.29841043869371,43.59599401559195,42.77763917912179,7582841.0,2211.0,219779794.0,779000.0,0.0,0.0,-85704.0,0.0,25.49
2012-09-21,43.372806332918266,43.14961865024459,43.67038990981651,42.77763917912179,4453635.0,1543.0,129432315.0,-622008.0,0.0,-259000.0,99000.0,0.0,25.4
2012-09-24,43.00082686179547,43.447202227142824,43.447202227142824,42.55445149644811,3927754.0,1339.0,113068061.0,-748000.0,0.0,-100000.0,646000.0,0.0,25.3
2012-09-25,43.447202227142824,43.447202227142824,44.63753653473578,43.29841043869371,10563369.0,3354.0,312412632.0,1263000.0,0.0,-80000.0,-195000.0,0.0,25.47
2012-09-26,41.81049255420252,43.00082686179547,43.372806332918266,41.661700765753395,5698140.0,2086.0,162089820.0,-264000.0,0.0,0.0,-515000.0,0.0,25.51
2012-09-27,41.21532540040604,41.81049255420252,42.18247202532532,41.21532540040604,3977712.0,1548.0,111248363.0,63000.0,0.0,-100000.0,-24000.0,0.0,25.52
2012-09-28,41.661700765753395,41.661700765753395,41.81049255420252,41.43851308307972,2683239.0,1088.0,75068701.0,908000.0,0.0,0.0,-195000.0,0.0,25.64
2012-10-01,42.033680236876194,41.81049255420252,42.33126381377443,41.81049255420252,2066902.0,850.0,58336592.0,398000.0,0.0,-100000.0,-82000.0,0.0,25.61
2012-10-02,42.10807613110075,42.033680236876194,42.55445149644811,41.73609665997795,2118511.0,811.0,59903928.0,-225000.0,0.0,169000.0,-34000.0,0.0,25.58
2012-10-03,41.661700765753395,42.25686791954987,42.33126381377443,41.661700765753395,2502498.0,1315.0,70530744.0,-218000.0,0.0,-260000.0,94000.0,0.0,25.55
2012-10-04,41.51290897730427,41.81049255420252,42.10807613110075,41.43851308307972,1364382.0,601.0,38245302.0,71400.0,0.0,0.0,93000.0,0.0,25.56
2012-10-05,41.43851308307972,41.587304871528836,41.88488844842707,41.21532540040604,1785856.0,780.0,49771358.0,-41087.0,0.0,-112000.0,-39000.0,0.0,25.55
2012-10-08,40.1737828812622,41.43851308307972,41.43851308307972,39.95059519858852,3671325.0,1816.0,99376707.0,-100000.0,0.0,-30000.0,-441000.0,0.0,25.54
2012-10-09,38.68586499677101,40.1737828812622,40.545762352385,38.462677314097334,5350677.0,1954.0,140340552.0,525000.0,0.0,-888000.0,-159000.0,0.0,25.61
2012-10-11,39.28103215056748,38.537073208321885,39.65301162169028,38.090697842974535,3461201.0,1733.0,91387303.0,1547000.0,0.0,-135000.0,-3000.0,0.0,25.83
2012-10-12,38.83465678522013,39.504219833241166,39.504219833241166,38.537073208321885,1715500.0,774.0,44925650.0,-152500.0,0.0,0.0,13000.0,0.0,25.81
2012-10-15,37.793114266076294,38.83465678522013,38.83465678522013,37.793114266076294,4073696.0,1475.0,104370724.0,-770000.0,0.0,-1214000.0,160000.0,0.0,25.7
2012-10-16,38.090697842974535,38.165093737199086,38.462677314097334,37.94190605452541,3136845.0,1068.0,80671084.0,350700.0,0.0,0.0,-139000.0,0.0,25.75
2012-10-17,38.909052679444684,38.68586499677101,39.80180341013941,38.537073208321885,6923568.0,2697.0,181971196.0,511000.0,0.0,116000.0,327000.0,0.0,25.82
2012-10-18,38.01630194874998,39.20663625634293,39.35542804479204,38.01630194874998,4866910.0,1921.0,125974692.0,-590200.0,0.0,-50000.0,39000.0,0.0,25.74
2012-10-19,37.19794711227982,38.01630194874998,38.01630194874998,36.45398817003422,7871014.0,2928.0,195638698.0,499000.0,0.0,-765000.0,-265000.0,0.0,25.8
2012-10-22,36.37959227580966,36.45398817003422,36.60277995848334,36.08200869891142,6349209.0,2037.0,155212389.0,1099856.0,0.0,-561000.0,-61000.0,0.0,25.95
2012-10-23,36.60277995848334,36.45398817003422,36.90036353538158,36.23080048736055,8510588.0,2964.0,208978359.0,-1079000.0,0.0,-930000.0,-109000.0,0.0,25.71
2012-10-24,34.966070285543026,36.3051963815851,36.3051963815851,34.51969492019567,8762359.0,3205.0,207785495.0,1026000.0,0.0,-492000.0,447000.0,0.0,25.85
2012-10-25,33.47815240105184,35.1892579682167,35.338049756665825,33.32936061260271,7775792.0,3364.0,179939380.0,-663000.0,0.0,0.0,-184000.0,0.0,25.76
2012-10-26,31.171879680090484,33.47815240105184,33.62694418950095,31.171879680090484,12700259.0,3969.0,269280965.0,656500.0,0.0,-1564000.0,-453000.0,0.0,25.85
2012-10-29,29.758357689823853,31.171879680090484,31.171879680090484,29.68396179559929,6166350.0,1992.0,124814250.0,359000.0,0.0,-113000.0,-504000.0,0.0,25.9
2012-10-30,31.246275574315046,29.907149478272974,31.395067362764166,29.907149478272974,4438118.0,1863.0,92368688.0,700000.0,0.0,0.0,-249000.0,0.0,25.99
2012-10-31,31.46946325698872,31.692650939662403,31.692650939662403,30.94869199741681,4210737.0,1485.0,88625484.0,704000.0,0.0,-250000.0,-166000.0,0.0,26.09
2012-11-01,32.36221398768344,31.320671468539608,32.65979756458168,30.79990020896769,5279200.0,2515.0,113486950.0,712700.0,0.0,23000.0,-264000.0,0.0,26.19
2012-11-02,32.65979756458168,32.65979756458168,32.957381141479914,31.915838622336082,6504686.0,2253.0,141726404.0,531000.0,0.0,-12000.0,-4000.0,0.0,26.26
2012-11-05,30.57671252629401,31.99023451656064,32.28781809345888,30.42792073784489,6065883.0,2353.0,126694472.0,-2685300.0,0.0,300000.0,-265000.0,0.0,25.89
2012-11-06,30.42792073784489,30.50231663206945,30.65110842051857,29.609565901374733,3759075.0,1739.0,75960131.0,-206666.0,0.0,-196000.0,-485000.0,0.0,25.86
2012-11-07,30.874296103192247,30.42792073784489,30.874296103192247,30.20473305517121,4373849.0,1896.0,90070257.0,-486667.0,0.0,47000.0,39000.0,0.0,25.79
2012-11-08,30.50231663206945,30.50231663206945,30.50231663206945,30.05594126672209,3336490.0,1142.0,67829491.0,-1170000.0,0.0,2000.0,-6000.0,0.0,25.63
2012-11-09,31.767046833886965,30.20473305517121,31.915838622336082,30.20473305517121,5059442.0,2054.0,106501128.0,213500.0,0.0,88000.0,246000.0,0.0,25.66
2012-11-12,31.171879680090484,31.99023451656064,31.99023451656064,31.097483785865926,3505673.0,1407.0,73842333.0,-5020.0,0.0,-164000.0,-112000.0,0.0,25.66
2012-11-13,30.79990020896769,31.246275574315046,31.46946325698872,30.725504314743127,2325284.0,907.0,48643833.0,-98000.0,0.0,0.0,-30000.0,0.0,25.64
2012-11-14,31.171879680090484,30.79990020896769,31.46946325698872,30.65110842051857,2549550.0,1041.0,53261270.0,65000.0,0.0,-395000.0,-31000.0,0.0,25.65
2012-11-15,31.02308789164137,31.097483785865926,31.171879680090484,30.725504314743127,1498817.0,792.0,31219873.0,216000.0,0.0,0.0,-3000.0,0.0,25.72
2012-11-16,31.171879680090484,31.395067362764166,31.46946325698872,30.94869199741681,2234462.0,1018.0,46976054.0,446000.0,0.0,0.0,15000.0,0.0,25.78
2012-11-19,30.79990020896769,31.46946325698872,31.692650939662403,30.79990020896769,1978520.0,734.0,41583414.0,282000.0,0.0,0.0,-29000.0,0.0,25.82
2012-11-20,29.758357689823853,31.02308789164137,31.246275574315046,29.68396179559929,4249195.0,1598.0,86555404.0,-1098000.0,0.0,0.0,-125000.0,0.0,25.67
2012-11-21,28.568023382230898,29.758357689823853,30.20473305517121,28.344835699557223,6054856.0,2316.0,119152080.0,-1438000.0,0.0,-380000.0,-5000.0,0.0,25.44
2012-11-22,27.824064439985303,28.716815170680018,28.79121106490458,27.303293180413387,6845549.0,2660.0,128802124.0,-2213000.0,0.0,-413000.0,-74000.0,0.0,25.14
2012-11-23,29.014398747578255,28.27043980533266,29.014398747578255,28.12164801688354,4042121.0,1802.0,78042420.0,771000.0,0.0,-414000.0,256000.0,0.0,25.24
2012-11-26,30.05594126672209,29.68396179559929,30.279128949395773,29.311982324476496,5041157.0,1910.0,101580756.0,169000.0,0.0,0.0,168000.0,0.0,25.28
2012-11-27,30.130337160946652,30.05594126672209,30.20473305517121,29.68396179559929,2147728.0,999.0,43297261.0,-61300.0,0.0,0.0,-45000.0,0.0,25.27
2012-11-28,31.171879680090484,30.05594126672209,31.692650939662403,29.609565901374733,4921196.0,2146.0,102055937.0,134380.0,0.0,134000.0,169000.0,0.0,25.29
2012-11-29,31.171879680090484,31.99023451656064,32.139026305009764,31.171879680090484,6119202.0,2482.0,130293742.0,-607000.0,0.0,200000.0,-85000.0,0.0,25.2
2012-11-30,32.36221398768344,31.46946325698872,32.36221398768344,31.46946325698872,8302374.0,3050.0,178963639.0,1631000.0,0.0,0.0,217000.0,0.0,25.43
2012-12-03,32.957381141479914,32.585401670357115,33.47815240105184,32.585401670357115,7211644.0,2904.0,160241553.0,448000.0,0.0,0.0,-51000.0,0.0,25.49
2012-12-04,33.40375650682727,33.180568824153596,33.924527766399194,32.957381141479914,5738046.0,2580.0,128802123.0,-783000.0,0.0,0.0,-70000.0,0.0,25.38
2012-12-05,33.32936061260271,33.25496471837816,33.32936061260271,32.65979756458168,3601639.0,1450.0,79886904.0,306200.0,0.0,0.0,-74000.0,0.0,25.43
2012-12-06,33.40375650682727,33.32936061260271,33.47815240105184,33.03177703570448,5466509.0,1861.0,122330095.0,-239480.0,0.0,0.0,601000.0,0.0,25.39
2012-12-07,33.180568824153596,33.40375650682727,33.62694418950095,32.957381141479914,4276333.0,1687.0,95804287.0,-377000.0,0.0,0.0,-398000.0,0.0,25.34
2012-12-10,32.28781809345888,33.180568824153596,33.25496471837816,32.139026305009764,2820312.0,1203.0,61779583.0,-90000.0,0.0,-11000.0,-254000.0,0.0,25.33
2012-12-11,31.99023451656064,32.213422199234316,32.436609881908,31.46946325698872,2705905.0,1171.0,57924988.0,262000.0,0.0,0.0,15000.0,0.0,25.37
2012-12-12,32.51100577613256,32.139026305009764,32.8085893530308,32.139026305009764,2256129.0,1089.0,49275866.0,-54000.0,0.0,0.0,5000.0,0.0,25.36
2012-12-13,33.03177703570448,32.73419345880624,33.32936061260271,32.65979756458168,3167288.0,1371.0,70469690.0,156000.0,0.0,588000.0,-31000.0,0.0,25.38
2012-12-14,32.8085893530308,33.03177703570448,33.10617292992904,32.585401670357115,2098060.0,1054.0,46323287.0,29000.0,0.0,-140000.0,-84000.0,0.0,25.38
2012-12-17,32.139026305009764,32.8085893530308,32.8085893530308,31.915838622336082,2443713.0,952.0,52914966.0,442800.0,0.0,-620000.0,53000.0,0.0,25.44
