date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,14.958479106583564,15.206752618726028,15.33088937479726,14.83434235051233,21084961.0,4436.0,255104349.0,1062012.0,0.0,0.0,724000.0,0.0,19.93
2012-05-25,14.772273972476714,15.082615862654796,15.144684240690411,14.648137216405482,16971295.0,3596.0,202834064.0,-5645000.0,0.0,100000.0,721000.0,0.0,19.92
2012-05-28,14.896410728547947,14.772273972476714,14.958479106583564,14.648137216405482,14643008.0,2826.0,175032746.0,-4180000.0,0.0,683000.0,-730000.0,0.0,19.86
2012-05-29,15.579162886939729,15.020547484619179,15.827436399082194,14.958479106583564,38097774.0,7075.0,475737003.0,-924142.0,0.0,7000.0,2037000.0,0.0,19.86
2012-05-30,16.07570991122466,15.517094508904112,16.137778289260275,15.517094508904112,73106514.0,12772.0,934673800.0,-490226.0,0.0,306146.0,-1540000.0,0.0,19.89
2012-05-31,15.579162886939729,15.703299643010961,15.88950477711781,15.579162886939729,38056483.0,6277.0,481031424.0,-9881478.0,0.0,529000.0,912000.0,0.0,19.78
2012-06-01,15.144684240690411,15.517094508904112,15.765368021046577,15.144684240690411,32777746.0,5908.0,405070175.0,-3817220.0,0.0,0.0,27000.0,0.0,19.68
2012-06-04,14.089521814084932,14.399863704263014,14.586068838369865,14.089521814084932,41921238.0,8013.0,479186366.0,-5491946.0,0.0,-423000.0,971000.0,0.0,19.61
2012-06-05,14.213658570156165,14.3377953262274,14.586068838369865,14.089521814084932,31460714.0,5892.0,363501151.0,-692000.0,0.0,14000.0,-17000.0,0.0,19.62
2012-06-06,14.275726948191782,14.399863704263014,14.524000460334248,14.213658570156165,29638236.0,5748.0,343006001.0,-5963000.0,0.0,-157000.0,-1315000.0,0.0,19.54
2012-06-07,14.213658570156165,14.586068838369865,14.710205594441097,14.213658570156165,28214092.0,5242.0,328355422.0,-2164061.0,0.0,0.0,106000.0,0.0,19.35
2012-06-08,14.15159019212055,14.213658570156165,14.3377953262274,14.089521814084932,12023720.0,2975.0,137520328.0,1181341.0,0.0,102000.0,-189000.0,0.0,19.37
2012-06-11,14.648137216405482,14.524000460334248,14.772273972476714,14.3377953262274,25707928.0,5344.0,301559067.0,2247732.0,0.0,39000.0,-66000.0,0.0,19.39
2012-06-12,14.710205594441097,14.586068838369865,14.83434235051233,14.461932082298633,34397000.0,6253.0,407149800.0,-3806000.0,0.0,4207000.0,-263000.0,0.0,19.27
2012-06-13,14.648137216405482,14.83434235051233,14.83434235051233,14.399863704263014,23200348.0,4368.0,272884433.0,-869490.0,0.0,-58000.0,-18000.0,0.0,19.2
2012-06-14,14.772273972476714,14.648137216405482,14.83434235051233,14.586068838369865,19728638.0,3694.0,234065703.0,1882193.0,0.0,-73000.0,2000.0,0.0,19.26
2012-06-15,14.83434235051233,14.83434235051233,15.020547484619179,14.772273972476714,29160411.0,4704.0,349469281.0,-1106226.0,0.0,-346000.0,31000.0,0.0,19.36
2012-06-18,15.082615862654796,15.082615862654796,15.33088937479726,15.020547484619179,27265942.0,4626.0,333489762.0,2443049.0,0.0,0.0,2008000.0,0.0,19.56
2012-06-19,14.958479106583564,15.206752618726028,15.268820996761646,14.958479106583564,18596760.0,2988.0,225791270.0,3128644.0,0.0,0.0,350000.0,0.0,19.57
2012-06-20,15.268820996761646,15.144684240690411,15.39295775283288,15.144684240690411,30163264.0,5899.0,370909308.0,8307521.0,0.0,0.0,88000.0,0.0,19.66
2012-06-21,15.39295775283288,15.268820996761646,15.39295775283288,15.082615862654796,28481714.0,4139.0,350491956.0,4033903.0,0.0,35000.0,944000.0,0.0,19.71
2012-06-22,15.268820996761646,15.144684240690411,15.39295775283288,15.144684240690411,17714615.0,3086.0,217356594.0,424738.0,0.0,1271000.0,25000.0,0.0,19.72
2012-06-25,15.455026130868493,15.268820996761646,15.517094508904112,15.144684240690411,22278834.0,4267.0,275493119.0,5127683.0,0.0,-49000.0,-316000.0,0.0,19.79
2012-06-26,15.020547484619179,15.39295775283288,15.455026130868493,15.020547484619179,13940570.0,3522.0,170509025.0,-1411000.0,0.0,27736.0,115000.0,0.0,19.82
2012-06-27,15.020547484619179,15.020547484619179,15.206752618726028,14.958479106583564,14544555.0,3782.0,176625615.0,854000.0,0.0,0.0,-897000.0,0.0,19.83
2012-06-28,15.268820996761646,15.268820996761646,15.455026130868493,15.144684240690411,22317203.0,4186.0,274980069.0,3342000.0,0.0,-14000.0,221000.0,0.0,19.56
2012-06-29,15.268820996761646,15.268820996761646,15.39295775283288,15.144684240690411,18958330.0,3630.0,233202571.0,-391000.0,0.0,0.0,294000.0,0.0,19.6
2012-07-02,15.268820996761646,15.455026130868493,15.579162886939729,15.268820996761646,17534186.0,3716.0,217439200.0,-3055000.0,0.0,694000.0,-267000.0,0.0,19.56
2012-07-03,15.579162886939729,15.33088937479726,15.703299643010961,15.268820996761646,33527854.0,5657.0,419177894.0,-2395183.0,0.0,1145000.0,377000.0,0.0,19.52
2012-07-04,15.517094508904112,15.703299643010961,15.827436399082194,15.39295775283288,35799499.0,5781.0,450829529.0,-5556817.0,0.0,2723191.0,544000.0,0.0,19.44
2012-07-05,15.39295775283288,15.517094508904112,15.641231264975344,15.39295775283288,15252015.0,2809.0,190081211.0,2772000.0,0.0,8000.0,338000.0,0.0,19.45
2012-07-06,15.33088937479726,15.517094508904112,15.579162886939729,15.206752618726028,15968558.0,2692.0,197579396.0,1673266.0,0.0,-23000.0,-1235000.0,0.0,19.51
2012-07-09,15.082615862654796,15.33088937479726,15.39295775283288,15.020547484619179,19240060.0,2562.0,235501093.0,1707000.0,0.0,-2000.0,-985000.0,0.0,19.53
2012-07-10,14.772273972476714,14.896410728547947,15.082615862654796,14.710205594441097,19523473.0,3504.0,233790485.0,753000.0,0.0,3000.0,-253000.0,0.0,19.65
2012-07-11,14.896410728547947,14.648137216405482,14.896410728547947,14.648137216405482,9124899.0,2120.0,108995509.0,-448000.0,0.0,-62000.0,78000.0,0.0,19.55
2012-07-12,14.461932082298633,14.958479106583564,15.020547484619179,14.461932082298633,19552143.0,3960.0,231507392.0,-4910483.0,0.0,0.0,-43000.0,0.0,19.41
2012-07-13,14.275726948191782,14.399863704263014,14.586068838369865,14.213658570156165,14267372.0,3231.0,165209413.0,-558477.0,0.0,-1000.0,-104764.0,0.0,19.31
2012-07-16,13.592974789800001,14.275726948191782,14.461932082298633,13.592974789800001,46454729.0,7755.0,516447260.0,-8931000.0,0.0,-3754000.0,849794.0,0.0,19.52
2012-07-17,13.220564521586303,13.592974789800001,13.592974789800001,13.034359387479453,57490986.0,8793.0,613537117.0,-15100900.0,0.0,-12000.0,776000.0,0.0,19.3
2012-07-18,12.724017497301372,13.220564521586303,13.344701277657535,12.724017497301372,47475893.0,7165.0,497141779.0,-10243500.0,0.0,0.0,-398000.0,0.0,19.18
2012-07-19,12.910222631408221,12.848154253372604,12.972291009443836,12.59988074123014,45254141.0,7267.0,464669658.0,-2729000.0,0.0,3000.0,31000.0,0.0,19.41
2012-07-20,12.661949119265755,12.910222631408221,13.034359387479453,12.661949119265755,31612390.0,5419.0,326131396.0,49000.0,0.0,0.0,340000.0,0.0,19.47
2012-07-23,12.239884148623561,12.537812363194522,12.59988074123014,12.19022944619507,39516274.0,7139.0,393268600.0,-2239000.0,0.0,0.0,6000.0,0.0,19.45
2012-07-24,11.730923448731508,12.239884148623561,12.30195252665918,11.395754207339179,66326646.0,10851.0,627473714.0,4318293.0,0.0,-3849000.0,-280000.0,0.0,19.56
2012-07-25,11.420581558553424,11.594373017053151,11.76816447555288,11.408167882946302,42991409.0,7515.0,401875104.0,-5051000.0,0.0,-7269000.0,-544000.0,0.0,19.45
2012-07-26,11.023343939125482,11.420581558553424,11.445408909767673,11.023343939125482,62266032.0,11189.0,559111600.0,-5022361.0,0.0,44000.0,21000.0,0.0,19.48
2012-07-27,11.296444802482192,11.20954907323233,11.333685829303564,11.147480695196714,36704575.0,6847.0,332029825.0,432000.0,0.0,0.0,5000.0,0.0,19.51
2012-07-30,11.110239668375343,11.383340531732056,11.383340531732056,11.06058496594685,25524621.0,5028.0,229263381.0,925057.0,0.0,0.0,-26000.0,0.0,19.54
2012-07-31,11.855060204802742,11.122653343982469,11.855060204802742,11.122653343982469,63730728.0,9551.0,594924898.0,9686049.0,0.0,0.0,230000.0,0.0,19.46
2012-08-01,11.594373017053151,11.855060204802742,11.855060204802742,11.482649936589043,34861121.0,6231.0,325570964.0,-2493000.0,0.0,604000.0,171000.0,0.0,19.42
2012-08-03,10.812311453804385,11.296444802482192,11.408167882946302,10.787484102590138,49835930.0,9565.0,438840368.0,-8083757.0,0.0,0.0,209000.0,0.0,19.38
2012-08-06,10.849552480625755,11.184721722018082,11.271617451267947,10.824725129411508,40532218.0,6628.0,359892612.0,4628000.0,0.0,9000.0,-68000.0,0.0,19.44
2012-08-07,10.663347346518906,10.87437983184,10.961275561089865,10.52679691484055,36139220.0,6529.0,312266307.0,4914000.0,0.0,481000.0,-26000.0,0.0,19.51
2012-08-08,11.408167882946302,10.998516587911233,11.408167882946302,10.924034534268495,73205558.0,8070.0,669243516.0,-578623.0,0.0,824000.0,39000.0,0.0,19.52
2012-08-09,11.54471831462466,11.395754207339179,11.606786692660275,11.28403112687507,57116109.0,9451.0,526841696.0,5099069.0,0.0,50000.0,55000.0,0.0,19.6
2012-08-10,11.619200368267398,11.54471831462466,11.619200368267398,11.408167882946302,24187070.0,4817.0,224350611.0,2823000.0,0.0,0.0,211000.0,0.0,19.64
2012-08-13,12.078506365730961,11.792991826767125,12.128161068159454,11.792991826767125,44876519.0,7905.0,434420402.0,2269000.0,0.0,-11000.0,-239000.0,0.0,19.67
2012-08-14,12.053679014516714,12.165402094980823,12.351607229087671,12.04126533890959,38677845.0,7916.0,380055733.0,-3109353.0,0.0,-11000.0,-219000.0,0.0,19.67
2012-08-15,11.979196960873974,12.04126533890959,12.04126533890959,11.792991826767125,21226998.0,4610.0,203288629.0,2150000.0,0.0,585185.0,93000.0,0.0,19.73
2012-08-16,11.954369609659729,11.979196960873974,12.078506365730961,11.76816447555288,20158810.0,4647.0,193687565.0,2899000.0,0.0,-9000.0,0.0,0.0,19.77
2012-08-17,11.855060204802742,12.016437987695344,12.066092690123838,11.855060204802742,17946713.0,3500.0,173387626.0,-2349434.0,0.0,25973.0,-131000.0,0.0,19.78
2012-08-20,11.482649936589043,11.805405502374247,11.855060204802742,11.482649936589043,21533325.0,4246.0,201106213.0,-4157000.0,0.0,-8000.0,-29000.0,0.0,19.4
2012-08-21,11.917128582838357,11.532304639017534,12.028851663302467,11.532304639017534,38848351.0,6576.0,371614596.0,10262982.0,0.0,0.0,-121000.0,0.0,19.31
2012-08-22,12.724017497301372,12.103333716945206,12.724017497301372,12.090920041338084,66831574.0,11851.0,669685631.0,10325525.0,0.0,-5000.0,-132000.0,0.0,19.38
2012-08-23,12.724017497301372,12.724017497301372,12.848154253372604,12.537812363194522,45109396.0,7751.0,463299314.0,7408724.0,0.0,-62000.0,-198000.0,0.0,19.44
2012-08-24,12.475743985158907,12.59988074123014,12.661949119265755,12.413675607123288,31370339.0,4688.0,316461790.0,-7315000.0,0.0,681000.0,-138000.0,0.0,19.07
2012-08-27,12.413675607123288,12.724017497301372,12.724017497301372,12.37643458030192,19588239.0,3120.0,196887782.0,-2586000.0,0.0,1000.0,-349000.0,0.0,18.48
2012-08-28,11.681268746303015,12.401261931516165,12.401261931516165,11.606786692660275,35969166.0,7462.0,341586794.0,-11671023.0,0.0,0.0,-316000.0,0.0,18.28
2012-08-29,11.730923448731508,11.730923448731508,11.81781917798137,11.644027719481645,12347982.0,3189.0,116693092.0,-2058000.0,0.0,-177000.0,-20000.0,0.0,18.25
2012-08-30,12.00402431208822,11.917128582838357,12.152988419373699,11.917128582838357,26114595.0,5038.0,253238186.0,-5776000.0,0.0,-2000.0,-317000.0,0.0,18.21
2012-08-31,11.892301231624112,11.792991826767125,11.991610636481097,11.668855070695892,13696394.0,2398.0,130198531.0,1896278.0,0.0,118000.0,76000.0,0.0,18.25
2012-09-03,11.892301231624112,11.792991826767125,11.979196960873974,11.730923448731508,24742390.0,4509.0,237225733.0,1752000.0,0.0,-1753000.0,-62000.0,0.0,18.28
2012-09-04,12.04126533890959,11.954369609659729,12.19022944619507,11.954369609659729,34051436.0,5949.0,332020574.0,-8318000.0,0.0,0.0,-370000.0,0.0,18.16
2012-09-05,11.867473880409865,12.04126533890959,12.215056797409316,11.867473880409865,37930937.0,6893.0,367626705.0,-16425976.0,0.0,-2000.0,381358.0,0.0,19.18
2012-09-06,11.681268746303015,11.867473880409865,12.028851663302467,11.681268746303015,27735441.0,4312.0,264045631.0,-4738390.0,0.0,8000.0,162000.0,0.0,19.27
2012-09-07,12.26471149983781,11.892301231624112,12.364020904694797,11.867473880409865,63953857.0,10727.0,626101883.0,-1137665.0,0.0,7000.0,-103000.0,0.0,19.36
2012-09-10,12.786085875336989,12.351607229087671,13.034359387479453,12.339193553480548,93825828.0,12869.0,966206871.0,-1755122.0,0.0,0.0,641000.0,0.0,19.4
2012-09-11,12.661949119265755,12.786085875336989,12.848154253372604,12.537812363194522,50898873.0,7827.0,518921599.0,-4019000.0,0.0,0.0,-75000.0,0.0,19.37
2012-09-12,13.158496143550686,12.661949119265755,13.344701277657535,12.401261931516165,116819172.0,16376.0,1215725015.0,-2368000.0,0.0,7000.0,774000.0,0.0,19.41
2012-09-13,12.972291009443836,12.972291009443836,13.220564521586303,12.661949119265755,86157456.0,12325.0,899500212.0,6693936.0,0.0,195000.0,-784000.0,0.0,19.55
2012-09-14,13.841248301942468,13.77917992390685,13.841248301942468,13.655043167835618,56246807.0,6094.0,621466389.0,-1127164.0,0.0,-93557.0,-6000.0,0.0,19.58
2012-09-17,14.089521814084932,14.3377953262274,14.461932082298633,13.841248301942468,167742679.0,20150.0,1922110322.0,2572790.0,0.0,-27000.0,-450000.0,0.0,19.61
2012-09-18,14.213658570156165,13.841248301942468,14.213658570156165,13.841248301942468,75417987.0,11453.0,849074913.0,-4081792.0,0.0,-49000.0,544000.0,0.0,19.62
2012-09-19,14.524000460334248,14.399863704263014,14.83434235051233,14.089521814084932,129701038.0,20335.0,1513221818.0,884781.0,0.0,-73000.0,-258000.0,0.0,19.68
2012-09-20,13.841248301942468,14.399863704263014,14.524000460334248,13.655043167835618,94277080.0,17005.0,1064731294.0,492733.0,0.0,0.0,545000.0,0.0,19.69
2012-09-21,14.089521814084932,13.841248301942468,14.213658570156165,13.841248301942468,68337848.0,10996.0,776605427.0,1163943.0,0.0,-91000.0,-187000.0,0.0,19.7
2012-09-24,14.15159019212055,14.15159019212055,14.275726948191782,13.9653850580137,34569242.0,6518.0,393587826.0,6229000.0,0.0,1000.0,-294000.0,0.0,19.76
2012-09-25,14.15159019212055,14.213658570156165,14.399863704263014,14.089521814084932,36405762.0,6181.0,416766468.0,1736119.0,0.0,0.0,-87000.0,0.0,19.78
2012-09-26,13.655043167835618,14.027453436049317,14.089521814084932,13.530906411764386,44954542.0,7712.0,497552436.0,846000.0,0.0,-3000.0,6522000.0,0.0,19.15
2012-09-27,13.655043167835618,13.655043167835618,13.903316679978083,13.592974789800001,35468212.0,5897.0,392641182.0,-6528186.0,0.0,-497000.0,4462000.0,0.0,19.07
2012-09-28,13.220564521586303,13.655043167835618,13.841248301942468,13.034359387479453,106737726.0,22230.0,1151425168.0,5093776.0,0.0,-816000.0,-9263000.0,0.0,19.14
2012-10-01,12.724017497301372,13.034359387479453,13.220564521586303,12.537812363194522,54171074.0,10414.0,557760305.0,-4514015.0,0.0,4000.0,-1483000.0,0.0,19.09
2012-10-02,12.786085875336989,12.724017497301372,12.910222631408221,12.724017497301372,36336607.0,7629.0,375061503.0,4680434.0,0.0,0.0,6000.0,0.0,19.23
2012-10-03,12.910222631408221,12.972291009443836,13.09642776551507,12.848154253372604,33477180.0,6558.0,350503825.0,-1204976.0,0.0,0.0,-536000.0,0.0,19.21
2012-10-04,12.848154253372604,12.910222631408221,12.972291009443836,12.475743985158907,48955413.0,8369.0,499688647.0,3554406.0,0.0,0.0,1834000.0,0.0,19.33
2012-10-05,13.034359387479453,12.972291009443836,13.158496143550686,12.972291009443836,54341431.0,9229.0,572686931.0,-5149708.0,0.0,-1000.0,281000.0,0.0,19.27
2012-10-08,12.786085875336989,13.220564521586303,13.220564521586303,12.786085875336989,31994314.0,5005.0,332198204.0,7435200.0,0.0,0.0,-3425000.0,0.0,19.36
2012-10-09,12.786085875336989,12.848154253372604,13.034359387479453,12.786085875336989,23363384.0,4582.0,242465559.0,8467389.0,0.0,0.0,-141000.0,0.0,19.48
2012-10-11,12.724017497301372,12.786085875336989,12.972291009443836,12.661949119265755,44300429.0,6593.0,457968150.0,-8477762.0,0.0,0.0,-86000.0,0.0,19.39
2012-10-12,12.59988074123014,12.724017497301372,12.972291009443836,12.537812363194522,35978438.0,5970.0,368296559.0,-4071401.0,0.0,0.0,964000.0,0.0,19.35
2012-10-15,12.910222631408221,12.661949119265755,12.910222631408221,12.661949119265755,25115538.0,4699.0,259321060.0,-283797.0,0.0,0.0,96000.0,0.0,19.37
2012-10-16,13.77917992390685,13.034359387479453,13.77917992390685,13.034359387479453,103234678.0,16117.0,1123085408.0,5086679.0,0.0,7355000.0,-81000.0,0.0,19.46
2012-10-17,14.027453436049317,14.089521814084932,14.524000460334248,14.027453436049317,137526966.0,19176.0,1580570684.0,12440773.0,0.0,9032000.0,-451000.0,0.0,19.67
2012-10-18,14.089521814084932,14.275726948191782,14.275726948191782,13.9653850580137,65924148.0,9775.0,749329233.0,5232000.0,0.0,4087000.0,1605000.0,0.0,19.74
2012-10-19,14.213658570156165,14.089521814084932,14.461932082298633,13.903316679978083,91243180.0,11815.0,1044311785.0,6407342.0,0.0,3310000.0,-95000.0,0.0,19.83
2012-10-22,14.275726948191782,14.027453436049317,14.3377953262274,13.9653850580137,55072413.0,7892.0,630542754.0,-1464197.0,0.0,5813000.0,-75000.0,0.0,19.86
2012-10-23,14.213658570156165,14.275726948191782,14.648137216405482,14.213658570156165,59886991.0,9294.0,694327619.0,-534770.0,0.0,1661000.0,1981000.0,0.0,19.81
2012-10-24,13.77917992390685,14.089521814084932,14.15159019212055,13.77917992390685,54238712.0,8491.0,611057416.0,-8555335.0,0.0,0.0,3741000.0,0.0,19.71
2012-10-25,13.220564521586303,13.903316679978083,13.9653850580137,13.158496143550686,66275926.0,9582.0,723087149.0,-5209000.0,0.0,312000.0,-423000.0,0.0,19.66
2012-10-26,12.724017497301372,13.158496143550686,13.344701277657535,12.413675607123288,93375716.0,13802.0,962171139.0,-17300566.0,0.0,14000.0,4771000.0,0.0,19.44
2012-10-29,13.282632899621918,13.034359387479453,13.344701277657535,12.910222631408221,102621033.0,12475.0,1087583620.0,15206990.0,0.0,1970744.0,-4952000.0,0.0,19.63
2012-10-30,13.592974789800001,13.655043167835618,14.15159019212055,13.592974789800001,160181566.0,18112.0,1787211470.0,-18801933.0,0.0,10365000.0,-1626000.0,0.0,19.38
2012-10-31,13.530906411764386,13.655043167835618,13.717111545871235,13.468838033728769,75653552.0,9294.0,827665058.0,4496000.0,0.0,1321000.0,-281000.0,0.0,19.43
2012-11-01,14.027453436049317,13.468838033728769,14.089521814084932,13.406769655693154,117762532.0,14629.0,1307852357.0,-17746000.0,0.0,2382000.0,395000.0,0.0,19.21
2012-11-02,13.77917992390685,14.15159019212055,14.3377953262274,13.77917992390685,132888479.0,13048.0,1490521765.0,12689437.0,0.0,1988159.0,-940000.0,0.0,19.39
2012-11-05,13.841248301942468,13.903316679978083,14.027453436049317,13.77917992390685,79793435.0,8723.0,889868608.0,12792000.0,0.0,-9000.0,-250000.0,0.0,19.53
2012-11-06,13.77917992390685,13.903316679978083,14.027453436049317,13.592974789800001,112233243.0,7373.0,1251326116.0,5678000.0,0.0,952000.0,-492000.0,0.0,19.6
2012-11-07,13.841248301942468,13.903316679978083,13.9653850580137,13.655043167835618,47277379.0,6474.0,527224947.0,668826.0,0.0,-2084000.0,-111000.0,0.0,19.58
2012-11-08,14.213658570156165,13.655043167835618,14.275726948191782,13.655043167835618,105416498.0,12514.0,1190542003.0,5451000.0,0.0,-2102000.0,11327000.0,0.0,19.63
2012-11-09,14.213658570156165,14.213658570156165,14.399863704263014,14.089521814084932,88771187.0,12025.0,1019368508.0,4811267.0,0.0,-574000.0,1919000.0,0.0,19.68
2012-11-12,14.275726948191782,14.213658570156165,14.524000460334248,14.213658570156165,84368532.0,9827.0,976426508.0,19693000.0,0.0,500000.0,-1392000.0,0.0,19.93
2012-11-13,13.655043167835618,14.399863704263014,14.461932082298633,13.655043167835618,84081335.0,11883.0,952718285.0,-6745000.0,0.0,-4000.0,-779000.0,0.0,19.84
2012-11-14,13.903316679978083,13.717111545871235,14.027453436049317,13.655043167835618,63310915.0,7844.0,706886097.0,2785000.0,0.0,0.0,-426000.0,0.0,19.85
2012-11-15,13.77917992390685,13.903316679978083,13.9653850580137,13.717111545871235,77755454.0,8250.0,868654832.0,-11399993.0,0.0,0.0,945000.0,0.0,19.74
2012-11-16,13.655043167835618,13.717111545871235,13.903316679978083,13.655043167835618,46386944.0,6724.0,512902884.0,-6499000.0,0.0,0.0,344000.0,0.0,19.67
2012-11-19,13.841248301942468,13.77917992390685,13.903316679978083,13.77917992390685,33315087.0,4507.0,371200420.0,11819539.0,0.0,0.0,-299000.0,0.0,19.83
2012-11-20,13.77917992390685,14.027453436049317,14.15159019212055,13.77917992390685,60088827.0,7922.0,676824338.0,6022519.0,0.0,0.0,-13050000.0,0.0,19.91
2012-11-21,13.592974789800001,13.903316679978083,13.9653850580137,13.468838033728769,45124954.0,7559.0,497191916.0,-2565732.0,0.0,0.0,-1810000.0,0.0,19.89
2012-11-22,13.717111545871235,13.655043167835618,13.841248301942468,13.530906411764386,45521949.0,7091.0,502262287.0,-10024000.0,0.0,100000.0,1760000.0,0.0,19.75
2012-11-23,14.089521814084932,13.903316679978083,14.275726948191782,13.903316679978083,122269702.0,15428.0,1389546290.0,-7437000.0,0.0,678000.0,-1767000.0,0.0,19.65
2012-11-26,14.648137216405482,14.275726948191782,14.710205594441097,14.275726948191782,168522262.0,19223.0,1972395152.0,27049737.0,0.0,1085000.0,554000.0,0.0,20.01
2012-11-27,14.772273972476714,14.648137216405482,14.772273972476714,14.461932082298633,93314133.0,12707.0,1101067793.0,24364692.0,0.0,4237000.0,-65000.0,0.0,20.31
2012-11-28,15.765368021046577,14.772273972476714,15.765368021046577,14.772273972476714,216010111.0,28972.0,2683657051.0,38515820.0,0.0,5356000.0,846000.0,0.0,20.8
2012-11-29,15.455026130868493,15.88950477711781,16.44812017943836,15.455026130868493,252655314.0,31572.0,3233752617.0,-8419000.0,0.0,19824800.0,2723000.0,0.0,20.65
2012-11-30,16.137778289260275,15.703299643010961,16.44812017943836,15.703299643010961,180342561.0,24878.0,2343376918.0,14835159.0,0.0,5757000.0,2995000.0,0.0,20.81
2012-12-03,17.25500909390137,16.323983423367125,17.25500909390137,16.323983423367125,212973942.0,26649.0,2914196916.0,-4797757.0,0.0,4061000.0,-3459000.0,0.0,20.72
2012-12-04,17.87569287425754,17.192940715865756,18.248103142471233,17.006735581758907,214928959.0,32371.0,3038326770.0,17652757.0,0.0,6195000.0,833000.0,0.0,20.89
2012-12-05,17.93776125229315,18.061898008364388,18.248103142471233,17.44121422800822,163802758.0,24165.0,2359726275.0,2752000.0,0.0,3631000.0,1542000.0,0.0,20.92
2012-12-06,17.317077471936987,18.061898008364388,18.123966386400003,17.25500909390137,137467637.0,20026.0,1955908845.0,24521348.0,0.0,-7874000.0,-297000.0,0.0,21.21
2012-12-07,18.4963766546137,17.565350984079455,18.4963766546137,17.565350984079455,218658576.0,28474.0,3192484540.0,-7882000.0,0.0,1582000.0,2627000.0,0.0,21.09
2012-12-10,18.248103142471233,18.558445032649317,18.558445032649317,17.99982963032877,159554482.0,20820.0,2344914053.0,-165000.0,0.0,899000.0,1030000.0,0.0,21.11
2012-12-11,17.689487740150685,18.310171520506852,18.372239898542468,17.13087233783014,205426846.0,25951.0,2911617773.0,19612726.0,0.0,-1937000.0,-1627000.0,0.0,21.33
