date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-29,18.087985914830153,18.087985914830153,18.291985755974853,17.951986020733685,218060.0,102.0,2910998.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2013-10-30,18.155985861878385,18.35998570302309,18.56398554416779,18.019985967781917,239239.0,92.0,3198978.0,-12000.0,0.0,0.0,0.0,0.0,0.31
2013-10-31,18.019985967781917,18.155985861878385,18.56398554416779,17.815986126637217,258000.0,125.0,3439450.0,-22000.0,0.0,0.0,0.0,0.0,0.26
2013-11-01,17.951986020733685,18.22398580892662,18.22398580892662,17.815986126637217,155000.0,69.0,2050750.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2013-11-04,18.087985914830153,17.67998623254075,18.155985861878385,17.13598665615488,267005.0,146.0,3437665.0,-16000.0,0.0,0.0,0.0,0.0,0.19
2013-11-05,17.67998623254075,17.951986020733685,17.951986020733685,17.543986338444284,130040.0,68.0,1696979.0,-23000.0,0.0,0.0,0.0,0.0,0.14
2013-11-06,17.27198655025135,17.203986603203116,17.67998623254075,16.93198681501018,504000.0,200.0,6370950.0,15000.0,0.0,0.0,0.0,0.0,0.17
2013-11-07,17.13598665615488,17.27198655025135,17.407986444347817,17.13598665615488,84001.0,46.0,1063562.0,1000.0,0.0,0.0,0.0,0.0,0.18
2013-11-08,16.795986920913712,17.06798670910665,17.06798670910665,16.319987291576076,631001.0,233.0,7694662.0,5000.0,0.0,0.0,0.0,0.0,0.19
2013-11-11,15.911987609286674,16.591987079769012,16.591987079769012,15.63998782109374,509001.0,168.0,6057861.0,3000.0,0.0,0.0,0.0,0.0,0.2
2013-11-12,15.231988138804338,15.979987556334908,16.115987450431376,14.959988350611404,624000.0,216.0,7083450.0,9000.0,0.0,0.0,0.0,0.0,0.22
2013-11-13,15.163988191756106,15.231988138804338,15.367988032900808,15.027988297659638,227000.0,81.0,2540900.0,16000.0,0.0,0.0,0.0,0.0,0.26
2013-11-14,16.183987397479612,15.231988138804338,16.183987397479612,15.231988138804338,496053.0,172.0,5785230.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2013-11-15,15.707987768141976,16.183987397479612,16.183987397479612,15.707987768141976,193305.0,103.0,2268254.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2013-11-18,15.367988032900808,15.707987768141976,15.707987768141976,15.367988032900808,144000.0,66.0,1639700.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2013-11-19,15.571987874045506,15.43598797994904,16.047987503383144,15.43598797994904,376000.0,130.0,4361700.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2013-11-20,15.63998782109374,15.911987609286674,15.911987609286674,15.571987874045506,142000.0,71.0,1639900.0,0.0,0.0,0.0,0.0,0.0,0.21
2013-11-21,15.775987715190208,15.63998782109374,15.911987609286674,15.63998782109374,87050.0,51.0,1007835.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2013-11-22,15.707987768141976,15.843987662238442,15.911987609286674,15.63998782109374,57000.0,28.0,661900.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2013-11-25,16.115987450431376,15.843987662238442,16.455987185672544,15.843987662238442,198001.0,100.0,2353312.0,3000.0,0.0,0.0,0.0,0.0,0.2
2013-11-26,16.319987291576076,15.911987609286674,16.659987026817245,15.911987609286674,131100.0,76.0,1582370.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-11-27,16.387987238624312,16.591987079769012,16.72798697386548,16.387987238624312,59000.0,33.0,718650.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-11-28,17.47598639139605,16.72798697386548,17.47598639139605,16.52398713272078,460100.0,143.0,5821085.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2013-11-29,17.203986603203116,18.155985861878385,18.22398580892662,17.203986603203116,428000.0,177.0,5579300.0,-25000.0,0.0,0.0,0.0,0.0,0.12
2013-12-02,18.35998570302309,17.27198655025135,18.35998570302309,17.27198655025135,569165.0,229.0,7587827.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2013-12-03,18.76798538531249,18.76798538531249,19.311984961698357,18.35998570302309,1217000.0,533.0,16874350.0,-35000.0,0.0,0.0,0.0,0.0,0.02
2013-12-04,19.107985120553657,18.76798538531249,19.311984961698357,18.76798538531249,569235.0,292.0,7977240.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2013-12-05,18.35998570302309,19.311984961698357,19.311984961698357,18.291985755974853,629001.0,261.0,8663763.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-06,18.019985967781917,18.35998570302309,18.76798538531249,18.019985967781917,295200.0,148.0,3998390.0,8000.0,0.0,0.0,0.0,0.0,0.03
2013-12-09,17.883986073685453,18.087985914830153,18.76798538531249,17.883986073685453,369001.0,149.0,4972563.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2013-12-10,17.815986126637217,17.883986073685453,17.951986020733685,17.33998649729958,182003.0,109.0,2357039.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-12-11,17.407986444347817,17.407986444347817,17.951986020733685,17.407986444347817,107096.0,82.0,1384524.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-12-12,17.611986285492517,17.407986444347817,17.815986126637217,17.407986444347817,103206.0,46.0,1335806.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-13,17.47598639139605,17.883986073685453,17.951986020733685,17.407986444347817,151002.0,75.0,1958574.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-16,17.27198655025135,17.407986444347817,17.47598639139605,17.06798670910665,107003.0,55.0,1356436.0,3000.0,0.0,0.0,0.0,0.0,0.02
2013-12-17,17.203986603203116,17.27198655025135,17.611986285492517,17.203986603203116,236401.0,103.0,3025202.0,5000.0,0.0,0.0,0.0,0.0,0.03
2013-12-18,17.47598639139605,17.203986603203116,17.611986285492517,17.203986603203116,102025.0,63.0,1313173.0,10000.0,0.0,0.0,0.0,0.0,0.05
2013-12-19,17.883986073685453,17.67998623254075,18.019985967781917,17.67998623254075,128301.0,60.0,1682342.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-12-20,18.35998570302309,17.951986020733685,18.83598533236072,17.951986020733685,460203.0,201.0,6258910.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-12-23,18.903985279408957,18.76798538531249,19.107985120553657,18.63198549121602,664023.0,272.0,9228722.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2013-12-24,18.63198549121602,19.17598506760189,19.379984908746593,18.63198549121602,294000.0,120.0,4116800.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-25,18.291985755974853,18.63198549121602,18.83598533236072,18.22398580892662,325002.0,129.0,4412976.0,6000.0,0.0,0.0,0.0,0.0,0.05
2013-12-26,18.291985755974853,18.35998570302309,18.63198549121602,18.291985755974853,219528.0,108.0,2975148.0,8000.0,0.0,0.0,0.0,0.0,0.07
2013-12-27,18.35998570302309,18.495985597119553,18.56398554416779,18.22398580892662,133101.0,66.0,1795823.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-12-30,18.42798565007132,18.495985597119553,18.83598533236072,18.35998570302309,151081.0,78.0,2059905.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-12-31,18.495985597119553,18.56398554416779,18.699985438264257,18.35998570302309,161001.0,119.0,2194663.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2014-01-02,19.787984591035993,18.495985597119553,19.787984591035993,18.495985597119553,582028.0,198.0,8402657.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-01-03,21.14798353200067,20.53598400856656,21.14798353200067,20.53598400856656,2116075.0,806.0,32522014.0,-15000.0,0.0,0.0,0.0,0.0,0.03
2014-01-06,22.099982790675938,21.895982949531238,22.575982420013574,21.827983002483005,3440046.0,1346.0,56248003.0,-11000.0,0.0,0.0,0.0,0.0,0.01
2014-01-07,21.895982949531238,22.303982631820638,22.439982525917106,21.4199833201936,1664359.0,709.0,26865144.0,1000.0,0.0,0.0,0.0,0.0,0.01
2014-01-08,22.303982631820638,22.031982843627702,23.05198204935121,22.031982843627702,1255209.0,588.0,20806655.0,1000.0,0.0,0.0,0.0,0.0,0.01
2014-01-09,23.119981996399442,22.439982525917106,23.731981519833546,22.439982525917106,1833415.0,702.0,31184613.0,6000.0,0.0,0.0,0.0,0.0,0.03
2014-01-10,22.031982843627702,23.255981890495914,23.731981519833546,22.031982843627702,1323217.0,579.0,22151990.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-01-13,21.55598321429007,22.099982790675938,22.099982790675938,21.2159834790489,984000.0,411.0,15710850.0,79000.0,0.0,0.0,0.0,0.0,0.21
2014-01-14,21.623983161338302,21.55598321429007,21.827983002483005,21.079983584952434,396751.0,214.0,6254153.0,28000.0,0.0,0.0,0.0,0.0,0.28
2014-01-15,21.623983161338302,22.099982790675938,22.167982737724174,21.623983161338302,356250.0,181.0,5742297.0,21000.0,0.0,0.0,0.0,0.0,0.33
2014-01-16,21.351983373145366,21.895982949531238,22.099982790675938,21.283983426097134,327347.0,165.0,5190513.0,10000.0,0.0,0.0,0.0,0.0,0.36
2014-01-17,21.283983426097134,21.75998305543477,21.75998305543477,21.079983584952434,237070.0,110.0,3723939.0,3000.0,0.0,0.0,0.0,0.0,0.36
2014-01-20,21.623983161338302,21.283983426097134,21.75998305543477,21.2159834790489,268005.0,154.0,4234529.0,25000.0,0.0,0.0,0.0,0.0,0.42
2014-01-21,21.283983426097134,21.827983002483005,21.827983002483005,21.14798353200067,387002.0,174.0,6088430.0,6000.0,0.0,0.0,0.0,0.0,0.44
2014-01-22,21.14798353200067,21.283983426097134,21.75998305543477,21.079983584952434,280105.0,137.0,4392830.0,11000.0,0.0,0.0,0.0,0.0,0.46
2014-01-23,21.079983584952434,21.487983267241837,21.487983267241837,21.079983584952434,178000.0,90.0,2777950.0,1000.0,0.0,0.0,0.0,0.0,0.46
2014-01-24,21.4199833201936,21.079983584952434,21.4199833201936,21.079983584952434,250000.0,83.0,3906150.0,2000.0,0.0,0.0,0.0,0.0,0.47
2014-01-27,21.4199833201936,21.4199833201936,21.623983161338302,21.079983584952434,296100.0,124.0,4650774.0,-21000.0,0.0,0.0,0.0,0.0,0.42
2014-02-05,21.351983373145366,21.2159834790489,21.75998305543477,21.2159834790489,132001.0,67.0,2078865.0,-14000.0,0.0,0.0,0.0,0.0,0.39
2014-02-06,21.895982949531238,21.351983373145366,22.235982684772406,21.283983426097134,292001.0,143.0,4669416.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2014-02-07,22.099982790675938,22.167982737724174,22.71198231411004,22.099982790675938,672004.0,324.0,11078414.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2014-02-10,21.827983002483005,22.37198257886887,22.37198257886887,21.827983002483005,302053.0,141.0,4888356.0,-13000.0,0.0,0.0,0.0,0.0,0.33
2014-02-11,20.33198416742186,22.031982843627702,22.031982843627702,20.33198416742186,593000.0,208.0,9127400.0,-10000.0,0.0,0.0,0.0,0.0,0.3
2014-02-12,21.011983637904198,21.079983584952434,21.079983584952434,20.67198390266303,431290.0,209.0,6641721.0,29000.0,0.0,0.0,0.0,0.0,0.37
2014-02-13,21.75998305543477,21.351983373145366,22.303982631820638,21.079983584952434,550250.0,285.0,8818174.0,11000.0,0.0,0.0,0.0,0.0,0.4
2014-02-14,21.2159834790489,22.303982631820638,22.303982631820638,21.079983584952434,380068.0,191.0,6023151.0,5000.0,0.0,0.0,0.0,0.0,0.41
2014-02-17,21.283983426097134,21.487983267241837,21.691983108386534,21.079983584952434,195507.0,106.0,3055953.0,-13000.0,0.0,0.0,0.0,0.0,0.38
2014-02-18,21.623983161338302,21.623983161338302,22.031982843627702,21.011983637904198,359850.0,134.0,5668858.0,12000.0,0.0,0.0,0.0,0.0,0.41
2014-02-19,23.119981996399442,21.895982949531238,23.119981996399442,21.895982949531238,999385.0,299.0,16816295.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-02-20,23.79998146688178,24.615980831460586,24.683980778508815,23.66398157278531,3573659.0,1296.0,63936113.0,8000.0,0.0,0.0,0.0,0.0,0.42
2014-02-21,24.479980937364115,24.207981149171182,24.75198072555705,23.45998173164061,1595522.0,629.0,28364088.0,7000.0,0.0,0.0,0.0,0.0,0.44
2014-02-24,24.479980937364115,25.567980090135855,25.567980090135855,24.479980937364115,1072006.0,422.0,19595508.0,14001.0,0.0,0.0,0.0,0.0,0.47
2014-02-25,24.54798088441235,24.75198072555705,25.15998040784645,24.54798088441235,1382010.0,498.0,25184330.0,3000.0,0.0,0.0,0.0,0.0,0.48
2014-02-26,24.207981149171182,24.615980831460586,24.75198072555705,24.207981149171182,733002.0,281.0,13141484.0,41000.0,0.0,0.0,0.0,0.0,0.58
2014-02-27,23.79998146688178,24.207981149171182,24.54798088441235,23.79998146688178,696235.0,248.0,12325833.0,32000.0,0.0,0.0,0.0,0.0,0.66
2014-03-03,23.93598136097825,23.79998146688178,24.275981096219418,23.731981519833546,309011.0,143.0,5435348.0,13000.0,0.0,0.0,0.0,0.0,0.69
2014-03-04,24.139981202122947,24.00398130802648,24.819980672605283,24.00398130802648,449700.0,213.0,8077986.0,3000.0,0.0,0.0,0.0,0.0,0.69
2014-03-05,23.867981413930014,24.819980672605283,24.819980672605283,23.867981413930014,390150.0,185.0,6987137.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2014-03-06,23.867981413930014,24.071981255074714,24.683980778508815,23.867981413930014,441004.0,157.0,7857018.0,3000.0,0.0,0.0,0.0,0.0,0.7
2014-03-07,23.45998173164061,24.343981043267647,24.343981043267647,23.255981890495914,356005.0,172.0,6197440.0,-4000.0,0.0,0.0,0.0,0.0,0.69
2014-03-10,23.119981996399442,23.45998173164061,23.45998173164061,22.50798247296534,322001.0,163.0,5423918.0,-8000.0,0.0,0.0,0.0,0.0,0.67
2014-03-11,22.575982420013574,22.983982102302974,23.119981996399442,22.167982737724174,521050.0,190.0,8635272.0,1000.0,0.0,0.0,0.0,0.0,0.67
2014-03-12,22.37198257886887,22.84798220820651,22.84798220820651,22.303982631820638,251013.0,118.0,4143908.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2014-03-13,23.391981784592378,22.37198257886887,23.79998146688178,22.303982631820638,398375.0,196.0,6804059.0,-5000.0,0.0,0.0,0.0,0.0,0.65
2014-03-14,23.255981890495914,22.575982420013574,23.45998173164061,22.575982420013574,154208.0,91.0,2634236.0,-18000.0,0.0,0.0,0.0,0.0,0.61
2014-03-17,22.84798220820651,23.119981996399442,23.255981890495914,22.84798220820651,238010.0,96.0,4013210.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2014-03-18,22.983982102302974,23.119981996399442,23.119981996399442,22.84798220820651,178010.0,76.0,3000214.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2014-03-19,23.93598136097825,23.119981996399442,24.071981255074714,23.119981996399442,443358.0,191.0,7691152.0,-12000.0,0.0,0.0,0.0,0.0,0.58
2014-03-20,23.255981890495914,24.207981149171182,24.207981149171182,23.187981943447678,268350.0,151.0,4671550.0,-34000.0,0.0,0.0,0.0,0.0,0.5
2014-03-21,22.575982420013574,23.391981784592378,23.527981678688846,22.167982737724174,254100.0,127.0,4254596.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2014-03-24,21.487983267241837,22.167982737724174,22.303982631820638,21.011983637904198,578209.0,225.0,9053349.0,-2999.0,0.0,0.0,0.0,0.0,0.46
2014-03-25,22.50798247296534,21.75998305543477,22.643982367061806,21.75998305543477,166060.0,82.0,2706289.0,13000.0,0.0,0.0,0.0,0.0,0.5
2014-03-26,22.50798247296534,22.71198231411004,22.915982155254746,22.50798247296534,153013.0,69.0,2545908.0,8000.0,0.0,0.0,0.0,0.0,0.51
2014-03-27,22.235982684772406,22.575982420013574,22.71198231411004,22.031982843627702,155044.0,66.0,2543016.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-03-28,21.827983002483005,22.099982790675938,22.575982420013574,21.827983002483005,153050.0,80.0,2489500.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2014-03-31,21.96398289657947,22.031982843627702,22.099982790675938,21.895982949531238,67250.0,66.0,1085672.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-01,21.487983267241837,21.96398289657947,21.96398289657947,21.351983373145366,265301.0,111.0,4202425.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-02,21.487983267241837,21.895982949531238,21.895982949531238,21.351983373145366,295159.0,105.0,4667391.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-03,21.895982949531238,21.691983108386534,21.895982949531238,21.4199833201936,241001.0,89.0,3844216.0,3000.0,0.0,0.0,0.0,0.0,0.51
2014-04-07,22.167982737724174,23.119981996399442,23.119981996399442,21.895982949531238,136325.0,85.0,2248114.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-04-08,22.167982737724174,22.167982737724174,22.71198231411004,21.827983002483005,259002.0,103.0,4237882.0,-10000.0,0.0,0.0,0.0,0.0,0.48
2014-04-09,22.167982737724174,22.303982631820638,22.575982420013574,22.167982737724174,93002.0,54.0,1522532.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2014-04-10,22.167982737724174,22.50798247296534,22.50798247296534,22.099982790675938,217700.0,87.0,3550739.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2014-04-11,21.895982949531238,21.895982949531238,22.031982843627702,21.623983161338302,163102.0,68.0,2615692.0,-16000.0,0.0,0.0,0.0,0.0,0.42
2014-04-14,21.487983267241837,22.303982631820638,22.303982631820638,21.351983373145366,179206.0,65.0,2837632.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2014-04-15,21.55598321429007,21.487983267241837,21.827983002483005,21.487983267241837,82041.0,36.0,1303651.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2014-04-16,21.691983108386534,21.691983108386534,21.75998305543477,21.623983161338302,115101.0,51.0,1836155.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-04-17,21.623983161338302,21.691983108386534,21.75998305543477,21.55598321429007,85100.0,44.0,1355938.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-04-18,21.623983161338302,21.623983161338302,21.827983002483005,21.623983161338302,60004.0,34.0,957760.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-04-21,21.2159834790489,21.283983426097134,21.55598321429007,20.46798406151833,166030.0,67.0,2548418.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2014-04-22,20.67198390266303,21.2159834790489,21.2159834790489,20.53598400856656,114061.0,52.0,1739726.0,0.0,0.0,0.0,0.0,0.0,0.38
2014-04-23,20.12798432627716,20.67198390266303,20.67198390266303,19.991984432180693,360050.0,114.0,5394490.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2014-04-24,20.05998437922893,20.12798432627716,20.53598400856656,19.991984432180693,156101.0,71.0,2311334.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2014-04-25,19.039985173505425,20.26398422037363,20.399984114470097,18.699985438264257,303023.0,130.0,4286724.0,-12000.0,0.0,0.0,0.0,0.0,0.34
2014-04-28,18.699985438264257,17.815986126637217,18.83598533236072,17.815986126637217,138000.0,62.0,1844600.0,0.0,0.0,0.0,0.0,0.0,0.34
2014-04-29,19.039985173505425,18.699985438264257,19.107985120553657,18.699985438264257,31130.0,22.0,433707.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2014-04-30,18.903985279408957,19.311984961698357,19.311984961698357,18.76798538531249,88000.0,42.0,1221350.0,-8000.0,0.0,0.0,0.0,0.0,0.31
2014-05-02,19.107985120553657,19.311984961698357,19.379984908746593,18.76798538531249,108100.0,38.0,1517150.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-05-05,18.76798538531249,19.107985120553657,19.107985120553657,18.76798538531249,151007.0,51.0,2095291.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2014-05-06,18.97198522645719,18.76798538531249,19.039985173505425,18.63198549121602,64020.0,29.0,888827.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2014-05-07,20.26398422037363,18.903985279408957,20.26398422037363,18.83598533236072,1325053.0,324.0,19521089.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2014-05-08,20.12798432627716,20.33198416742186,20.399984114470097,19.71998464398776,378224.0,185.0,5595039.0,-17000.0,0.0,0.0,0.0,0.0,0.24
2014-05-09,19.787984591035993,20.12798432627716,20.12798432627716,19.787984591035993,121020.0,67.0,1769643.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2014-05-12,19.583984749891293,19.855984538084225,20.05998437922893,19.583984749891293,68004.0,45.0,990406.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2014-05-13,19.243985014650125,19.855984538084225,19.855984538084225,18.97198522645719,85500.0,44.0,1210800.0,-8000.0,0.0,0.0,0.0,0.0,0.17
2014-05-14,18.97198522645719,19.039985173505425,19.039985173505425,18.63198549121602,172000.0,47.0,2387950.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2014-05-15,18.76798538531249,19.17598506760189,19.17598506760189,18.76798538531249,62064.0,29.0,859476.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-05-16,18.97198522645719,18.699985438264257,18.97198522645719,18.495985597119553,134000.0,36.0,1843600.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-05-19,19.583984749891293,18.83598533236072,20.26398422037363,18.83598533236072,137100.0,79.0,2002130.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2014-05-20,19.651984696939525,19.583984749891293,19.92398448513246,19.583984749891293,23000.0,14.0,332600.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2014-05-21,19.855984538084225,19.651984696939525,19.855984538084225,19.447984855794825,32000.0,26.0,462700.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2014-05-22,21.14798353200067,19.855984538084225,21.14798353200067,19.71998464398776,384196.0,128.0,5781997.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-05-23,20.8079837967595,21.14798353200067,22.235982684772406,20.8079837967595,861020.0,352.0,13708658.0,-14000.0,0.0,0.0,0.0,0.0,0.11
2014-05-26,20.33198416742186,20.8079837967595,20.875983743807733,20.33198416742186,206300.0,109.0,3112070.0,4000.0,0.0,0.0,0.0,0.0,0.12
2014-05-27,19.92398448513246,19.92398448513246,20.33198416742186,19.92398448513246,67000.0,39.0,991550.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2014-05-28,19.991984432180693,20.05998437922893,20.26398422037363,19.92398448513246,102000.0,51.0,1502100.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-29,19.991984432180693,19.991984432180693,20.33198416742186,19.991984432180693,51000.0,25.0,754350.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2014-05-30,19.991984432180693,20.12798432627716,20.12798432627716,19.92398448513246,41000.0,28.0,601500.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-06-03,19.855984538084225,19.991984432180693,19.991984432180693,19.447984855794825,50595.0,36.0,734527.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-06-04,19.583984749891293,20.12798432627716,20.12798432627716,19.515984802843057,95448.0,45.0,1383306.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-05,19.787984591035993,19.71998464398776,20.195984273325394,19.71998464398776,175331.0,81.0,2568149.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2014-06-06,20.12798432627716,19.991984432180693,20.67198390266303,19.991984432180693,214000.0,88.0,3200000.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-06-09,20.05998437922893,20.399984114470097,20.399984114470097,20.05998437922893,76450.0,37.0,1130910.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-10,19.855984538084225,20.12798432627716,20.195984273325394,19.651984696939525,76103.0,41.0,1106242.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-11,19.71998464398776,19.651984696939525,19.991984432180693,19.651984696939525,184000.0,65.0,2666900.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-12,18.903985279408957,19.583984749891293,19.583984749891293,18.76798538531249,586176.0,178.0,8151278.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2014-06-13,19.17598506760189,18.76798538531249,19.243985014650125,18.76798538531249,451000.0,164.0,6334300.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-06-16,18.42798565007132,19.447984855794825,19.651984696939525,18.42798565007132,361150.0,148.0,5144475.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2014-06-17,18.903985279408957,18.903985279408957,19.107985120553657,18.63198549121602,127000.0,70.0,1768200.0,2000.0,0.0,0.0,0.0,0.0,0.07
2014-06-18,18.76798538531249,19.107985120553657,19.17598506760189,18.76798538531249,185000.0,64.0,2595500.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-06-19,19.447984855794825,19.039985173505425,19.583984749891293,19.039985173505425,182131.0,105.0,2587409.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-06-20,20.8079837967595,19.651984696939525,20.8079837967595,19.583984749891293,483696.0,248.0,7314398.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-06-23,22.235982684772406,22.235982684772406,22.235982684772406,21.96398289657947,2261834.0,577.0,36979184.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-06-24,23.187981943447678,22.983982102302974,23.323981837544142,21.75998305543477,2413465.0,973.0,40386081.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2014-06-25,22.50798247296534,23.187981943447678,23.595981625737082,22.50798247296534,1642365.0,714.0,27702972.0,-17000.0,0.0,0.0,0.0,0.0,0.01
2014-06-26,21.351983373145366,20.943983690855966,22.031982843627702,20.943983690855966,1772251.0,697.0,27766564.0,29000.0,0.0,0.0,0.0,0.0,0.08
2014-06-27,21.2159834790489,21.487983267241837,22.031982843627702,21.2159834790489,611050.0,277.0,9728075.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2014-06-30,20.603983955614797,20.8079837967595,21.079983584952434,20.399984114470097,680500.0,285.0,10345198.0,28000.0,0.0,0.0,0.0,0.0,0.12
2014-07-01,20.739983849711265,20.67198390266303,20.875983743807733,20.33198416742186,500066.0,234.0,7568655.0,33000.0,0.0,0.0,0.0,0.0,0.2
2014-07-02,19.71998464398776,20.8079837967595,20.943983690855966,19.583984749891293,584057.0,300.0,8662068.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-07-03,19.855984538084225,19.991984432180693,20.195984273325394,19.787984591035993,274000.0,88.0,3999950.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2014-07-04,19.71998464398776,19.92398448513246,19.991984432180693,19.651984696939525,335000.0,131.0,4875200.0,-16000.0,0.0,0.0,0.0,0.0,0.16
2014-07-07,19.855984538084225,19.855984538084225,19.92398448513246,19.651984696939525,156002.0,88.0,2273578.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2014-07-08,20.67198390266303,19.92398448513246,21.2159834790489,19.855984538084225,2150066.0,715.0,33119349.0,-39000.0,0.0,0.0,0.0,0.0,0.01
2014-07-09,20.05998437922893,20.399984114470097,20.46798406151833,19.991984432180693,519003.0,255.0,7712293.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-07-10,20.195984273325394,20.26398422037363,20.46798406151833,20.05998437922893,204107.0,120.0,3036083.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-11,18.903985279408957,20.399984114470097,20.399984114470097,18.83598533236072,625000.0,234.0,8887100.0,-1000.0,0.0,0.0,0.0,0.0,0.01
