date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-08,135.04766690579115,134.5511681304022,136.28891384426348,132.81342241654093,592371.0,403.0,32142174.0,18000.0,0.0,20000.0,8000.0,30000.0,2.97
2016-03-09,134.5511681304022,135.04766690579115,136.53716323195795,133.8064199673188,431021.0,285.0,23385336.0,19000.0,0.0,0.0,1000.0,-25000.0,2.99
2016-03-10,132.81342241654093,132.06867425345752,132.81342241654093,131.57217547806857,1050742.0,648.0,55964186.0,57000.0,0.0,-100000.0,11000.0,-6000.0,3.04
2016-03-11,133.0616718042354,132.31692364115196,133.30992119192987,131.57217547806857,452179.0,357.0,24096029.0,54000.0,0.0,-50000.0,4000.0,-5000.0,3.09
2016-03-14,133.0616718042354,133.0616718042354,133.8064199673188,132.31692364115196,467706.0,392.0,25036514.0,-17000.0,0.0,-40000.0,0.0,5000.0,3.07
2016-03-15,134.79941751809667,135.79241506887456,139.51615588429158,134.79941751809667,2833303.0,1801.0,156629628.0,-141000.0,0.0,20000.0,-89000.0,20000.0,2.95
2016-03-16,136.040664456569,135.79241506887456,137.28191139504136,135.5441656811801,687024.0,547.0,37702886.0,-4000.0,0.0,0.0,0.0,-16000.0,2.95
2016-03-17,134.05466935501326,136.78541261965242,137.28191139504136,134.05466935501326,615707.0,522.0,33592878.0,-12000.0,0.0,0.0,0.0,-9000.0,2.94
2016-03-18,135.79241506887456,134.5511681304022,136.040664456569,134.5511681304022,405164.0,324.0,22130443.0,-1000.0,0.0,30000.0,-5000.0,-7000.0,2.94
2016-03-21,141.00565221045838,135.79241506887456,141.99864976123627,135.29591629348562,2406659.0,1641.0,135162522.0,45000.0,0.0,0.0,-75000.0,154000.0,2.96
2016-03-22,141.00565221045838,141.7504003735418,141.99864976123627,139.2679064965971,1159366.0,916.0,65601866.0,160000.0,0.0,20000.0,-17000.0,-70000.0,3.05
2016-03-23,140.50915343506946,141.7504003735418,145.22589180126437,140.50915343506946,2032378.0,1453.0,117070779.0,-78000.0,0.0,0.0,-34000.0,42000.0,2.99
2016-03-24,140.50915343506946,140.50915343506946,143.23989669970862,139.01965710890263,809844.0,604.0,46070760.0,2000.0,0.0,0.0,-13000.0,-4000.0,2.99
2016-03-25,139.01965710890263,140.50915343506946,141.50215098584732,138.77140772120816,734994.0,476.0,41354350.0,-51000.0,0.0,0.0,-36000.0,-31000.0,2.94
2016-03-28,139.76440527198605,139.76440527198605,140.50915343506946,136.78541261965242,753284.0,505.0,42194004.0,-9000.0,0.0,0.0,0.0,-48000.0,2.93
2016-03-29,135.79241506887456,139.01965710890263,140.75740282276394,135.29591629348562,1103911.0,692.0,61133610.0,-38000.0,0.0,-15000.0,33000.0,-10000.0,2.9
2016-03-30,136.53716323195795,136.040664456569,138.02665955812478,136.040664456569,570792.0,382.0,31445860.0,42000.0,0.0,0.0,0.0,0.0,2.94
2016-03-31,136.28891384426348,137.7784101704303,138.77140772120816,135.5441656811801,529587.0,355.0,29231913.0,-2000.0,0.0,0.0,0.0,-12000.0,2.94
2016-04-01,136.53716323195795,136.28891384426348,137.53016078273583,135.79241506887456,469057.0,262.0,25771835.0,-8000.0,0.0,0.0,-13000.0,9000.0,2.93
2016-04-06,140.01265465968052,137.0336620073469,140.75740282276394,137.0336620073469,1823985.0,1090.0,102573447.0,62003.0,0.0,10000.0,20000.0,75000.0,2.98
2016-04-07,139.2679064965971,140.50915343506946,141.7504003735418,138.77140772120816,1212963.0,706.0,68531021.0,-82002.0,0.0,20000.0,0.0,31000.0,2.91
2016-04-08,145.7223905766533,139.2679064965971,145.7223905766533,137.53016078273583,3391267.0,2169.0,195194880.0,182000.0,0.0,0.0,20000.0,98000.0,3.07
2016-04-11,144.23289425048648,146.7153881274312,148.9496326166814,144.23289425048648,2924836.0,1764.0,171950055.0,-217000.0,0.0,87000.0,-10000.0,25000.0,2.88
2016-04-12,138.02665955812478,144.9776424135699,146.21888935204223,138.02665955812478,2398977.0,1630.0,136891712.0,-76000.0,0.0,-20000.0,-69000.0,-4000.0,2.81
2016-04-13,139.2679064965971,139.76440527198605,140.01265465968052,138.02665955812478,921993.0,602.0,51642000.0,-16000.0,0.0,0.0,0.0,-35000.0,2.8
2016-04-14,142.24689914893074,141.50215098584732,142.99164731201415,139.76440527198605,1632246.0,978.0,93207822.0,11000.0,0.0,0.0,-25000.0,40000.0,2.75
2016-04-15,141.25390159815285,142.24689914893074,142.99164731201415,141.00565221045838,750017.0,495.0,42829849.0,33000.0,0.0,0.0,19000.0,-22000.0,2.78
2016-04-18,142.4951485366252,142.74339792431968,144.48114363818098,141.25390159815285,1537701.0,981.0,88580515.0,65151.0,0.0,80000.0,-184000.0,-60000.0,2.74
2016-04-19,141.99864976123627,143.48814608740307,144.23289425048648,141.7504003735418,811938.0,536.0,46661042.0,6000.0,0.0,20000.0,-65000.0,-57000.0,2.75
2016-04-20,139.76440527198605,142.74339792431968,142.74339792431968,139.2679064965971,914026.0,759.0,51762035.0,71000.0,0.0,0.0,30000.0,-20000.0,2.81
2016-04-21,140.50915343506946,141.00565221045838,141.50215098584732,140.01265465968052,677788.0,527.0,38413271.0,15000.0,0.0,0.0,10000.0,2000.0,2.82
2016-04-22,137.53016078273583,140.50915343506946,142.24689914893074,136.53716323195795,1246197.0,866.0,69668029.0,72616.0,0.0,-87000.0,11000.0,-13000.0,2.89
2016-04-25,139.2679064965971,138.02665955812478,140.50915343506946,138.02665955812478,501921.0,389.0,28183776.0,246000.0,0.0,0.0,0.0,-30250.0,3.1
2016-04-26,142.99164731201415,140.75740282276394,143.23989669970862,139.51615588429158,853799.0,604.0,48639875.0,376000.0,0.0,0.0,0.0,2000.0,3.43
2016-04-27,141.50215098584732,144.48114363818098,144.48114363818098,141.50215098584732,827886.0,577.0,47709730.0,-127016.0,0.0,0.0,-17000.0,8000.0,3.32
2016-04-28,140.50915343506946,141.99864976123627,141.99864976123627,139.2679064965971,544801.0,398.0,30850354.0,102000.0,0.0,-30000.0,6000.0,-8000.0,3.41
2016-04-29,138.5231583335137,140.50915343506946,140.50915343506946,138.02665955812478,642557.0,464.0,35944213.0,-17000.0,0.0,-50000.0,7000.0,-10000.0,3.4
2016-05-03,137.53016078273583,139.01965710890263,139.01965710890263,137.28191139504136,485497.0,370.0,27000427.0,83962.0,0.0,0.0,10000.0,3000.0,3.47
2016-05-04,137.0336620073469,136.78541261965242,138.77140772120816,136.78541261965242,476154.0,344.0,26353658.0,73000.0,0.0,0.0,0.0,7000.0,3.53
2016-05-05,138.77140772120816,136.78541261965242,139.76440527198605,136.78541261965242,604754.0,426.0,33657416.0,10000.0,0.0,0.0,38000.0,6000.0,3.54
2016-05-06,138.27490894581925,139.51615588429158,139.51615588429158,138.02665955812478,288824.0,208.0,16126012.0,-50000.0,0.0,0.0,-28000.0,-2000.0,3.5
2016-05-09,137.28191139504136,137.7784101704303,139.01965710890263,137.28191139504136,416170.0,312.0,23121150.0,3000.0,0.0,0.0,10000.0,-21000.0,3.51
2016-05-10,141.00565221045838,139.01965710890263,141.00565221045838,138.5231583335137,908214.0,599.0,51176498.0,-13000.0,0.0,0.0,-50000.0,22000.0,3.52
2016-05-11,142.24689914893074,144.72939302587542,147.2118869028201,142.24689914893074,2826462.0,1758.0,164519273.0,74000.0,0.0,20000.0,-52000.0,5000.0,3.59
2016-05-12,143.23989669970862,141.00565221045838,145.97063996434775,141.00565221045838,1524756.0,961.0,88303490.0,215000.0,0.0,298000.0,73000.0,39000.0,3.78
2016-05-13,146.46713873973673,145.97063996434775,146.96363751512567,143.984644862792,2924752.0,1834.0,171733478.0,61000.0,0.0,222000.0,-96000.0,25000.0,3.85
2016-05-16,145.97063996434775,146.46713873973673,148.45313384129247,145.22589180126437,2765077.0,1690.0,164188703.0,175000.0,0.0,308000.0,33000.0,124000.0,4.0
2016-05-17,149.94263016745927,148.9496326166814,153.66637098287632,148.9496326166814,4879429.0,2930.0,297341813.0,-7254.0,0.0,100000.0,493000.0,80000.0,3.99
2016-05-18,149.6943807797648,148.9496326166814,151.4321264936261,147.95663506590353,1704211.0,1101.0,102736074.0,259000.0,0.0,0.0,80000.0,-86000.0,4.22
2016-05-19,148.45313384129247,150.19087955515374,150.68737833054269,147.95663506590353,1365639.0,886.0,81899948.0,-38000.0,0.0,0.0,-21000.0,-51000.0,4.19
2016-05-20,148.45313384129247,148.9496326166814,149.6943807797648,147.2118869028201,1228361.0,825.0,73539710.0,391000.0,0.0,0.0,-29000.0,-9000.0,4.53
2016-05-23,150.68737833054269,149.6943807797648,151.4321264936261,147.95663506590353,2056717.0,1268.0,124179297.0,281000.0,0.0,0.0,-109000.0,109000.0,4.78
2016-05-24,151.4321264936261,151.4321264936261,152.9216228197929,150.68737833054269,1798919.0,1284.0,109906472.0,441000.0,0.0,0.0,-143000.0,-47000.0,5.16
2016-05-25,152.1768746567095,152.9216228197929,154.41111914595973,151.18387710593163,1992016.0,1283.0,122567076.0,56000.0,0.0,266000.0,-50000.0,41000.0,5.21
2016-05-26,156.64536363520995,153.16987220748737,157.39011179829333,151.68037588132057,3932731.0,2374.0,246164189.0,97000.0,0.0,100000.0,-89000.0,301000.0,5.31
2016-05-27,154.90761792134865,157.6383611859878,160.36910445062696,154.41111914595973,2552334.0,1733.0,161239962.0,121000.0,0.0,210000.0,-41000.0,-325000.0,5.41
2016-05-30,155.90061547212653,155.65236608443206,158.13485996137678,155.15586730904312,1531897.0,938.0,96629330.0,71000.0,0.0,0.0,-44000.0,78000.0,5.48
2016-05-31,154.16286975826526,155.90061547212653,156.64536363520995,154.16286975826526,1117856.0,804.0,69781973.0,149000.0,0.0,0.0,0.0,-130000.0,5.62
2016-06-01,154.65936853365417,154.41111914595973,156.64536363520995,154.16286975826526,953249.0,736.0,59552738.0,-55000.0,0.0,0.0,16000.0,17000.0,5.55
2016-06-02,151.4321264936261,154.65936853365417,154.90761792134865,151.4321264936261,2052243.0,1496.0,126143823.0,560000.0,0.0,0.0,-31000.0,-81000.0,6.04
2016-06-03,155.4041166967376,152.9216228197929,155.65236608443206,152.1768746567095,1676650.0,1099.0,104204218.0,144000.0,0.0,344000.0,-13000.0,204000.0,6.16
2016-06-04,158.13485996137678,157.6383611859878,159.3761068998491,156.148864859821,2366991.0,1503.0,150715817.0,0.0,0.0,0.0,40000.0,-8000.0,6.16
2016-06-06,155.4041166967376,158.87960812446016,159.3761068998491,155.15586730904312,1255930.0,913.0,79210922.0,34000.0,0.0,0.0,10000.0,-131000.0,6.19
2016-06-07,156.64536363520995,157.6383611859878,157.6383611859878,155.4041166967376,965596.0,683.0,60821948.0,82000.0,0.0,55000.0,25000.0,13000.0,6.27
2016-06-08,158.38310934907122,158.13485996137678,161.1138526137104,157.88661057368228,2571127.0,1714.0,165020358.0,33000.0,0.0,0.0,14000.0,23000.0,6.3
2016-06-13,152.67337343209843,155.4041166967376,156.148864859821,152.42512404440396,2117917.0,1344.0,131356888.0,-110000.0,0.0,-75000.0,0.0,-70000.0,6.2
2016-06-14,153.66637098287632,152.42512404440396,153.66637098287632,150.4391289428482,1111086.0,742.0,68099914.0,148000.0,0.0,0.0,-160000.0,-23000.0,6.29
2016-06-15,153.9146203705708,153.66637098287632,154.65936853365417,152.42512404440396,556974.0,434.0,34487988.0,139000.0,0.0,0.0,5000.0,-12000.0,6.42
2016-06-16,150.93562771823716,154.41111914595973,154.41111914595973,150.19087955515374,1308436.0,942.0,80121543.0,139000.0,0.0,67000.0,-11000.0,-24000.0,6.73
2016-06-17,154.16286975826526,152.67337343209843,154.16286975826526,152.1768746567095,774485.0,540.0,47824167.0,107000.0,0.0,0.0,-7000.0,48000.0,6.83
2016-06-20,156.39711424751547,154.90761792134865,157.39011179829333,154.41111914595973,952860.0,673.0,59912313.0,103000.0,0.0,0.0,22000.0,17000.0,6.8
2016-06-21,156.39711424751547,157.6383611859878,157.88661057368228,156.39711424751547,840132.0,641.0,53154367.0,182998.0,0.0,31000.0,60000.0,-20000.0,6.96
2016-06-22,156.148864859821,157.14186241059886,157.39011179829333,155.90061547212653,666472.0,497.0,42059081.0,224000.0,0.0,0.0,39000.0,34000.0,7.16
2016-06-23,157.6383611859878,157.39011179829333,159.62435628754355,157.39011179829333,1386621.0,974.0,88456100.0,514000.0,0.0,0.0,80000.0,-12000.0,7.61
2016-06-24,152.1768746567095,159.1278575121546,159.3761068998491,151.18387710593163,2039497.0,1364.0,126804111.0,-35000.0,0.0,0.0,9000.0,-33000.0,7.58
2016-06-27,155.15586730904312,151.4321264936261,155.15586730904312,151.4321264936261,1169000.0,746.0,72484592.0,418000.0,0.0,0.0,-75000.0,18000.0,7.95
2016-06-28,158.87960812446016,155.15586730904312,158.87960812446016,154.16286975826526,1916725.0,1345.0,121606171.0,408000.0,0.0,0.0,155000.0,190000.0,8.3
2016-06-29,165.0858428168219,161.36210200140485,167.3200873060721,161.36210200140485,5653384.0,3718.0,374652952.0,492000.0,0.0,0.0,201000.0,356000.0,8.74
2016-06-30,166.32708975529422,166.5753391429887,167.07183791837764,164.092845266044,2613290.0,1842.0,174582438.0,394000.0,0.0,63000.0,40000.0,-312000.0,9.08
2016-07-01,165.33409220451634,167.07183791837764,167.3200873060721,165.0858428168219,1656293.0,1216.0,110909778.0,-43000.0,0.0,300000.0,-20000.0,-51000.0,9.04
2016-07-04,168.31308485684997,165.83059097990528,168.56133424454447,164.83759342912742,2005149.0,1404.0,134867658.0,167000.0,0.0,0.0,37000.0,179000.0,9.19
2016-07-05,162.35509955218274,169.30608240762785,169.55433179532233,161.36210200140485,3060766.0,2102.0,202431781.0,125000.0,0.0,-60000.0,-56000.0,-208000.0,9.3
2016-07-06,163.3480971029606,162.35509955218274,164.34109465373848,162.35509955218274,1099955.0,850.0,72420541.0,394000.0,0.0,0.0,-16000.0,-39000.0,9.65
2016-07-07,164.58934404143295,164.58934404143295,165.83059097990528,164.092845266044,942261.0,650.0,62618526.0,-36000.0,0.0,0.0,24000.0,-18000.0,9.61
2016-07-11,163.84459587834954,165.83059097990528,166.5753391429887,162.85159832757165,1310981.0,888.0,86836746.0,6000.0,0.0,0.0,-50000.0,-52000.0,9.62
2016-07-12,165.33409220451634,166.32708975529422,168.06483546915553,165.0858428168219,1645074.0,1090.0,110456105.0,58000.0,0.0,0.0,-78000.0,47000.0,9.67
2016-07-13,164.58934404143295,165.33409220451634,166.07884036759978,164.34109465373848,832948.0,563.0,55352743.0,61000.0,0.0,0.0,0.0,-64000.0,9.46
2016-07-14,165.83059097990528,164.58934404143295,167.56833669376658,164.58934404143295,1139310.0,717.0,76161611.0,14000.0,0.0,84000.0,0.0,151000.0,9.47
2016-07-15,165.58234159221084,167.07183791837764,167.3200873060721,165.58234159221084,1119967.0,826.0,75048490.0,-4000.0,0.0,0.0,0.0,-72000.0,9.47
2016-07-18,167.3200873060721,166.32708975529422,167.56833669376658,165.33409220451634,2051340.0,1085.0,137733498.0,-64000.0,0.0,-100000.0,10000.0,326000.0,9.41
2016-07-19,165.83059097990528,167.3200873060721,167.3200873060721,165.33409220451634,1428111.0,926.0,95453599.0,-110000.0,0.0,0.0,-45000.0,-17000.0,9.31
2016-07-20,165.0858428168219,165.83059097990528,166.07884036759978,164.58934404143295,2422163.0,1412.0,161235124.0,-43000.0,0.0,30000.0,22000.0,318995.0,9.28
2016-07-21,166.65808893888686,167.70625302026352,167.96829404060767,166.13400689819855,1865982.0,1137.0,118922547.0,-40000.0,0.0,71000.0,-22000.0,-598000.0,9.24
2016-07-22,165.0858428168219,166.65808893888686,166.65808893888686,165.0858428168219,787104.0,534.0,49846266.0,-117000.0,0.0,0.0,0.0,-62000.0,9.14
2016-07-25,161.6793095523478,165.60992485751024,165.60992485751024,161.15522751165946,1785907.0,1114.0,110636832.0,-117000.0,0.0,-20000.0,-73000.0,-33000.0,9.04
2016-07-26,164.03767873544527,161.41726853200365,164.56176077613358,160.369104450627,1154495.0,865.0,71613082.0,-59000.0,0.0,40000.0,23000.0,120000.0,9.04
2016-07-27,164.82380179647774,164.03767873544527,165.87196587785436,162.9895146540686,1060802.0,758.0,66646237.0,-63000.0,0.0,100000.0,27000.0,33000.0,8.98
2016-07-28,167.44421199991936,165.0858428168219,167.44421199991936,164.03767873544527,1271404.0,869.0,80767827.0,297000.0,0.0,100000.0,-5000.0,-152000.0,9.24
2016-07-29,167.70625302026352,167.70625302026352,169.01645812198433,167.18217097957518,1099757.0,672.0,70516614.0,155000.0,0.0,0.0,-15000.0,-7000.0,9.38
2016-08-01,170.06462220336098,168.23033506095186,170.58870424404927,166.92012995923105,1313475.0,877.0,84887280.0,309000.0,0.0,11000.0,6000.0,31005.0,9.65
2016-08-02,170.32666322370514,170.58870424404927,172.16095036611426,170.06462220336098,885050.0,674.0,57764335.0,78000.0,0.0,0.0,0.0,-105000.0,9.72
2016-08-03,165.0858428168219,169.01645812198433,169.8025811830168,164.56176077613358,1849093.0,1321.0,117763559.0,145000.0,0.0,0.0,10000.0,14000.0,9.84
2016-08-04,163.77563771510108,166.13400689819855,166.13400689819855,161.6793095523478,1758543.0,1190.0,109557078.0,-16000.0,0.0,-377000.0,12000.0,16000.0,9.82
2016-08-05,162.9895146540686,163.77563771510108,164.29971975578943,162.46543261338027,674014.0,471.0,41981062.0,63000.0,0.0,-39000.0,-70000.0,25000.0,9.88
2016-08-08,167.18217097957518,162.9895146540686,167.18217097957518,162.46543261338027,1388187.0,859.0,87397946.0,5000.0,0.0,0.0,-74000.0,120000.0,9.88
2016-08-09,162.9895146540686,166.13400689819855,167.18217097957518,162.46543261338027,1146161.0,739.0,72081391.0,-53000.0,0.0,199000.0,0.0,-101000.0,9.84
2016-08-10,169.8025811830168,166.3960479185427,171.63686832542595,165.60992485751024,3564533.0,2313.0,229542068.0,162937.0,0.0,200000.0,67000.0,441000.0,9.98
2016-08-11,172.94707342714676,170.85074526439345,172.94707342714676,169.27849914232849,4000950.0,2612.0,262064700.0,-38598.0,0.0,129000.0,-15000.0,-321000.0,9.95
2016-08-12,173.73319648817923,174.7813605695559,175.30544261024423,171.89890934577008,2284498.0,1557.0,151367268.0,406000.0,0.0,100000.0,0.0,-186000.0,10.32
2016-08-15,182.1185091391924,175.04340158990004,183.95279628160156,174.7813605695559,4989220.0,3340.0,342900980.0,437000.0,0.0,155000.0,7000.0,853000.0,10.7
2016-08-16,182.1185091391924,183.42871424091322,184.73891934263403,179.76013995609495,2643054.0,1834.0,183171413.0,200150.0,0.0,6000.0,0.0,-716000.0,10.88
2016-08-17,181.85646811884826,181.33238607815994,185.7870834240107,179.76013995609495,2678752.0,1932.0,186965651.0,257000.0,0.0,0.0,5000.0,148000.0,11.1
2016-08-18,184.73891934263403,182.90463220022488,185.7870834240107,181.59442709850407,2289019.0,1589.0,161047111.0,424100.0,0.0,0.0,60000.0,278000.0,11.43
2016-08-19,182.90463220022488,184.73891934263403,188.14545260710813,182.90463220022488,2156070.0,1561.0,152143053.0,539000.0,0.0,0.0,4000.0,-119000.0,11.91
2016-08-22,183.42871424091322,183.42871424091322,184.2148373019457,181.33238607815994,1373397.0,924.0,95940408.0,507688.0,0.0,-11000.0,0.0,11000.0,12.35
2016-08-23,195.48260117674465,184.47687832228988,195.74464219708884,183.69075526125738,5370008.0,3305.0,393135735.0,679000.0,0.0,-260000.0,176000.0,1093000.0,12.93
2016-08-24,192.07606791227056,196.5307652581213,197.05484729880965,186.83524750538731,3632057.0,2497.0,266466561.0,1058234.0,0.0,15000.0,-104000.0,-866000.0,13.86
2016-08-25,192.33810893261474,191.8140268919264,194.69647811571218,191.28994485123806,2055320.0,1533.0,151261858.0,216400.0,0.0,0.0,33000.0,185000.0,14.05
2016-08-26,193.42630191101705,192.6101571772153,196.14678435702294,192.33810893261474,2268730.0,1580.0,161940130.0,81840.0,0.0,-255000.0,-140000.0,-92000.0,14.12
2016-08-29,191.52196419881298,193.42630191101705,193.42630191101705,190.7058194650112,1348471.0,985.0,95007733.0,-75126.0,0.0,-58000.0,-8000.0,-54000.0,14.03
2016-08-30,199.1393150476294,192.6101571772153,199.41136329222996,190.97786770961181,2966573.0,2043.0,213804573.0,17000.0,0.0,418000.0,9000.0,417207.0,14.06
2016-08-31,198.32317031382766,199.1393150476294,200.22750802603173,196.96292909082473,1864980.0,1322.0,135847820.0,-115000.0,0.0,88000.0,-25000.0,-320000.0,13.96
2016-09-01,192.6101571772153,197.2349773354253,198.32317031382766,192.06606068801412,2155933.0,1464.0,153798149.0,-47000.0,0.0,-280000.0,0.0,5000.0,13.91
2016-09-02,191.79401244341355,193.42630191101705,193.97039840021824,188.52943350820652,1455888.0,1062.0,102452296.0,358000.0,0.0,-30000.0,20000.0,-17000.0,14.23
2016-09-05,195.87473611242237,191.79401244341355,196.14678435702294,191.79401244341355,1155749.0,849.0,82887297.0,18000.0,0.0,0.0,55000.0,34000.0,14.24
2016-09-06,196.96292909082473,195.6026878678218,199.1393150476294,194.51449488941944,1538048.0,1040.0,111471656.0,33767.0,0.0,100000.0,15000.0,143000.0,14.27
2016-09-07,196.6908808462241,198.05112206922703,199.41136329222996,196.6908808462241,1180973.0,854.0,85897895.0,136000.0,0.0,0.0,30000.0,-187000.0,14.39
2016-09-08,198.59521855842823,196.41883260162354,199.1393150476294,196.41883260162354,1091264.0,767.0,79529199.0,98000.0,0.0,100000.0,-5000.0,-32000.0,14.48
2016-09-09,198.8672668030288,199.1393150476294,199.1393150476294,197.2349773354253,1101267.0,737.0,80339579.0,209000.0,0.0,0.0,-15000.0,88000.0,14.66
2016-09-10,197.2349773354253,196.14678435702294,198.59521855842823,196.14678435702294,877630.0,595.0,63609582.0,1000.0,0.0,0.0,31000.0,56000.0,14.66
2016-09-12,195.87473611242237,198.05112206922703,198.05112206922703,195.87473611242237,769963.0,575.0,55680136.0,56000.0,0.0,-97000.0,0.0,36000.0,14.71
2016-09-13,194.51449488941944,197.77907382462647,198.05112206922703,191.24991595421238,1565590.0,1011.0,111716656.0,749000.0,0.0,-60000.0,-24000.0,-104000.0,15.37
2016-09-14,191.79401244341355,194.51449488941944,195.6026878678218,191.79401244341355,660257.0,491.0,46841240.0,9000.0,0.0,0.0,8000.0,-29000.0,15.38
2016-09-19,193.97039840021824,193.69835015561767,194.78654313402,192.6101571772153,828407.0,549.0,59069648.0,-90000.0,0.0,0.0,30000.0,9000.0,15.3
2016-09-20,193.97039840021824,193.15425366641648,195.87473611242237,193.15425366641648,1194089.0,740.0,85546937.0,-134000.0,0.0,0.0,10000.0,104000.0,15.18
2016-09-21,199.6834115368306,195.6026878678218,199.6834115368306,193.15425366641648,1787522.0,1183.0,129047144.0,555000.0,0.0,-226000.0,-8000.0,168000.0,15.57
2016-09-22,199.6834115368306,202.67594222743702,205.39642467344288,199.6834115368306,3057738.0,1891.0,227391211.0,-98027.0,0.0,-65000.0,-6000.0,-208000.0,15.7
2016-09-23,196.14678435702294,199.95545978143116,199.95545978143116,195.87473611242237,1464952.0,1023.0,106256236.0,-184000.0,0.0,-83000.0,-21000.0,-7000.0,15.62
2016-09-26,191.24991595421238,193.42630191101705,194.78654313402,191.24991595421238,1490921.0,1091.0,105466526.0,-68000.0,0.0,-248000.0,-29000.0,-63000.0,15.57
2016-09-29,198.59521855842823,192.06606068801412,200.49955627063233,192.06606068801412,3515917.0,2391.0,255552142.0,1257201.0,0.0,-260000.0,-28000.0,341000.0,16.63
2016-09-30,201.3157010044341,200.49955627063233,205.1243764288423,199.95545978143116,3927200.0,2731.0,291714254.0,-23000.0,0.0,0.0,-1000.0,-189000.0,16.61
2016-10-03,198.8672668030288,202.13184573823585,203.49208696123878,197.77907382462647,1461788.0,1149.0,107283053.0,-48037.0,0.0,-15000.0,0.0,-93000.0,16.57
2016-10-04,198.59521855842823,199.6834115368306,200.49955627063233,198.32317031382766,903674.0,641.0,66164502.0,-190000.0,0.0,0.0,0.0,10000.0,16.41
2016-10-05,197.77907382462647,199.1393150476294,199.1393150476294,196.96292909082473,726455.0,749.0,52840522.0,-125000.0,0.0,-75000.0,-20267.0,37000.0,16.3
2016-10-06,195.6026878678218,198.59521855842823,198.59521855842823,194.51449488941944,1284168.0,1117.0,92508788.0,-89180.0,0.0,-16558.0,-28800.0,41000.0,16.23
2016-10-07,194.51449488941944,195.0585913786206,196.96292909082473,194.24244664481884,862833.0,760.0,61828352.0,-181401.0,0.0,-32684.0,0.0,1000.0,16.08
2016-10-11,190.16172297581005,195.87473611242237,197.50702558002587,186.897144040603,2451488.0,1796.0,171910948.0,-29546.0,0.0,-14067.0,-29133.0,-112000.0,16.05
2016-10-12,188.52943350820652,186.897144040603,189.88967473120945,186.897144040603,802851.0,702.0,55700334.0,102000.0,0.0,0.0,9000.0,-26000.0,16.14
2016-10-13,187.98533701900533,189.0735299974077,190.97786770961181,187.98533701900533,770971.0,664.0,53579965.0,-173000.0,0.0,0.0,6000.0,-30000.0,15.99
2016-10-14,180.9120826593901,187.4412405298042,187.98533701900533,178.4636484579848,2900693.0,1920.0,194386051.0,131035.0,0.0,-11337.0,-119000.0,-87000.0,16.1
2016-10-17,183.3605168607954,180.9120826593901,184.72075808379833,180.3679861701889,810540.0,742.0,54462060.0,13036.0,0.0,0.0,0.0,6000.0,16.1
2016-10-18,182.5443721269936,183.90461334999654,184.4487098391977,181.45617914859127,625276.0,523.0,42059790.0,-27350.0,0.0,0.0,0.0,42000.0,16.08
2016-10-19,185.26485457299947,183.63256510539597,187.1691922852036,183.08846861619477,760700.0,697.0,51720833.0,205763.0,0.0,0.0,0.0,-41000.0,16.25
2016-10-20,185.80895106220063,185.53690281760007,186.897144040603,184.4487098391977,380492.0,339.0,25977388.0,-54000.0,0.0,0.0,0.0,-2000.0,16.21
2016-10-21,184.4487098391977,185.80895106220063,185.80895106220063,183.63256510539597,471179.0,406.0,31981418.0,37053.0,0.0,0.0,-777.0,-4000.0,16.24
2016-10-24,184.72075808379833,184.72075808379833,185.53690281760007,184.4487098391977,237541.0,219.0,16153768.0,-42939.0,0.0,-2191.0,0.0,8000.0,16.2
2016-10-25,184.9928063283989,185.53690281760007,185.53690281760007,184.4487098391977,319506.0,292.0,21734908.0,-53667.0,0.0,-10000.0,-40000.0,2000.0,16.16
2016-10-26,186.35304755140183,184.9928063283989,187.4412405298042,184.9928063283989,513867.0,426.0,35240347.0,-37000.0,0.0,-10000.0,0.0,18000.0,16.13
2016-10-27,184.4487098391977,185.80895106220063,186.35304755140183,184.4487098391977,407938.0,373.0,27757287.0,-208612.0,0.0,-10000.0,-20000.0,-5000.0,15.95
2016-10-28,179.82388968098772,182.27232388239304,182.27232388239304,178.19160021338422,1271553.0,982.0,84310947.0,-89000.0,0.0,-10000.0,-38000.0,-74000.0,15.87
2016-10-31,178.73569670258541,179.82388968098772,179.82388968098772,177.37545547958248,616455.0,486.0,40440380.0,-51000.0,0.0,-10000.0,-18000.0,-17000.0,15.83
2016-11-01,180.09593792558834,178.73569670258541,182.27232388239304,177.64750372418305,559421.0,478.0,37019312.0,-89266.0,0.0,-10000.0,-50337.0,-23000.0,15.76
2016-11-02,175.47111776737836,178.19160021338422,179.55184143638715,175.47111776737836,750517.0,604.0,48759137.0,-45000.0,0.0,-10000.0,-130000.0,-47000.0,15.72
2016-11-03,170.3022011199672,174.11087654437543,175.47111776737836,170.3022011199672,1271268.0,996.0,80370812.0,-97673.0,0.0,0.0,0.0,-60000.0,15.64
