date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-21,59.225468093318376,59.62228865005753,60.21751948516626,58.92785267576401,3060493.0,1499.0,91869485.0,-1452000.0,0.0,0.0,-84000.0,0.0,14.34
2014-10-22,60.01910920679668,59.91990406761189,60.31672462435104,59.8206989284271,2191652.0,1346.0,66421564.0,-648000.0,0.0,0.0,-6000.0,0.0,13.94
2014-10-23,60.11831434598147,59.62228865005753,60.81275032027498,59.62228865005753,1594525.0,986.0,48358155.0,-214000.0,0.0,-2000.0,98000.0,0.0,13.88
2014-10-24,59.42387837168795,60.11831434598147,60.51513490272062,59.225468093318376,1495928.0,913.0,45057065.0,296000.0,0.0,0.0,-74000.0,0.0,13.96
2014-10-27,59.12626295413359,60.51513490272062,60.51513490272062,58.53103211902486,1586349.0,984.0,47348534.0,368214.0,0.0,0.0,-45000.0,0.0,13.97
2014-10-28,61.50718629456849,60.11831434598147,61.70559657293807,60.01910920679668,2256656.0,1327.0,69113636.0,577000.0,0.0,0.0,148000.0,0.0,13.82
2014-10-29,62.10241712967722,61.90400685130764,62.79685310397073,61.70559657293807,3073936.0,1571.0,96345427.0,-631000.0,0.0,1000.0,94000.0,0.0,13.66
2014-10-30,64.88016102685128,62.10241712967722,65.07857130522085,61.70559657293807,7099480.0,3404.0,228806390.0,-613000.0,0.0,0.0,735000.0,0.0,13.39
2014-10-31,64.08651991337297,64.28493019174255,64.28493019174255,63.0944685215251,4380930.0,2307.0,140593196.0,138000.0,0.0,0.0,-558000.0,0.0,13.41
2014-11-03,63.19367366070989,64.48334047011213,64.58254560929691,63.0944685215251,3126146.0,1854.0,100400272.0,-918000.0,0.0,0.0,-142000.0,0.0,13.18
2014-11-04,62.79685310397073,63.19367366070989,63.78890449581861,62.69764796478595,1922940.0,1159.0,61235733.0,-777000.0,0.0,0.0,80000.0,0.0,13.03
2014-11-05,63.49128907826425,62.79685310397073,64.48334047011213,62.69764796478595,4587407.0,2230.0,147604501.0,-1335000.0,0.0,0.0,464000.0,0.0,12.37
2014-11-06,62.69764796478595,63.88810963500341,64.08651991337297,62.69764796478595,1999965.0,1076.0,63753577.0,-329000.0,0.0,0.0,-301000.0,0.0,12.29
2014-11-07,62.79685310397073,62.69764796478595,63.39208393907946,62.40003254723158,2020842.0,971.0,64056084.0,-698000.0,0.0,0.0,14000.0,0.0,12.09
2014-11-10,62.20162226886201,62.89605824315552,63.0944685215251,62.10241712967722,2213790.0,1158.0,69844057.0,-768000.0,0.0,182000.0,29000.0,0.0,11.9
2014-11-11,63.98731477418819,62.20162226886201,64.18572505255777,61.90400685130764,7110125.0,2743.0,227414613.0,-2185000.0,0.0,0.0,729000.0,0.0,11.39
2014-11-12,63.98731477418819,63.98731477418819,65.17777644440565,63.78890449581861,7990394.0,3824.0,259779830.0,-1431000.0,0.0,0.0,-445000.0,0.0,11.06
2014-11-13,62.99526338234031,63.78890449581861,64.28493019174255,62.99526338234031,3177018.0,1549.0,101819717.0,-641000.0,0.0,0.0,-130000.0,0.0,10.85
2014-11-14,63.19367366070989,62.99526338234031,63.98731477418819,62.99526338234031,1585069.0,874.0,50552739.0,-412000.0,0.0,0.0,-25000.0,0.0,10.75
2014-11-17,60.7135451810902,63.39208393907946,63.49128907826425,60.51513490272062,4713812.0,2437.0,145905837.0,-670000.0,0.0,0.0,-149000.0,0.0,10.57
2014-11-18,59.42387837168795,60.81275032027498,60.91195545945977,58.92785267576401,3509055.0,1755.0,105802805.0,-415000.0,0.0,0.0,-104000.0,0.0,10.47
2014-11-19,60.31672462435104,59.52308351087274,60.91195545945977,59.52308351087274,1768676.0,961.0,53801792.0,52000.0,0.0,0.0,169000.0,0.0,10.5
2014-11-20,61.50718629456849,60.81275032027498,61.80480171212285,60.41592976353583,2301151.0,1152.0,71064606.0,143000.0,0.0,0.0,-74000.0,0.0,10.53
2014-11-21,60.81275032027498,61.80480171212285,62.30082740804679,60.7135451810902,3252451.0,1393.0,100404331.0,-1340000.0,0.0,0.0,9000.0,0.0,10.21
2014-11-24,60.31672462435104,60.91195545945977,61.4079811553837,60.11831434598147,2389715.0,1303.0,72986352.0,79000.0,0.0,0.0,210000.0,0.0,10.23
2014-11-25,61.50718629456849,60.41592976353583,62.49923768641637,60.41592976353583,3411446.0,1693.0,106220173.0,234989.0,0.0,0.0,443000.0,0.0,10.28
2014-11-26,60.81275032027498,61.11036573782934,61.80480171212285,60.81275032027498,2244360.0,1064.0,69156667.0,-659000.0,0.0,0.0,-170000.0,0.0,10.12
2014-11-27,60.91195545945977,60.91195545945977,61.90400685130764,60.81275032027498,3240904.0,1210.0,99904856.0,-1128000.0,0.0,0.0,55000.0,0.0,9.73
2014-11-28,60.7135451810902,60.91195545945977,61.20957087701413,60.51513490272062,1601292.0,792.0,49003510.0,-248000.0,0.0,0.0,-2000.0,0.0,9.67
2014-12-01,60.11831434598147,59.52308351087274,60.51513490272062,59.42387837168795,2177697.0,1170.0,65857647.0,-442893.0,0.0,0.0,19000.0,13000.0,9.56
2014-12-02,61.11036573782934,60.31672462435104,61.90400685130764,60.31672462435104,3014024.0,1338.0,92969130.0,-610000.0,0.0,0.0,0.0,62000.0,9.41
2014-12-03,62.79685310397073,61.30877601619891,63.29287879989467,61.20957087701413,5936969.0,2416.0,186349513.0,-717000.0,0.0,0.0,111000.0,458000.0,9.23
2014-12-04,65.87221241869916,63.49128907826425,66.96346894973183,62.89605824315552,12658781.0,5345.0,415964268.0,2469000.0,0.0,0.0,-50000.0,843000.0,9.86
2014-12-05,66.86426381054704,66.46744325380789,67.75711006321013,65.67380214032958,11016240.0,3972.0,370559128.0,-2378000.0,0.0,1948000.0,-119000.0,-407000.0,9.28
2014-12-08,65.27698158359043,66.76505867136225,66.76505867136225,65.27698158359043,7676461.0,2842.0,254044965.0,-2921812.0,0.0,300000.0,-120000.0,-501000.0,8.58
2014-12-09,65.17777644440565,64.6817507484817,66.07062269706873,64.58254560929691,3075113.0,1462.0,101289404.0,-1032000.0,0.0,0.0,-106000.0,22000.0,8.21
2014-12-10,65.07857130522085,65.47539186196,65.87221241869916,64.7809558876665,3051577.0,1420.0,100286060.0,-6000.0,0.0,0.0,-5000.0,-91000.0,8.18
2014-12-11,64.7809558876665,64.48334047011213,65.37618672277523,64.18572505255777,2825960.0,1166.0,92370991.0,179000.0,0.0,-1374.0,-14000.0,42000.0,8.23
2014-12-12,65.87221241869916,64.88016102685128,66.46744325380789,64.88016102685128,8184310.0,2573.0,271326933.0,-2999000.0,0.0,439000.0,0.0,935000.0,7.47
2014-12-15,70.43564882119941,66.16982783625353,70.43564882119941,66.16982783625353,16497483.0,6323.0,570702935.0,233000.0,0.0,561000.0,159000.0,659000.0,7.52
2014-12-16,69.24518715098195,71.42770021304729,72.41975160489517,69.04677687261237,21349825.0,8494.0,765821068.0,-325000.0,0.0,397000.0,-69000.0,-1335000.0,7.45
2014-12-17,70.13803340364504,69.44359742935153,71.82452076978645,69.14598201179716,14159538.0,5380.0,503265628.0,-134000.0,0.0,1353000.0,382000.0,1414000.0,7.45
2014-12-18,71.42770021304729,72.22134132652559,74.6022646669605,71.22928993467771,23341599.0,9598.0,857358664.0,-66000.0,0.0,1910000.0,13000.0,-820000.0,7.43
2014-12-19,70.63405909956899,72.22134132652559,72.9157773008191,68.94757173342758,14477265.0,6214.0,519060671.0,2144000.0,0.0,574000.0,133000.0,-495000.0,7.91
2014-12-22,73.80862355348219,71.82452076978645,74.10623897103656,71.42770021304729,14902630.0,6685.0,549530117.0,2819000.0,0.0,0.0,-39000.0,1245000.0,8.59
2014-12-23,73.41180299674303,74.5030595277757,74.99908522369964,72.9157773008191,9209216.0,4078.0,342568822.0,1190000.0,0.0,107000.0,-12000.0,-1016000.0,8.83
2014-12-24,73.61021327511261,73.80862355348219,74.20544411022134,73.01498244000389,4989945.0,2341.0,185061257.0,418000.0,0.0,0.0,90000.0,159000.0,8.68
2014-12-25,72.61816188326475,74.20544411022134,74.5030595277757,72.61816188326475,4579032.0,2223.0,169559858.0,-35000.0,0.0,0.0,-10000.0,-310000.0,8.67
2014-12-26,73.11418757918868,72.81657216163433,73.31259785755826,71.82452076978645,4875608.0,2255.0,178493693.0,819000.0,0.0,0.0,-85000.0,38000.0,8.15
2014-12-27,73.41180299674303,73.41180299674303,73.61021327511261,72.51895674407994,2622157.0,1252.0,96578030.0,0.0,0.0,0.0,30000.0,-206000.0,8.15
2014-12-29,72.32054646571038,74.10623897103656,74.10623897103656,72.32054646571038,2901937.0,1548.0,106736243.0,353000.0,0.0,0.0,-50000.0,-57000.0,8.24
2014-12-30,73.21339271837347,73.01498244000389,73.31259785755826,72.22134132652559,3854832.0,2193.0,141447012.0,1986000.0,0.0,0.0,2000.0,-111000.0,8.71
2014-12-31,73.21339271837347,73.61021327511261,74.6022646669605,73.21339271837347,4647756.0,2337.0,172761414.0,-774659.0,0.0,0.0,0.0,-133000.0,8.36
2015-01-05,72.61816188326475,72.02293104815601,73.21339271837347,72.02293104815601,2701488.0,1307.0,98961204.0,127000.0,0.0,-300000.0,-101000.0,6000.0,8.19
2015-01-06,70.83246937793857,72.02293104815601,72.32054646571038,69.84041798609069,5602204.0,2918.0,200576935.0,1764000.0,0.0,-301000.0,-200000.0,-260000.0,8.62
2015-01-07,72.41975160489517,71.13008479549292,72.71736702244952,71.03087965630813,3493837.0,1912.0,126927692.0,28000.0,0.0,-1000.0,0.0,360000.0,8.61
2015-01-08,72.22134132652559,73.41180299674303,74.40385438859091,72.22134132652559,4849239.0,2323.0,179235753.0,-223000.0,0.0,0.0,-20000.0,-1611.0,8.51
2015-01-09,72.9157773008191,72.81657216163433,74.30464924940614,72.02293104815601,6896254.0,3078.0,255158872.0,-134000.0,0.0,0.0,37000.0,344000.0,8.48
2015-01-12,76.1895468939171,73.11418757918868,77.0823931465802,73.11418757918868,16897560.0,7200.0,643210727.0,-59000.0,0.0,100000.0,364000.0,2354000.0,8.47
2015-01-13,77.18159828576498,76.09034175473232,77.28080342494978,75.19749550206922,15383851.0,7032.0,592248558.0,-923000.0,0.0,-438000.0,87000.0,-1124000.0,8.28
2015-01-14,77.38000856413456,76.9831880073954,78.07444453842808,75.79272633717795,15830727.0,7076.0,614653053.0,-804000.0,0.0,1793000.0,49000.0,-519000.0,8.16
2015-01-15,78.37205995598244,77.8760342600585,80.05854732212383,77.57841884250414,16788882.0,7140.0,669737216.0,1259000.0,0.0,692000.0,630000.0,529000.0,8.53
2015-01-16,75.79272633717795,78.37205995598244,78.86808565190637,75.59431605880837,9155196.0,4377.0,356017746.0,357718.0,0.0,0.0,130000.0,-1073000.0,8.61
2015-01-19,76.1895468939171,76.88398286821062,77.0823931465802,75.09829036288444,4938959.0,2496.0,189908675.0,1208736.0,0.0,0.0,-363000.0,-151000.0,8.91
2015-01-20,79.06649593027595,76.78477772902583,79.5625216261999,76.1895468939171,10479602.0,4984.0,412678648.0,550784.0,0.0,0.0,230000.0,1668000.0,8.95
2015-01-21,78.07444453842808,79.26490620864553,79.86013704375425,78.07444453842808,12384978.0,5088.0,493687917.0,91721.0,0.0,328000.0,27000.0,-1099000.0,8.8
2015-01-22,78.57047023435202,78.7688805127216,79.16570106946074,77.77682912087371,6114018.0,2871.0,241991196.0,2203665.0,0.0,0.0,-183000.0,-235000.0,9.31
2015-01-23,78.37205995598244,79.76093190456947,79.86013704375425,77.77682912087371,7608744.0,3328.0,302447479.0,399000.0,0.0,0.0,-285000.0,-121000.0,9.41
2015-01-26,77.77682912087371,78.96729079109116,79.06649593027595,77.67762398168892,5141681.0,1966.0,202716836.0,1128000.0,0.0,-400000.0,-264000.0,-45000.0,9.68
2015-01-27,77.57841884250414,78.37205995598244,78.86808565190637,77.47921370331935,3393098.0,1693.0,133417872.0,488000.0,0.0,0.0,-10000.0,-16000.0,9.8
2015-01-28,78.7688805127216,77.47921370331935,78.7688805127216,76.9831880073954,5395066.0,2529.0,212287106.0,1598766.0,0.0,-400000.0,-50000.0,225000.0,10.12
2015-01-29,77.38000856413456,79.06649593027595,79.06649593027595,77.38000856413456,4724653.0,2273.0,185028667.0,-745000.0,0.0,-700000.0,-47000.0,-45000.0,10.0
2015-01-30,76.78477772902583,77.18159828576498,78.17364967761286,76.09034175473232,4160806.0,1874.0,161701535.0,635000.0,0.0,0.0,-90000.0,-251000.0,10.15
2015-02-02,76.38795717228668,76.9831880073954,77.28080342494978,75.99113661554752,1784446.0,1028.0,68765116.0,132000.0,0.0,-151000.0,10000.0,-92000.0,10.18
2015-02-03,78.66967537353679,76.38795717228668,78.86808565190637,76.38795717228668,5680182.0,2839.0,223281870.0,963000.0,0.0,0.0,-140000.0,1219000.0,10.42
2015-02-04,78.17364967761286,79.76093190456947,80.15775246130862,77.8760342600585,8004562.0,3390.0,319708263.0,-348000.0,0.0,88000.0,112000.0,-434000.0,10.41
2015-02-05,77.0823931465802,77.67762398168892,77.77682912087371,76.58636745065625,4559501.0,2200.0,177367339.0,767000.0,0.0,0.0,-149000.0,-508000.0,10.54
2015-02-06,77.57841884250414,77.8760342600585,78.37205995598244,77.57841884250414,3977214.0,2063.0,156166320.0,2320000.0,0.0,-1000.0,0.0,-155000.0,11.03
2015-02-09,80.45536787886297,78.7688805127216,80.55457301804778,78.07444453842808,15581885.0,6463.0,627427606.0,1911000.0,0.0,-5000.0,195000.0,1356000.0,11.5
2015-02-10,79.26490620864553,80.45536787886297,80.45536787886297,79.26490620864553,6816525.0,3297.0,274328260.0,801434.0,0.0,731000.0,360000.0,-1042000.0,11.69
2015-02-11,80.95139357478692,79.86013704375425,82.04265010581959,79.86013704375425,15507316.0,6146.0,633544835.0,2125001.0,0.0,528000.0,95000.0,406000.0,12.17
2015-02-12,81.34821413152608,81.64582954908043,82.24106038418917,80.65377815723255,7673997.0,3392.0,314424054.0,2070000.0,0.0,0.0,163000.0,-772000.0,12.69
2015-02-13,80.65377815723255,81.74503468826524,82.63788094092831,80.65377815723255,8737167.0,4672.0,359617216.0,2913000.0,0.0,-171000.0,284000.0,-486000.0,12.96
2015-02-24,81.84423982745001,81.34821413152608,82.24106038418917,81.05059871397171,5680863.0,2659.0,233804376.0,543000.0,0.0,600000.0,-56000.0,47000.0,13.1
2015-02-25,81.05059871397171,82.04265010581959,82.24106038418917,80.55457301804778,4501734.0,2246.0,184315615.0,319515.0,0.0,-100000.0,152000.0,420000.0,13.18
2015-02-26,80.65377815723255,81.24900899234129,81.74503468826524,80.25695760049341,3309005.0,1795.0,134890185.0,837000.0,0.0,0.0,-74000.0,-53000.0,13.21
2015-03-02,79.95934218293904,81.24900899234129,81.74503468826524,79.95934218293904,4313346.0,1910.0,175760599.0,1215000.0,0.0,-200000.0,36000.0,-258000.0,13.5
2015-03-03,80.45536787886297,80.45536787886297,81.05059871397171,79.5625216261999,4331139.0,2266.0,175122145.0,1204969.0,0.0,-200000.0,-77000.0,9000.0,13.76
2015-03-04,82.53867580174354,80.45536787886297,83.13390663685225,80.25695760049341,10198069.0,5151.0,422093595.0,181000.0,0.0,330000.0,301000.0,1610000.0,13.81
2015-03-05,81.9434449666348,82.73708608011312,84.3243683070697,81.9434449666348,9294402.0,4416.0,389771935.0,-339000.0,0.0,145000.0,-110000.0,-943000.0,13.72
2015-03-06,82.73708608011312,82.14185524500438,84.12595802870013,82.04265010581959,7730901.0,3478.0,323721939.0,864000.0,0.0,206000.0,187000.0,436000.0,13.93
2015-03-09,84.91959914217843,82.73708608011312,85.91165053402631,82.73708608011312,13107133.0,5667.0,559370395.0,205000.0,0.0,0.0,159000.0,1031000.0,13.98
2015-03-10,85.31641969891758,85.118009420548,86.90370192587419,84.52277858543928,18024019.0,6343.0,779743717.0,564000.0,0.0,405000.0,-139000.0,-659000.0,14.12
2015-03-11,86.30847109076547,85.31641969891758,86.70529164750462,84.52277858543928,10005640.0,4604.0,434528217.0,-73000.0,0.0,0.0,18000.0,-116000.0,14.1
2015-03-12,88.391779013646,86.30847109076547,89.2846252663091,85.41562483810237,17023357.0,7041.0,752449213.0,822000.0,0.0,236196.0,180000.0,750000.0,14.33
2015-03-13,90.07826637978741,89.2846252663091,90.07826637978741,88.19336873527644,15075859.0,6113.0,678235788.0,104000.0,0.0,552000.0,935000.0,-851000.0,14.4
2015-03-16,93.74885652962456,90.27667665815699,94.2448822255485,90.1774715189722,20927991.0,8862.0,981282867.0,-256000.0,0.0,343000.0,201000.0,300000.0,14.57
2015-03-17,88.88780470956995,95.23693361739637,96.12977987005948,88.391779013646,35348119.0,13568.0,1624198653.0,-1687000.0,0.0,22000.0,-564000.0,-31000.0,14.04
2015-03-18,88.4909841528308,87.89575331772207,89.97906124060262,86.11006081239589,18370540.0,8308.0,812511945.0,310715.0,0.0,-460000.0,-211000.0,212000.0,14.08
2015-03-19,88.98700984875474,89.18542012712432,90.07826637978741,88.78859957038516,10419303.0,4798.0,469878430.0,757000.0,0.0,-270000.0,114000.0,4000.0,14.23
2015-03-20,91.16952291082008,88.98700984875474,92.16157430266796,87.99495845690686,14800523.0,6419.0,679067773.0,38000.0,0.0,-1000.0,-622000.0,964000.0,14.17
2015-03-23,89.87985610141783,91.36793318918964,91.56634346755922,89.58224068386346,6445977.0,2911.0,292732762.0,-77000.0,0.0,-73000.0,-138000.0,-1004000.0,14.02
2015-03-24,90.87190749326571,89.78065096223304,91.66554860674403,89.58224068386346,6741230.0,3021.0,308206708.0,-340000.0,0.0,-220000.0,-150000.0,666000.0,13.98
2015-03-25,87.49893276098292,90.87190749326571,91.26872805000487,87.00290706505899,9947185.0,4244.0,444849480.0,-206243.0,0.0,0.0,-220000.0,-901000.0,13.93
2015-03-26,88.78859957038516,85.51482997728716,88.88780470956995,85.21721455973281,5808804.0,2803.0,256385476.0,737000.0,0.0,0.0,-54000.0,345000.0,14.11
2015-03-27,86.40767622995025,89.2846252663091,89.2846252663091,85.81244539484153,5434803.0,2680.0,238810765.0,-3000.0,0.0,0.0,-55000.0,-427000.0,14.11
2015-03-30,85.51482997728716,87.89575331772207,88.68939443120038,84.12595802870013,4494155.0,2250.0,194307850.0,686000.0,0.0,0.0,-72000.0,-175000.0,14.28
2015-03-31,90.27667665815699,87.30052248261335,90.67349721489614,86.60608650831983,10738389.0,5406.0,483055962.0,-49000.0,0.0,3000.0,-40000.0,1141000.0,14.27
2015-04-01,90.1774715189722,88.98700984875474,90.1774715189722,87.7965481785373,5068973.0,2221.0,227622701.0,-533000.0,0.0,50000.0,-243000.0,-789000.0,14.0
2015-04-02,88.68939443120038,89.38383040549388,90.1774715189722,88.09416359609165,6660845.0,3175.0,298309964.0,-1721000.0,0.0,0.0,91000.0,-5000.0,13.68
2015-04-07,87.00290706505899,88.09416359609165,89.2846252663091,86.40767622995025,4773953.0,2421.0,209980558.0,-206000.0,0.0,0.0,-200000.0,38000.0,13.63
2015-04-08,87.99495845690686,88.09416359609165,88.29257387446123,85.81244539484153,6440782.0,2863.0,283327985.0,-465000.0,0.0,-199000.0,297000.0,586000.0,13.49
2015-04-09,87.10211220424377,88.29257387446123,89.97906124060262,87.10211220424377,10624418.0,4993.0,474211242.0,-1094000.0,0.0,-200000.0,71000.0,365000.0,13.28
2015-04-10,85.01880428136323,87.30052248261335,87.7965481785373,84.4235734462545,7968973.0,3913.0,343824889.0,140000.0,0.0,-440000.0,-280000.0,-977000.0,13.31
2015-04-13,85.61403511647195,85.71324025565674,86.11006081239589,84.82039400299365,3323052.0,1786.0,143286916.0,-243000.0,0.0,14000.0,131000.0,-113000.0,13.26
2015-04-14,87.30052248261335,85.91165053402631,87.49893276098292,85.31641969891758,5260737.0,2475.0,229639078.0,-215000.0,0.0,-293000.0,210000.0,644000.0,13.2
2015-04-15,85.81244539484153,87.30052248261335,87.30052248261335,85.71324025565674,3364926.0,1622.0,146222994.0,-424000.0,0.0,70000.0,30000.0,-615000.0,13.11
2015-04-16,87.6973430393525,86.60608650831983,88.88780470956995,85.91165053402631,8863720.0,4251.0,392127605.0,173000.0,0.0,0.0,-59000.0,865000.0,13.14
2015-04-17,86.80449678668941,87.30052248261335,87.39972762179814,86.11006081239589,5219872.0,2502.0,227615282.0,124000.0,0.0,-370000.0,-149000.0,-924000.0,14.18
2015-04-20,84.91959914217843,85.71324025565674,86.60608650831983,84.3243683070697,4187010.0,2469.0,179845730.0,-691000.0,0.0,0.0,-62000.0,-116000.0,14.04
2015-04-21,80.55457301804778,85.31641969891758,85.81244539484153,79.86013704375425,7926971.0,4073.0,327044749.0,826000.0,0.0,0.0,75000.0,-741000.0,14.23
2015-04-22,82.93549635848268,81.34821413152608,83.33231691522182,80.3561627396782,4845556.0,2632.0,200273878.0,924000.0,0.0,23000.0,-106000.0,432000.0,14.44
2015-04-23,84.22516316788493,83.33231691522182,85.118009420548,83.23311177603705,4889687.0,2463.0,207417451.0,75566.0,0.0,50000.0,88000.0,-10000.0,14.46
2015-04-24,85.118009420548,84.52277858543928,85.21721455973281,84.3243683070697,3694348.0,2229.0,158088140.0,135000.0,0.0,450000.0,54000.0,28000.0,14.39
2015-04-27,85.91165053402631,86.30847109076547,86.40767622995025,85.41562483810237,3475555.0,1877.0,150712855.0,-114000.0,0.0,0.0,-36000.0,169000.0,14.38
2015-04-28,85.41562483810237,85.31641969891758,85.71324025565674,84.82039400299365,2220373.0,1136.0,95521801.0,114000.0,0.0,0.0,1000.0,30168.0,14.41
2015-04-29,83.03470149766747,85.71324025565674,85.71324025565674,83.03470149766747,3953992.0,2212.0,167332904.0,-742000.0,0.0,-181000.0,-31000.0,-69000.0,14.23
2015-04-30,83.92754775033055,83.03470149766747,84.3243683070697,82.93549635848268,2640809.0,1505.0,111463493.0,76000.0,0.0,200000.0,0.0,-58000.0,14.26
2015-05-04,82.34026552337396,83.43152205440661,83.62993233277619,81.54662440989566,3395368.0,1764.0,140992854.0,-941000.0,0.0,0.0,-250000.0,-72000.0,14.02
2015-05-05,85.31641969891758,82.53867580174354,85.61403511647195,81.54662440989566,4049327.0,2074.0,171814361.0,116000.0,0.0,0.0,-69000.0,1318000.0,14.01
2015-05-06,86.11006081239589,83.33231691522182,86.90370192587419,83.33231691522182,5300298.0,2543.0,228548667.0,-248000.0,0.0,0.0,31000.0,-463000.0,13.96
2015-05-07,86.11006081239589,85.31641969891758,86.30847109076547,84.72118886380886,3172952.0,1607.0,136938506.0,-320630.0,0.0,0.0,600000.0,-383000.0,13.95
2015-05-08,85.31641969891758,86.70529164750462,87.00290706505899,84.72118886380886,3322338.0,1537.0,143448323.0,-445000.0,0.0,0.0,595000.0,-78000.0,13.84
2015-05-11,79.36411134783032,85.51482997728716,85.51482997728716,79.36411134783032,5900461.0,2588.0,239695640.0,-21000.0,0.0,-199000.0,-17000.0,-474000.0,13.98
2015-05-12,76.1895468939171,76.78477772902583,78.37205995598244,73.80862355348219,15436689.0,6038.0,583395068.0,-743000.0,0.0,-2379000.0,-952000.0,-594000.0,13.81
2015-05-13,76.09034175473232,75.59431605880837,76.88398286821062,74.30464924940614,8170008.0,4066.0,312361239.0,230000.0,0.0,125000.0,-28000.0,366000.0,13.91
2015-05-14,77.0823931465802,76.78477772902583,77.67762398168892,76.2887520331019,5923463.0,3160.0,230206869.0,-144000.0,0.0,1211000.0,-18000.0,-45000.0,13.64
2015-05-15,75.79272633717795,77.77682912087371,78.07444453842808,74.99908522369964,3999786.0,2115.0,154011900.0,-237665.0,0.0,0.0,-15000.0,-60000.0,13.55
2015-05-18,73.80862355348219,75.79272633717795,76.2887520331019,73.51100813592782,4681012.0,2387.0,175062350.0,113000.0,0.0,135000.0,-80000.0,-68000.0,13.56
2015-05-19,76.88398286821062,73.41180299674303,77.0823931465802,73.41180299674303,5284186.0,2641.0,201719263.0,1878150.0,0.0,-689000.0,47000.0,310000.0,14.0
2015-05-20,78.96729079109116,76.88398286821062,79.95934218293904,76.2887520331019,7092409.0,3574.0,280691326.0,-919202.0,0.0,186000.0,42000.0,339000.0,13.68
2015-05-21,78.96729079109116,78.07444453842808,79.5625216261999,77.18159828576498,3618960.0,2198.0,143787103.0,-408000.0,0.0,316000.0,5000.0,-449000.0,13.68
2015-05-22,78.66967537353679,78.37205995598244,79.36411134783032,77.57841884250414,2973481.0,1479.0,118092013.0,-196000.0,0.0,355000.0,-66000.0,-154000.0,13.63
2015-05-25,79.76093190456947,77.77682912087371,80.95139357478692,77.77682912087371,4572259.0,2328.0,183875705.0,-1010000.0,0.0,0.0,0.0,948000.0,13.42
2015-05-26,79.06649593027595,79.36411134783032,80.05854732212383,78.27285481679765,3312236.0,1378.0,132327490.0,-200000.0,0.0,-314000.0,-22000.0,-726000.0,13.23
2015-05-27,79.5625216261999,78.17364967761286,79.95934218293904,78.17364967761286,3900919.0,1745.0,155472060.0,-945000.0,0.0,0.0,6000.0,-2000.0,12.99
2015-05-28,83.43152205440661,83.23311177603705,84.12595802870013,82.34026552337396,9677743.0,4141.0,405761421.0,-498000.0,0.0,87000.0,47000.0,1004000.0,12.95
2015-05-29,81.54662440989566,83.43152205440661,83.5307271935914,81.54662440989566,5395856.0,2385.0,223764446.0,-1297500.0,0.0,-308000.0,70000.0,-164000.0,12.67
2015-06-01,82.73708608011312,81.1498038531565,82.83629121929789,80.85218843560213,3004665.0,1424.0,124309123.0,193000.0,0.0,0.0,1000.0,-50000.0,12.76
2015-06-02,81.64582954908043,82.34026552337396,83.33231691522182,81.44741927071085,2809902.0,1552.0,116334847.0,-735000.0,0.0,0.0,-22000.0,-228000.0,12.58
2015-06-03,78.07444453842808,81.74503468826524,82.24106038418917,76.88398286821062,5047504.0,2554.0,202356154.0,-287000.0,0.0,0.0,-4000.0,-565000.0,12.48
2015-06-04,75.99113661554752,78.07444453842808,78.37205995598244,75.3959057804388,7620578.0,3432.0,293834349.0,-635000.0,0.0,-1244216.0,22000.0,-71000.0,12.3
2015-06-05,77.8760342600585,75.89193147636274,78.47126509516721,75.89193147636274,4696060.0,2378.0,182726447.0,356994.0,0.0,-2000.0,-2000.0,-36000.0,12.39
2015-06-08,80.95139357478692,79.36411134783032,81.05059871397171,77.8760342600585,5817787.0,2668.0,233943058.0,-1339000.0,0.0,200000.0,102000.0,274000.0,12.07
2015-06-09,75.89193147636274,80.95139357478692,80.95139357478692,74.40385438859091,8016982.0,3475.0,312915203.0,-592000.0,0.0,0.0,-193000.0,-391000.0,11.96
2015-06-10,77.57841884250414,76.68557258984104,77.57841884250414,75.69352119799316,5794570.0,2996.0,223882582.0,-253000.0,0.0,-480000.0,41000.0,70000.0,11.79
2015-06-11,76.1895468939171,77.77682912087371,77.77682912087371,75.99113661554752,2799620.0,1373.0,108188079.0,-162000.0,0.0,0.0,0.0,35000.0,11.78
2015-06-12,75.3959057804388,75.59431605880837,76.68557258984104,74.99908522369964,3256951.0,1770.0,124321394.0,-321000.0,0.0,0.0,29000.0,-21000.0,11.7
2015-06-15,76.58636745065625,75.3959057804388,76.9831880073954,74.6022646669605,3904047.0,1903.0,149718706.0,382000.0,0.0,0.0,0.0,19000.0,11.71
2015-06-16,76.48716231147147,76.58636745065625,77.0823931465802,75.69352119799316,1710003.0,1009.0,65719162.0,-50000.0,0.0,0.0,0.0,-70000.0,11.75
2015-06-17,78.27285481679765,76.9831880073954,78.7688805127216,76.48716231147147,3842573.0,2168.0,151002876.0,57000.0,0.0,0.0,314000.0,160000.0,11.77
