date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-20,27.24648743731326,26.950329965168553,27.616684277494148,26.28397565284296,85000.0,44.0,1528500.0,3000.0,0.0,0.0,-2000.0,0.0,0.12
2015-08-21,27.24648743731326,26.580133124987665,27.24648743731326,26.580133124987665,51000.0,29.0,927900.0,4000.0,0.0,0.0,0.0,0.0,0.13
2015-08-24,25.39550323640883,25.321463868372653,27.24648743731326,24.655109556047055,108040.0,52.0,1842750.0,-15000.0,0.0,0.0,-1000.0,0.0,0.1
2015-08-25,25.83973944462589,23.840676507649107,26.358015020879137,23.840676507649107,67000.0,38.0,1147650.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2015-08-26,26.20993628480678,25.83973944462589,26.20993628480678,24.95126702819177,14000.0,10.0,242650.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-27,26.28397565284296,25.469542604445007,26.506093756951486,25.469542604445007,27000.0,21.0,477350.0,-14000.0,0.0,0.0,-2000.0,0.0,0.07
2015-08-28,26.654172493023843,25.543581972481185,26.654172493023843,25.543581972481185,43002.0,32.0,752886.0,4000.0,0.0,0.0,0.0,0.0,0.08
2015-08-31,26.506093756951486,26.358015020879137,26.506093756951486,25.98781818069825,14088.0,12.0,249284.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-09-01,26.506093756951486,26.432054388915315,26.506093756951486,26.061857548734427,16000.0,13.0,284750.0,3000.0,0.0,0.0,-1000.0,0.0,0.08
2015-09-02,26.506093756951486,25.83973944462589,26.506093756951486,25.83973944462589,19000.0,11.0,336000.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-09-03,26.506093756951486,26.20993628480678,26.506093756951486,26.061857548734427,35252.0,25.0,626534.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-09-04,26.358015020879137,26.506093756951486,26.506093756951486,26.20993628480678,14000.0,11.0,249100.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-09-07,26.358015020879137,25.691660708553542,26.358015020879137,25.691660708553542,27067.0,16.0,473252.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-08,26.358015020879137,26.20993628480678,26.358015020879137,25.91377881266207,29000.0,20.0,510600.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2015-09-09,26.358015020879137,26.358015020879137,26.432054388915315,26.061857548734427,20000.0,16.0,354750.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-10,26.358015020879137,26.358015020879137,26.358015020879137,26.1358969167706,19209.0,16.0,341462.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-11,26.358015020879137,26.358015020879137,26.432054388915315,26.20993628480678,21000.0,17.0,373350.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2015-09-14,26.20993628480678,26.358015020879137,26.358015020879137,25.691660708553542,32016.0,25.0,564161.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2015-09-15,26.358015020879137,26.20993628480678,26.358015020879137,25.765700076589713,16001.0,12.0,283169.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-16,26.506093756951486,26.358015020879137,26.580133124987665,26.20993628480678,22000.0,21.0,392050.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-17,26.8022512290962,26.506093756951486,27.09840870124091,26.506093756951486,45000.0,32.0,816600.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-09-18,26.8022512290962,26.8022512290962,26.950329965168553,26.8022512290962,32000.0,20.0,580350.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-09-21,26.20993628480678,26.28397565284296,26.28397565284296,26.1358969167706,49411.0,32.0,874182.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-09-22,26.580133124987665,26.20993628480678,26.654172493023843,26.20993628480678,39115.0,25.0,701831.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-23,26.580133124987665,26.580133124987665,26.950329965168553,26.580133124987665,53013.0,26.0,953785.0,15000.0,0.0,0.0,0.0,0.0,0.07
2015-09-24,26.654172493023843,26.580133124987665,26.654172493023843,26.20993628480678,34000.0,20.0,610400.0,8000.0,0.0,0.0,0.0,0.0,0.08
2015-09-25,26.654172493023843,26.654172493023843,26.72821186106002,26.580133124987665,20139.0,24.0,362220.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-30,26.654172493023843,26.506093756951486,26.654172493023843,26.432054388915315,16000.0,10.0,287450.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-01,27.24648743731326,27.24648743731326,27.394566173385616,27.02436933320473,28463.0,20.0,522472.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-10-02,27.172448069277088,27.24648743731326,27.24648743731326,27.02436933320473,21155.0,18.0,387267.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-10-05,27.24648743731326,27.24648743731326,27.394566173385616,27.09840870124091,76001.0,21.0,1398568.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-10-06,27.320526805349438,27.24648743731326,27.320526805349438,27.172448069277088,49000.0,24.0,901200.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-10-07,28.4311173258921,27.542644909457973,29.46766847839858,27.542644909457973,65010.0,36.0,1248793.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-10-08,28.727274798036806,29.763825950543296,29.763825950543296,28.579196061964456,44262.0,39.0,870121.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2015-10-12,28.727274798036806,28.94939290214534,29.02343227018152,28.505156693928278,28002.0,24.0,543738.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-10-13,29.171511006253873,28.727274798036806,29.393629110362408,28.727274798036806,101095.0,63.0,1980738.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-14,29.091589058291532,29.091589058291532,29.49119879810323,28.77190126644218,68021.0,54.0,1234879.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-15,29.251432954216213,28.77190126644218,29.251432954216213,28.612057370517494,52210.0,39.0,943127.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-16,29.41127685014089,29.251432954216213,29.41127685014089,28.93174516236686,33000.0,19.0,602300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-19,29.331354902178553,29.41127685014089,29.57112074606557,29.171511006253873,31320.0,22.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-20,29.171511006253873,28.93174516236686,29.251432954216213,28.691979318479834,46000.0,25.0,832350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-21,29.011667110329192,28.85182321440452,29.011667110329192,28.85182321440452,15000.0,10.0,271500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-22,29.091589058291532,28.77190126644218,29.091589058291532,28.77190126644218,30000.0,17.0,542300.0,4000.0,0.0,0.0,0.0,0.0,0.07
2015-10-23,29.251432954216213,29.251432954216213,29.251432954216213,28.85182321440452,37000.0,17.0,671800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-10-26,29.091589058291532,28.93174516236686,29.091589058291532,28.93174516236686,19005.0,11.0,345191.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-10-27,29.091589058291532,29.091589058291532,29.091589058291532,29.011667110329192,18030.0,12.0,328093.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-10-28,29.091589058291532,29.091589058291532,29.091589058291532,28.93174516236686,12000.0,7.0,217900.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-10-29,28.85182321440452,29.011667110329192,29.011667110329192,28.85182321440452,10000.0,8.0,181150.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-30,29.251432954216213,29.251432954216213,29.251432954216213,29.251432954216213,2309.0,2.0,42223.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-02,29.171511006253873,29.251432954216213,29.251432954216213,29.171511006253873,6000.0,3.0,109600.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-03,29.091589058291532,29.091589058291532,29.091589058291532,28.93174516236686,21618.0,12.0,392235.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-04,29.251432954216213,29.331354902178553,29.331354902178553,29.091589058291532,21154.0,16.0,386102.0,9000.0,0.0,0.0,0.0,0.0,0.08
2015-11-05,29.171511006253873,29.091589058291532,29.171511006253873,29.091589058291532,37000.0,16.0,674500.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-11-06,29.171511006253873,28.85182321440452,29.171511006253873,28.85182321440452,9000.0,3.0,163600.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-11-09,29.091589058291532,28.77190126644218,29.091589058291532,28.77190126644218,10154.0,6.0,183487.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-11-10,29.251432954216213,29.251432954216213,30.450262173651303,29.251432954216213,32000.0,29.0,594000.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2015-11-11,29.091589058291532,29.57112074606557,29.73096464199025,29.091589058291532,11300.0,12.0,207630.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-11-12,29.091589058291532,29.41127685014089,29.41127685014089,28.85182321440452,23000.0,17.0,420850.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-13,29.091589058291532,29.011667110329192,29.091589058291532,28.93174516236686,13000.0,8.0,236250.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-16,29.091589058291532,28.85182321440452,29.41127685014089,28.85182321440452,12000.0,8.0,217900.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-17,29.251432954216213,29.251432954216213,29.251432954216213,28.93174516236686,6001.0,6.0,109468.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2015-11-18,29.091589058291532,29.091589058291532,29.091589058291532,28.93174516236686,48000.0,17.0,872050.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-19,29.091589058291532,29.011667110329192,29.091589058291532,28.77190126644218,46000.0,28.0,833100.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2015-11-20,29.091589058291532,28.85182321440452,29.091589058291532,28.77190126644218,43001.0,27.0,776818.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-11-23,28.93174516236686,28.93174516236686,29.011667110329192,28.77190126644218,34030.0,24.0,615592.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2015-11-24,29.011667110329192,28.77190126644218,29.011667110329192,28.77190126644218,34000.0,19.0,613700.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-11-25,29.011667110329192,28.93174516236686,29.011667110329192,28.77190126644218,13000.0,8.0,234700.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-26,29.011667110329192,29.011667110329192,29.011667110329192,29.011667110329192,1299.0,3.0,23532.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-27,29.091589058291532,28.85182321440452,29.091589058291532,28.132525682743463,28000.0,15.0,501800.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-30,29.091589058291532,29.091589058291532,29.091589058291532,28.612057370517494,68000.0,33.0,1229450.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2015-12-01,29.091589058291532,28.93174516236686,29.091589058291532,28.77190126644218,27146.0,42.0,490339.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-02,29.011667110329192,29.011667110329192,29.091589058291532,29.011667110329192,64560.0,39.0,1171517.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-03,29.091589058291532,29.171511006253873,29.171511006253873,29.091589058291532,36800.0,36.0,670975.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-04,29.171511006253873,29.091589058291532,29.251432954216213,29.011667110329192,77977.0,44.0,1419281.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-07,29.251432954216213,29.251432954216213,29.41127685014089,29.251432954216213,90059.0,27.0,1648271.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-08,29.251432954216213,29.331354902178553,29.331354902178553,29.251432954216213,41600.0,24.0,761320.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-09,29.41127685014089,29.251432954216213,29.41127685014089,29.171511006253873,37680.0,27.0,689392.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2015-12-10,29.49119879810323,29.41127685014089,29.49119879810323,29.251432954216213,38550.0,25.0,706341.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-12-11,29.251432954216213,29.251432954216213,29.251432954216213,29.251432954216213,4099.0,9.0,74899.0,400.0,0.0,0.0,0.0,0.0,0.04
2015-12-14,29.251432954216213,29.251432954216213,29.251432954216213,29.251432954216213,26629.0,13.0,487247.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-15,29.41127685014089,29.251432954216213,29.41127685014089,29.091589058291532,338592.0,37.0,6174133.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-16,29.73096464199025,31.16955970531236,31.16955970531236,29.73096464199025,46408.0,27.0,868499.0,0.0,0.0,0.0,1000.0,0.0,0.04
2015-12-17,29.49119879810323,29.810886589952585,29.810886589952585,29.091589058291532,44205.0,23.0,812631.0,-1064.0,0.0,0.0,-1000.0,0.0,0.03
2015-12-18,29.41127685014089,29.171511006253873,29.57112074606557,29.171511006253873,26562.0,16.0,488433.0,7000.0,0.0,0.0,0.0,0.0,0.05
2015-12-21,29.57112074606557,29.41127685014089,29.57112074606557,29.41127685014089,32160.0,14.0,592760.0,7000.0,0.0,0.0,0.0,0.0,0.06
2015-12-22,29.41127685014089,29.41127685014089,29.57112074606557,29.41127685014089,8006.0,8.0,147410.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-23,29.89080853791493,29.65104269402791,29.89080853791493,29.65104269402791,20644.0,12.0,384428.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-24,30.370340225688963,29.73096464199025,30.849871913463,29.73096464199025,93408.0,59.0,1781608.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-25,30.370340225688963,30.69002801753832,30.69002801753832,29.97073048587727,19160.0,18.0,363308.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-28,30.450262173651303,30.370340225688963,30.530184121613644,30.290418277726623,31250.0,16.0,593675.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-29,30.450262173651303,30.450262173651303,30.530184121613644,30.450262173651303,30416.0,21.0,580033.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-30,30.530184121613644,30.61010606957598,30.61010606957598,30.210496329764283,23530.0,21.0,446554.0,-14000.0,0.0,0.0,0.0,0.0,0.03
2015-12-31,30.61010606957598,30.530184121613644,30.69002801753832,30.530184121613644,25000.0,19.0,478100.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-04,30.69002801753832,30.61010606957598,30.69002801753832,30.61010606957598,14600.0,10.0,280080.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-05,30.76994996550066,30.69002801753832,30.76994996550066,30.530184121613644,23422.0,13.0,448160.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-06,30.849871913463,30.69002801753832,30.849871913463,30.530184121613644,19065.0,13.0,365591.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-07,30.530184121613644,30.530184121613644,30.76994996550066,30.450262173651303,23000.0,15.0,439850.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-08,30.76994996550066,30.450262173651303,30.76994996550066,30.210496329764283,23840.0,16.0,453444.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-11,30.530184121613644,30.76994996550066,30.76994996550066,30.530184121613644,22200.0,18.0,425290.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-12,30.76994996550066,30.370340225688963,30.76994996550066,30.370340225688963,63320.0,12.0,1203362.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-13,30.69002801753832,30.61010606957598,30.76994996550066,30.450262173651303,40064.0,15.0,768566.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-14,30.69002801753832,30.530184121613644,30.69002801753832,30.450262173651303,52000.0,25.0,991750.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-15,30.69002801753832,30.69002801753832,30.69002801753832,30.450262173651303,30080.0,20.0,575470.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-18,30.76994996550066,30.290418277726623,30.76994996550066,30.290418277726623,19640.0,14.0,375574.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-19,30.76994996550066,30.61010606957598,30.76994996550066,30.61010606957598,6900.0,5.0,132390.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-20,30.76994996550066,30.76994996550066,30.76994996550066,30.61010606957598,16080.0,13.0,308582.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-21,30.450262173651303,30.69002801753832,30.69002801753832,30.450262173651303,25324.0,15.0,484373.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-22,30.76994996550066,30.61010606957598,30.76994996550066,30.370340225688963,36700.0,19.0,700538.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-25,30.76994996550066,30.370340225688963,30.849871913463,30.370340225688963,13640.0,9.0,260974.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-26,30.69002801753832,30.69002801753832,30.69002801753832,30.69002801753832,3160.0,2.0,60640.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-27,30.69002801753832,30.450262173651303,30.69002801753832,29.41127685014089,33000.0,18.0,628050.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-28,30.69002801753832,30.450262173651303,30.69002801753832,30.370340225688963,49240.0,17.0,938910.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-29,30.450262173651303,30.530184121613644,30.530184121613644,30.290418277726623,30000.0,12.0,570250.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-30,30.370340225688963,30.370340225688963,30.530184121613644,30.370340225688963,64480.0,20.0,1226323.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-01,30.450262173651303,30.210496329764283,30.530184121613644,30.210496329764283,124320.0,25.0,2350797.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-02,30.450262173651303,30.450262173651303,30.61010606957598,30.290418277726623,136162.0,16.0,2585461.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-03,30.530184121613644,30.05065243383961,30.61010606957598,30.05065243383961,226440.0,23.0,4302587.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-15,31.489247497161713,30.450262173651303,31.489247497161713,30.05065243383961,249003.0,53.0,4757006.0,6000.0,0.0,0.0,0.0,0.0,0.04
2016-02-16,31.649091393086394,32.048701132898096,32.048701132898096,31.489247497161713,104643.0,30.0,2071815.0,-2000.0,0.0,0.0,1000.0,0.0,0.04
2016-02-17,31.32940360123704,31.649091393086394,31.649091393086394,30.849871913463,50354.0,32.0,982617.0,0.0,0.0,0.0,2000.0,0.0,0.04
2016-02-18,31.16955970531236,31.08963775735002,31.409325549199373,30.929793861425342,43200.0,23.0,841260.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-19,31.649091393086394,29.89080853791493,31.649091393086394,29.89080853791493,104253.0,54.0,2007908.0,-1000.0,0.0,0.0,-2000.0,0.0,0.04
2016-02-22,31.649091393086394,31.16955970531236,31.649091393086394,31.16955970531236,14000.0,9.0,275800.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-02-23,31.80893528901107,31.96877918493575,31.96877918493575,31.649091393086394,9360.0,11.0,186327.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,31.80893528901107,31.649091393086394,31.80893528901107,31.489247497161713,23032.0,17.0,455430.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,31.80893528901107,31.88885723697341,31.88885723697341,31.729013341048734,162320.0,15.0,3230518.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-26,31.80893528901107,31.80893528901107,31.88885723697341,31.2494816532747,142534.0,28.0,2812969.0,-1000.0,0.0,0.0,1000.0,0.0,0.04
2016-03-01,32.52823282067213,31.409325549199373,33.087686456408505,31.409325549199373,505712.0,118.0,10162330.0,18000.0,0.0,0.0,-1000.0,0.0,0.07
2016-03-02,32.767998664559144,32.927842560483825,32.927842560483825,32.36838892474745,126765.0,40.0,2590666.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-03-03,34.60620346769295,33.00776450844616,35.80503268712804,33.00776450844616,357150.0,118.0,7511924.0,1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-03-04,35.165657103429325,35.005813207504644,35.80503268712804,34.52628151973062,289962.0,102.0,6426618.0,1000.0,0.0,0.0,1000.0,0.0,0.06
2016-03-07,35.325500999354006,35.005813207504644,35.80503268712804,34.84596931157997,225211.0,79.0,5016942.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-03-08,35.485344895278686,35.245579051391665,35.64518879120337,35.165657103429325,243480.0,73.0,5415210.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,35.485344895278686,35.485344895278686,35.72511073916571,35.165657103429325,263286.0,77.0,5866670.0,-11000.0,0.0,0.0,0.0,0.0,0.03
2016-03-10,36.444408270826756,35.485344895278686,36.76409606267612,35.485344895278686,359577.0,111.0,8167315.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2016-03-11,36.76409606267612,36.76409606267612,36.76409606267612,34.68612541565529,540692.0,130.0,12199058.0,11000.0,0.0,0.0,1000.0,0.0,0.05
2016-03-14,37.00386190656313,37.403471646374825,37.403471646374825,36.444408270826756,402757.0,143.0,9301911.0,-11000.0,0.0,0.0,0.0,0.0,0.03
2016-03-15,36.364486322864416,37.00386190656313,37.24362775045015,36.364486322864416,426335.0,109.0,9864720.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2016-03-16,39.64128618932033,36.204642426939735,39.64128618932033,36.204642426939735,701477.0,310.0,16896152.0,21000.0,0.0,0.0,0.0,0.0,0.07
2016-03-17,38.682222813772256,39.32159839747098,40.68027151283074,38.3625350219229,230004.0,167.0,5703046.0,-15000.0,0.0,0.0,0.0,0.0,0.04
2016-03-18,38.92198865765928,38.682222813772256,39.801130085245006,38.04284723007355,201064.0,77.0,4875590.0,8000.0,0.0,0.0,0.0,0.0,0.06
2016-03-21,39.96097398116969,40.28066177301905,40.44050566894373,39.08183255358396,240762.0,124.0,6009106.0,17000.0,0.0,0.0,1000.0,0.0,0.08
2016-03-22,40.36058372098139,39.40152034543331,40.68027151283074,39.40152034543331,146166.0,78.0,3673900.0,-31000.0,0.0,0.0,0.0,0.0,0.03
2016-03-23,39.48144229339565,40.6003495648684,40.6003495648684,38.762144761734596,160459.0,78.0,3955443.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-03-24,39.08183255358396,38.682222813772256,39.08183255358396,37.88300333414887,139403.0,76.0,3365541.0,16000.0,0.0,0.0,-1000.0,0.0,0.06
2016-03-25,38.04284723007355,38.52237891784758,38.92198865765928,37.88300333414887,84347.0,46.0,2027737.0,3000.0,0.0,0.0,0.0,0.0,0.07
2016-03-28,35.64518879120337,37.403471646374825,37.96292528211121,34.76604736361763,358721.0,117.0,8189378.0,-20000.0,0.0,0.0,0.0,0.0,0.04
2016-03-29,35.64518879120337,35.56526684324103,36.04479853101506,35.165657103429325,152199.0,51.0,3395537.0,15000.0,0.0,0.0,0.0,0.0,0.06
2016-03-30,36.04479853101506,35.64518879120337,36.76409606267612,35.325500999354006,57199.0,39.0,1281486.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-31,36.60425216675144,36.04479853101506,36.68417411471378,35.485344895278686,83489.0,35.0,1900248.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-01,36.68417411471378,35.88495463509038,36.68417411471378,35.80503268712804,55100.0,22.0,1257790.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-06,35.80503268712804,36.04479853101506,36.444408270826756,35.72511073916571,83270.0,45.0,1888041.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-07,36.04479853101506,35.80503268712804,36.04479853101506,34.84596931157997,69080.0,38.0,1530792.0,-9000.0,0.0,0.0,0.0,0.0,0.05
2016-04-08,36.444408270826756,37.24362775045015,37.24362775045015,35.80503268712804,10872.0,11.0,245507.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-11,36.444408270826756,35.72511073916571,36.444408270826756,35.72511073916571,7999.0,10.0,181727.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-12,37.08378385452547,37.16370580248781,37.16370580248781,35.88495463509038,13695.0,15.0,314085.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-13,37.483393594337166,37.72315943822419,37.72315943822419,36.444408270826756,35200.0,25.0,820840.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-14,37.483393594337166,37.483393594337166,37.483393594337166,37.403471646374825,52839.0,27.0,1238323.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-04-15,37.72315943822419,36.84401801063846,38.12276917803589,36.84401801063846,19032.0,10.0,452198.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-18,37.80308138618653,37.00386190656313,38.04284723007355,37.00386190656313,81842.0,39.0,1926287.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-19,37.403471646374825,38.20269112599822,38.20269112599822,36.84401801063846,57520.0,40.0,1340114.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-20,37.563315542299506,37.72315943822419,37.72315943822419,36.9239399586008,21240.0,17.0,495642.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-21,36.76409606267612,37.00386190656313,38.04284723007355,36.76409606267612,24242.0,22.0,562129.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-22,37.24362775045015,36.364486322864416,37.403471646374825,36.04479853101506,16600.0,19.0,381680.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-25,37.24362775045015,36.524330218789096,37.24362775045015,36.524330218789096,5083.0,7.0,117666.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-26,37.08378385452547,36.84401801063846,37.08378385452547,36.76409606267612,15000.0,14.0,346898.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-27,37.08378385452547,37.08378385452547,37.16370580248781,36.76409606267612,6000.0,6.0,138850.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-28,37.00386190656313,35.96487658305272,37.00386190656313,35.96487658305272,2324.0,4.0,53102.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-29,37.00386190656313,36.444408270826756,37.00386190656313,36.444408270826756,2562.0,4.0,58876.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-03,36.60425216675144,36.9239399586008,36.9239399586008,35.88495463509038,63523.0,42.0,1441622.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-05-04,36.68417411471378,35.80503268712804,36.68417411471378,35.80503268712804,123179.0,89.0,2796758.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-05-05,36.76409606267612,37.08378385452547,37.08378385452547,36.76409606267612,8400.0,7.0,193520.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-06,36.76409606267612,37.403471646374825,37.403471646374825,36.1247204789774,28160.0,24.0,648346.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-09,36.9239399586008,37.16370580248781,37.16370580248781,36.444408270826756,7399.0,15.0,170515.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-10,37.563315542299506,37.16370580248781,38.20269112599822,37.00386190656313,58164.0,37.0,1364220.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-05-11,38.20269112599822,38.3625350219229,38.84206670969694,37.72315943822419,74642.0,53.0,1785743.0,-2000.0,0.0,0.0,0.0,0.0,0.03
