date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,44.46866157831357,44.521039271574246,44.57341696483492,44.2067731120102,24000.0,19.0,1016750.0,-3000.0,0.0,0.0,0.0,0.0,11.95
2012-06-15,44.57341696483492,44.311528498531544,44.835305431138295,44.25915080527087,40000.0,32.0,1702300.0,3000.0,0.0,0.0,0.0,0.0,11.95
2012-06-18,46.24950314917654,45.35908236374505,46.982790854826,44.730550044616955,192038.0,130.0,8413678.0,11000.0,0.0,0.0,0.0,0.0,11.97
2012-06-19,48.868387812210315,46.511391615479916,49.3397870515564,46.24950314917654,714400.0,485.0,32853140.0,6000.0,0.0,0.0,0.0,0.0,11.98
2012-06-20,49.23503166503505,49.7588085976418,50.753984769594645,49.1302762785137,892012.0,553.0,42544573.0,3000.0,0.0,0.0,0.0,0.0,11.98
2012-06-21,50.07307475720585,49.81118629090248,50.911117849376666,49.444542438077754,874100.0,465.0,41783480.0,-6000.0,0.0,0.0,0.0,0.0,11.97
2012-06-22,50.12545245046653,49.5492978245991,50.49209630329127,48.396988572864245,709000.0,402.0,33827350.0,-9000.0,0.0,0.0,0.0,0.0,11.96
2012-06-25,49.444542438077754,50.12545245046653,50.80636246285532,49.39216474481707,440000.0,263.0,20935250.0,5000.0,0.0,0.0,0.0,0.0,11.97
2012-06-26,48.08272241330018,49.444542438077754,49.96831937068451,47.87321164025749,486000.0,286.0,22480350.0,-3000.0,0.0,0.0,0.0,0.0,11.96
2012-06-27,49.3397870515564,49.02552089199234,50.177830143727206,48.344610879603565,486001.0,296.0,22919648.0,8000.0,0.0,0.0,0.0,0.0,11.92
2012-06-28,48.76363242568897,49.96831937068451,49.96831937068451,48.554121652646266,239013.0,139.0,11198894.0,-3000.0,0.0,0.0,0.0,0.0,11.87
2012-06-29,48.44936626612491,48.711254732428294,48.920765505470996,47.977967026778835,350077.0,214.0,16165784.0,-3000.0,0.0,0.0,0.0,0.0,11.87
2012-07-02,48.554121652646266,48.711254732428294,49.7588085976418,48.18747779982154,916000.0,496.0,42774100.0,27000.0,0.0,0.0,21000.0,0.0,11.91
2012-07-03,50.14157320611497,49.48469670123137,51.455326215882174,49.320477575010464,1299138.0,838.0,59893952.0,21000.0,0.0,0.0,-21000.0,0.0,11.95
2012-07-04,52.05746301202547,53.206996895571784,53.206996895571784,51.67428505084338,1488800.0,941.0,71167299.0,-19000.0,0.0,70000.0,0.0,0.0,11.92
2012-07-05,52.16694242950607,52.05746301202547,52.38590126446728,51.61954534210307,454050.0,333.0,21565500.0,-13000.0,0.0,129000.0,0.0,0.0,11.9
2012-07-06,53.97335281793598,52.22168213824638,55.17762641022259,52.11220272076578,1468107.0,1023.0,72496775.0,0.0,0.0,0.0,0.0,0.0,11.9
2012-07-09,52.87855864312998,53.64491456549418,53.64491456549418,52.16694242950607,604000.0,372.0,29211850.0,-4000.0,0.0,0.0,0.0,0.0,11.89
2012-07-10,52.22168213824638,52.55012039068818,53.15225718683148,51.89324388580457,328100.0,220.0,15690009.0,-2000.0,0.0,0.0,0.0,0.0,11.89
2012-07-11,52.55012039068818,52.22168213824638,52.82381893438968,51.89324388580457,233000.0,177.0,11162950.0,-1000.0,0.0,0.0,0.0,0.0,11.88
2012-07-12,52.00272330328518,52.60486009942848,53.316476313052384,52.00272330328518,395000.0,296.0,19010550.0,-12000.0,0.0,0.0,0.0,0.0,11.86
2012-07-13,48.49938194390596,52.05746301202547,52.55012039068818,48.38990252642537,710000.0,518.0,32158100.0,3000.0,0.0,0.0,0.0,0.0,11.87
2012-07-16,47.73302602154176,48.38990252642537,48.663601070126866,46.52875242925516,540000.0,371.0,23493950.0,1000.0,0.0,58000.0,0.0,0.0,11.87
2012-07-17,49.265737866270165,47.73302602154176,49.48469670123137,47.73302602154176,426000.0,367.0,18935450.0,-15000.0,0.0,70000.0,0.0,0.0,11.85
2012-07-18,49.265737866270165,49.75839524493287,50.41527174981647,48.992039322568665,427000.0,305.0,19374450.0,-2000.0,0.0,82000.0,0.0,0.0,11.84
2012-07-19,49.70365553619257,50.36053204107617,50.36053204107617,49.53943640997167,238000.0,174.0,10845450.0,14000.0,0.0,0.0,0.0,0.0,11.87
2012-07-20,50.36053204107617,49.70365553619257,50.41527174981647,49.70365553619257,240000.0,188.0,11004700.0,-9000.0,0.0,80000.0,0.0,0.0,11.85
2012-07-23,49.101518740049265,50.14157320611497,50.14157320611497,48.49938194390596,152000.0,112.0,6838400.0,-15000.0,0.0,0.0,0.0,0.0,11.82
2012-07-24,48.44464223516567,49.320477575010464,49.48469670123137,47.62354660406116,258000.0,159.0,11388300.0,-17000.0,0.0,0.0,0.0,0.0,11.8
2012-07-25,47.73302602154176,47.29510835161936,48.33516281768506,47.18562893413876,176000.0,118.0,7690000.0,-2000.0,0.0,0.0,0.0,0.0,11.79
2012-07-26,47.62354660406116,47.73302602154176,48.17094369146416,47.29510835161936,163000.0,124.0,7098750.0,1000.0,0.0,0.0,0.0,0.0,11.79
2012-07-27,48.00672456524327,48.28042310894477,48.38990252642537,47.78776573028206,166000.0,118.0,7293050.0,3000.0,0.0,0.0,0.0,0.0,11.8
2012-07-30,51.345846798401574,49.046779031308965,51.345846798401574,48.554121652646266,891614.0,577.0,41029096.0,37000.0,0.0,0.0,0.0,0.0,11.86
2012-07-31,51.455326215882174,52.33116155572697,52.44064097320758,50.470011458556776,551000.0,402.0,25879700.0,-34000.0,0.0,50000.0,0.0,0.0,11.8
2012-08-01,52.87855864312998,51.78376446832397,54.19231165289718,51.455326215882174,664000.0,471.0,32093100.0,1000.0,0.0,50000.0,0.0,0.0,11.81
2012-08-03,52.38590126446728,52.55012039068818,52.87855864312998,52.16694242950607,223039.0,174.0,10690391.0,-1000.0,0.0,0.0,0.0,0.0,11.8
2012-08-06,52.22168213824638,53.64491456549418,53.64491456549418,52.00272330328518,299000.0,198.0,14424050.0,1000.0,0.0,0.0,0.0,0.0,11.81
2012-08-07,51.455326215882174,52.22168213824638,52.22168213824638,51.017408545959775,294001.0,181.0,13814297.0,0.0,0.0,0.0,0.0,0.0,11.81
2012-08-08,51.564805633362774,51.510065924622474,52.55012039068818,51.455326215882174,236000.0,173.0,11197600.0,0.0,0.0,0.0,0.0,0.0,11.81
2012-08-09,51.40058650714188,51.89324388580457,52.00272330328518,51.291107089661274,282000.0,195.0,13272450.0,1000.0,0.0,0.0,1000.0,0.0,11.81
2012-08-10,52.00272330328518,52.11220272076578,52.87855864312998,51.67428505084338,302000.0,224.0,14429600.0,9000.0,0.0,0.0,0.0,0.0,11.82
2012-08-13,51.72902475958367,52.44064097320758,52.87855864312998,51.67428505084338,127000.0,92.0,6026900.0,2000.0,0.0,0.0,0.0,0.0,11.83
2012-08-14,51.72902475958367,52.00272330328518,52.22168213824638,51.455326215882174,172000.0,122.0,8134200.0,2000.0,0.0,0.0,1000.0,0.0,11.83
2012-08-15,51.61954534210307,52.11220272076578,52.11220272076578,51.291107089661274,141000.0,100.0,6646650.0,-1000.0,0.0,0.0,0.0,0.0,11.83
2012-08-16,52.33116155572697,52.00272330328518,52.55012039068818,51.78376446832397,351500.0,261.0,16805850.0,18000.0,0.0,13000.0,0.0,0.0,11.86
2012-08-17,52.55012039068818,52.44064097320758,53.53543514801358,52.44064097320758,359100.0,260.0,17359465.0,-10000.0,0.0,0.0,0.0,0.0,11.84
2012-08-20,51.564805633362774,52.55012039068818,52.55012039068818,51.564805633362774,144000.0,112.0,6809150.0,-8000.0,0.0,0.0,0.0,0.0,11.83
2012-08-21,51.455326215882174,51.67428505084338,52.00272330328518,51.236367380920974,172609.0,128.0,8124818.0,10000.0,0.0,0.0,1000.0,0.0,11.85
2012-08-22,53.09751747809118,51.89324388580457,53.59017485675388,51.89324388580457,612150.0,447.0,29656579.0,6000.0,0.0,0.0,0.0,0.0,11.86
2012-08-23,52.98803806061058,53.371216021792684,53.97335281793598,52.65959980816878,352148.0,256.0,17152413.0,-11000.0,0.0,0.0,0.0,0.0,11.84
2012-08-24,56.6008588374704,52.98803806061058,56.6008588374704,52.769079225649385,1003300.0,578.0,51024260.0,0.0,0.0,0.0,0.0,0.0,11.84
2012-08-27,58.024091264718194,58.024091264718194,58.899926604563,57.0387765073928,2333584.0,1456.0,123421076.0,-4000.0,0.0,0.0,0.0,0.0,11.83
2012-08-28,55.06814699274199,57.805132429756995,57.805132429756995,54.95866757526139,930409.0,621.0,47762259.0,-2000.0,0.0,0.0,0.0,0.0,11.83
2012-08-29,57.805132429756995,55.287105827703186,57.805132429756995,55.287105827703186,1041000.0,787.0,54103100.0,-8000.0,0.0,1000.0,0.0,0.0,11.81
2012-08-30,57.367214759834596,57.805132429756995,58.2430500996794,56.49137941998979,528107.0,394.0,27667970.0,-4000.0,0.0,0.0,-1000.0,0.0,11.81
2012-08-31,55.94398233258679,57.367214759834596,57.6956530122764,55.83450291510619,547000.0,377.0,28156300.0,0.0,0.0,0.0,1000.0,0.0,11.81
2012-09-03,55.615544080144986,55.287105827703186,56.38190000250919,54.95866757526139,435200.0,313.0,22147380.0,16000.0,0.0,0.0,0.0,0.0,11.83
2012-09-04,55.50606466266439,54.95866757526139,56.81981767243159,54.95866757526139,479000.0,336.0,24468300.0,12000.0,0.0,0.0,0.0,0.0,11.85
2012-09-05,55.06814699274199,55.50606466266439,56.27242058502859,54.84918815778079,337000.0,225.0,17018900.0,-3000.0,0.0,0.0,-1000.0,0.0,11.85
2012-09-06,53.425955730532976,54.73970874030019,55.396585245183786,53.206996895571784,495000.0,352.0,24407200.0,-7000.0,0.0,0.0,0.0,0.0,11.84
2012-09-07,53.53543514801358,53.75439398297478,54.19231165289718,53.425955730532976,321000.0,210.0,15735750.0,6000.0,0.0,0.0,0.0,0.0,11.85
2012-09-10,54.30179107037779,53.53543514801358,55.06814699274199,53.53543514801358,275093.0,220.0,13699250.0,-8000.0,0.0,0.0,-1000.0,0.0,11.83
2012-09-11,53.316476313052384,54.30179107037779,54.30179107037779,53.316476313052384,170000.0,124.0,8344650.0,-3000.0,0.0,0.0,0.0,0.0,11.83
2012-09-12,54.08283223541658,53.64491456549418,54.19231165289718,53.64491456549418,168000.0,132.0,8273150.0,3000.0,0.0,0.0,2000.0,0.0,11.83
2012-09-13,53.316476313052384,54.13757194415689,54.41127048785839,53.316476313052384,132100.0,107.0,6491520.0,-4000.0,0.0,0.0,0.0,0.0,11.83
2012-09-14,54.73970874030019,54.19231165289718,55.50606466266439,53.699654274234476,510000.0,359.0,25442600.0,15000.0,0.0,0.0,1000.0,0.0,11.85
2012-09-17,55.06814699274199,56.27242058502859,56.27242058502859,54.84918815778079,324100.0,232.0,16357680.0,1000.0,0.0,38000.0,-1000.0,0.0,11.85
2012-09-18,54.95866757526139,55.17762641022259,55.83450291510619,54.73970874030019,226000.0,148.0,11376900.0,2000.0,0.0,0.0,0.0,0.0,11.86
2012-09-19,55.50606466266439,55.06814699274199,55.725023497625585,54.73970874030019,278000.0,189.0,14020199.0,2000.0,0.0,0.0,0.0,0.0,11.86
2012-09-20,56.9292970899122,56.27242058502859,58.024091264718194,56.05346175006739,1320000.0,864.0,69069100.0,0.0,0.0,50000.0,0.0,0.0,11.86
2012-09-21,57.148255924873396,57.148255924873396,58.4620089346406,56.71033825495099,912200.0,594.0,48069340.0,-7000.0,0.0,0.0,0.0,0.0,11.85
2012-09-24,55.94398233258679,57.0387765073928,57.148255924873396,55.83450291510619,431000.0,279.0,22203400.0,7000.0,0.0,0.0,-1000.0,0.0,11.86
2012-09-25,57.805132429756995,56.38190000250919,58.899926604563,55.94398233258679,1013000.0,698.0,53305400.0,23000.0,0.0,0.0,0.0,0.0,11.9
2012-09-26,57.6956530122764,57.476694177315196,58.4620089346406,56.71033825495099,695050.0,469.0,36628910.0,-9000.0,0.0,0.0,0.0,0.0,11.88
2012-09-27,58.6809677696018,58.1335706821988,60.542117866772,56.9292970899122,1541000.0,1015.0,83471900.0,18000.0,0.0,0.0,2000.0,0.0,11.91
2012-09-28,57.805132429756995,58.7904471870824,59.337844274485406,57.586173594795795,577230.0,412.0,30825728.0,-1000.0,0.0,0.0,0.0,0.0,11.91
2012-10-01,57.6956530122764,58.352529517159994,59.1188854395242,57.367214759834596,510010.0,388.0,27035423.0,3000.0,0.0,0.0,0.0,0.0,11.92
2012-10-02,55.94398233258679,58.024091264718194,58.352529517159994,55.94398233258679,725000.0,428.0,37492300.0,9000.0,0.0,0.0,0.0,0.0,11.93
2012-10-03,56.05346175006739,56.05346175006739,56.6008588374704,55.83450291510619,266000.0,186.0,13639300.0,10000.0,0.0,0.0,0.0,0.0,11.95
2012-10-04,56.49137941998979,56.05346175006739,56.81981767243159,56.05346175006739,276000.0,215.0,14227900.0,-5000.0,0.0,0.0,1000.0,0.0,11.94
2012-10-05,60.104200196849604,56.81981767243159,60.43263844929141,56.71033825495099,1595200.0,1038.0,86360519.0,30000.0,0.0,0.0,-1000.0,0.0,11.99
2012-10-08,59.337844274485406,60.2136796143302,63.38858272126761,58.899926604563,2934118.0,1734.0,163376714.0,-35000.0,0.0,0.0,0.0,0.0,11.93
2012-10-09,57.476694177315196,59.666282526927205,59.775761944407805,57.0387765073928,779010.0,542.0,41470230.0,-18000.0,0.0,0.0,1000.0,0.0,11.9
2012-10-11,56.38190000250919,56.71033825495099,57.476694177315196,55.725023497625585,669182.0,489.0,34500946.0,8000.0,0.0,0.0,0.0,0.0,11.92
2012-10-12,57.0387765073928,56.38190000250919,57.367214759834596,55.94398233258679,424000.0,313.0,21936900.0,30000.0,0.0,0.0,-2000.0,0.0,11.97
2012-10-15,53.206996895571784,57.148255924873396,57.148255924873396,53.09751747809118,985018.0,515.0,48979282.0,27000.0,0.0,0.0,0.0,0.0,12.01
2012-10-16,53.91861310919568,53.425955730532976,54.13757194415689,52.60486009942848,320000.0,259.0,15658850.0,4000.0,0.0,0.0,0.0,0.0,12.02
2012-10-17,53.75439398297478,54.08283223541658,54.57548961407929,53.64491456549418,231000.0,173.0,11412100.0,-17000.0,0.0,0.0,0.0,0.0,11.99
2012-10-18,53.64491456549418,53.75439398297478,54.19231165289718,53.26173660431208,179000.0,168.0,8787900.0,0.0,0.0,47000.0,0.0,0.0,11.99
2012-10-19,54.95866757526139,53.64491456549418,54.95866757526139,53.425955730532976,362000.0,250.0,17905350.0,-2000.0,0.0,0.0,0.0,0.0,11.99
2012-10-22,54.52074990533898,54.41127048785839,55.287105827703186,54.19231165289718,266000.0,191.0,13292500.0,0.0,0.0,0.0,0.0,0.0,11.99
2012-10-23,54.68496903155989,54.84918815778079,56.38190000250919,54.63022932281958,465000.0,343.0,23541150.0,-1000.0,0.0,0.0,-2000.0,0.0,11.98
2012-10-24,53.425955730532976,53.64491456549418,54.41127048785839,53.09751747809118,356150.0,260.0,17454039.0,8000.0,0.0,0.0,0.0,0.0,12.0
2012-10-25,50.907929128479175,53.425955730532976,54.19231165289718,50.68897029351797,459000.0,316.0,22009950.0,-6000.0,0.0,0.0,1000.0,0.0,11.99
2012-10-26,48.38990252642537,51.455326215882174,51.455326215882174,47.62354660406116,548321.0,373.0,24522846.0,38000.0,0.0,0.0,0.0,0.0,12.05
2012-10-29,45.16025971074765,48.38990252642537,48.38990252642537,45.05078029326705,495090.0,290.0,20916535.0,58000.0,0.0,0.0,-1000.0,0.0,12.15
2012-10-30,46.25505388555366,45.43395825444915,47.07614951665816,45.43395825444915,208010.0,173.0,8819825.0,24000.0,0.0,0.0,1000.0,0.0,12.19
2012-10-31,46.966670099177556,47.07614951665816,47.07614951665816,45.87187592437155,201020.0,134.0,8557760.0,-14000.0,0.0,0.0,0.0,0.0,12.17
2012-11-01,47.07614951665816,45.98135534185216,47.404587769099955,45.98135534185216,120000.0,95.0,5118350.0,0.0,0.0,0.0,0.0,0.0,12.17
2012-11-02,47.07614951665816,47.404587769099955,48.17094369146416,46.638231846735756,198000.0,159.0,8607250.0,-11000.0,0.0,0.0,0.0,0.0,12.15
2012-11-05,46.74771126421636,47.07614951665816,48.06146427398356,46.09083475933276,293000.0,188.0,12666750.0,-27000.0,0.0,0.0,0.0,0.0,12.1
2012-11-06,46.857190681696956,47.07614951665816,47.07614951665816,45.98135534185216,193000.0,145.0,8201950.0,17000.0,0.0,0.0,0.0,0.0,12.13
2012-11-07,49.97735407989407,47.07614951665816,49.97735407989407,46.857190681696956,579318.0,410.0,25739919.0,-10000.0,0.0,0.0,-1000.0,0.0,12.11
2012-11-08,49.37521728375077,48.773080487607466,49.81313495367317,48.22568340020446,416218.0,262.0,18664334.0,-24000.0,0.0,0.0,-1000.0,0.0,12.07
2012-11-09,49.265737866270165,49.265737866270165,49.265737866270165,48.33516281768506,327000.0,234.0,14560000.0,6000.0,0.0,0.0,0.0,0.0,12.08
2012-11-12,48.17094369146416,49.37521728375077,49.37521728375077,48.17094369146416,138050.0,120.0,6139600.0,-7000.0,0.0,0.0,0.0,0.0,12.07
2012-11-13,46.41927301177456,48.17094369146416,48.17094369146416,46.30979359429396,182000.0,154.0,7801250.0,3000.0,0.0,0.0,0.0,0.0,12.08
2012-11-14,46.966670099177556,46.474012720514864,47.404587769099955,46.474012720514864,129200.0,111.0,5536670.0,11000.0,0.0,0.0,0.0,0.0,12.1
2012-11-15,46.58349213799546,46.52875242925516,47.07614951665816,46.09083475933276,134010.0,105.0,5714476.0,-15000.0,0.0,0.0,0.0,0.0,12.07
2012-11-16,46.474012720514864,47.07614951665816,47.404587769099955,46.41927301177456,110100.0,82.0,4697580.0,-3000.0,0.0,0.0,0.0,0.0,12.07
2012-11-19,44.88656116704615,46.20031417681336,46.41927301177456,44.88656116704615,269000.0,172.0,11169900.0,-6000.0,0.0,0.0,0.0,0.0,12.06
2012-11-20,45.43395825444915,46.966670099177556,46.966670099177556,45.10552000200735,144000.0,108.0,6007950.0,9000.0,0.0,0.0,0.0,0.0,12.07
2012-11-21,46.30979359429396,45.54343767192976,46.857190681696956,45.21499941948795,228141.0,168.0,9558156.0,-16000.0,0.0,0.0,0.0,0.0,12.04
2012-11-22,45.76239650689095,46.966670099177556,46.966670099177556,45.48869796318945,168001.0,131.0,7087845.0,4000.0,0.0,0.0,0.0,0.0,12.05
2012-11-23,47.18562893413876,45.98135534185216,47.29510835161936,45.98135534185216,255020.0,192.0,10902814.0,9000.0,0.0,0.0,0.0,0.0,12.07
2012-11-26,47.95198485650296,48.718340778867166,48.718340778867166,47.34984806035966,153100.0,121.0,6692950.0,3000.0,0.0,0.0,0.0,0.0,12.07
2012-11-27,48.33516281768506,49.046779031308965,49.046779031308965,47.95198485650296,185039.0,158.0,8188105.0,-2000.0,0.0,0.0,0.0,0.0,12.07
2012-11-28,47.84250543902237,48.17094369146416,48.17094369146416,47.78776573028206,98000.0,73.0,4290400.0,7000.0,0.0,0.0,0.0,0.0,12.08
2012-11-29,48.06146427398356,48.28042310894477,48.49938194390596,47.95198485650296,202000.0,139.0,8889500.0,20000.0,0.0,0.0,1000.0,0.0,12.11
2012-11-30,47.89724514776266,48.17094369146416,48.663601070126866,47.89724514776266,161000.0,125.0,7104500.0,1000.0,0.0,0.0,1000.0,0.0,12.11
2012-12-03,47.95198485650296,48.38990252642537,48.38990252642537,47.89724514776266,78000.0,66.0,3429850.0,7000.0,0.0,0.0,1000.0,0.0,12.13
2012-12-04,48.28042310894477,47.95198485650296,48.718340778867166,47.95198485650296,121000.0,101.0,5355050.0,-2000.0,0.0,0.0,0.0,0.0,12.12
2012-12-05,49.21099815752987,48.38990252642537,49.75839524493287,48.38990252642537,292000.0,225.0,13135450.0,10000.0,0.0,0.0,1000.0,0.0,12.14
2012-12-06,48.608861361386566,49.64891582745227,49.64891582745227,48.49938194390596,141000.0,111.0,6325000.0,-8000.0,0.0,0.0,0.0,0.0,12.13
2012-12-07,48.718340778867166,48.49938194390596,49.21099815752987,48.49938194390596,97100.0,79.0,4332140.0,11000.0,0.0,0.0,0.0,0.0,12.14
2012-12-10,48.28042310894477,48.608861361386566,48.718340778867166,48.17094369146416,127000.0,99.0,5609650.0,-5000.0,0.0,0.0,0.0,0.0,12.14
2012-12-11,48.608861361386566,48.28042310894477,48.93729961382837,48.17094369146416,147000.0,116.0,6521250.0,-2000.0,0.0,0.0,1000.0,0.0,12.13
2012-12-12,52.00272330328518,48.93729961382837,52.00272330328518,48.93729961382837,1165050.0,672.0,54366675.0,22000.0,0.0,0.0,1000.0,0.0,12.17
2012-12-13,52.44064097320758,52.44064097320758,54.52074990533898,52.33116155572697,2250020.0,1374.0,109888564.0,0.0,0.0,0.0,0.0,0.0,12.17
2012-12-14,52.44064097320758,52.55012039068818,53.53543514801358,52.00272330328518,692050.0,469.0,33390750.0,-3000.0,0.0,0.0,0.0,0.0,12.16
2012-12-17,56.05346175006739,53.09751747809118,56.05346175006739,52.769079225649385,1951600.0,789.0,99385720.0,0.0,0.0,0.0,0.0,0.0,12.16
2012-12-18,57.367214759834596,58.5714883521212,58.5714883521212,56.38190000250919,2708093.0,1621.0,142346591.0,-33000.0,0.0,0.0,0.0,0.0,12.11
2012-12-19,56.27242058502859,57.914611847237595,57.914611847237595,55.94398233258679,1079019.0,708.0,55901664.0,13000.0,0.0,0.0,0.0,0.0,12.13
2012-12-20,55.615544080144986,56.27242058502859,59.994720779369004,55.615544080144986,2164136.0,1523.0,114123525.0,10000.0,0.0,0.0,-1000.0,0.0,12.15
2012-12-21,54.73970874030019,55.615544080144986,56.38190000250919,53.97335281793598,943010.0,663.0,47511980.0,-29000.0,0.0,0.0,-2000.0,0.0,12.1
2012-12-22,58.5714883521212,55.725023497625585,58.5714883521212,55.287105827703186,2469000.0,1376.0,129703900.0,5000.0,0.0,0.0,0.0,0.0,12.11
2012-12-24,62.184309128981006,59.666282526927205,62.62222679890341,58.5714883521212,5268506.0,3226.0,293303641.0,53000.0,0.0,0.0,0.0,0.0,12.2
2012-12-25,58.4620089346406,62.184309128981006,62.184309128981006,58.024091264718194,2165017.0,1415.0,117133567.0,-31000.0,0.0,-160000.0,3000.0,0.0,12.14
