date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-13,19.6171259090725,19.69375530715481,19.69375530715481,19.463867112907867,247720.0,97.0,3166087.0,-21000.0,0.0,0.0,0.0,0.0,0.16
2016-05-16,19.54049651099018,19.463867112907867,19.6171259090725,19.387237714825552,212093.0,68.0,2697130.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-05-17,19.6171259090725,19.54049651099018,19.69375530715481,19.54049651099018,88744.0,46.0,1135193.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-05-18,19.463867112907867,19.6171259090725,19.6171259090725,19.463867112907867,70402.0,21.0,898844.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-19,19.463867112907867,19.463867112907867,19.54049651099018,19.387237714825552,212000.0,49.0,2693400.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2016-05-20,19.387237714825552,19.387237714825552,19.54049651099018,19.387237714825552,119337.0,50.0,1514761.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2016-05-23,19.54049651099018,19.387237714825552,19.54049651099018,19.387237714825552,101783.0,49.0,1294771.0,9000.0,0.0,0.0,0.0,0.0,0.15
2016-05-24,19.6171259090725,19.54049651099018,19.6171259090725,19.54049651099018,60681.0,29.0,774465.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-05-25,19.6171259090725,19.69375530715481,19.69375530715481,19.54049651099018,211606.0,68.0,2705352.0,9000.0,0.0,0.0,0.0,0.0,0.16
2016-05-26,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,133278.0,43.0,1708192.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-27,19.69375530715481,19.69375530715481,19.770384705237124,19.54049651099018,228456.0,57.0,2927606.0,8000.0,0.0,0.0,0.0,0.0,0.17
2016-05-30,19.69375530715481,19.69375530715481,19.847014103319438,19.69375530715481,190003.0,61.0,2447986.0,8000.0,0.0,0.0,0.0,0.0,0.18
2016-05-31,19.770384705237124,19.69375530715481,19.770384705237124,19.6171259090725,222114.0,61.0,2855500.0,7000.0,0.0,0.0,0.0,0.0,0.18
2016-06-01,19.770384705237124,19.770384705237124,19.770384705237124,19.69375530715481,139400.0,53.0,1796839.0,12000.0,0.0,0.0,0.0,0.0,0.2
2016-06-02,19.6171259090725,19.770384705237124,19.770384705237124,19.6171259090725,99100.0,45.0,1274727.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-06-03,19.770384705237124,19.6171259090725,19.770384705237124,19.6171259090725,109294.0,36.0,1404591.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-06-04,19.69375530715481,19.847014103319438,19.847014103319438,19.69375530715481,32700.0,21.0,421064.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-06-06,19.770384705237124,19.770384705237124,19.847014103319438,19.69375530715481,130369.0,62.0,1682621.0,15000.0,0.0,0.0,0.0,0.0,0.22
2016-06-07,19.770384705237124,19.770384705237124,19.847014103319438,19.6171259090725,358480.0,75.0,4594594.0,10000.0,0.0,0.0,0.0,0.0,0.23
2016-06-08,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,73046.0,32.0,936786.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-06-13,19.6171259090725,19.770384705237124,19.770384705237124,19.54049651099018,135318.0,72.0,1729333.0,2000.0,0.0,0.0,0.0,0.0,0.23
2016-06-14,19.6171259090725,19.6171259090725,19.6171259090725,19.54049651099018,196450.0,56.0,2510851.0,3000.0,0.0,0.0,0.0,0.0,0.24
2016-06-15,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,60674.0,32.0,777255.0,2000.0,0.0,0.0,0.0,0.0,0.24
2016-06-16,19.54049651099018,19.6171259090725,19.6171259090725,19.463867112907867,127391.0,51.0,1624311.0,5000.0,0.0,0.0,0.0,0.0,0.24
2016-06-17,19.69375530715481,19.6171259090725,19.69375530715481,19.6171259090725,147538.0,50.0,1892132.0,4000.0,0.0,0.0,0.0,0.0,0.25
2016-06-20,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,87061.0,38.0,1118430.0,16000.0,0.0,0.0,0.0,0.0,0.27
2016-06-21,19.69375530715481,19.69375530715481,19.69375530715481,19.6171259090725,88460.0,37.0,1135937.0,7000.0,0.0,0.0,0.0,0.0,0.28
2016-06-22,19.69375530715481,19.69375530715481,19.770384705237124,19.6171259090725,239842.0,62.0,3081940.0,7000.0,0.0,0.0,0.0,0.0,0.28
2016-06-23,19.69375530715481,19.69375530715481,19.770384705237124,19.6171259090725,198185.0,60.0,2550465.0,4000.0,0.0,0.0,0.0,0.0,0.29
2016-06-24,19.463867112907867,19.770384705237124,19.770384705237124,19.387237714825552,339020.0,111.0,4331499.0,-19000.0,0.0,0.0,0.0,0.0,0.27
2016-06-27,19.54049651099018,19.463867112907867,19.6171259090725,19.463867112907867,70257.0,30.0,896913.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-06-28,19.6171259090725,19.463867112907867,19.69375530715481,19.463867112907867,105011.0,36.0,1344140.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-06-29,19.770384705237124,19.6171259090725,19.770384705237124,19.6171259090725,70133.0,32.0,902807.0,4000.0,0.0,0.0,0.0,0.0,0.27
2016-06-30,19.770384705237124,19.770384705237124,19.770384705237124,19.69375530715481,150451.0,50.0,1938620.0,7000.0,0.0,0.0,0.0,0.0,0.28
2016-07-01,19.770384705237124,19.847014103319438,19.847014103319438,19.770384705237124,86286.0,40.0,1113858.0,11000.0,0.0,0.0,0.0,0.0,0.29
2016-07-04,19.847014103319438,19.770384705237124,19.847014103319438,19.69375530715481,146545.0,55.0,1892085.0,7000.0,0.0,0.0,0.0,0.0,0.3
2016-07-05,20.23016109373101,19.847014103319438,20.38341988989564,19.847014103319438,1002628.0,280.0,13091574.0,27000.0,0.0,0.0,0.0,0.0,0.33
2016-07-06,20.00027289948407,20.23016109373101,20.23016109373101,19.847014103319438,401769.0,129.0,5231819.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-07-07,19.923643501401752,20.00027289948407,20.00027289948407,19.923643501401752,139010.0,45.0,1809680.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-07-11,20.07690229756638,20.00027289948407,20.38341988989564,20.00027289948407,424689.0,136.0,5587007.0,7000.0,0.0,0.0,0.0,0.0,0.34
2016-07-12,20.306790491813327,20.1535316956487,20.53667868606027,20.1535316956487,526339.0,154.0,6969572.0,3000.0,0.0,0.0,0.0,0.0,0.34
2016-07-13,20.306790491813327,20.306790491813327,20.306790491813327,20.07690229756638,224133.0,91.0,2955090.0,6000.0,0.0,0.0,0.0,0.0,0.35
2016-07-14,20.23016109373101,20.1535316956487,20.306790491813327,20.1535316956487,206051.0,91.0,2721672.0,13000.0,0.0,0.0,0.0,0.0,0.36
2016-07-15,20.23016109373101,20.23016109373101,20.38341988989564,20.1535316956487,209683.0,109.0,2773696.0,10000.0,0.0,0.0,0.0,0.0,0.37
2016-07-18,20.38341988989564,20.306790491813327,20.38341988989564,20.306790491813327,372001.0,126.0,4941761.0,12000.0,0.0,0.0,0.0,0.0,0.39
2016-07-19,20.460049287977956,20.460049287977956,20.460049287977956,20.306790491813327,292991.0,105.0,3898328.0,23000.0,0.0,0.0,0.0,0.0,0.41
2016-07-20,20.306790491813327,20.38341988989564,20.460049287977956,20.23016109373101,249423.0,93.0,3306283.0,21000.0,0.0,0.0,0.0,0.0,0.44
2016-07-21,20.460049287977956,20.38341988989564,20.53667868606027,20.306790491813327,226960.0,109.0,3026016.0,44000.0,0.0,0.0,0.0,0.0,0.49
2016-07-22,20.53667868606027,20.460049287977956,20.53667868606027,20.38341988989564,182488.0,84.0,2434363.0,18000.0,0.0,0.0,0.0,0.0,0.51
2016-07-25,21.60949025921267,20.61330808414258,21.839378453459613,20.61330808414258,1031548.0,480.0,14319022.0,20000.0,0.0,0.0,0.0,0.0,0.53
2016-07-26,21.302972666883413,21.7627490553773,21.839378453459613,21.149713870718784,446742.0,212.0,6244909.0,3000.0,0.0,0.0,0.0,0.0,0.54
2016-07-27,21.2263432688011,21.302972666883413,21.45623146304804,21.2263432688011,331141.0,140.0,4598146.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-07-28,21.302972666883413,21.2263432688011,21.686119657294988,21.149713870718784,629105.0,261.0,8801692.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2016-07-29,21.2263432688011,21.45623146304804,21.45623146304804,20.996455074554156,236302.0,119.0,3266562.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2016-08-01,21.45623146304804,21.379602064965727,21.45623146304804,21.149713870718784,239977.0,122.0,3342828.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-08-02,21.302972666883413,21.2263432688011,21.379602064965727,21.2263432688011,133386.0,79.0,1853299.0,12000.0,0.0,0.0,0.0,0.0,0.54
2016-08-03,21.302972666883413,21.45623146304804,21.45623146304804,21.2263432688011,271154.0,122.0,3775531.0,14000.0,0.0,0.0,0.0,0.0,0.56
2016-08-04,21.2263432688011,21.379602064965727,21.45623146304804,21.149713870718784,347200.0,146.0,4825015.0,22000.0,0.0,0.0,0.0,0.0,0.58
2016-08-05,21.53286086113036,21.302972666883413,21.53286086113036,21.2263432688011,326125.0,146.0,4555800.0,24000.0,0.0,0.0,0.0,0.0,0.61
2016-08-08,21.60949025921267,21.60949025921267,21.686119657294988,21.379602064965727,267180.0,141.0,3762570.0,13000.0,0.0,0.0,0.0,0.0,0.62
2016-08-09,21.53286086113036,21.60949025921267,21.686119657294988,21.45623146304804,272699.0,114.0,3833644.0,7000.0,0.0,0.0,0.0,0.0,0.63
2016-08-10,21.45623146304804,21.53286086113036,21.53286086113036,21.379602064965727,177340.0,98.0,2480760.0,1000.0,0.0,0.0,0.0,0.0,0.63
2016-08-11,21.60949025921267,21.45623146304804,21.7627490553773,21.45623146304804,556806.0,182.0,7821684.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-08-12,21.53286086113036,21.7627490553773,21.7627490553773,21.379602064965727,352400.0,149.0,4953950.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-08-15,21.53286086113036,21.53286086113036,21.686119657294988,21.45623146304804,662040.0,253.0,9324406.0,8000.0,0.0,0.0,0.0,0.0,0.64
2016-08-16,21.45623146304804,21.53286086113036,21.60949025921267,21.302972666883413,972497.0,354.0,13623305.0,6000.0,0.0,0.0,10000.0,0.0,0.65
2016-08-17,21.45623146304804,21.54004486720057,21.623858271353104,21.204791250590446,500065.0,242.0,6385326.0,-71000.0,0.0,0.0,-10000.0,0.0,0.57
2016-08-18,21.37241805889551,21.37241805889551,21.45623146304804,21.120977846437917,309584.0,133.0,3935058.0,-26000.0,0.0,0.0,0.0,0.0,0.54
2016-08-19,21.120977846437917,21.120977846437917,21.28860465474298,21.037164442285384,327167.0,138.0,4129500.0,-45000.0,0.0,0.0,0.0,0.0,0.48
2016-08-22,21.120977846437917,21.037164442285384,21.28860465474298,21.037164442285384,132042.0,87.0,1668410.0,-23000.0,0.0,0.0,0.0,0.0,0.46
2016-08-23,21.28860465474298,21.204791250590446,21.28860465474298,21.204791250590446,117443.0,67.0,1490374.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2016-08-24,21.204791250590446,21.45623146304804,21.45623146304804,21.120977846437917,117148.0,65.0,1482561.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2016-08-25,21.28860465474298,21.28860465474298,21.37241805889551,21.120977846437917,119499.0,69.0,1516274.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2016-08-26,21.28860465474298,21.28860465474298,21.37241805889551,21.204791250590446,59022.0,49.0,747864.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-08-29,21.28860465474298,21.28860465474298,21.28860465474298,21.204791250590446,93661.0,118.0,1188464.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-08-30,21.45623146304804,21.28860465474298,21.707671675505633,21.28860465474298,153007.0,146.0,1967594.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2016-08-31,21.45623146304804,21.623858271353104,21.623858271353104,21.45623146304804,103162.0,84.0,1323231.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-09-01,21.37241805889551,21.45623146304804,21.45623146304804,21.28860465474298,47392.0,32.0,604026.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2016-09-02,21.204791250590446,21.45623146304804,21.45623146304804,21.120977846437917,103466.0,65.0,1309666.0,-14000.0,0.0,0.0,0.0,0.0,0.42
2016-09-05,21.204791250590446,21.28860465474298,21.37241805889551,21.120977846437917,128206.0,58.0,1620754.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2016-09-06,21.204791250590446,21.120977846437917,21.28860465474298,21.120977846437917,100538.0,48.0,1271776.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2016-09-07,21.45623146304804,21.204791250590446,21.45623146304804,21.204791250590446,97031.0,67.0,1237688.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2016-09-08,21.623858271353104,21.37241805889551,21.623858271353104,21.28860465474298,152285.0,61.0,1952453.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-09-09,21.54004486720057,21.623858271353104,21.623858271353104,21.37241805889551,69325.0,45.0,889254.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-09-10,21.54004486720057,21.45623146304804,21.54004486720057,21.37241805889551,74594.0,40.0,954129.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-09-12,23.635379971013858,23.13249954609867,23.635379971013858,22.797245929488543,1414246.0,409.0,19828959.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-09-13,23.2163129502512,24.473514012539173,24.89258103330183,23.13249954609867,4190127.0,1464.0,60471949.0,-20000.0,0.0,0.0,0.0,0.0,0.37
2016-09-14,22.964872737793605,22.881059333641076,23.13249954609867,22.378178908725886,642405.0,263.0,8751293.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2016-09-19,23.2163129502512,23.2163129502512,23.383939758556263,22.964872737793605,445988.0,174.0,6150081.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2016-09-20,23.300126354403734,23.300126354403734,23.635379971013858,22.964872737793605,357350.0,160.0,4955163.0,-15000.0,0.0,0.0,0.0,0.0,0.34
2016-09-21,23.300126354403734,23.383939758556263,23.635379971013858,23.13249954609867,348770.0,121.0,4839841.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2016-09-22,22.964872737793605,23.383939758556263,23.55156656686133,22.713432525336014,508581.0,153.0,7030155.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-09-23,23.2163129502512,23.13249954609867,23.635379971013858,23.04868614194614,631201.0,218.0,8786682.0,9000.0,0.0,0.0,0.0,0.0,0.34
2016-09-26,23.13249954609867,23.467753162708796,23.467753162708796,23.13249954609867,296339.0,101.0,4124026.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2016-09-29,23.2163129502512,23.300126354403734,23.467753162708796,23.13249954609867,254201.0,87.0,3533882.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2016-09-30,23.04868614194614,23.13249954609867,23.13249954609867,22.964872737793605,218643.0,85.0,3005226.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-03,23.13249954609867,23.2163129502512,23.2163129502512,23.04868614194614,283132.0,76.0,3900655.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-04,23.13249954609867,23.2163129502512,23.2163129502512,23.04868614194614,188770.0,82.0,2604745.0,14000.0,0.0,0.0,0.0,0.0,0.35
2016-10-05,23.04868614194614,23.300126354403734,23.300126354403734,23.04868614194614,164393.0,71.0,2267003.0,16000.0,0.0,0.0,0.0,0.0,0.36
2016-10-06,23.13249954609867,23.04868614194614,23.2163129502512,23.04868614194614,174573.0,64.0,2411199.0,1000.0,0.0,0.0,0.0,0.0,0.37
2016-10-07,23.467753162708796,23.13249954609867,23.55156656686133,23.13249954609867,533747.0,200.0,7447731.0,9000.0,0.0,0.0,0.0,0.0,0.38
2016-10-11,22.12673869626829,22.964872737793605,22.964872737793605,21.95911188796323,1043788.0,339.0,13989870.0,-37000.0,0.0,0.0,0.0,0.0,0.33
2016-10-12,21.95911188796323,22.04292529211576,22.378178908725886,21.8752984838107,282200.0,103.0,3714600.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2016-10-13,21.8752984838107,22.12673869626829,22.12673869626829,21.791485079658166,132000.0,57.0,1721650.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-14,21.623858271353104,21.8752984838107,21.8752984838107,21.54004486720057,212766.0,112.0,2753053.0,-16000.0,0.0,0.0,0.0,0.0,0.31
2016-10-17,21.707671675505633,21.707671675505633,21.8752984838107,21.707671675505633,80508.0,50.0,1046504.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2016-10-18,21.791485079658166,21.791485079658166,21.791485079658166,21.707671675505633,50500.0,35.0,656400.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2016-10-19,21.791485079658166,21.791485079658166,21.8752984838107,21.707671675505633,110801.0,59.0,1441441.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2016-10-20,21.8752984838107,21.791485079658166,21.95911188796323,21.791485079658166,109947.0,53.0,1434457.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2016-10-21,22.04292529211576,21.95911188796323,22.294365504573356,21.95911188796323,171676.0,88.0,2267405.0,2000.0,0.0,0.0,0.0,0.0,0.29
2016-10-24,22.210552100420824,22.12673869626829,22.378178908725886,22.12673869626829,141032.0,58.0,1865222.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2016-10-25,22.04292529211576,22.210552100420824,22.210552100420824,22.04292529211576,106242.0,52.0,1400805.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2016-10-26,22.12673869626829,22.04292529211576,22.12673869626829,21.95911188796323,36003.0,22.0,473589.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2016-10-27,21.8752984838107,22.12673869626829,22.12673869626829,21.8752984838107,142005.0,56.0,1857515.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2016-10-28,21.95911188796323,22.12673869626829,22.12673869626829,21.8752984838107,40107.0,30.0,525691.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2016-10-31,21.8752984838107,21.95911188796323,22.04292529211576,21.791485079658166,82128.0,56.0,1071164.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2016-11-01,21.791485079658166,21.8752984838107,21.8752984838107,21.707671675505633,115764.0,51.0,1504688.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2016-11-02,21.707671675505633,21.707671675505633,21.8752984838107,21.707671675505633,89396.0,48.0,1161798.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2016-11-03,21.707671675505633,21.707671675505633,21.8752984838107,21.623858271353104,90801.0,38.0,1176651.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2016-11-04,21.54004486720057,21.707671675505633,21.707671675505633,21.45623146304804,221443.0,101.0,2848666.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2016-11-07,21.623858271353104,21.54004486720057,21.791485079658166,21.54004486720057,37136.0,30.0,480298.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2016-11-08,22.04292529211576,22.04292529211576,22.294365504573356,21.791485079658166,199481.0,93.0,2627449.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2016-11-09,21.28860465474298,22.04292529211576,22.04292529211576,21.204791250590446,324460.0,127.0,4165795.0,-16000.0,0.0,0.0,0.0,0.0,0.22
2016-11-10,22.04292529211576,21.791485079658166,22.04292529211576,21.707671675505633,204601.0,73.0,2667363.0,10000.0,0.0,0.0,0.0,0.0,0.23
2016-11-11,21.28860465474298,21.28860465474298,21.45623146304804,21.120977846437917,410947.0,162.0,5220226.0,1000.0,0.0,0.0,0.0,0.0,0.23
2016-11-14,21.28860465474298,21.28860465474298,21.37241805889551,20.953351038132855,270348.0,131.0,3408478.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-11-15,21.37241805889551,21.204791250590446,21.37241805889551,21.204791250590446,40105.0,27.0,509333.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-11-16,21.45623146304804,21.623858271353104,21.623858271353104,21.37241805889551,91104.0,36.0,1168676.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-11-17,21.37241805889551,21.45623146304804,21.45623146304804,21.204791250590446,67257.0,33.0,855261.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2016-11-18,21.37241805889551,21.37241805889551,21.37241805889551,21.120977846437917,60097.0,34.0,760878.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-11-21,21.37241805889551,21.37241805889551,21.37241805889551,21.120977846437917,177960.0,89.0,2254194.0,2000.0,0.0,0.0,0.0,0.0,0.23
2016-11-22,21.37241805889551,21.37241805889551,21.623858271353104,21.37241805889551,238418.0,78.0,3055725.0,2000.0,0.0,0.0,0.0,0.0,0.23
2016-11-23,21.54004486720057,21.37241805889551,21.707671675505633,21.37241805889551,208318.0,61.0,2671016.0,5000.0,0.0,0.0,0.0,0.0,0.24
2016-11-24,21.37241805889551,21.45623146304804,21.54004486720057,21.37241805889551,42001.0,29.0,537912.0,1000.0,0.0,0.0,0.0,0.0,0.24
2016-11-25,21.54004486720057,21.54004486720057,21.54004486720057,21.45623146304804,73220.0,28.0,940166.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-11-28,21.623858271353104,21.54004486720057,21.791485079658166,21.54004486720057,122527.0,46.0,1585551.0,4000.0,0.0,0.0,0.0,0.0,0.25
2016-11-29,21.791485079658166,21.623858271353104,21.8752984838107,21.623858271353104,212910.0,83.0,2767432.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-11-30,21.791485079658166,21.95911188796323,21.95911188796323,21.791485079658166,91099.0,42.0,1185279.0,8000.0,0.0,0.0,0.0,0.0,0.26
2016-12-01,22.04292529211576,21.791485079658166,22.04292529211576,21.791485079658166,163745.0,49.0,2140135.0,2000.0,0.0,0.0,0.0,0.0,0.26
2016-12-02,22.210552100420824,21.8752984838107,22.210552100420824,21.8752984838107,105502.0,63.0,1387574.0,5000.0,0.0,0.0,0.0,0.0,0.27
2016-12-05,22.210552100420824,22.210552100420824,22.294365504573356,22.12673869626829,71299.0,95.0,944570.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2016-12-06,22.294365504573356,22.294365504573356,22.378178908725886,22.04292529211576,134603.0,84.0,1787964.0,4000.0,0.0,0.0,0.0,0.0,0.26
2016-12-07,22.294365504573356,22.210552100420824,22.294365504573356,22.210552100420824,41193.0,51.0,546093.0,4000.0,0.0,0.0,0.0,0.0,0.27
2016-12-08,22.378178908725886,22.294365504573356,22.46199231287842,22.294365504573356,123029.0,93.0,1639028.0,6971.0,0.0,0.0,0.0,0.0,0.28
2016-12-09,22.545805717030948,22.378178908725886,22.713432525336014,22.378178908725886,158096.0,110.0,2130024.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-12-12,22.46199231287842,22.62961912118348,22.62961912118348,22.378178908725886,105520.0,74.0,1416561.0,3000.0,0.0,0.0,0.0,0.0,0.28
2016-12-13,22.210552100420824,22.378178908725886,22.378178908725886,22.12673869626829,115603.0,72.0,1532075.0,3000.0,0.0,0.0,0.0,0.0,0.28
2016-12-14,22.210552100420824,22.210552100420824,22.210552100420824,22.04292529211576,48500.0,34.0,640249.0,6000.0,0.0,0.0,0.0,0.0,0.29
2016-12-15,22.210552100420824,22.210552100420824,22.294365504573356,22.210552100420824,63590.0,34.0,843565.0,2000.0,0.0,0.0,0.0,0.0,0.29
2016-12-16,22.210552100420824,22.210552100420824,22.294365504573356,22.12673869626829,49248.0,30.0,652834.0,0.0,0.0,0.0,0.0,0.0,0.29
2016-12-19,22.12673869626829,22.210552100420824,22.210552100420824,22.04292529211576,52006.0,31.0,684978.0,-6000.0,0.0,0.0,0.0,0.0,0.29
2016-12-20,22.12673869626829,22.04292529211576,22.210552100420824,21.8752984838107,80257.0,51.0,1053578.0,-10000.0,0.0,0.0,0.0,0.0,0.27
2016-12-21,22.04292529211576,22.12673869626829,22.12673869626829,21.8752984838107,107468.0,53.0,1412229.0,-11000.0,0.0,0.0,0.0,0.0,0.26
2016-12-22,22.04292529211576,21.95911188796323,22.12673869626829,21.95911188796323,57008.0,44.0,749654.0,-12000.0,0.0,0.0,0.0,0.0,0.25
2016-12-23,22.04292529211576,21.95911188796323,22.04292529211576,21.8752984838107,37410.0,39.0,490019.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2016-12-26,22.04292529211576,22.04292529211576,22.12673869626829,21.95911188796323,108790.0,45.0,1432357.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2016-12-27,22.04292529211576,22.04292529211576,22.12673869626829,21.95911188796323,89002.0,38.0,1172476.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2016-12-28,22.04292529211576,22.04292529211576,22.210552100420824,22.04292529211576,107414.0,63.0,1416091.0,-12000.0,0.0,0.0,0.0,0.0,0.19
2016-12-29,22.04292529211576,22.04292529211576,22.04292529211576,21.95911188796323,58393.0,44.0,766216.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2016-12-30,22.12673869626829,22.12673869626829,22.210552100420824,21.95911188796323,68160.0,47.0,898902.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2017-01-03,21.95911188796323,22.12673869626829,22.210552100420824,21.95911188796323,86081.0,56.0,1133764.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2017-01-04,22.04292529211576,22.04292529211576,22.210552100420824,21.95911188796323,104533.0,65.0,1379080.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2017-01-05,22.294365504573356,22.12673869626829,22.294365504573356,22.04292529211576,88782.0,59.0,1174968.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2017-01-06,22.62961912118348,22.378178908725886,22.881059333641076,22.294365504573356,1079366.0,277.0,14642043.0,18000.0,0.0,0.0,0.0,0.0,0.15
2017-01-09,22.62961912118348,22.797245929488543,22.881059333641076,22.545805717030948,231513.0,127.0,3138867.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-10,22.46199231287842,22.62961912118348,22.713432525336014,22.378178908725886,166546.0,78.0,2237606.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2017-01-11,21.8752984838107,22.12673869626829,22.210552100420824,21.707671675505633,596269.0,260.0,7789897.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-12,22.04292529211576,21.8752984838107,22.04292529211576,21.8752984838107,161084.0,91.0,2105192.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-13,21.8752984838107,21.95911188796323,21.95911188796323,21.8752984838107,66469.0,48.0,869091.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-16,21.8752984838107,21.8752984838107,21.8752984838107,21.791485079658166,121466.0,52.0,1583608.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2017-01-17,21.95911188796323,21.8752984838107,22.04292529211576,21.8752984838107,24663.0,23.0,322869.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-18,21.8752984838107,22.04292529211576,22.04292529211576,21.8752984838107,73278.0,49.0,957564.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-19,21.8752984838107,21.8752984838107,21.95911188796323,21.791485079658166,85134.0,59.0,1110566.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-20,21.95911188796323,21.8752984838107,22.04292529211576,21.8752984838107,86015.0,54.0,1125395.0,0.0,0.0,0.0,0.0,0.0,0.14
