date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-06,5.467692382626918,5.554481150605123,5.606554411392046,5.444548711166064,3233796.0,880.0,30802301.0,-61000.0,0.0,0.0,0.0,0.0,7.45
2014-06-09,5.48505013622256,5.467692382626918,5.537123397009482,5.4503346290312775,1710887.0,465.0,16233341.0,8000.0,0.0,0.0,0.0,0.0,7.46
2014-06-10,5.43876279330085,5.48505013622256,5.525551561279055,5.43876279330085,1240311.0,419.0,11716788.0,-73742.0,0.0,0.0,0.0,0.0,7.43
2014-06-11,5.496621971952987,5.43876279330085,5.612340329257259,5.421405039705208,2248744.0,711.0,21399895.0,19000.0,0.0,0.0,-12000.0,0.0,7.47
2014-06-12,5.508193807683414,5.490836054087773,5.5486952327399095,5.473478300492133,945812.0,374.0,9015004.0,6000.0,0.0,0.0,0.0,0.0,7.47
2014-06-13,5.5024078898182,5.508193807683414,5.583410739931192,5.496621971952987,1168754.0,406.0,11149980.0,80000.0,0.0,0.0,0.0,0.0,7.49
2014-06-16,5.5024078898182,5.525551561279055,5.542909314874696,5.421405039705208,1447035.0,504.0,13707733.0,-94000.0,0.0,-2000.0,0.0,0.0,7.49
2014-06-17,5.554481150605123,5.519765643413841,5.583410739931192,5.473478300492133,3750260.0,764.0,35944125.0,-71000.0,0.0,0.0,0.0,0.0,7.48
2014-06-18,5.583410739931192,5.583410739931192,5.612340329257259,5.508193807683414,2578325.0,911.0,24790161.0,181000.0,0.0,0.0,27000.0,0.0,7.51
2014-06-19,5.78591786521367,5.583410739931192,5.959495401170081,5.583410739931192,12208753.0,2752.0,123729447.0,47000.0,0.0,0.0,0.0,0.0,7.47
2014-06-20,5.618126247122474,5.728058686561534,5.7801319473484565,5.618126247122474,5024700.0,1218.0,49320381.0,-70000.0,0.0,0.0,20000.0,0.0,7.46
2014-06-23,5.560267068470337,5.623912164987687,5.652841754313755,5.467692382626918,3392152.0,855.0,32571320.0,-229000.0,0.0,0.0,-14000.0,0.0,7.41
2014-06-24,5.56605298633555,5.560267068470337,5.589196657796405,5.496621971952987,1731159.0,453.0,16548362.0,127000.0,0.0,0.0,3000.0,0.0,7.43
2014-06-25,5.56605298633555,5.56605298633555,5.583410739931192,5.537123397009482,2256314.0,386.0,21662018.0,-114000.0,0.0,0.0,1000.0,0.0,7.44
2014-06-26,5.6817713436398245,5.56605298633555,5.756988275887601,5.56605298633555,5177103.0,1203.0,51084036.0,116000.0,0.0,0.0,662000.0,0.0,7.49
2014-06-27,5.635484000718114,5.6817713436398245,5.72227276869632,5.629698082852901,1147720.0,392.0,11250413.0,-162000.0,0.0,0.0,119000.0,0.0,7.46
2014-06-30,5.670199507909397,5.635484000718114,5.704915015100679,5.635484000718114,1263462.0,497.0,12373047.0,226000.0,0.0,4000.0,50000.0,0.0,7.5
2014-07-01,5.901636222517943,5.6817713436398245,6.017354579822217,5.658627672178969,10076414.0,1907.0,102756934.0,260000.0,0.0,0.0,-228000.0,0.0,7.55
2014-07-02,5.814847454539739,5.872706633191875,5.988424990496148,5.762774193752816,6248626.0,1308.0,63400000.0,-34000.0,0.0,0.0,216000.0,0.0,7.54
2014-07-03,5.843777043865806,5.843777043865806,5.930565811844012,5.78591786521367,2223087.0,616.0,22461070.0,18000.0,0.0,0.0,3000.0,0.0,7.55
2014-07-04,5.930565811844012,5.872706633191875,6.075213758474353,5.843777043865806,5747443.0,1280.0,59368161.0,-230000.0,0.0,0.0,-7000.0,0.0,7.54
2014-07-07,6.075213758474353,6.075213758474353,6.13307293712649,5.959495401170081,7242870.0,1507.0,75860069.0,-209000.0,0.0,0.0,0.0,0.0,7.51
2014-07-08,6.190932115778627,6.13307293712649,6.190932115778627,5.988424990496148,7418534.0,1496.0,78238706.0,56000.0,0.0,0.0,0.0,0.0,7.54
2014-07-09,6.595946366343584,6.3066504730829,6.595946366343584,6.3066504730829,40461011.0,5797.0,458483866.0,-387000.0,0.0,0.0,12000.0,0.0,7.47
2014-07-10,6.509157598365379,6.567016777017515,6.595946366343584,6.393439241061106,12295595.0,2789.0,138330609.0,-87000.0,0.0,0.0,1000.0,0.0,7.45
2014-07-11,6.13307293712649,6.451298419713242,6.538087187691447,6.075213758474353,11605528.0,2687.0,125662588.0,564000.0,0.0,0.0,108000.0,0.0,7.55
2014-07-14,6.3645096517350375,6.13307293712649,6.48022800903931,6.13307293712649,6276937.0,1576.0,68710643.0,-87000.0,0.0,0.0,-11000.0,0.0,7.54
2014-07-15,6.3645096517350375,6.48022800903931,6.538087187691447,6.277720883756832,6944999.0,1666.0,76918569.0,-27000.0,0.0,0.0,-5000.0,0.0,7.55
2014-07-16,6.248791294430764,6.3645096517350375,6.422368830387174,6.219861705104695,4636386.0,1147.0,50247188.0,-224000.0,0.0,0.0,53000.0,0.0,7.54
2014-07-17,6.682735134321789,6.422368830387174,6.682735134321789,6.422368830387174,22137104.0,3906.0,253696148.0,-381000.0,0.0,0.0,0.0,0.0,7.49
2014-07-18,6.653805544995721,6.624875955669652,6.856312670278199,6.567016777017515,17759805.0,4049.0,206244006.0,-131000.0,0.0,0.0,2000.0,0.0,7.47
2014-07-21,6.624875955669652,6.740594312973926,6.914171848930335,6.624875955669652,11265177.0,2746.0,131872036.0,5000.0,0.0,0.0,0.0,0.0,7.49
2014-07-22,6.653805544995721,6.624875955669652,6.740594312973926,6.509157598365379,4879393.0,1375.0,55843012.0,139000.0,0.0,0.0,1000.0,0.0,7.51
2014-07-24,6.567016777017515,6.769523902299993,6.769523902299993,6.509157598365379,4426320.0,1114.0,50377248.0,54000.0,0.0,0.0,74000.0,0.0,7.53
2014-07-25,6.509157598365379,6.567016777017515,6.624875955669652,6.422368830387174,3917001.0,1071.0,43886199.0,66000.0,0.0,0.0,0.0,0.0,7.55
2014-07-28,6.509157598365379,6.595946366343584,6.595946366343584,6.393439241061106,2692965.0,869.0,30081643.0,255000.0,0.0,0.0,33000.0,0.0,7.59
2014-07-29,6.3645096517350375,6.595946366343584,6.624875955669652,6.104143347800422,6153460.0,1804.0,67476616.0,147000.0,0.0,0.0,9000.0,0.0,7.65
2014-07-30,6.335580062408968,6.335580062408968,6.393439241061106,6.248791294430764,2470788.0,960.0,26997516.0,-404000.0,0.0,7000.0,0.0,0.0,7.6
2014-07-31,6.248791294430764,6.3645096517350375,6.3645096517350375,6.219861705104695,2042147.0,557.0,22100560.0,-115000.0,0.0,0.0,35000.0,0.0,7.58
2014-08-01,6.017354579822217,5.814847454539739,6.248791294430764,5.814847454539739,4176828.0,1273.0,43103611.0,136000.0,0.0,0.0,8000.0,0.0,7.61
2014-08-04,6.13307293712649,6.104143347800422,6.162002526452559,6.017354579822217,1322793.0,625.0,13894471.0,-74000.0,0.0,0.0,0.0,0.0,7.6
2014-08-05,5.959495401170081,6.13307293712649,6.162002526452559,5.959495401170081,1703475.0,665.0,17702041.0,-319000.0,0.0,0.0,-3000.0,0.0,7.67
2014-08-06,6.017354579822217,6.104143347800422,6.13307293712649,5.78591786521367,3483261.0,1072.0,35785181.0,241000.0,0.0,0.0,-3000.0,0.0,7.71
2014-08-07,5.814847454539739,6.075213758474353,6.104143347800422,5.78591786521367,3721918.0,1155.0,37601830.0,-10000.0,0.0,-25000.0,0.0,0.0,7.71
2014-08-08,5.72227276869632,5.78591786521367,5.814847454539739,5.583410739931192,4179741.0,924.0,40870004.0,33000.0,0.0,0.0,0.0,0.0,7.72
2014-08-11,5.670199507909397,5.72227276869632,5.751202358022388,5.658627672178969,1980845.0,726.0,19535637.0,0.0,0.0,0.0,0.0,0.0,7.72
2014-08-12,5.618126247122474,5.675985425774611,5.733844604426747,5.618126247122474,1825062.0,671.0,17876451.0,36000.0,0.0,-2000.0,0.0,0.0,7.72
2014-08-13,5.716486850831107,5.675985425774611,5.78591786521367,5.658627672178969,3053754.0,862.0,30184843.0,19000.0,0.0,0.0,-2000.0,0.0,7.72
2014-08-14,5.78591786521367,5.843777043865806,5.843777043865806,5.728058686561534,2333367.0,873.0,23260973.0,-463000.0,0.0,0.0,-40000.0,0.0,7.67
2014-08-15,5.774346029483243,5.814847454539739,5.843777043865806,5.716486850831107,1231901.0,413.0,12240827.0,-221000.0,0.0,0.0,-3000.0,0.0,7.65
2014-08-18,5.56605298633555,5.843777043865806,5.843777043865806,5.56605298633555,1573311.0,644.0,15323654.0,-4000.0,0.0,0.0,0.0,0.0,7.65
2014-08-19,5.641269918583328,5.583410739931192,5.728058686561534,5.531337479144269,3280680.0,1143.0,31874865.0,-25000.0,0.0,0.0,-1000.0,0.0,7.64
2014-08-20,5.560267068470337,5.687557261505038,5.687557261505038,5.525551561279055,1674597.0,612.0,16158161.0,-221000.0,0.0,0.0,13000.0,0.0,7.55
2014-08-21,5.4503346290312775,5.629698082852901,5.629698082852901,5.39247545037914,2141680.0,925.0,20175871.0,-50000.0,0.0,-11000.0,-6000.0,0.0,7.54
2014-08-22,5.554481150605123,5.456120546896491,5.612340329257259,5.43876279330085,4946583.0,1417.0,47306731.0,-256000.0,0.0,0.0,-9000.0,0.0,7.5
2014-08-25,5.531337479144269,5.554481150605123,5.56605298633555,5.5024078898182,963755.0,417.0,9201028.0,-47000.0,0.0,0.0,0.0,0.0,7.5
2014-08-26,5.589196657796405,5.560267068470337,5.635484000718114,5.531337479144269,1351579.0,562.0,13042886.0,111000.0,0.0,0.0,0.0,0.0,7.51
2014-08-27,5.583410739931192,5.658627672178969,5.699129097235465,5.56605298633555,2644392.0,968.0,25693698.0,74000.0,0.0,0.0,0.0,0.0,7.53
2014-08-28,5.641269918583328,5.600768493526832,5.641269918583328,5.600768493526832,945361.0,359.0,9184482.0,85000.0,0.0,0.0,0.0,0.0,7.54
2014-08-29,5.658627672178969,5.641269918583328,5.687557261505038,5.618126247122474,948260.0,322.0,9255407.0,-37000.0,0.0,0.0,0.0,0.0,7.53
2014-09-01,5.872706633191875,5.72227276869632,6.017354579822217,5.658627672178969,5787610.0,1277.0,58150902.0,78000.0,0.0,0.0,-446000.0,0.0,7.55
2014-09-02,5.843777043865806,5.814847454539739,5.843777043865806,5.704915015100679,3219652.0,866.0,32162730.0,-514000.0,0.0,0.0,-600000.0,0.0,7.49
2014-09-03,6.075213758474353,5.930565811844012,6.248791294430764,5.930565811844012,15861887.0,4154.0,167036603.0,-418000.0,0.0,0.0,0.0,0.0,7.45
2014-09-04,6.075213758474353,6.046284169148285,6.075213758474353,5.959495401170081,3188816.0,974.0,33150077.0,-282000.0,0.0,0.0,0.0,0.0,7.37
2014-09-05,5.988424990496148,6.13307293712649,6.13307293712649,5.959495401170081,1682635.0,734.0,17461517.0,-77000.0,0.0,0.0,0.0,0.0,7.36
2014-09-09,5.733844604426747,5.872706633191875,5.901636222517943,5.716486850831107,5168487.0,1876.0,51501384.0,-22000.0,0.0,0.0,0.0,0.0,7.36
2014-09-10,5.687557261505038,5.733844604426747,5.745416440157174,5.6470558364485415,1832389.0,619.0,17987164.0,-141000.0,0.0,0.0,0.0,0.0,7.34
2014-09-11,5.6817713436398245,5.693343179370252,5.745416440157174,5.664413590044182,1352686.0,485.0,13297937.0,-77000.0,0.0,0.0,18000.0,0.0,7.32
2014-09-12,5.606554411392046,5.739630522291961,5.739630522291961,5.542909314874696,2143130.0,803.0,20758504.0,-213000.0,0.0,0.0,-2000.0,0.0,7.29
2014-09-15,5.43876279330085,5.606554411392046,5.623912164987687,5.432976875435637,2416683.0,1039.0,22960659.0,-2000.0,0.0,0.0,0.0,0.0,7.29
2014-09-16,5.432976875435637,5.48505013622256,5.48505013622256,5.386689532513927,972935.0,320.0,9128751.0,-110000.0,0.0,0.0,0.0,0.0,7.28
2014-09-17,5.432976875435637,5.432976875435637,5.513979725548627,5.421405039705208,1155855.0,463.0,10913784.0,-230000.0,0.0,0.0,-17000.0,0.0,7.23
2014-09-18,5.43876279330085,5.43876279330085,5.490836054087773,5.43876279330085,839797.0,319.0,7915069.0,-104000.0,0.0,0.0,0.0,0.0,7.21
2014-09-19,5.490836054087773,5.48505013622256,5.490836054087773,5.43876279330085,1414357.0,302.0,13371126.0,-43000.0,0.0,0.0,13000.0,0.0,7.2
2014-09-22,5.409833203974781,5.496621971952987,5.496621971952987,5.398261368244354,1212289.0,360.0,11372105.0,-154000.0,0.0,0.0,-1000.0,0.0,7.18
2014-09-23,5.467692382626918,5.48505013622256,5.48505013622256,5.398261368244354,1108366.0,287.0,10404384.0,-136000.0,0.0,0.0,-25000.0,0.0,7.17
2014-09-24,5.427190957570423,5.461906464761705,5.473478300492133,5.421405039705208,625787.0,337.0,5894878.0,114000.0,0.0,0.0,0.0,0.0,7.19
2014-09-25,5.294114846670508,5.496621971952987,5.496621971952987,5.294114846670508,1005623.0,515.0,9337058.0,-103000.0,0.0,0.0,0.0,0.0,7.18
2014-09-26,5.161038735770593,5.213111996557517,5.357759943187858,5.126323228579311,2087203.0,921.0,18787723.0,-121000.0,0.0,0.0,0.0,0.0,7.14
2014-09-29,5.207326078692303,5.178396489366234,5.224683832287944,5.17261057150102,561609.0,238.0,5042862.0,-35000.0,0.0,0.0,0.0,0.0,7.14
2014-09-30,5.236255668018372,5.207326078692303,5.253613421614013,5.056892214196748,1491616.0,576.0,13231204.0,121000.0,0.0,0.0,1000.0,0.0,7.14
2014-10-01,5.242041585883586,5.207326078692303,5.294114846670508,5.184182407231448,1037315.0,271.0,9375449.0,-298000.0,0.0,0.0,-26000.0,0.0,7.1
2014-10-02,5.247827503748799,5.230469750153158,5.247827503748799,5.184182407231448,611250.0,334.0,5509680.0,24000.0,0.0,0.0,5000.0,0.0,7.11
2014-10-03,5.3288303538617905,5.288328928805295,5.386689532513927,5.242041585883586,1597922.0,509.0,14678015.0,223000.0,0.0,0.0,8000.0,0.0,7.15
2014-10-06,5.253613421614013,5.43876279330085,5.43876279330085,5.236255668018372,1540089.0,582.0,14104526.0,39000.0,0.0,0.0,0.0,0.0,7.15
2014-10-07,5.161038735770593,5.207326078692303,5.2188979144227305,5.149466900040166,1043662.0,354.0,9341134.0,-65000.0,0.0,0.0,-6000.0,0.0,7.12
2014-10-08,5.120537310714098,5.149466900040166,5.189968325096662,5.108965474983671,583109.0,219.0,5187555.0,-27000.0,0.0,0.0,0.0,0.0,7.12
2014-10-09,5.108965474983671,5.149466900040166,5.1957542429618755,5.09160772138803,600482.0,257.0,5308219.0,-18000.0,0.0,0.0,14000.0,0.0,7.11
2014-10-13,4.87174284250991,4.981675281948969,4.993247117679398,4.80809774599256,1091697.0,406.0,9323614.0,-146000.0,0.0,0.0,9000.0,0.0,7.19
2014-10-14,4.889100596105551,4.831241417453414,4.946959774757688,4.813883663857774,1118328.0,321.0,9431909.0,-117000.0,0.0,0.0,0.0,0.0,7.22
2014-10-15,4.686593470823072,4.889100596105551,4.894886513970765,4.663449799362218,1740013.0,702.0,14219720.0,-223000.0,0.0,0.0,-1000.0,0.0,7.19
2014-10-16,4.675021635092645,4.628734292170936,4.703951224418714,4.541945524192731,1330835.0,410.0,10588622.0,116000.0,0.0,0.0,-3000.0,0.0,6.91
2014-10-17,4.559303277788372,4.698165306553499,4.703951224418714,4.547731442057945,1173903.0,435.0,9355954.0,-207000.0,0.0,0.0,-7000.0,0.0,6.88
2014-10-20,4.692379388688286,4.628734292170936,4.698165306553499,4.599804702844867,937855.0,482.0,7537783.0,-163000.0,0.0,0.0,-1000.0,0.0,6.85
2014-10-21,4.680807552957859,4.640306127901363,4.686593470823072,4.63452021003615,654395.0,349.0,5265334.0,-93000.0,0.0,-1000.0,0.0,0.0,6.84
2014-10-22,4.813883663857774,4.698165306553499,4.848599171049056,4.698165306553499,1464353.0,514.0,12101612.0,-19000.0,0.0,0.0,-2000.0,0.0,6.83
2014-10-23,4.80809774599256,4.7560244852056375,4.80809774599256,4.744452649475209,584575.0,279.0,4820319.0,3000.0,0.0,-1000.0,-1000.0,0.0,6.83
2014-10-24,4.715523060149141,4.825455499588201,4.825455499588201,4.692379388688286,723110.0,377.0,5919249.0,-282000.0,0.0,0.0,0.0,0.0,6.79
2014-10-27,4.63452021003615,4.761810403070851,4.773382238801278,4.605590620710081,1220808.0,341.0,9846253.0,-285570.0,0.0,0.0,10000.0,0.0,6.77
2014-10-28,4.7328808137447815,4.669235717227432,4.744452649475209,4.640306127901363,1000105.0,454.0,8074494.0,-163000.0,0.0,0.0,0.0,0.0,6.74
2014-10-29,4.802311828127347,4.7328808137447815,4.825455499588201,4.7328808137447815,1107930.0,372.0,9183227.0,82000.0,0.0,0.0,-5000.0,0.0,6.74
2014-10-30,4.831241417453414,4.80809774599256,4.860171006779483,4.750238567340424,684680.0,301.0,5686712.0,112000.0,0.0,0.0,0.0,0.0,6.76
2014-10-31,4.8659569246446965,4.8428132531838415,4.8659569246446965,4.80809774599256,645120.0,287.0,5403194.0,49000.0,0.0,0.0,0.0,0.0,6.76
2014-11-03,4.975889364083756,4.8659569246446965,5.016390789140252,4.848599171049056,1240526.0,544.0,10593015.0,-27000.0,0.0,0.0,-3000.0,0.0,6.74
2014-11-04,4.923816103296833,4.952745692622901,5.056892214196748,4.889100596105551,1433872.0,431.0,12313856.0,-254000.0,0.0,0.0,-2000.0,0.0,6.7
2014-11-05,4.918030185431619,4.929602021162046,4.970103446218542,4.860171006779483,931591.0,376.0,7876265.0,-50000.0,0.0,0.0,-15000.0,0.0,6.69
2014-11-06,4.802311828127347,4.8659569246446965,4.912244267566406,4.790739992396919,836993.0,309.0,7008909.0,-109000.0,0.0,0.0,0.0,0.0,6.67
2014-11-07,4.8659569246446965,4.7560244852056375,4.970103446218542,4.7560244852056375,3268769.0,703.0,27542163.0,-274000.0,0.0,0.0,0.0,0.0,6.67
2014-11-10,4.929602021162046,4.802311828127347,4.9643175283533285,4.802311828127347,3916569.0,1134.0,33249618.0,-54000.0,0.0,0.0,4000.0,0.0,6.7
2014-11-11,4.813883663857774,4.946959774757688,4.946959774757688,4.813883663857774,1365672.0,631.0,11475430.0,-525000.0,0.0,0.0,1000.0,0.0,6.62
2014-11-12,4.761810403070851,4.802311828127347,4.80809774599256,4.7560244852056375,809018.0,287.0,6676999.0,-167000.0,0.0,0.0,0.0,0.0,6.6
2014-11-13,4.750238567340424,4.773382238801278,4.831241417453414,4.744452649475209,605805.0,279.0,4993179.0,6000.0,0.0,0.0,0.0,0.0,6.6
2014-11-14,4.750238567340424,4.7560244852056375,4.773382238801278,4.7213089780143545,603472.0,319.0,4949570.0,-157000.0,0.0,0.0,3000.0,0.0,6.57
2014-11-17,4.680807552957859,4.750238567340424,4.750238567340424,4.628734292170936,1347313.0,567.0,10879618.0,-410000.0,0.0,0.0,33000.0,0.0,6.51
2014-11-18,4.709737142283927,4.703951224418714,4.802311828127347,4.692379388688286,6058699.0,1214.0,49748683.0,-609000.0,0.0,-3000.0,0.0,0.0,6.41
2014-11-19,4.692379388688286,4.709737142283927,4.750238567340424,4.65187796363179,1542676.0,699.0,12506782.0,-249857.0,0.0,0.0,2000.0,0.0,6.38
2014-11-20,4.703951224418714,4.692379388688286,4.750238567340424,4.675021635092645,2092924.0,697.0,17040696.0,742.0,0.0,0.0,-24000.0,0.0,6.38
2014-11-21,4.7328808137447815,4.7213089780143545,4.750238567340424,4.709737142283927,826513.0,440.0,6750423.0,-142000.0,0.0,0.0,0.0,0.0,6.36
2014-11-24,4.738666731609995,4.744452649475209,4.848599171049056,4.7213089780143545,5216703.0,1230.0,43217082.0,-351237.0,0.0,0.0,-1000.0,0.0,6.31
2014-11-25,4.63452021003615,4.727094895879568,4.7328808137447815,4.63452021003615,7707944.0,1142.0,61950364.0,-3406145.0,0.0,0.0,2000.0,0.0,5.74
2014-11-26,4.663449799362218,4.640306127901363,4.703951224418714,4.640306127901363,1689830.0,448.0,13635243.0,-498000.0,0.0,0.0,-1000.0,0.0,5.66
2014-11-27,4.698165306553499,4.669235717227432,4.7213089780143545,4.669235717227432,1990267.0,559.0,16155737.0,-236000.0,0.0,-1000.0,0.0,0.0,5.62
2014-11-28,4.703951224418714,4.698165306553499,4.7213089780143545,4.663449799362218,1358568.0,391.0,11030912.0,-54000.0,0.0,0.0,0.0,0.0,5.56
2014-12-01,4.698165306553499,4.628734292170936,4.727094895879568,4.628734292170936,1508391.0,483.0,12201169.0,-428000.0,0.0,0.0,7000.0,0.0,5.48
2014-12-02,4.703951224418714,4.698165306553499,4.7213089780143545,4.675021635092645,1577913.0,582.0,12819902.0,-377000.0,0.0,0.0,2000.0,0.0,5.49
2014-12-03,4.779168156666492,4.7328808137447815,4.802311828127347,4.709737142283927,2590719.0,721.0,21288765.0,-308000.0,0.0,-1000.0,-2000.0,0.0,5.46
2014-12-04,4.831241417453414,4.779168156666492,4.8543850889142695,4.779168156666492,2277902.0,637.0,18959042.0,-391000.0,0.0,0.0,-4000.0,0.0,5.4
2014-12-05,4.796525910262132,4.825455499588201,4.831241417453414,4.790739992396919,1139720.0,442.0,9473894.0,-64000.0,0.0,-12000.0,-6000.0,0.0,5.39
2014-12-08,4.767596320936065,4.80809774599256,4.80809774599256,4.744452649475209,2129719.0,375.0,17513936.0,-57000.0,0.0,0.0,0.0,0.0,5.38
2014-12-09,4.715523060149141,4.744452649475209,4.773382238801278,4.703951224418714,921178.0,321.0,7532294.0,-229000.0,0.0,0.0,1000.0,0.0,5.34
2014-12-10,4.669235717227432,4.715523060149141,4.738666731609995,4.669235717227432,670702.0,280.0,5433318.0,-239000.0,0.0,0.0,0.0,0.0,5.3
2014-12-11,4.680807552957859,4.686593470823072,4.727094895879568,4.675021635092645,563352.0,198.0,4571995.0,-144000.0,0.0,0.0,1000.0,0.0,5.28
2014-12-12,4.692379388688286,4.686593470823072,4.727094895879568,4.686593470823072,424542.0,162.0,3456860.0,4000.0,0.0,0.0,0.0,0.0,5.28
2014-12-15,5.016390789140252,4.675021635092645,5.016390789140252,4.669235717227432,7169919.0,1780.0,60692255.0,-236000.0,0.0,0.0,4000.0,0.0,5.25
2014-12-16,4.923816103296833,5.0858218035228155,5.09160772138803,4.923816103296833,4755070.0,1494.0,41109712.0,-237528.0,0.0,33000.0,16000.0,0.0,5.19
2014-12-17,4.819669581722987,4.923816103296833,4.970103446218542,4.819669581722987,2210870.0,805.0,18619774.0,-280000.0,0.0,0.0,9000.0,0.0,5.14
2014-12-18,4.80809774599256,4.8659569246446965,4.900672431835979,4.80809774599256,1636463.0,533.0,13736870.0,-75000.0,0.0,0.0,7000.0,0.0,5.13
2014-12-19,4.8543850889142695,4.8543850889142695,4.970103446218542,4.848599171049056,4665507.0,1229.0,39656850.0,-240000.0,0.0,0.0,-21000.0,0.0,5.09
2014-12-22,4.825455499588201,4.8543850889142695,4.900672431835979,4.813883663857774,2311735.0,682.0,19328489.0,-236000.0,0.0,0.0,-3000.0,0.0,5.06
2014-12-23,5.045320378466321,4.8428132531838415,5.062678132061961,4.8428132531838415,7773984.0,2048.0,67146148.0,168160.0,0.0,0.0,-12000.0,0.0,5.09
2014-12-24,5.137895064309739,5.045320378466321,5.17261057150102,4.993247117679398,5624181.0,1439.0,49487479.0,-376000.0,0.0,0.0,0.0,0.0,5.04
2014-12-25,5.294114846670508,5.149466900040166,5.305686682400935,5.126323228579311,6272244.0,1672.0,56742269.0,-25000.0,0.0,0.0,0.0,0.0,5.0
2014-12-26,5.294114846670508,5.323044435996576,5.409833203974781,5.253613421614013,13980788.0,2815.0,128952870.0,-325000.0,0.0,0.0,0.0,0.0,4.95
2014-12-27,5.247827503748799,5.323044435996576,5.3288303538617905,5.224683832287944,2183956.0,711.0,19825940.0,0.0,0.0,0.0,0.0,0.0,4.95
2014-12-29,5.2188979144227305,5.247827503748799,5.311472600266149,5.213111996557517,1755450.0,617.0,15993090.0,-22000.0,0.0,0.0,0.0,0.0,4.95
2014-12-30,5.207326078692303,5.294114846670508,5.294114846670508,5.207326078692303,1506535.0,493.0,13620105.0,23000.0,0.0,0.0,-3000.0,0.0,4.95
2014-12-31,5.224683832287944,5.207326078692303,5.259399339479226,5.207326078692303,1492006.0,473.0,13488331.0,138000.0,0.0,0.0,0.0,0.0,4.98
2015-01-05,5.242041585883586,5.207326078692303,5.294114846670508,5.149466900040166,2160405.0,693.0,19453728.0,43000.0,0.0,0.0,-1000.0,0.0,4.98
2015-01-06,5.120537310714098,5.207326078692303,5.2188979144227305,5.114751392848884,1789437.0,559.0,15927370.0,-72000.0,0.0,0.0,0.0,0.0,4.98
2015-01-07,5.207326078692303,5.137895064309739,5.207326078692303,5.09160772138803,1583064.0,1102.0,14086930.0,588000.0,0.0,0.0,2000.0,0.0,5.07
2015-01-08,5.1957542429618755,5.276757093074867,5.276757093074867,5.184182407231448,1645011.0,724.0,14840260.0,-101000.0,0.0,0.0,0.0,0.0,5.06
2015-01-09,5.334616271727004,5.242041585883586,5.467692382626918,5.207326078692303,8249088.0,2610.0,76425426.0,-159300.0,0.0,0.0,0.0,0.0,4.99
2015-01-12,5.4156191218399945,5.3172585181313625,5.490836054087773,5.253613421614013,4644938.0,1553.0,43436934.0,-322866.0,0.0,0.0,0.0,0.0,4.87
2015-01-13,5.276757093074867,5.427190957570423,5.43876279330085,5.270971175209653,2857907.0,1087.0,26370635.0,-457000.0,0.0,0.0,2000.0,0.0,4.79
2015-01-14,5.259399339479226,5.294114846670508,5.3288303538617905,5.247827503748799,1826774.0,750.0,16664928.0,-320000.0,0.0,0.0,0.0,0.0,4.74
2015-01-15,5.207326078692303,5.207326078692303,5.276757093074867,5.178396489366234,2507496.0,855.0,22630255.0,-315000.0,0.0,0.0,0.0,0.0,4.55
2015-01-16,5.0973936392532435,5.1957542429618755,5.259399339479226,5.0973936392532435,2205542.0,928.0,19637037.0,-613784.0,0.0,0.0,-4000.0,0.0,4.45
2015-01-19,5.120537310714098,5.236255668018372,5.236255668018372,5.103179557118457,1675589.0,459.0,14964059.0,-48000.0,0.0,0.0,0.0,0.0,4.5
2015-01-20,5.230469750153158,5.149466900040166,5.334616271727004,5.149466900040166,4320247.0,1222.0,39402218.0,-177000.0,0.0,0.0,1000.0,0.0,4.49
2015-01-21,5.137895064309739,5.236255668018372,5.276757093074867,5.137895064309739,2092207.0,778.0,18722331.0,-325420.0,0.0,0.0,23000.0,0.0,4.37
2015-01-22,5.2188979144227305,5.149466900040166,5.2188979144227305,5.149466900040166,1096202.0,424.0,9833613.0,111000.0,0.0,-2000.0,-32000.0,0.0,4.39
2015-01-23,5.242041585883586,5.26518525734444,5.26518525734444,5.184182407231448,1409703.0,518.0,12735389.0,67000.0,0.0,0.0,0.0,0.0,4.41
2015-01-26,5.26518525734444,5.2188979144227305,5.26518525734444,5.1957542429618755,824237.0,315.0,7439425.0,61000.0,0.0,0.0,0.0,0.0,4.42
2015-01-27,5.230469750153158,5.270971175209653,5.270971175209653,5.207326078692303,1113858.0,444.0,10065892.0,-72000.0,0.0,0.0,0.0,0.0,4.43
2015-01-28,5.224683832287944,5.161038735770593,5.276757093074867,5.161038735770593,2014432.0,554.0,18264078.0,-61000.0,0.0,0.0,0.0,0.0,4.42
2015-01-29,5.178396489366234,5.184182407231448,5.213111996557517,5.161038735770593,1337798.0,459.0,11983698.0,-136000.0,0.0,0.0,6000.0,0.0,4.47
2015-01-30,5.132109146444525,5.213111996557517,5.224683832287944,5.132109146444525,913339.0,361.0,8157900.0,-202000.0,0.0,-1000.0,0.0,0.0,4.43
