date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-18,145.43201174743024,145.43201174743024,147.9180290422581,141.70298580518843,409199.0,322.0,47722181.0,7000.0,0.0,0.0,0.0,23000.0,1.65
2015-05-19,150.404046337086,145.43201174743024,151.02555066079293,145.43201174743024,465459.0,403.0,55869539.0,-1000.0,0.0,0.0,0.0,-1000.0,1.64
2015-05-20,147.9180290422581,152.26855930820687,154.75457660303474,147.9180290422581,555738.0,483.0,67397189.0,-47000.0,0.0,0.0,0.0,-13000.0,1.47
2015-05-21,145.43201174743024,147.29652471855115,150.404046337086,145.43201174743024,598816.0,469.0,70862380.0,-9000.0,0.0,0.0,0.0,-13000.0,1.44
2015-05-22,144.1890031000163,147.9180290422581,148.53953336596507,144.1890031000163,515105.0,440.0,60460837.0,-61000.0,0.0,0.0,0.0,-11000.0,1.21
2015-05-25,137.35245553923968,144.1890031000163,146.0535160711372,137.35245553923968,1092513.0,886.0,123597443.0,20000.0,0.0,0.0,0.0,56000.0,1.29
2015-05-26,135.48794256811877,138.5954641866536,141.08148148148146,134.24493392070485,1170676.0,954.0,129191696.0,11000.0,0.0,0.0,0.0,-49000.0,1.33
2015-05-27,134.8664382444118,135.48794256811877,138.5954641866536,134.24493392070485,681857.0,615.0,74505413.0,-5000.0,0.0,0.0,0.0,-10000.0,1.31
2015-05-28,140.45997715777452,136.7309512155327,142.94599445260238,134.8664382444118,1238369.0,1013.0,139602197.0,-8000.0,0.0,0.0,0.0,14000.0,1.28
2015-05-29,135.48794256811877,141.70298580518843,141.70298580518843,134.8664382444118,928771.0,779.0,102400039.0,-19000.0,0.0,0.0,0.0,-8000.0,1.21
2015-06-01,129.2728993310491,134.24493392070485,136.10944689182574,128.02989068363516,572185.0,498.0,60064331.0,20000.0,0.0,0.0,0.0,-9000.0,1.29
2015-06-02,131.75891662587696,129.2728993310491,136.7309512155327,128.65139500734213,909337.0,779.0,97119222.0,-10000.0,0.0,0.0,0.0,8000.0,1.25
2015-06-03,127.4083863599282,133.0019252732909,133.62342959699788,127.4083863599282,662887.0,523.0,69427917.0,-13000.0,0.0,0.0,0.0,1000.0,1.2
2015-06-04,116.2213085332028,128.02989068363516,128.65139500734213,115.59980420949583,1227676.0,986.0,119812844.0,51000.0,0.0,0.0,0.0,-9000.0,1.4
2015-06-05,120.69613966389295,118.70732582803066,122.43635177027247,118.0858215043237,746641.0,663.0,72152440.0,-13000.0,0.0,0.0,0.0,2000.0,1.35
2015-06-08,123.18215695872082,121.8148474465655,124.30086474139337,119.45313101647902,568430.0,500.0,55877113.0,-25000.0,0.0,0.0,0.0,17000.0,1.06
2015-06-09,112.36798172621961,122.80925436449664,122.80925436449664,112.36798172621961,778658.0,648.0,73344278.0,17000.0,0.0,0.0,0.0,-9000.0,1.11
2015-06-10,114.97829988578887,113.73529123837493,117.34001631587535,113.73529123837493,504387.0,416.0,47080891.0,24000.0,0.0,0.0,0.0,-8000.0,1.19
2015-06-11,116.59421112742697,116.34560939794419,117.96152063958232,115.10260075053026,288299.0,256.0,27046854.0,-23000.0,0.0,0.0,0.0,-8000.0,1.11
2015-06-12,121.8148474465655,117.21571545113395,123.80366128242778,116.2213085332028,853250.0,715.0,83562650.0,-6000.0,0.0,0.0,0.0,-2000.0,1.09
2015-06-15,123.6793604176864,121.8148474465655,126.16537771251427,120.94474139337575,424048.0,388.0,42024226.0,-17000.0,0.0,0.0,0.0,-1000.0,1.04
2015-06-16,121.9391483113069,124.30086474139337,124.30086474139337,119.45313101647902,253696.0,228.0,24816581.0,-2000.0,0.0,0.0,0.0,-3000.0,1.03
2015-06-17,120.32323706966878,122.93355522923805,122.93355522923805,120.32323706966878,214314.0,178.0,20967758.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2015-06-18,123.6793604176864,120.32323706966878,123.6793604176864,120.32323706966878,239500.0,209.0,23562400.0,0.0,0.0,0.0,0.0,-1000.0,1.04
2015-06-22,112.74088432044378,111.37357480828845,117.8372197748409,111.37357480828845,939075.0,756.0,85462003.0,-13000.0,0.0,0.0,0.0,-6000.0,1.0
2015-06-23,107.52024800130526,113.85959210311631,113.85959210311631,105.0342307064774,887545.0,722.0,77195376.0,16000.0,0.0,0.0,0.0,-3000.0,1.05
2015-06-24,107.14734540708109,107.64454886604665,108.76325664871919,105.65573503018436,576200.0,524.0,49632998.0,11000.0,0.0,0.0,0.0,0.0,1.08
2015-06-25,107.89315059552943,107.27164627182248,108.6389557839778,107.14734540708109,313770.0,291.0,27199634.0,-6000.0,0.0,0.0,0.0,-4000.0,1.06
2015-06-26,106.6501419481155,107.89315059552943,108.39035405449502,105.0342307064774,426571.0,391.0,36396690.0,-150000.0,0.0,0.0,0.0,0.0,0.58
2015-06-29,102.29961168216674,105.0342307064774,105.0342307064774,101.92670908794256,303100.0,253.0,25146610.0,8000.0,0.0,0.0,0.0,3000.0,0.6
2015-06-30,103.1697177353565,102.29961168216674,105.28283243596019,102.29961168216674,310887.0,288.0,25931321.0,17000.0,0.0,0.0,0.0,0.0,0.66
2015-07-01,113.48668950889214,103.79122205906346,113.48668950889214,103.79122205906346,763735.0,599.0,68068205.0,7000.0,0.0,0.0,0.0,-7000.0,0.68
2015-07-02,116.59421112742697,119.20452928699625,119.32883015173763,116.59421112742697,1025288.0,787.0,97159068.0,-6000.0,0.0,0.0,1000.0,1000.0,0.66
2015-07-03,119.7017327459618,116.59421112742697,121.06904225811715,115.35120248001304,542554.0,477.0,51789845.0,9000.0,0.0,0.0,-1000.0,6000.0,0.68
2015-07-06,116.34560939794419,117.21571545113395,119.20452928699625,116.2213085332028,376571.0,321.0,35575659.0,30000.0,0.0,0.0,0.0,0.0,0.78
2015-07-07,120.19893620492739,118.58302496328928,121.56624571708271,117.71291891009952,469330.0,360.0,45221508.0,33000.0,0.0,0.0,0.0,6000.0,0.89
2015-07-08,112.492282590961,120.07463534018599,120.07463534018599,111.37357480828845,464364.0,393.0,42809796.0,3000.0,0.0,0.0,0.0,-12000.0,0.99
2015-07-09,111.62217653777124,111.87077826725402,113.11378691466797,105.78003589492575,249087.0,222.0,22193967.0,7000.0,0.0,0.0,0.0,2000.0,1.01
2015-07-13,117.58861804535812,114.72969815630607,118.58302496328928,114.60539729156469,400417.0,325.0,37601164.0,-12000.0,0.0,0.0,0.0,6000.0,0.97
2015-07-14,115.22690161527166,119.9503344754446,119.9503344754446,115.22690161527166,232403.0,195.0,21946836.0,-18000.0,0.0,0.0,0.0,1000.0,1.24
2015-07-15,113.36238864415076,118.70732582803066,118.70732582803066,113.36238864415076,267300.0,255.0,24736220.0,-15000.0,0.0,0.0,0.0,-1000.0,1.19
2015-07-16,116.59421112742697,114.85399902104749,117.58861804535812,114.3567955620819,310650.0,273.0,29066068.0,20000.0,0.0,0.0,0.0,1000.0,1.25
2015-07-17,119.9503344754446,117.8372197748409,120.32323706966878,115.72410507423722,631448.0,521.0,60353528.0,-20000.0,0.0,0.0,0.0,8000.0,1.19
2015-07-20,120.44753793441018,121.8148474465655,124.92236906510034,120.19893620492739,1017500.0,801.0,100065200.0,-56000.0,0.0,0.0,0.0,28000.0,1.01
2015-07-21,115.47550334475444,121.06904225811715,121.06904225811715,112.61658345570238,575521.0,463.0,53844498.0,13000.0,0.0,0.0,0.0,0.0,1.05
2015-07-22,113.11378691466797,115.59980420949583,117.34001631587535,113.11378691466797,239472.0,209.0,22029192.0,6000.0,0.0,0.0,1000.0,-16000.0,1.07
2015-07-23,110.8763713493229,112.86518518518517,114.10819383259911,108.26605318975362,284120.0,232.0,25451540.0,-1000.0,0.0,0.0,-1000.0,-9000.0,1.07
2015-07-24,108.76325664871919,110.75207048458148,111.87077826725402,108.76325664871919,154414.0,135.0,13646932.0,0.0,0.0,0.0,0.0,-9000.0,1.07
2015-07-27,100.55939957578724,108.5146549192364,108.5146549192364,99.31639092837331,447155.0,342.0,36953730.0,8000.0,0.0,0.0,0.0,-9000.0,1.09
2015-07-28,101.05660303475281,100.68370044052863,102.42391254690814,97.327577092511,275055.0,239.0,22241821.0,39000.0,0.0,0.0,0.0,-8000.0,1.22
2015-07-29,103.29401860009789,103.54262032958067,104.41272638277043,101.80240822320117,155596.0,141.0,12889424.0,32000.0,0.0,0.0,0.0,0.0,1.32
2015-07-30,105.40713330070157,106.8987436775983,107.52024800130526,104.66132811225322,208120.0,191.0,17823775.0,25000.0,0.0,0.0,0.0,0.0,1.39
2015-07-31,106.02863762440855,105.78003589492575,107.14734540708109,105.40713330070157,116500.0,110.0,9948500.0,25000.0,0.0,0.0,0.0,0.0,1.47
2015-08-03,103.54262032958067,106.8987436775983,106.8987436775983,103.1697177353565,152200.0,113.0,12750979.0,52000.0,0.0,0.0,0.0,-2000.0,1.64
2015-08-04,97.57617882199379,105.40713330070157,105.40713330070157,95.71166585087289,344005.0,281.0,27601117.0,24000.0,0.0,0.0,0.0,-10000.0,1.71
2015-08-05,96.70607276880403,96.08456844509708,99.93789525208028,95.96026758035569,435857.0,362.0,33951346.0,26000.0,0.0,0.0,0.0,-1000.0,1.8
2015-08-06,93.22564855604503,94.59295806820035,97.82478055147658,91.98263990863109,426002.0,296.0,32562650.0,15000.0,0.0,0.0,0.0,0.0,1.43
2015-08-07,94.59295806820035,93.84715287975199,95.09016152716593,93.5985511502692,647734.0,466.0,49017124.0,17000.0,0.0,0.0,0.0,0.0,1.48
2015-08-10,104.03982378854626,94.34435633871757,104.03982378854626,94.22005547397617,631411.0,510.0,50910299.0,26000.0,0.0,0.0,0.0,0.0,1.56
2015-08-11,108.6389557839778,105.90433675966716,110.6277696198401,105.90433675966716,843208.0,689.0,73707342.0,0.0,0.0,0.0,0.0,10000.0,1.56
2015-08-12,106.52584108337412,107.76884973078805,108.14175232501223,105.65573503018436,839988.0,610.0,72065943.0,5000.0,0.0,0.0,0.0,1000.0,1.58
2015-08-13,117.11702701241275,108.21429101409042,117.11702701241275,108.21429101409042,1123399.0,990.0,83332341.0,0.0,0.0,0.0,0.0,0.0,1.58
2015-08-14,120.18693597735148,119.72644963261068,125.86626756248815,117.42401790890663,1394496.0,1154.0,110068128.0,2000.0,0.0,0.0,20000.0,7000.0,1.58
2015-08-17,115.73556797819033,121.26140411508005,122.48936770105554,115.58207252994339,530693.0,457.0,40714729.0,-9000.0,0.0,0.0,-20000.0,0.0,1.56
2015-08-18,112.81915446149853,116.50304521942502,117.42401790890663,111.28419997902915,467403.0,400.0,34759122.0,3000.0,0.0,0.0,0.0,0.0,1.58
2015-08-19,116.04255887468419,115.12158618520257,119.72644963261068,114.3541089439679,1192637.0,1037.0,90964929.0,-37000.0,0.0,0.0,0.0,-2000.0,1.46
2015-08-20,114.8145952887087,116.65654066767195,119.57295418436375,112.97264990974546,790415.0,679.0,59648105.0,-9000.0,0.0,0.0,1000.0,0.0,1.43
2015-08-21,108.5212819105843,113.58663170273321,113.89362259922709,107.13982287636186,646430.0,502.0,46212304.0,-57000.0,0.0,0.0,0.0,-10000.0,1.25
2015-08-24,97.77660053329873,105.14438204915169,105.14438204915169,97.77660053329873,798108.0,586.0,51199338.0,-12000.0,0.0,0.0,0.0,0.0,1.21
2015-08-25,98.23708687803953,91.17629625868044,99.15805956752115,89.94833267270495,534768.0,448.0,33218474.0,-59000.0,0.0,0.0,-1000.0,0.0,1.02
2015-08-26,97.77660053329873,97.46960963680485,98.23708687803953,93.4787279823845,329355.0,290.0,20694630.0,-25000.0,0.0,0.0,0.0,-8000.0,0.94
2015-08-27,99.61854591226198,99.31155501576809,101.92097763596603,99.00456411927422,519900.0,442.0,34093850.0,-40000.0,0.0,0.0,0.0,0.0,0.81
2015-08-28,103.76292301492924,104.376904807917,108.82827280707818,103.14894122194151,845015.0,681.0,57899120.0,-46000.0,0.0,0.0,0.0,0.0,0.66
2015-08-31,103.76292301492924,103.60942756668233,105.91185929038637,101.4604912912252,374103.0,323.0,25369599.0,-67000.0,0.0,0.0,1000.0,0.0,0.45
2015-09-01,103.60942756668233,103.60942756668233,105.91185929038637,102.99544577369457,346243.0,309.0,23500275.0,-15000.0,0.0,0.0,-1000.0,0.0,0.4
2015-09-02,105.14438204915169,103.30243667018844,105.45137294564557,101.76748218771908,368342.0,336.0,24958098.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2015-09-03,107.44681377285573,106.67933653162106,109.7492454965598,105.14438204915169,664470.0,575.0,46694174.0,-34000.0,0.0,0.0,0.0,0.0,0.27
2015-09-04,105.60486839389249,108.21429101409042,109.90274094480672,103.76292301492924,501100.0,444.0,34907220.0,-13000.0,0.0,0.0,0.0,-18000.0,0.22
2015-09-07,105.60486839389249,105.14438204915169,107.13982287636186,104.376904807917,280100.0,246.0,19277600.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-09-08,105.60486839389249,105.91185929038637,107.13982287636186,104.83739115265782,288089.0,262.0,19846341.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2015-09-09,109.59575004831287,107.44681377285573,110.2097318413006,106.67933653162106,939695.0,768.0,66187322.0,-79000.0,0.0,0.0,0.0,4000.0,0.0
2015-09-10,115.88906342643726,108.98176825532511,116.50304521942502,107.44681377285573,1356344.0,1097.0,100122414.0,15000.0,0.0,0.0,0.0,2000.0,0.25
2015-09-11,115.58207252994339,115.42857708169646,118.958972391376,114.04711804747402,860312.0,693.0,65071368.0,-11000.0,0.0,0.0,0.0,2000.0,0.22
2015-09-14,117.57751335715356,118.958972391376,120.03344052910457,116.19605432293115,1042307.0,813.0,80298076.0,5000.0,0.0,0.0,0.0,0.0,0.23
2015-09-15,115.12158618520257,118.4984860466352,119.57295418436375,114.96809073695565,994100.0,720.0,75968549.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2015-09-16,116.34954977117808,116.50304521942502,118.03799970189439,115.42857708169646,917934.0,704.0,69894990.0,19000.0,0.0,0.0,0.0,2000.0,0.26
2015-09-17,115.42857708169646,116.81003611591888,117.88450425364744,115.2750816334495,748544.0,680.0,56806775.0,14803.0,0.0,0.0,0.0,-1000.0,0.3
2015-09-18,121.26140411508005,115.88906342643726,122.48936770105554,115.2750816334495,2082871.0,1609.0,162332238.0,49000.0,0.0,0.0,0.0,2000.0,0.43
2015-09-21,121.56839501157393,122.02888135631473,125.09879032125347,121.26140411508005,2015697.0,1662.0,161534556.0,-51000.0,0.0,0.0,76000.0,3000.0,0.3
2015-09-22,121.26140411508005,122.02888135631473,123.41034039053717,120.03344052910457,829256.0,735.0,65630324.0,8000.0,0.0,0.0,0.0,3000.0,0.32
2015-09-23,119.26596328786988,120.18693597735148,127.24772659671059,119.26596328786988,2732346.0,2026.0,220973655.0,-169000.0,0.0,0.0,250000.0,1000.0,0.23
2015-09-24,112.81915446149853,120.18693597735148,121.87538590806781,111.28419997902915,1623999.0,1194.0,122646326.0,-43000.0,0.0,40000.0,-250000.0,-6000.0,0.12
2015-09-25,115.2750816334495,113.1261453579924,115.73556797819033,112.81915446149853,712262.0,590.0,53085264.0,2000.0,0.0,10000.0,0.0,-1000.0,0.13
2015-09-30,113.27964080623933,112.97264990974546,115.42857708169646,112.97264990974546,434888.0,373.0,32269612.0,5000.0,0.0,0.0,0.0,-4000.0,0.35
2015-10-01,116.65654066767195,115.12158618520257,118.03799970189439,115.12158618520257,719946.0,568.0,54591118.0,18000.0,0.0,15000.0,0.0,0.0,0.39
2015-10-02,117.7310088054005,117.11702701241275,120.80091777033924,115.58207252994339,910979.0,758.0,70462285.0,9000.0,0.0,0.0,-76000.0,0.0,0.42
2015-10-05,119.26596328786988,118.958972391376,120.49392687384537,118.19149515014132,690300.0,562.0,53671089.0,48000.0,0.0,0.0,0.0,3000.0,0.55
2015-10-06,115.2750816334495,120.80091777033924,121.10790866683313,115.2750816334495,712307.0,574.0,54819847.0,-54000.0,0.0,0.0,0.0,0.0,0.4
2015-10-07,119.57295418436375,115.58207252994339,119.72644963261068,115.58207252994339,649549.0,560.0,50148838.0,31000.0,0.0,0.0,0.0,1000.0,0.48
2015-10-08,126.32675390722896,120.49392687384537,130.62462645814318,120.49392687384537,4338467.0,3188.0,357418627.0,-33000.0,0.0,256000.0,0.0,-1000.0,0.45
2015-10-12,134.61550811256356,135.07599445730435,135.99696714678598,130.16414011340237,3538091.0,2547.0,307588402.0,-1000.0,0.0,25000.0,46000.0,17000.0,0.48
2015-10-13,134.0015263195758,134.61550811256356,136.30395804327986,132.00608549236563,1960400.0,1484.0,171637700.0,55000.0,0.0,0.0,0.0,3000.0,0.62
2015-10-14,133.23404907834112,134.0015263195758,141.21581238718184,133.23404907834112,2957915.0,2185.0,265569104.0,-65000.0,0.0,0.0,-46000.0,0.0,0.48
2015-10-15,130.47113100989625,134.0015263195758,134.92249900905742,128.62918563093302,1903633.0,1422.0,163269305.0,25000.0,0.0,0.0,0.0,-2000.0,0.55
2015-10-16,132.3130763888595,133.541039974835,136.30395804327986,132.00608549236563,1513694.0,1260.0,132188010.0,-25000.0,0.0,0.0,0.0,0.0,0.48
2015-10-19,132.62006728535337,134.15502176782275,134.61550811256356,130.77812190639014,731800.0,599.0,63259653.0,-125000.0,0.0,0.0,0.0,0.0,0.35
2015-10-20,132.92705818184723,133.541039974835,136.30395804327986,132.15958094061256,802632.0,667.0,70089296.0,-2000.0,0.0,0.0,0.0,-5138.0,0.35
2015-10-21,132.15958094061256,132.92705818184723,133.69453542308193,131.39210369937786,509817.0,439.0,43915529.0,-41000.0,0.0,0.0,0.0,-4000.0,0.24
2015-10-22,131.23860825113093,132.3130763888595,134.30851721606967,131.23860825113093,494551.0,416.0,42659893.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-10-23,130.93161735463707,133.23404907834112,134.4620126643166,130.93161735463707,628587.0,500.0,54165868.0,13000.0,0.0,0.0,0.0,0.0,0.27
2015-10-26,132.00608549236563,131.23860825113093,132.92705818184723,130.93161735463707,475978.0,379.0,40906208.0,-2000.0,0.0,-65000.0,20000.0,-1000.0,0.26
2015-10-27,130.16414011340237,132.00608549236563,132.62006728535337,129.55015832041465,702106.0,519.0,59862383.0,4000.0,0.0,-60000.0,-20000.0,-3000.0,0.27
2015-10-28,132.62006728535337,131.23860825113093,135.99696714678598,131.23860825113093,1781112.0,1432.0,155726432.0,-2000.0,0.0,-111000.0,0.0,2000.0,0.35
2015-10-29,130.16414011340237,133.541039974835,134.4620126643166,130.16414011340237,725902.0,596.0,62117684.0,-24000.0,0.0,0.0,0.0,-2000.0,0.39
2015-10-30,135.07599445730435,133.541039974835,135.53648080204516,129.55015832041465,1882931.0,1513.0,163783828.0,-29602.0,0.0,-110000.0,0.0,24000.0,0.42
2015-11-02,137.53192162925535,136.4574534915268,140.44833514594714,136.4574534915268,2415874.0,1858.0,217777701.0,-18000.0,0.0,0.0,0.0,8000.0,0.37
2015-11-03,135.53648080204516,137.53192162925535,138.91338066347777,135.07599445730435,1133808.0,888.0,100512738.0,-10000.0,0.0,0.0,0.0,-10000.0,0.34
2015-11-04,135.07599445730435,138.6063897669839,138.6063897669839,134.30851721606967,632811.0,514.0,55780377.0,-3000.0,0.0,0.0,0.0,-5000.0,0.34
2015-11-05,134.4620126643166,136.61094893977372,136.61094893977372,134.4620126643166,480690.0,377.0,42321330.0,4000.0,0.0,0.0,0.0,0.0,0.35
2015-11-06,130.16414011340237,135.07599445730435,135.07599445730435,129.0896719756738,1050464.0,842.0,89985341.0,7000.0,0.0,0.0,0.0,-3000.0,0.33
2015-11-09,122.33587225280861,130.16414011340237,131.23860825113093,122.02888135631473,1331777.0,985.0,108190460.0,49000.0,0.0,0.0,0.0,-19000.0,0.46
2015-11-10,123.1033494940433,122.94985404579634,126.17325845898203,122.48936770105554,778099.0,572.0,62977433.0,82000.0,0.0,0.0,0.0,-5000.0,0.68
2015-11-11,120.49392687384537,125.2522857695004,125.2522857695004,120.49392687384537,534714.0,425.0,42533790.0,4000.0,0.0,0.0,0.0,-5000.0,0.7
2015-11-12,119.41945873611681,120.18693597735148,121.87538590806781,116.65654066767195,488576.0,413.0,37931570.0,17000.0,0.0,0.0,0.0,-7000.0,0.74
2015-11-13,118.4984860466352,117.11702701241275,121.56839501157393,117.11702701241275,364184.0,313.0,28362957.0,21000.0,0.0,0.0,0.0,-1000.0,0.8
2015-11-16,118.958972391376,112.6656590132516,120.34043142559844,112.6656590132516,503144.0,441.0,38218793.0,11000.0,0.0,0.0,0.0,0.0,0.83
2015-11-17,121.26140411508005,119.72644963261068,124.0243221835249,119.72644963261068,619939.0,527.0,49268302.0,-19000.0,0.0,0.0,0.0,0.0,0.78
2015-11-18,123.5638358387841,121.56839501157393,125.55927666599428,121.56839501157393,815620.0,711.0,65973657.0,-47000.0,0.0,0.0,1000.0,0.0,0.73
2015-11-19,124.0243221835249,124.79179942475959,125.09879032125347,122.48936770105554,593772.0,481.0,47955211.0,-9000.0,0.0,0.0,0.0,0.0,0.71
2015-11-20,125.86626756248815,124.33131308001879,128.62918563093302,124.33131308001879,845526.0,722.0,69644332.0,-7000.0,0.0,0.0,0.0,2000.0,0.69
2015-11-23,122.64286314930249,125.86626756248815,126.94073570021672,122.64286314930249,927506.0,847.0,74623071.0,3000.0,0.0,0.0,0.0,-2000.0,0.7
2015-11-24,123.5638358387841,122.64286314930249,125.40578121774735,122.64286314930249,712214.0,578.0,57642660.0,1000.0,0.0,0.0,0.0,-1000.0,0.7
2015-11-25,122.48936770105554,124.33131308001879,125.2522857695004,121.41489956332698,523734.0,457.0,41829449.0,-1000.0,0.0,0.0,0.0,-1000.0,0.7
2015-11-26,128.78268107917995,124.0243221835249,128.93617652742688,123.25684494229023,1343935.0,1151.0,110953964.0,101000.0,0.0,0.0,0.0,3000.0,0.99
2015-11-27,129.24316742392077,130.16414011340237,134.7690035608105,129.24316742392077,2430892.0,1871.0,209034200.0,-8000.0,0.0,0.0,10000.0,0.0,0.97
2015-11-30,126.63374480372283,128.93617652742688,129.70365376866158,126.4802493554759,823532.0,628.0,68398327.0,4000.0,0.0,0.0,5000.0,0.0,0.98
2015-12-01,128.93617652742688,128.62918563093302,132.3130763888595,127.7082129414514,1017196.0,837.0,86031380.0,135000.0,0.0,0.0,0.0,0.0,1.34
2015-12-02,129.0896719756738,131.085112802884,132.62006728535337,129.0896719756738,809523.0,661.0,68836276.0,-4000.0,0.0,0.0,0.0,0.0,1.33
2015-12-03,126.78724025196976,129.0896719756738,130.31763556164933,126.78724025196976,655937.0,562.0,54883722.0,18000.0,0.0,0.0,0.0,-2000.0,0.89
2015-12-04,126.01976301073508,125.86626756248815,127.09423114846365,125.55927666599428,245220.0,224.0,20157071.0,4000.0,0.0,0.0,0.0,0.0,0.89
2015-12-07,128.32219473443914,126.78724025196976,130.01064466515544,126.17325845898203,524475.0,429.0,43765512.0,3000.0,0.0,0.0,0.0,-2000.0,0.9
2015-12-08,123.41034039053717,128.32219473443914,128.62918563093302,123.41034039053717,900792.0,746.0,73344893.0,17024.0,0.0,0.0,-10000.0,-3000.0,0.95
2015-12-09,120.03344052910457,125.2522857695004,125.71277211424122,119.72644963261068,778935.0,603.0,61850604.0,0.0,0.0,0.0,0.0,-2000.0,0.95
2015-12-10,119.41945873611681,119.72644963261068,120.34043142559844,116.96353156416582,359543.0,321.0,27843741.0,16000.0,0.0,0.0,0.0,0.0,0.99
2015-12-11,114.50760439221483,120.18693597735148,121.10790866683313,114.50760439221483,409170.0,331.0,31304076.0,5000.0,0.0,0.0,0.0,0.0,1.0
2015-12-14,112.51216356500466,111.43769542727608,113.89362259922709,111.28419997902915,335424.0,284.0,24611977.0,5000.0,0.0,0.0,0.0,-2000.0,1.01
2015-12-15,114.50760439221483,113.43313625448629,115.73556797819033,113.1261453579924,249993.0,217.0,18649277.0,-22000.0,0.0,0.0,0.0,0.0,1.09
2015-12-16,115.2750816334495,116.65654066767195,117.42401790890663,114.96809073695565,243845.0,212.0,18386657.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2015-12-17,118.03799970189439,117.11702701241275,118.34499059838824,116.34954977117808,233985.0,205.0,17919548.0,-6000.0,0.0,0.0,0.0,0.0,1.05
2015-12-18,115.42857708169646,117.7310088054005,117.7310088054005,115.2750816334495,303146.0,215.0,22892992.0,-22000.0,0.0,0.0,0.0,0.0,0.99
2015-12-21,114.3541089439679,115.12158618520257,115.42857708169646,113.74012715098014,138789.0,123.0,10373757.0,8000.0,0.0,0.0,0.0,-1000.0,1.01
2015-12-22,114.8145952887087,115.12158618520257,115.88906342643726,114.66109984046177,143197.0,117.0,10742555.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2015-12-23,113.74012715098014,115.88906342643726,115.88906342643726,113.74012715098014,185438.0,154.0,13816097.0,-3000.0,0.0,0.0,0.0,0.0,1.15
2015-12-24,111.59119087552304,113.89362259922709,115.12158618520257,111.28419997902915,237300.0,197.0,17331000.0,-7000.0,0.0,0.0,0.0,0.0,1.13
2015-12-25,111.89818177201691,111.89818177201691,112.51216356500466,111.59119087552304,99086.0,102.0,7228893.0,3000.0,0.0,0.0,0.0,0.0,1.12
2015-12-28,111.43769542727608,112.05167722026384,113.27964080623933,111.43769542727608,80522.0,77.0,5882106.0,-1000.0,0.0,0.0,-5000.0,0.0,1.11
2015-12-29,111.74468632376997,111.59119087552304,112.6656590132516,111.43769542727608,90348.0,76.0,6592531.0,-4000.0,0.0,0.0,0.0,0.0,1.1
2015-12-30,112.35866811675773,112.81915446149853,113.1261453579924,111.74468632376997,98700.0,88.0,7227636.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2015-12-31,111.74468632376997,111.74468632376997,112.6656590132516,111.43769542727608,93946.0,89.0,6837566.0,0.0,0.0,0.0,0.0,0.0,1.09
2016-01-04,111.74468632376997,111.74468632376997,111.74468632376997,109.7492454965598,164238.0,148.0,11874923.0,4000.0,0.0,0.0,0.0,0.0,1.1
2016-01-05,110.51672273779448,111.74468632376997,111.74468632376997,110.05623639305367,139627.0,105.0,10093844.0,1000.0,0.0,0.0,0.0,0.0,1.1
2016-01-06,107.13982287636186,110.51672273779448,111.28419997902915,105.91185929038637,287046.0,233.0,20114120.0,-3000.0,0.0,0.0,1000.0,0.0,1.09
2016-01-07,100.53951860174358,104.99088660090476,106.67933653162106,96.70213239557016,535556.0,391.0,35458806.0,3000.0,0.0,0.0,-2000.0,0.0,1.13
2016-01-08,110.51672273779448,102.84195032544764,110.51672273779448,102.07447308421295,1064520.0,779.0,75312540.0,102000.0,0.0,0.0,0.0,0.0,1.4
2016-01-11,107.90730011759655,110.2097318413006,110.82371363428835,107.75380466934962,639276.0,535.0,45380827.0,-100000.0,0.0,0.0,0.0,0.0,1.23
2016-01-12,108.36778646233735,110.2097318413006,113.58663170273321,105.60486839389249,1317335.0,1058.0,95401247.0,-58000.0,0.0,0.0,0.0,0.0,1.08
2016-01-13,109.59575004831287,109.7492454965598,109.7492454965598,107.44681377285573,276897.0,249.0,19606587.0,-7000.0,0.0,0.0,0.0,0.0,0.84
2016-01-14,107.44681377285573,107.44681377285573,109.13526370357204,105.29787749739862,263834.0,214.0,18382180.0,-22000.0,0.0,0.0,0.0,-138.0,0.85
2016-01-15,107.90730011759655,109.59575004831287,109.59575004831287,107.60030922110266,274889.0,223.0,19447330.0,-25000.0,0.0,0.0,0.0,0.0,0.78
2016-01-18,112.81915446149853,107.29331832460882,112.81915446149853,101.30699584297827,904989.0,751.0,65258290.0,27000.0,0.0,0.0,0.0,0.0,0.85
