date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-02,90.33630079720196,90.50610587388842,90.84571602726136,90.16649572051548,67710.0,48.0,3605197.0,-8000.0,0.0,0.0,0.0,0.0,6.17
2015-04-07,90.16649572051548,90.33630079720196,90.67591095057489,90.16649572051548,55447.0,39.0,2951691.0,6000.0,0.0,0.0,0.0,0.0,6.18
2015-04-08,89.99669064382901,90.16649572051548,90.16649572051548,89.99669064382901,19598.0,18.0,1038513.0,1000.0,0.0,0.0,0.0,0.0,6.18
2015-04-09,89.65708049045607,90.33630079720196,90.50610587388842,89.65708049045607,76589.0,42.0,4061921.0,4000.0,0.0,0.0,0.0,0.0,6.18
2015-04-10,89.99669064382901,90.50610587388842,90.50610587388842,89.99669064382901,38340.0,32.0,2034848.0,7000.0,0.0,0.0,0.0,0.0,6.18
2015-04-13,90.33630079720196,90.50610587388842,91.1853261806343,90.33630079720196,109500.0,55.0,5855598.0,-3000.0,0.0,0.0,0.0,0.0,6.18
2015-04-14,90.33630079720196,90.67591095057489,91.35513125732076,90.16649572051548,70601.0,40.0,3765153.0,-9000.0,0.0,0.0,0.0,0.0,6.18
2015-04-15,89.14766526039666,90.50610587388842,90.84571602726136,88.46844495365077,155141.0,133.0,8189998.0,-72000.0,0.0,-22000.0,0.0,0.0,6.15
2015-04-16,89.48727541376961,89.48727541376961,89.48727541376961,87.95902972359137,186279.0,135.0,9716887.0,-59000.0,0.0,0.0,-13000.0,0.0,6.14
2015-04-17,90.16649572051548,89.48727541376961,90.33630079720196,89.14766526039666,69042.0,73.0,3656415.0,39000.0,0.0,0.0,0.0,-41.0,6.15
2015-04-20,89.99669064382901,89.99669064382901,89.99669064382901,89.14766526039666,60500.0,37.0,3200747.0,3000.0,0.0,0.0,2000.0,0.0,6.15
2015-04-21,89.99669064382901,89.99669064382901,90.16649572051548,89.14766526039666,85494.0,48.0,4514432.0,-1000.0,0.0,0.0,-7000.0,0.0,6.15
2015-04-22,89.99669064382901,89.99669064382901,89.99669064382901,89.31747033708314,77157.0,37.0,4086172.0,-30000.0,0.0,0.0,0.0,0.0,6.14
2015-04-23,90.84571602726136,91.01552110394783,91.01552110394783,89.82688556714254,113923.0,81.0,6079305.0,33000.0,0.0,0.0,-12000.0,0.0,6.15
2015-04-24,91.35513125732076,90.84571602726136,91.52493633400724,89.99669064382901,157966.0,138.0,8458579.0,93000.0,0.0,0.0,0.0,0.0,6.18
2015-04-27,91.69474141069371,91.1853261806343,91.69474141069371,91.1853261806343,161055.0,136.0,8688843.0,65000.0,0.0,0.0,1000.0,0.0,6.2
2015-04-28,92.03435156406665,91.01552110394783,92.03435156406665,91.01552110394783,95091.0,96.0,5139000.0,48000.0,0.0,0.0,3000.0,0.0,6.22
2015-04-29,93.05318202418546,92.03435156406665,93.05318202418546,92.03435156406665,220839.0,172.0,12037439.0,96000.0,0.0,0.0,18000.0,0.0,6.24
2015-04-30,93.3927921775584,93.90220740761781,94.07201248430428,92.883376947499,156413.0,141.0,8597247.0,86000.0,0.0,0.0,0.0,0.0,6.27
2015-05-04,91.52493633400724,93.3927921775584,93.3927921775584,91.52493633400724,53285.0,40.0,2902031.0,13000.0,0.0,0.0,1000.0,0.0,6.27
2015-05-05,91.69474141069371,91.52493633400724,91.69474141069371,90.84571602726136,118337.0,74.0,6379796.0,35000.0,0.0,0.0,-21000.0,0.0,6.28
2015-05-06,91.69474141069371,91.52493633400724,91.69474141069371,90.33630079720196,235613.0,136.0,12658717.0,28000.0,0.0,0.0,2000.0,0.0,6.29
2015-05-07,91.52493633400724,91.69474141069371,91.69474141069371,90.33630079720196,199775.0,140.0,10733537.0,-15000.0,0.0,0.0,0.0,0.0,6.29
2015-05-08,91.69474141069371,91.52493633400724,91.69474141069371,90.84571602726136,80000.0,53.0,4313000.0,51000.0,0.0,0.0,0.0,0.0,6.3
2015-05-11,91.86454648738018,91.86454648738018,92.03435156406665,90.67591095057489,155367.0,109.0,8369143.0,55000.0,0.0,0.0,-30000.0,0.0,6.32
2015-05-12,91.86454648738018,91.86454648738018,92.03435156406665,91.52493633400724,94557.0,56.0,5112664.0,30000.0,0.0,0.0,-28000.0,0.0,6.33
2015-05-13,91.86454648738018,90.84571602726136,92.03435156406665,90.67591095057489,233577.0,100.0,12539482.0,9000.0,0.0,0.0,-49000.0,0.0,6.33
2015-05-14,91.35513125732076,92.03435156406665,92.03435156406665,90.50610587388842,157123.0,78.0,8423813.0,3000.0,0.0,0.0,-52000.0,0.0,6.33
2015-05-15,90.84571602726136,91.35513125732076,91.35513125732076,90.16649572051548,251918.0,130.0,13461711.0,-87000.0,0.0,0.0,-4000.0,0.0,6.31
2015-05-18,90.84571602726136,89.99669064382901,91.01552110394783,89.99669064382901,263188.0,158.0,14049101.0,-205000.0,0.0,37000.0,0.0,0.0,6.24
2015-05-19,91.69474141069371,91.01552110394783,91.69474141069371,89.82688556714254,325384.0,167.0,17397119.0,-173000.0,0.0,0.0,-5000.0,-1000.0,6.19
2015-05-20,91.01552110394783,91.69474141069371,91.69474141069371,90.33630079720196,336405.0,171.0,18021885.0,-213000.0,0.0,0.0,0.0,0.0,6.13
2015-05-21,89.99669064382901,90.84571602726136,90.84571602726136,89.82688556714254,225772.0,123.0,11995381.0,-147000.0,0.0,0.0,-14000.0,0.0,6.09
2015-05-22,90.67591095057489,90.16649572051548,90.84571602726136,89.82688556714254,220193.0,156.0,11730745.0,-168000.0,0.0,0.0,-3000.0,0.0,6.04
2015-05-25,90.50610587388842,91.1853261806343,91.1853261806343,89.65708049045607,237227.0,130.0,12598931.0,-169000.0,0.0,0.0,0.0,0.0,5.99
2015-05-26,90.67591095057489,90.50610587388842,91.01552110394783,89.99669064382901,212867.0,90.0,11328551.0,-157000.0,0.0,0.0,0.0,0.0,5.94
2015-05-27,91.52493633400724,89.82688556714254,91.52493633400724,89.82688556714254,170529.0,105.0,9108352.0,-103000.0,0.0,0.0,0.0,0.0,5.91
2015-05-28,91.86454648738018,91.35513125732076,91.86454648738018,90.84571602726136,6100037.0,66.0,319200182.0,-4041000.0,0.0,0.0,0.0,0.0,4.71
2015-05-29,91.01552110394783,91.86454648738018,91.86454648738018,90.84571602726136,282661.0,78.0,15160996.0,-78000.0,0.0,0.0,0.0,0.0,4.69
2015-06-01,91.1853261806343,91.1853261806343,91.52493633400724,91.01552110394783,15195.0,13.0,816413.0,7000.0,0.0,0.0,0.0,0.0,4.69
2015-06-02,91.1853261806343,91.1853261806343,91.1853261806343,90.50610587388842,53535.0,25.0,2872168.0,-32000.0,0.0,0.0,0.0,0.0,4.68
2015-06-03,90.67591095057489,91.1853261806343,91.1853261806343,90.33630079720196,90485.0,47.0,4829752.0,-45000.0,0.0,0.0,0.0,0.0,4.67
2015-06-04,89.99669064382901,90.67591095057489,90.67591095057489,89.31747033708314,108681.0,93.0,5748687.0,-52000.0,0.0,5370.0,0.0,0.0,4.65
2015-06-05,89.82688556714254,89.65708049045607,89.82688556714254,88.80805510702372,340334.0,180.0,17924367.0,-210000.0,0.0,-3000.0,0.0,0.0,4.59
2015-06-08,90.16649572051548,89.99669064382901,90.16649572051548,88.80805510702372,228474.0,123.0,12071276.0,-117000.0,0.0,-3000.0,0.0,0.0,4.56
2015-06-09,89.65708049045607,90.16649572051548,90.16649572051548,88.97786018371019,174722.0,65.0,9218466.0,-45000.0,0.0,0.0,0.0,0.0,4.54
2015-06-10,90.50610587388842,89.82688556714254,90.67591095057489,89.82688556714254,214593.0,130.0,11422629.0,-147000.0,0.0,0.0,0.0,0.0,4.5
2015-06-11,91.35513125732076,90.50610587388842,92.37396171743958,90.33630079720196,301440.0,176.0,16206939.0,-139000.0,0.0,0.0,7000.0,0.0,4.46
2015-06-12,91.69474141069371,91.35513125732076,91.86454648738018,91.35513125732076,115445.0,73.0,6226695.0,-23000.0,0.0,0.0,0.0,0.0,4.45
2015-06-15,91.69474141069371,91.69474141069371,92.20415664075311,91.35513125732076,143235.0,89.0,7744790.0,-33000.0,0.0,0.0,0.0,0.0,4.44
2015-06-16,91.35513125732076,92.03435156406665,92.03435156406665,90.67591095057489,90949.0,68.0,4889074.0,-43000.0,0.0,0.0,0.0,0.0,4.43
2015-06-17,91.01552110394783,91.1853261806343,91.1853261806343,90.33630079720196,266739.0,207.0,14261688.0,-143000.0,0.0,0.0,0.0,0.0,4.38
2015-06-18,91.35513125732076,91.1853261806343,91.35513125732076,90.33630079720196,84290.0,66.0,4514614.0,-17000.0,0.0,0.0,10000.0,0.0,4.38
2015-06-22,91.86454648738018,91.35513125732076,92.03435156406665,91.35513125732076,275803.0,103.0,14881379.0,-131000.0,0.0,0.0,0.0,0.0,4.34
2015-06-23,92.20415664075311,92.37396171743958,92.37396171743958,91.52493633400724,123295.0,70.0,6677930.0,-5000.0,0.0,0.0,0.0,0.0,4.34
2015-06-24,92.20415664075311,92.20415664075311,92.20415664075311,91.69474141069371,171423.0,101.0,9301742.0,-13000.0,0.0,0.0,0.0,1000.0,4.33
2015-06-25,92.71357187081253,92.20415664075311,92.883376947499,92.20415664075311,272792.0,220.0,14863499.0,52000.0,0.0,0.0,9000.0,4000.0,4.35
2015-06-26,93.07292680054435,93.07292680054435,93.25260426541027,92.3542169410807,265788.0,181.0,13734160.0,-24000.0,0.0,0.0,-9000.0,0.0,4.34
2015-06-29,92.3542169410807,93.07292680054435,93.07292680054435,91.63550708161704,119687.0,95.0,6137837.0,-38000.0,0.0,0.0,0.0,0.0,4.33
2015-06-30,92.53389440594661,92.89324933567845,92.89324933567845,91.45582961675112,105150.0,61.0,5387370.0,-15000.0,0.0,0.0,0.0,-2000.0,4.33
2015-07-01,92.53389440594661,91.63550708161704,92.53389440594661,91.63550708161704,122300.0,72.0,6273939.0,9000.0,0.0,0.0,0.0,0.0,4.33
2015-07-02,92.53389440594661,91.99486201134887,92.53389440594661,91.2761521518852,390414.0,195.0,19981502.0,-205000.0,0.0,0.0,-10000.0,-1000.0,4.27
2015-07-03,92.3542169410807,92.53389440594661,92.53389440594661,90.73711975728746,464100.0,281.0,23662910.0,-202000.0,0.0,0.0,0.0,-1000.0,4.21
2015-07-06,91.81518454648295,92.17453947621478,92.3542169410807,91.0964746870193,155767.0,75.0,7945863.0,-24000.0,0.0,0.0,0.0,0.0,4.2
2015-07-07,91.63550708161704,92.17453947621478,92.17453947621478,91.45582961675112,113160.0,61.0,5772207.0,4000.0,0.0,7000.0,0.0,0.0,4.2
2015-07-08,89.83873243295788,91.63550708161704,91.63550708161704,89.83873243295788,248145.0,112.0,12461793.0,24000.0,0.0,0.0,0.0,1000.0,4.21
2015-07-09,89.56921623565901,89.65905496809197,89.65905496809197,88.04195778429872,293679.0,120.0,14547265.0,12000.0,0.0,0.0,5000.0,1000.0,4.21
2015-07-13,90.73711975728746,90.73711975728746,90.91679722215338,89.56921623565901,243433.0,120.0,12161878.0,30000.0,0.0,0.0,-3000.0,0.0,4.22
2015-07-14,90.55744229242154,91.2761521518852,91.2761521518852,89.83873243295788,154441.0,92.0,7763770.0,-79000.0,0.0,0.0,-2000.0,-2000.0,4.2
2015-07-15,90.37776482755562,90.73711975728746,90.91679722215338,89.65905496809197,554459.0,163.0,27784279.0,13000.0,0.0,0.0,0.0,0.0,4.2
2015-07-16,90.37776482755562,90.37776482755562,90.37776482755562,90.19808736268972,93152.0,40.0,4684544.0,-11000.0,0.0,13000.0,0.0,0.0,4.2
2015-07-17,90.55744229242154,90.73711975728746,90.91679722215338,89.65905496809197,100946.0,82.0,5076192.0,-40000.0,0.0,3000.0,0.0,0.0,4.19
2015-07-20,90.73711975728746,90.73711975728746,91.0964746870193,90.37776482755562,101738.0,50.0,5133745.0,-30000.0,0.0,0.0,0.0,0.0,4.18
2015-07-21,91.45582961675112,91.2761521518852,91.63550708161704,90.91679722215338,100417.0,83.0,5111924.0,-31000.0,0.0,0.0,0.0,0.0,4.17
2015-07-22,91.2761521518852,91.99486201134887,91.99486201134887,91.0964746870193,48000.0,33.0,2439100.0,-22000.0,0.0,0.0,5000.0,0.0,4.16
2015-07-23,91.45582961675112,91.63550708161704,92.17453947621478,91.2761521518852,77559.0,65.0,3960084.0,25000.0,0.0,0.0,0.0,0.0,4.17
2015-07-24,91.81518454648295,91.63550708161704,91.81518454648295,91.2761521518852,48820.0,35.0,2486755.0,-7000.0,0.0,0.0,0.0,0.0,4.17
2015-07-27,91.45582961675112,91.63550708161704,91.99486201134887,91.2761521518852,110233.0,67.0,5616383.0,-17000.0,0.0,0.0,21000.0,8000.0,4.16
2015-07-28,91.63550708161704,91.2761521518852,91.99486201134887,90.91679722215338,165519.0,77.0,8430964.0,36000.0,0.0,0.0,5000.0,8000.0,4.17
2015-07-29,91.99486201134887,91.63550708161704,91.99486201134887,91.63550708161704,26300.0,19.0,1343269.0,1000.0,0.0,0.0,0.0,0.0,4.17
2015-07-30,92.17453947621478,91.99486201134887,92.17453947621478,91.63550708161704,54573.0,40.0,2789823.0,17000.0,0.0,0.0,0.0,-2000.0,4.18
2015-07-31,91.99486201134887,92.53389440594661,92.53389440594661,91.45582961675112,69300.0,43.0,3539490.0,-5000.0,0.0,0.0,-3000.0,-6000.0,4.18
2015-08-03,91.99486201134887,91.45582961675112,92.3542169410807,91.45582961675112,47000.0,39.0,2402800.0,-3000.0,0.0,0.0,-6000.0,-5000.0,4.18
2015-08-04,92.3542169410807,92.53389440594661,92.53389440594661,91.63550708161704,97279.0,81.0,4995756.0,30000.0,0.0,0.0,9000.0,6000.0,4.19
2015-08-05,92.53389440594661,92.53389440594661,92.53389440594661,90.91679722215338,159000.0,49.0,8086300.0,61000.0,0.0,0.0,3000.0,6000.0,4.2
2015-08-06,92.3542169410807,92.53389440594661,92.71357187081253,91.81518454648295,27000.0,22.0,1386600.0,5000.0,0.0,0.0,1000.0,-1000.0,4.2
2015-08-07,91.81518454648295,91.99486201134887,92.17453947621478,91.81518454648295,11674.0,12.0,597139.0,3000.0,0.0,-9000.0,0.0,0.0,4.21
2015-08-10,91.99486201134887,91.81518454648295,91.99486201134887,91.81518454648295,15398.0,15.0,787877.0,10000.0,0.0,0.0,-2000.0,-2000.0,4.21
2015-08-11,91.81518454648295,92.3542169410807,92.3542169410807,91.81518454648295,115898.0,98.0,5938515.0,-64000.0,0.0,0.0,-20000.0,-8000.0,4.19
2015-08-12,92.17453947621478,91.99486201134887,92.3542169410807,91.99486201134887,39622.0,31.0,2032683.0,17000.0,0.0,0.0,15000.0,4000.0,4.19
2015-08-13,92.3542169410807,93.25260426541027,93.25260426541027,92.17453947621478,29639.0,22.0,1523352.0,12000.0,0.0,0.0,0.0,0.0,4.2
2015-08-14,92.89324933567845,92.3542169410807,93.07292680054435,92.17453947621478,36482.0,30.0,1878924.0,4000.0,0.0,0.0,0.0,-1000.0,4.2
2015-08-17,92.17453947621478,92.71357187081253,92.71357187081253,91.99486201134887,41767.0,32.0,2145246.0,-3000.0,0.0,-5000.0,-1000.0,1000.0,4.2
2015-08-18,91.63550708161704,91.45582961675112,92.17453947621478,91.45582961675112,25524.0,26.0,1305027.0,-7000.0,0.0,0.0,-1000.0,0.0,4.2
2015-08-19,90.91679722215338,91.63550708161704,91.63550708161704,89.12002257349423,283775.0,160.0,14331482.0,-22000.0,0.0,0.0,-7000.0,-3000.0,4.19
2015-08-20,92.17453947621478,90.55744229242154,92.53389440594661,90.19808736268972,93500.0,74.0,4757300.0,34000.0,0.0,0.0,0.0,-1000.0,4.2
2015-08-21,91.2761521518852,91.81518454648295,91.81518454648295,90.0184098978238,315718.0,101.0,15965759.0,-24000.0,0.0,0.0,-3000.0,-2000.0,4.19
2015-08-24,88.58099017889647,89.56921623565901,90.73711975728746,83.55002116265082,337132.0,214.0,16537505.0,-15000.0,0.0,0.0,-3000.0,0.0,4.19
2015-08-25,89.47937750322605,87.05373172753619,89.47937750322605,86.06550567077365,273946.0,120.0,13400779.0,3000.0,0.0,-624.0,0.0,-2000.0,4.19
2015-08-26,90.0184098978238,89.47937750322605,90.0184098978238,87.68260285456688,144235.0,73.0,7141578.0,-33000.0,0.0,0.0,0.0,0.0,4.18
2015-08-27,90.91679722215338,88.9403451086283,91.2761521518852,88.9403451086283,219073.0,159.0,11014321.0,55000.0,0.0,0.0,-11000.0,0.0,4.19
2015-08-28,93.4322817302762,98.64292821138775,98.64292821138775,91.81518454648295,134104.0,92.0,6956776.0,58000.0,0.0,0.0,-1000.0,0.0,4.21
2015-08-31,93.4322817302762,92.53389440594661,93.4322817302762,91.2761521518852,146000.0,72.0,7515200.0,-61000.0,0.0,-1000.0,0.0,0.0,4.19
2015-09-01,92.53389440594661,92.53389440594661,93.07292680054435,91.63550708161704,54127.0,48.0,2781002.0,19000.0,0.0,-25000.0,0.0,0.0,4.2
2015-09-02,92.71357187081253,91.99486201134887,92.71357187081253,91.45582961675112,42468.0,28.0,2176447.0,2000.0,0.0,0.0,0.0,0.0,4.2
2015-09-03,92.71357187081253,91.99486201134887,93.25260426541027,91.63550708161704,57785.0,40.0,2969491.0,-8000.0,0.0,0.0,0.0,0.0,4.19
2015-09-04,92.53389440594661,92.53389440594661,93.25260426541027,92.17453947621478,28200.0,28.0,1453900.0,2000.0,0.0,0.0,0.0,0.0,4.2
2015-09-07,92.3542169410807,92.53389440594661,92.53389440594661,92.17453947621478,15100.0,10.0,776630.0,1000.0,0.0,0.0,0.0,0.0,4.2
2015-09-08,92.53389440594661,91.63550708161704,92.71357187081253,91.63550708161704,28017.0,27.0,1439870.0,5000.0,0.0,-5000.0,-1000.0,0.0,4.2
2015-09-09,92.53389440594661,93.4322817302762,93.4322817302762,92.3542169410807,47884.0,31.0,2466936.0,3000.0,0.0,0.0,0.0,0.0,4.2
2015-09-10,92.3542169410807,93.07292680054435,93.07292680054435,92.3542169410807,19000.0,19.0,978600.0,6000.0,0.0,0.0,0.0,0.0,4.2
2015-09-11,92.53389440594661,93.4322817302762,93.4322817302762,91.99486201134887,34587.0,33.0,1781554.0,-8000.0,0.0,0.0,0.0,0.0,4.2
2015-09-14,92.3542169410807,92.17453947621478,92.53389440594661,91.81518454648295,28105.0,24.0,1439765.0,-6000.0,0.0,0.0,0.0,0.0,4.19
2015-09-15,91.99486201134887,91.99486201134887,92.3542169410807,91.81518454648295,21890.0,16.0,1120423.0,0.0,0.0,0.0,0.0,0.0,4.19
2015-09-16,91.99486201134887,91.81518454648295,91.99486201134887,91.63550708161704,34450.0,24.0,1761539.0,1000.0,0.0,-9000.0,0.0,0.0,4.19
2015-09-17,92.3542169410807,92.53389440594661,92.53389440594661,91.63550708161704,54927.0,40.0,2816568.0,-11000.0,0.0,-8000.0,-1000.0,0.0,4.19
2015-09-18,92.3542169410807,91.63550708161704,92.3542169410807,91.45582961675112,34481.0,30.0,1766877.0,0.0,0.0,-4000.0,0.0,0.0,4.19
2015-09-21,91.81518454648295,92.53389440594661,92.53389440594661,91.45582961675112,77074.0,60.0,3934358.0,4000.0,0.0,22000.0,-1000.0,0.0,4.19
2015-09-22,91.63550708161704,91.0964746870193,92.17453947621478,91.0964746870193,55160.0,46.0,2808060.0,13000.0,0.0,377.0,0.0,0.0,4.2
2015-09-23,91.45582961675112,91.45582961675112,91.63550708161704,91.0964746870193,20106.0,21.0,1022893.0,11000.0,0.0,0.0,0.0,0.0,4.2
2015-09-24,90.73711975728746,91.45582961675112,91.63550708161704,90.73711975728746,41728.0,33.0,2115444.0,16000.0,0.0,0.0,0.0,-1000.0,4.2
2015-09-25,90.0184098978238,90.19808736268972,90.73711975728746,90.0184098978238,29801.0,30.0,1497030.0,-5000.0,0.0,0.0,0.0,0.0,4.21
2015-09-30,89.83873243295788,89.83873243295788,89.83873243295788,89.47937750322605,85350.0,59.0,4261000.0,4000.0,0.0,0.0,-10000.0,0.0,4.21
2015-10-01,90.37776482755562,89.56921623565901,90.37776482755562,89.56921623565901,49127.0,48.0,2460035.0,-13000.0,0.0,13000.0,0.0,0.0,4.21
2015-10-02,90.73711975728746,89.74889370052493,90.91679722215338,89.74889370052493,52331.0,46.0,2635214.0,1000.0,0.0,16000.0,0.0,0.0,4.21
2015-10-05,90.37776482755562,90.73711975728746,90.73711975728746,89.83873243295788,78815.0,63.0,3956650.0,-1000.0,0.0,-4263.0,0.0,0.0,4.21
2015-10-06,90.91679722215338,90.73711975728746,90.91679722215338,89.83873243295788,72992.0,51.0,3680297.0,2000.0,0.0,0.0,0.0,-64.0,4.21
2015-10-07,93.25260426541027,90.19808736268972,93.25260426541027,90.0184098978238,153691.0,109.0,7883786.0,6000.0,0.0,5000.0,0.0,0.0,4.21
2015-10-08,92.53389440594661,92.89324933567845,93.25260426541027,91.81518454648295,41010.0,27.0,2107712.0,8000.0,0.0,0.0,0.0,0.0,4.22
2015-10-12,93.25260426541027,92.53389440594661,93.25260426541027,91.63550708161704,28002.0,24.0,1443703.0,-3000.0,0.0,0.0,0.0,0.0,4.21
2015-10-13,92.17453947621478,92.3542169410807,92.89324933567845,92.17453947621478,53988.0,29.0,2771288.0,4000.0,0.0,0.0,0.0,0.0,4.22
2015-10-14,92.53389440594661,91.63550708161704,92.53389440594661,91.63550708161704,63875.0,49.0,3276699.0,-8000.0,0.0,0.0,0.0,0.0,4.21
2015-10-15,93.25260426541027,92.53389440594661,93.25260426541027,91.99486201134887,74168.0,55.0,3831018.0,9000.0,0.0,0.0,0.0,0.0,4.22
2015-10-16,93.4322817302762,93.25260426541027,93.97131412487394,92.53389440594661,91514.0,65.0,4749172.0,21000.0,0.0,0.0,0.0,0.0,4.22
2015-10-19,93.4322817302762,93.4322817302762,93.4322817302762,92.71357187081253,61150.0,40.0,3176900.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2015-10-20,94.33066905460578,93.79163666000804,94.33066905460578,93.61195919514212,60231.0,43.0,3147857.0,13000.0,0.0,0.0,0.0,0.0,4.23
2015-10-21,93.97131412487394,94.15099158973986,94.86970144920352,93.4322817302762,36544.0,33.0,1913349.0,9000.0,0.0,0.0,0.0,0.0,4.22
2015-10-22,93.4322817302762,93.61195919514212,94.69002398433761,93.4322817302762,20876.0,21.0,1087587.0,3000.0,0.0,0.0,0.0,0.0,4.22
2015-10-23,92.89324933567845,93.97131412487394,93.97131412487394,92.71357187081253,18662.0,14.0,967326.0,1000.0,0.0,0.0,0.0,0.0,4.22
2015-10-26,93.4322817302762,93.4322817302762,93.79163666000804,93.4322817302762,17000.0,15.0,884900.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2015-10-27,93.07292680054435,93.07292680054435,93.07292680054435,92.53389440594661,21709.0,24.0,1121441.0,0.0,0.0,0.0,0.0,0.0,4.22
2015-10-28,92.53389440594661,92.71357187081253,93.07292680054435,92.17453947621478,75006.0,40.0,3859806.0,6000.0,0.0,0.0,0.0,0.0,4.22
2015-10-29,91.81518454648295,92.17453947621478,92.53389440594661,91.81518454648295,26374.0,25.0,1351774.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2015-10-30,91.99486201134887,91.81518454648295,92.53389440594661,91.81518454648295,10050.0,9.0,515259.0,-1000.0,0.0,0.0,0.0,0.0,4.22
2015-11-02,92.3542169410807,91.81518454648295,92.3542169410807,91.63550708161704,15300.0,18.0,781989.0,3000.0,0.0,-9000.0,0.0,0.0,4.22
2015-11-03,91.99486201134887,92.3542169410807,93.07292680054435,91.81518454648295,17999.0,17.0,922347.0,3000.0,0.0,-8000.0,0.0,0.0,4.22
2015-11-04,93.4322817302762,92.89324933567845,93.4322817302762,92.53389440594661,80775.0,68.0,4193165.0,47000.0,0.0,-4000.0,0.0,0.0,4.24
2015-11-05,93.07292680054435,93.4322817302762,93.4322817302762,92.71357187081253,13914.0,15.0,720771.0,2000.0,0.0,-7000.0,0.0,0.0,4.24
2015-11-06,93.25260426541027,93.4322817302762,93.4322817302762,92.71357187081253,14737.0,16.0,763648.0,-3000.0,0.0,0.0,0.0,0.0,4.24
2015-11-09,92.53389440594661,93.25260426541027,93.25260426541027,91.81518454648295,32203.0,28.0,1655633.0,-11000.0,0.0,0.0,0.0,0.0,4.23
2015-11-10,91.99486201134887,91.99486201134887,92.17453947621478,91.81518454648295,41063.0,17.0,2104413.0,1000.0,0.0,0.0,-15000.0,0.0,4.23
2015-11-11,91.2761521518852,91.63550708161704,91.63550708161704,90.91679722215338,39828.0,30.0,2022159.0,2000.0,0.0,0.0,0.0,0.0,4.23
2015-11-12,90.55744229242154,90.37776482755562,90.91679722215338,90.37776482755562,24351.0,18.0,1229919.0,-14000.0,0.0,0.0,0.0,0.0,4.23
2015-11-13,90.55744229242154,90.55744229242154,91.0964746870193,90.55744229242154,11000.0,11.0,554800.0,-1000.0,0.0,0.0,0.0,0.0,4.23
2015-11-16,90.55744229242154,90.37776482755562,90.73711975728746,90.37776482755562,22401.0,24.0,1128769.0,0.0,0.0,0.0,0.0,0.0,4.23
2015-11-17,93.4322817302762,91.63550708161704,93.4322817302762,91.2761521518852,81561.0,62.0,4197301.0,-17000.0,0.0,0.0,0.0,0.0,4.22
2015-11-18,92.3542169410807,91.81518454648295,93.4322817302762,91.81518454648295,66767.0,47.0,3445417.0,4000.0,0.0,0.0,0.0,0.0,4.22
2015-11-19,91.99486201134887,91.99486201134887,92.53389440594661,91.81518454648295,61506.0,58.0,3155804.0,11000.0,0.0,0.0,0.0,0.0,4.23
2015-11-20,93.4322817302762,92.3542169410807,93.4322817302762,92.3542169410807,233080.0,70.0,12046227.0,154000.0,0.0,0.0,0.0,0.0,4.27
2015-11-23,93.25260426541027,93.4322817302762,94.15099158973986,92.71357187081253,154679.0,58.0,8066967.0,1000.0,0.0,0.0,0.0,0.0,4.27
2015-11-24,92.53389440594661,93.25260426541027,93.25260426541027,92.53389440594661,134877.0,74.0,6960014.0,106000.0,0.0,0.0,0.0,0.0,4.31
2015-11-25,92.71357187081253,92.71357187081253,92.71357187081253,92.3542169410807,113220.0,60.0,5836884.0,85000.0,0.0,0.0,0.0,0.0,4.33
2015-11-26,92.71357187081253,92.71357187081253,92.89324933567845,92.53389440594661,45152.0,41.0,2328297.0,23000.0,0.0,0.0,0.0,0.0,4.35
2015-11-27,92.71357187081253,93.07292680054435,93.25260426541027,92.53389440594661,55295.0,23.0,2862602.0,-2000.0,0.0,0.0,0.0,0.0,4.35
2015-11-30,90.91679722215338,92.71357187081253,93.07292680054435,90.91679722215338,191150.0,118.0,9780189.0,30000.0,0.0,0.0,0.0,0.0,4.36
2015-12-01,91.45582961675112,92.17453947621478,92.71357187081253,91.2761521518852,86300.0,56.0,4427500.0,48000.0,0.0,-11000.0,0.0,0.0,4.38
2015-12-02,92.3542169410807,92.53389440594661,92.71357187081253,91.63550708161704,60031.0,38.0,3083481.0,2000.0,0.0,0.0,0.0,0.0,4.38
2015-12-03,92.17453947621478,92.53389440594661,92.71357187081253,92.17453947621478,51000.0,17.0,2623000.0,30000.0,0.0,0.0,0.0,0.0,4.39
2015-12-04,92.71357187081253,91.45582961675112,92.71357187081253,91.45582961675112,70224.0,23.0,3614591.0,34000.0,0.0,0.0,0.0,0.0,4.4
2015-12-07,92.71357187081253,92.71357187081253,92.71357187081253,91.99486201134887,26046.0,15.0,1339853.0,17000.0,0.0,0.0,0.0,0.0,4.41
2015-12-08,92.71357187081253,92.71357187081253,92.89324933567845,91.99486201134887,92362.0,57.0,4760970.0,40000.0,0.0,0.0,0.0,0.0,4.42
