date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,49.90705261767471,49.90705261767471,50.454279071815876,49.79760732684647,416100.0,259.0,9522828.0,100000.0,0.0,0.0,0.0,0.0,4.92
2015-11-20,50.2353884901594,49.90705261767471,50.2353884901594,49.90705261767471,383961.0,182.0,8780247.0,64000.0,0.0,0.0,0.0,0.0,4.93
2015-11-23,50.454279071815876,50.454279071815876,50.673169653472335,50.34483378098764,295658.0,187.0,6817096.0,44000.0,0.0,0.0,0.0,0.0,4.94
2015-11-24,50.12594319933117,50.34483378098764,50.454279071815876,50.12594319933117,250038.0,166.0,5743974.0,7000.0,0.0,0.0,0.0,0.0,4.94
2015-11-25,50.2353884901594,50.12594319933117,50.34483378098764,50.12594319933117,267037.0,185.0,6125901.0,9000.0,0.0,0.0,0.0,0.0,4.94
2015-11-26,50.454279071815876,50.34483378098764,50.673169653472335,50.2353884901594,303767.0,221.0,7003273.0,6000.0,0.0,0.0,0.0,0.0,4.94
2015-11-27,50.34483378098764,50.673169653472335,50.782614944300576,50.12594319933117,238301.0,172.0,5485614.0,-24000.0,0.0,0.0,0.0,0.0,4.94
2015-11-30,50.12594319933117,50.56372436264411,50.56372436264411,50.12594319933117,419902.0,232.0,9647685.0,12000.0,0.0,0.0,0.0,0.0,4.94
2015-12-01,50.2353884901594,50.12594319933117,50.56372436264411,50.01649790850294,389768.0,201.0,8947098.0,58000.0,0.0,0.0,0.0,0.0,4.95
2015-12-02,50.673169653472335,50.56372436264411,50.673169653472335,50.34483378098764,322099.0,214.0,7426803.0,-20000.0,0.0,0.0,-2000.0,0.0,4.94
2015-12-03,50.454279071815876,50.673169653472335,50.673169653472335,50.454279071815876,203266.0,125.0,4695155.0,-58000.0,0.0,0.0,-2000.0,0.0,4.94
2015-12-04,50.56372436264411,50.34483378098764,50.673169653472335,50.2353884901594,231707.0,158.0,5340264.0,7000.0,0.0,0.0,-1000.0,0.0,4.94
2015-12-07,50.673169653472335,50.89206023512881,51.110950816785284,50.56372436264411,223911.0,174.0,5186922.0,-9000.0,0.0,0.0,-1000.0,0.0,4.93
2015-12-08,50.34483378098764,50.673169653472335,50.89206023512881,50.34483378098764,366830.0,239.0,8458779.0,-66000.0,0.0,0.0,0.0,0.0,4.92
2015-12-09,50.01649790850294,50.34483378098764,50.673169653472335,49.90705261767471,398465.0,287.0,9133864.0,-86000.0,0.0,0.0,0.0,0.0,4.91
2015-12-10,50.34483378098764,50.01649790850294,50.56372436264411,50.01649790850294,463662.0,230.0,10639621.0,-60500.0,0.0,0.0,0.0,0.0,4.9
2015-12-11,50.12594319933117,50.34483378098764,50.782614944300576,50.12594319933117,373897.0,228.0,8589731.0,-42000.0,0.0,0.0,0.0,0.0,4.89
2015-12-14,50.12594319933117,50.12594319933117,50.454279071815876,49.79760732684647,417250.0,259.0,9543800.0,56000.0,0.0,-1474.0,0.0,0.0,4.9
2015-12-15,50.34483378098764,50.34483378098764,50.56372436264411,50.01649790850294,377300.0,225.0,8661117.0,56000.0,0.0,0.0,0.0,0.0,4.96
2015-12-16,50.2353884901594,50.34483378098764,50.454279071815876,50.2353884901594,329774.0,202.0,7580786.0,81000.0,0.0,0.0,0.0,0.0,4.97
2015-12-17,50.34483378098764,50.34483378098764,50.56372436264411,50.2353884901594,263716.0,174.0,6070836.0,1888.0,0.0,0.0,0.0,0.0,4.97
2015-12-18,47.389810928625316,50.454279071815876,50.673169653472335,47.389810928625316,1774325.0,961.0,39589100.0,-1424605.0,0.0,0.0,14000.0,0.0,4.73
2015-12-21,49.469271454361774,48.37481854607943,50.2353884901594,48.37481854607943,944059.0,563.0,21420445.0,163000.0,0.0,0.0,0.0,0.0,4.76
2015-12-22,49.90705261767471,50.01649790850294,50.34483378098764,49.79760732684647,402300.0,307.0,9205587.0,82900.0,0.0,0.0,0.0,0.0,4.77
2015-12-23,50.2353884901594,50.34483378098764,50.34483378098764,50.12594319933117,166357.0,119.0,3818841.0,7000.0,0.0,0.0,0.0,0.0,4.77
2015-12-24,50.34483378098764,50.34483378098764,50.454279071815876,50.2353884901594,194454.0,144.0,4470728.0,33000.0,0.0,0.0,0.0,0.0,4.78
2015-12-25,50.2353884901594,50.34483378098764,50.34483378098764,50.01649790850294,227719.0,138.0,5223955.0,12000.0,0.0,0.0,0.0,0.0,4.78
2015-12-28,50.673169653472335,50.34483378098764,50.673169653472335,50.12594319933117,379898.0,257.0,8744828.0,-31000.0,0.0,70000.0,0.0,0.0,4.77
2015-12-29,50.34483378098764,50.782614944300576,50.782614944300576,50.34483378098764,285500.0,201.0,6597249.0,-1000.0,0.0,66000.0,1000.0,0.0,4.77
2015-12-30,50.454279071815876,50.34483378098764,50.673169653472335,50.34483378098764,174586.0,120.0,4029427.0,-19000.0,0.0,0.0,0.0,0.0,4.77
2015-12-31,50.673169653472335,50.454279071815876,50.782614944300576,50.454279071815876,273003.0,136.0,6317716.0,10000.0,0.0,0.0,3000.0,0.0,4.77
2016-01-04,50.454279071815876,50.673169653472335,50.782614944300576,50.34483378098764,542247.0,241.0,12497816.0,10000.0,0.0,0.0,-3000.0,0.0,4.77
2016-01-05,50.34483378098764,50.34483378098764,50.454279071815876,50.34483378098764,372780.0,167.0,8579880.0,-52000.0,0.0,0.0,0.0,0.0,4.77
2016-01-06,50.2353884901594,50.34483378098764,50.454279071815876,50.01649790850294,392204.0,254.0,8999418.0,-32000.0,0.0,0.0,0.0,0.0,4.76
2016-01-07,49.90705261767471,50.2353884901594,50.2353884901594,49.469271454361774,718707.0,433.0,16351850.0,-106000.0,0.0,0.0,0.0,0.0,4.74
2016-01-08,50.12594319933117,49.688162036018234,50.34483378098764,49.57871674519,445200.0,242.0,10160990.0,74000.0,0.0,0.0,0.0,0.0,4.76
2016-01-11,49.90705261767471,50.454279071815876,50.454279071815876,49.57871674519,330540.0,232.0,7545923.0,-79000.0,0.0,0.0,0.0,0.0,4.74
2016-01-12,49.90705261767471,49.90705261767471,50.34483378098764,49.90705261767471,301767.0,179.0,6902391.0,-20000.0,0.0,0.0,0.0,0.0,4.74
2016-01-13,50.01649790850294,49.90705261767471,50.2353884901594,49.90705261767471,309295.0,221.0,7060066.0,-84500.0,0.0,0.0,0.0,0.0,4.73
2016-01-14,49.79760732684647,50.01649790850294,50.01649790850294,49.57871674519,591104.0,279.0,13415492.0,41000.0,0.0,0.0,-1000.0,0.0,4.73
2016-01-15,49.469271454361774,49.90705261767471,50.01649790850294,49.2503808727053,585408.0,277.0,13290499.0,13000.0,0.0,-17000.0,0.0,0.0,4.73
2016-01-18,49.688162036018234,49.35982616353353,49.90705261767471,49.140935581877066,689907.0,313.0,15573367.0,132000.0,0.0,0.0,17000.0,0.0,4.75
2016-01-19,50.01649790850294,49.688162036018234,50.12594319933117,49.57871674519,236000.0,120.0,5382350.0,32000.0,0.0,0.0,1000.0,0.0,4.76
2016-01-20,49.90705261767471,49.90705261767471,49.90705261767471,49.57871674519,407148.0,197.0,9255704.0,11000.0,0.0,-17000.0,-8000.0,0.0,4.76
2016-01-21,49.688162036018234,49.79760732684647,49.79760732684647,49.35982616353353,346784.0,170.0,7862522.0,11000.0,0.0,0.0,0.0,0.0,4.76
2016-01-22,49.57871674519,49.688162036018234,49.90705261767471,49.35982616353353,428440.0,207.0,9708020.0,45000.0,0.0,0.0,0.0,0.0,4.77
2016-01-25,49.79760732684647,49.57871674519,49.90705261767471,49.57871674519,293583.0,168.0,6671609.0,-9000.0,0.0,0.0,0.0,0.0,4.77
2016-01-26,49.57871674519,49.688162036018234,49.79760732684647,49.2503808727053,309040.0,163.0,6982258.0,3000.0,0.0,0.0,0.0,0.0,4.77
2016-01-27,49.79760732684647,49.57871674519,49.90705261767471,49.57871674519,178957.0,111.0,4067561.0,13000.0,0.0,0.0,0.0,0.0,4.77
2016-01-28,49.90705261767471,49.79760732684647,49.90705261767471,49.57871674519,102958.0,100.0,2343536.0,3000.0,0.0,0.0,0.0,0.0,4.77
2016-01-29,50.56372436264411,49.90705261767471,50.56372436264411,49.57871674519,393934.0,187.0,9010060.0,17000.0,0.0,0.0,-8000.0,0.0,4.78
2016-01-30,50.34483378098764,50.782614944300576,50.782614944300576,50.2353884901594,439961.0,194.0,10153943.0,0.0,0.0,20000.0,4000.0,0.0,4.78
2016-02-01,50.2353884901594,50.56372436264411,50.56372436264411,50.2353884901594,302154.0,145.0,6960786.0,5000.0,0.0,0.0,-2000.0,0.0,4.78
2016-02-02,50.56372436264411,50.34483378098764,50.56372436264411,50.34483378098764,488996.0,206.0,11265154.0,-58000.0,0.0,0.0,0.0,0.0,4.77
2016-02-03,50.56372436264411,50.56372436264411,50.673169653472335,50.454279071815876,296660.0,159.0,6851342.0,-39000.0,0.0,0.0,0.0,0.0,4.76
2016-02-15,50.56372436264411,50.454279071815876,50.673169653472335,50.12594319933117,260603.0,154.0,6010276.0,-44000.0,0.0,360.0,0.0,0.0,4.75
2016-02-16,50.56372436264411,51.00150552595704,51.00150552595704,50.34483378098764,241296.0,179.0,5583639.0,-60219.0,0.0,0.0,7000.0,0.0,4.77
2016-02-17,50.56372436264411,50.782614944300576,50.782614944300576,50.454279071815876,271929.0,173.0,6285690.0,0.0,0.0,0.0,0.0,0.0,4.77
2016-02-18,50.89206023512881,50.89206023512881,50.89206023512881,50.673169653472335,417852.0,192.0,9690741.0,40000.0,0.0,0.0,0.0,0.0,4.77
2016-02-19,52.314849015895845,50.89206023512881,52.86207547003702,50.89206023512881,999598.0,630.0,23878602.0,58000.0,0.0,0.0,-4000.0,0.0,4.78
2016-02-22,54.3943095416323,52.53373959755232,54.94153599577347,52.424294306724086,1637399.0,838.0,40082155.0,56000.0,0.0,0.0,-2000.0,0.0,4.79
2016-02-23,54.065973669147596,54.722645414117,55.0509812866017,53.84708308749113,952231.0,547.0,23633295.0,20000.0,0.0,0.0,-2000.0,0.0,4.8
2016-02-24,53.62819250583466,54.065973669147596,54.28486425080406,53.40930192417819,505581.0,323.0,12383954.0,17000.0,0.0,0.0,1000.0,0.0,4.8
2016-02-25,53.62819250583466,53.62819250583466,54.17541895997583,53.62819250583466,419431.0,297.0,10326814.0,18000.0,0.0,0.0,0.0,0.0,4.8
2016-02-26,53.62819250583466,53.62819250583466,54.17541895997583,53.19041134252173,698871.0,341.0,17129585.0,-228000.0,0.0,0.0,9000.0,0.0,4.76
2016-03-01,54.722645414117,54.17541895997583,54.722645414117,54.17541895997583,734788.0,423.0,18321601.0,149000.0,0.0,0.0,0.0,0.0,4.79
2016-03-02,55.16042657742993,55.16042657742993,55.81709832239934,54.722645414117,699974.0,433.0,17666733.0,41000.0,0.0,0.0,0.0,0.0,4.8
2016-03-03,54.61320012328876,55.16042657742993,55.16042657742993,54.50375483246053,823135.0,397.0,20569075.0,76000.0,0.0,0.0,0.0,0.0,4.81
2016-03-04,54.61320012328876,54.61320012328876,54.83209070494524,54.3943095416323,503016.0,306.0,12548050.0,92000.0,0.0,0.0,0.0,0.0,4.82
2016-03-07,53.956528378319355,54.61320012328876,54.722645414117,53.956528378319355,749074.0,418.0,18567716.0,-24000.0,0.0,0.0,0.0,0.0,4.82
2016-03-08,54.065973669147596,53.956528378319355,54.28486425080406,53.84708308749113,411987.0,268.0,10167718.0,53000.0,0.0,0.0,0.0,0.0,4.83
2016-03-09,53.84708308749113,54.28486425080406,54.28486425080406,53.84708308749113,315908.0,216.0,7792622.0,-28000.0,0.0,0.0,0.0,0.0,4.82
2016-03-10,53.84708308749113,53.737637796662895,53.84708308749113,53.62819250583466,414598.0,283.0,10168715.0,23000.0,0.0,0.0,0.0,0.0,4.83
2016-03-11,53.956528378319355,53.84708308749113,54.065973669147596,53.62819250583466,425078.0,224.0,10456478.0,14000.0,0.0,0.0,0.0,0.0,4.83
2016-03-14,54.3943095416323,53.956528378319355,55.26987186825817,53.956528378319355,565251.0,334.0,14092838.0,3958.0,0.0,0.0,-14000.0,0.0,4.83
2016-03-15,53.51874721500642,54.50375483246053,54.50375483246053,53.40930192417819,873604.0,401.0,21476265.0,6000.0,0.0,0.0,0.0,0.0,4.83
2016-03-16,54.065973669147596,53.62819250583466,54.28486425080406,53.51874721500642,343332.0,243.0,8445687.0,23516.0,0.0,0.0,0.0,0.0,4.84
2016-03-17,53.956528378319355,54.065973669147596,54.50375483246053,53.737637796662895,341543.0,217.0,8425125.0,-42000.0,0.0,0.0,0.0,0.0,4.83
2016-03-18,54.17541895997583,53.956528378319355,54.17541895997583,53.62819250583466,466918.0,322.0,11487759.0,-66777.0,0.0,0.0,-4000.0,0.0,4.82
2016-03-21,54.3943095416323,54.28486425080406,54.3943095416323,53.84708308749113,277388.0,206.0,6863627.0,17303.0,0.0,0.0,0.0,-5000.0,4.82
2016-03-22,54.3943095416323,54.3943095416323,54.3943095416323,54.17541895997583,216443.0,175.0,5370220.0,19000.0,0.0,0.0,0.0,-6000.0,4.82
2016-03-23,54.17541895997583,54.3943095416323,54.3943095416323,54.065973669147596,185883.0,116.0,4599996.0,1000.0,0.0,0.0,0.0,0.0,4.82
2016-03-24,54.3943095416323,54.065973669147596,54.3943095416323,54.065973669147596,236298.0,140.0,5849684.0,45000.0,0.0,0.0,0.0,0.0,4.83
2016-03-25,53.29985663334996,54.722645414117,54.722645414117,53.29985663334996,1172458.0,500.0,28790518.0,-6000.0,0.0,0.0,0.0,0.0,4.83
2016-03-28,52.86207547003702,53.19041134252173,53.29985663334996,52.64318488838055,817838.0,375.0,19789951.0,-43000.0,0.0,0.0,2000.0,0.0,4.82
2016-03-29,52.86207547003702,52.86207547003702,53.19041134252173,52.53373959755232,444130.0,258.0,10717447.0,17000.0,0.0,0.0,0.0,0.0,4.82
2016-03-30,53.29985663334996,52.97152076086525,53.29985663334996,52.75263017920879,370155.0,230.0,8971548.0,68000.0,0.0,0.0,-14000.0,1000.0,4.83
2016-03-31,52.86207547003702,53.29985663334996,53.40930192417819,52.53373959755232,536399.0,267.0,12945700.0,-47000.0,0.0,0.0,1000.0,0.0,4.83
2016-04-01,52.86207547003702,52.75263017920879,53.19041134252173,52.53373959755232,346709.0,201.0,8382227.0,59000.0,0.0,0.0,0.0,-4000.0,4.84
2016-04-06,52.75263017920879,52.86207547003702,52.86207547003702,52.314849015895845,595846.0,378.0,14303514.0,-221000.0,0.0,0.0,-7000.0,0.0,4.8
2016-04-07,52.424294306724086,52.75263017920879,52.86207547003702,52.424294306724086,423167.0,304.0,10154016.0,-147000.0,0.0,0.0,0.0,-3000.0,4.77
2016-04-08,52.64318488838055,52.314849015895845,52.64318488838055,52.20540372506762,435990.0,274.0,10440454.0,-33000.0,0.0,0.0,0.0,0.0,4.77
2016-04-11,52.53373959755232,52.53373959755232,52.64318488838055,52.314849015895845,265413.0,144.0,6367400.0,-8000.0,0.0,0.0,0.0,0.0,4.77
2016-04-12,52.86207547003702,52.53373959755232,52.86207547003702,52.424294306724086,433789.0,329.0,10437596.0,109000.0,0.0,0.0,0.0,0.0,4.79
2016-04-13,52.86207547003702,52.97152076086525,52.97152076086525,52.64318488838055,215515.0,147.0,5194407.0,-51000.0,0.0,0.0,0.0,0.0,4.78
2016-04-14,52.86207547003702,52.86207547003702,52.97152076086525,52.75263017920879,273062.0,139.0,6595862.0,-13000.0,0.0,0.0,0.0,0.0,4.77
2016-04-15,53.737637796662895,52.86207547003702,53.737637796662895,52.86207547003702,506662.0,322.0,12378329.0,111000.0,0.0,-20000.0,0.0,0.0,4.79
2016-04-18,53.29985663334996,53.62819250583466,53.737637796662895,53.19041134252173,421267.0,250.0,10288688.0,89000.0,0.0,0.0,0.0,0.0,4.81
2016-04-19,53.40930192417819,53.29985663334996,53.62819250583466,53.29985663334996,175611.0,130.0,4290716.0,2000.0,0.0,0.0,0.0,0.0,4.81
2016-04-20,53.19041134252173,53.40930192417819,53.51874721500642,53.19041134252173,381982.0,244.0,9313558.0,40000.0,0.0,0.0,0.0,0.0,4.82
2016-04-21,53.51874721500642,53.29985663334996,53.956528378319355,53.29985663334996,256587.0,198.0,6287178.0,-10000.0,0.0,0.0,0.0,0.0,4.81
2016-04-22,53.19041134252173,53.51874721500642,53.51874721500642,53.08096605169349,231801.0,174.0,5640447.0,-123000.0,0.0,0.0,0.0,0.0,4.79
2016-04-25,53.62819250583466,53.19041134252173,53.737637796662895,53.19041134252173,234841.0,169.0,5735920.0,65000.0,0.0,0.0,0.0,0.0,4.8
2016-04-26,53.51874721500642,53.62819250583466,53.737637796662895,53.40930192417819,138122.0,110.0,3378937.0,-6000.0,0.0,0.0,0.0,0.0,4.8
2016-04-27,53.29985663334996,53.62819250583466,53.62819250583466,53.29985663334996,212820.0,156.0,5198195.0,-82000.0,0.0,0.0,0.0,0.0,4.79
2016-04-28,53.29985663334996,53.29985663334996,53.51874721500642,53.19041134252173,173280.0,118.0,4222194.0,-4000.0,0.0,0.0,0.0,0.0,4.79
2016-04-29,52.97152076086525,53.29985663334996,53.29985663334996,52.75263017920879,308829.0,225.0,7467506.0,-81000.0,0.0,0.0,0.0,0.0,4.77
2016-05-03,53.08096605169349,53.29985663334996,53.29985663334996,52.86207547003702,193630.0,139.0,4690650.0,6000.0,0.0,0.0,-3000.0,0.0,4.78
2016-05-04,52.20540372506762,52.97152076086525,52.97152076086525,51.98651314341115,1093390.0,589.0,26104346.0,-139248.0,0.0,0.0,0.0,0.0,4.75
2016-05-05,52.64318488838055,52.095958434239385,52.75263017920879,52.095958434239385,264148.0,140.0,6332321.0,44000.0,0.0,0.0,0.0,0.0,4.76
2016-05-06,52.53373959755232,52.64318488838055,52.64318488838055,52.20540372506762,151754.0,93.0,3631916.0,-29000.0,0.0,0.0,0.0,0.0,4.75
2016-05-09,52.20540372506762,52.53373959755232,52.53373959755232,52.20540372506762,322761.0,218.0,7713537.0,-122000.0,0.0,0.0,0.0,0.0,4.73
2016-05-10,52.314849015895845,52.20540372506762,52.64318488838055,52.095958434239385,249892.0,122.0,5975308.0,45000.0,0.0,1273.0,0.0,11000.0,4.74
2016-05-11,52.314849015895845,52.53373959755232,52.53373959755232,52.20540372506762,203827.0,120.0,4875463.0,-60000.0,0.0,0.0,0.0,0.0,4.73
2016-05-12,52.314849015895845,52.314849015895845,52.424294306724086,52.20540372506762,136764.0,91.0,3271411.0,7000.0,0.0,0.0,0.0,0.0,4.73
2016-05-13,52.314849015895845,52.314849015895845,52.53373959755232,51.98651314341115,450795.0,211.0,10746130.0,-65664.0,0.0,0.0,-2000.0,0.0,4.72
2016-05-16,52.20540372506762,52.314849015895845,52.314849015895845,51.76762256175468,181239.0,127.0,4312199.0,11000.0,0.0,0.0,0.0,0.0,4.72
2016-05-17,52.20540372506762,52.20540372506762,52.314849015895845,51.98651314341115,382548.0,153.0,9116161.0,-46000.0,0.0,0.0,0.0,0.0,4.72
2016-05-18,52.314849015895845,52.20540372506762,52.424294306724086,51.98651314341115,185349.0,111.0,4422376.0,-8000.0,0.0,0.0,0.0,1000.0,4.75
2016-05-19,52.20540372506762,52.424294306724086,52.424294306724086,52.095958434239385,230738.0,124.0,5503120.0,-31000.0,0.0,0.0,0.0,5000.0,4.74
2016-05-20,52.424294306724086,52.424294306724086,52.424294306724086,52.20540372506762,169477.0,101.0,4049962.0,-3000.0,0.0,0.0,0.0,0.0,4.74
2016-05-23,52.97152076086525,52.424294306724086,53.19041134252173,52.314849015895845,291794.0,152.0,7029042.0,93000.0,0.0,0.0,0.0,0.0,4.76
2016-05-24,52.75263017920879,52.75263017920879,52.97152076086525,52.53373959755232,240862.0,121.0,5793688.0,55000.0,0.0,0.0,0.0,0.0,4.77
2016-05-25,52.86207547003702,52.75263017920879,52.86207547003702,52.53373959755232,209454.0,120.0,5038858.0,35000.0,0.0,0.0,0.0,0.0,4.78
2016-05-26,52.97152076086525,52.86207547003702,53.19041134252173,52.86207547003702,162740.0,100.0,3940891.0,17000.0,0.0,0.0,0.0,0.0,4.78
2016-05-27,53.40930192417819,52.97152076086525,53.40930192417819,52.97152076086525,214811.0,154.0,5217461.0,31000.0,0.0,0.0,0.0,0.0,4.79
2016-05-30,54.17541895997583,53.84708308749113,54.61320012328876,53.62819250583466,1003557.0,420.0,24906208.0,58000.0,0.0,0.0,-13000.0,0.0,4.8
2016-05-31,54.722645414117,54.50375483246053,55.26987186825817,54.50375483246053,1936607.0,844.0,48537380.0,-308000.0,0.0,0.0,1000.0,0.0,4.75
2016-06-01,55.26987186825817,55.0509812866017,55.26987186825817,54.94153599577347,1149904.0,548.0,28938581.0,-39000.0,0.0,0.0,0.0,0.0,4.74
2016-06-02,54.94153599577347,55.379317159086405,55.48876244991464,54.722645414117,581570.0,297.0,14611553.0,-65000.0,0.0,0.0,0.0,0.0,4.73
2016-06-03,54.722645414117,54.94153599577347,54.94153599577347,54.28486425080406,534902.0,273.0,13338735.0,-1000.0,0.0,0.0,-3000.0,0.0,4.73
2016-06-04,54.50375483246053,54.83209070494524,54.83209070494524,54.3943095416323,183638.0,118.0,4575300.0,0.0,0.0,0.0,0.0,0.0,4.73
2016-06-06,54.17541895997583,54.50375483246053,54.722645414117,53.956528378319355,495674.0,226.0,12265897.0,-14000.0,0.0,0.0,-4000.0,0.0,4.73
2016-06-07,54.3943095416323,54.50375483246053,54.722645414117,54.17541895997583,267661.0,155.0,6667875.0,73000.0,0.0,0.0,0.0,0.0,4.74
2016-06-08,54.3943095416323,54.50375483246053,54.722645414117,54.28486425080406,370570.0,210.0,9223800.0,22000.0,0.0,0.0,-3000.0,0.0,4.75
2016-06-13,53.84708308749113,54.3943095416323,54.3943095416323,53.40930192417819,417151.0,236.0,10250338.0,-68000.0,0.0,0.0,0.0,0.0,4.73
2016-06-14,54.065973669147596,53.62819250583466,54.50375483246053,53.62819250583466,216019.0,120.0,5320267.0,5000.0,0.0,0.0,-1000.0,0.0,4.73
2016-06-15,54.3943095416323,54.61320012328876,54.61320012328876,54.28486425080406,237529.0,161.0,5907141.0,-15000.0,0.0,0.0,-2000.0,0.0,4.73
2016-06-16,54.28486425080406,54.3943095416323,54.722645414117,54.17541895997583,187968.0,123.0,4664249.0,-23000.0,0.0,0.0,0.0,0.0,4.73
2016-06-17,54.065973669147596,54.50375483246053,54.61320012328876,54.065973669147596,301080.0,149.0,7470329.0,-57000.0,0.0,0.0,0.0,0.0,4.72
2016-06-20,54.3943095416323,54.3943095416323,54.50375483246053,54.28486425080406,258388.0,151.0,6422437.0,-12000.0,0.0,0.0,12000.0,0.0,4.72
2016-06-21,54.61320012328876,54.50375483246053,54.61320012328876,54.28486425080406,220938.0,156.0,5498793.0,52000.0,0.0,0.0,0.0,0.0,4.72
2016-06-22,54.61320012328876,54.61320012328876,54.61320012328876,54.3943095416323,206688.0,151.0,5149350.0,33000.0,0.0,0.0,0.0,0.0,4.73
2016-06-23,54.3943095416323,54.722645414117,54.722645414117,54.3943095416323,212518.0,120.0,5293445.0,-21000.0,0.0,0.0,0.0,0.0,4.73
2016-06-24,53.737637796662895,54.50375483246053,54.50375483246053,53.737637796662895,543970.0,307.0,13438099.0,-54000.0,0.0,-81000.0,-5000.0,0.0,4.72
2016-06-27,53.51874721500642,52.75263017920879,53.737637796662895,52.75263017920879,483822.0,282.0,11806708.0,-2000.0,0.0,-80000.0,-2000.0,0.0,4.72
2016-06-28,54.065973669147596,53.51874721500642,54.28486425080406,53.08096605169349,205383.0,128.0,5030175.0,-9000.0,0.0,0.0,0.0,0.0,4.72
2016-06-29,54.28486425080406,54.065973669147596,54.3943095416323,53.956528378319355,145242.0,109.0,3594772.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2016-06-30,54.3943095416323,54.50375483246053,54.50375483246053,53.956528378319355,306191.0,160.0,7574812.0,-19000.0,0.0,0.0,-5000.0,0.0,4.71
2016-07-01,54.28486425080406,54.50375483246053,54.50375483246053,54.065973669147596,266075.0,173.0,6596779.0,38000.0,0.0,0.0,3000.0,0.0,4.72
2016-07-04,54.94153599577347,54.3943095416323,55.16042657742993,54.3943095416323,747325.0,380.0,18712281.0,70000.0,0.0,0.0,0.0,0.0,4.73
2016-07-05,54.83209070494524,54.94153599577347,55.0509812866017,54.722645414117,275823.0,159.0,6914250.0,3000.0,0.0,0.0,-1000.0,0.0,4.73
2016-07-06,54.722645414117,54.83209070494524,54.83209070494524,54.3943095416323,298549.0,178.0,7445751.0,-1000.0,0.0,0.0,-2000.0,0.0,4.73
2016-07-07,54.50375483246053,54.722645414117,54.83209070494524,54.50375483246053,255938.0,160.0,6385350.0,-10000.0,0.0,0.0,0.0,0.0,4.73
2016-07-11,54.722645414117,54.722645414117,54.83209070494524,54.50375483246053,520721.0,250.0,13011925.0,16000.0,0.0,0.0,0.0,0.0,4.73
2016-07-12,54.722645414117,54.722645414117,54.83209070494524,54.3943095416323,687132.0,276.0,17164650.0,45000.0,0.0,0.0,11000.0,0.0,4.74
2016-07-13,54.61320012328876,54.722645414117,54.722645414117,54.17541895997583,590140.0,274.0,14668276.0,124000.0,0.0,0.0,0.0,0.0,4.68
2016-07-14,54.3943095416323,54.50375483246053,54.61320012328876,54.28486425080406,440536.0,239.0,10962610.0,34000.0,0.0,0.0,0.0,0.0,4.69
2016-07-15,54.61320012328876,54.50375483246053,54.61320012328876,54.3943095416323,715623.0,315.0,17820775.0,-20000.0,0.0,0.0,0.0,0.0,4.69
2016-07-18,54.83209070494524,54.61320012328876,54.94153599577347,54.3943095416323,1151455.0,495.0,28807336.0,151705.0,0.0,0.0,0.0,0.0,4.71
2016-07-19,54.94153599577347,54.83209070494524,54.94153599577347,54.722645414117,2060951.0,750.0,51668213.0,121000.0,0.0,0.0,14000.0,0.0,4.73
2016-07-20,55.8649231553663,55.518652970518986,56.44204013011181,55.518652970518986,1317166.0,793.0,31874813.0,143000.0,0.0,-2000.0,-5000.0,0.0,4.75
2016-07-21,55.74949976041719,55.9803465503154,56.32661673516271,55.74949976041719,575208.0,294.0,13947328.0,72000.0,0.0,-3000.0,27000.0,0.0,4.74
2016-07-22,55.518652970518986,55.63407636546809,55.74949976041719,55.40322957556988,519076.0,261.0,12475445.0,74000.0,0.0,-3000.0,-10000.0,0.0,4.76
2016-07-25,55.17238278567167,55.40322957556988,55.63407636546809,54.82611260082436,471510.0,294.0,11261740.0,-49000.0,0.0,0.0,2000.0,0.0,4.75
2016-07-26,54.941535995773464,55.17238278567167,55.17238278567167,54.82611260082436,362994.0,285.0,8633951.0,-3000.0,0.0,0.0,0.0,0.0,4.75
2016-07-27,54.82611260082436,54.941535995773464,54.941535995773464,54.59526581092615,407426.0,240.0,9673235.0,-49000.0,0.0,-1000.0,0.0,0.0,4.75
2016-07-28,54.710689205875255,54.710689205875255,54.941535995773464,54.36441902102795,626721.0,338.0,14826769.0,38000.0,0.0,0.0,2000.0,0.0,4.75
2016-07-29,55.63407636546809,54.710689205875255,55.63407636546809,54.710689205875255,1025005.0,357.0,24542417.0,-57000.0,0.0,420.0,0.0,0.0,4.74
2016-08-01,55.17238278567167,55.40322957556988,55.63407636546809,54.941535995773464,501210.0,297.0,12010507.0,24000.0,0.0,0.0,0.0,0.0,4.75
2016-08-02,54.941535995773464,55.17238278567167,55.17238278567167,54.941535995773464,291343.0,185.0,6947742.0,-37000.0,0.0,0.0,0.0,0.0,4.74
2016-08-03,54.710689205875255,54.941535995773464,54.941535995773464,54.47984241597705,510135.0,328.0,12078266.0,-89000.0,0.0,-2000.0,-3000.0,0.0,4.73
