date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-20,544.6545866994599,510.2743968413544,544.6545866994599,503.94120397275606,1704536.0,1565.0,501455836.0,-82000.0,0.0,47000.0,210000.0,0.0,4.52
2014-11-21,534.7024264773768,551.8925214064294,551.8925214064294,533.7976846390055,921056.0,820.0,275664602.0,-115445.0,0.0,-16000.0,-62000.0,0.0,4.29
2014-11-24,530.1787172855207,538.3213938308616,542.8451030227175,530.1787172855207,501243.0,485.0,148479185.0,-8000.0,0.0,-88000.0,8000.0,0.0,4.29
2014-11-25,534.7024264773768,530.1787172855207,541.9403611843463,530.1787172855207,510367.0,479.0,151333446.0,-62955.0,0.0,-48165.0,28000.0,0.0,4.2
2014-11-26,557.3209724366566,537.4166519924903,569.9873581738534,537.4166519924903,1570600.0,1434.0,485175200.0,2000.0,0.0,55000.0,142000.0,0.0,4.18
2014-11-27,558.2257142750278,569.0826163354822,572.7015836889669,558.2257142750278,777286.0,721.0,242267302.0,1000.0,0.0,60000.0,-128000.0,0.0,4.2
2014-11-28,550.9877795680583,557.3209724366566,562.7494234668839,550.083037729687,453388.0,414.0,138515642.0,-18000.0,0.0,-31000.0,-11000.0,0.0,4.17
2014-12-01,559.130456113399,528.3692336087784,560.9399397901414,528.3692336087784,633648.0,582.0,192357436.0,17339.0,0.0,-4000.0,1000.0,41000.0,4.2
2014-12-02,554.606746921543,552.7972632448007,559.130456113399,545.5593285378311,394687.0,383.0,120703348.0,-13000.0,0.0,0.0,-19000.0,-23000.0,4.18
2014-12-03,574.5110673657093,559.130456113399,586.2727112645349,556.4162305982854,1089350.0,968.0,347667950.0,35969.0,0.0,51000.0,-6000.0,111000.0,4.23
2014-12-04,569.0826163354822,584.4632275877925,585.3679694261637,567.2731326587398,613895.0,574.0,195957472.0,-34000.0,0.0,27000.0,0.0,-23000.0,4.18
2014-12-05,570.8921000122245,569.9873581738534,579.0347765575654,568.177874497111,507104.0,448.0,160280808.0,49000.0,0.0,-76649.0,4000.0,-16000.0,4.25
2014-12-08,564.5589071436262,571.7968418505958,579.9395183959365,561.8446816285126,568529.0,486.0,179020019.0,30000.0,0.0,-60000.0,-5000.0,-15000.0,4.3
2014-12-09,557.3209724366566,564.5589071436262,572.7015836889669,557.3209724366566,374839.0,337.0,116790573.0,-42000.0,0.0,-16000.0,0.0,11000.0,4.25
2014-12-10,545.5593285378311,551.8925214064294,562.7494234668839,533.7976846390055,648135.0,585.0,195884500.0,-16000.0,0.0,-73000.0,0.0,-99000.0,4.22
2014-12-11,550.9877795680583,541.0356193459751,552.7972632448007,541.0356193459751,385185.0,375.0,116592055.0,13000.0,0.0,-69888.0,-4000.0,20000.0,4.23
2014-12-12,556.4162305982854,555.5114887599142,568.177874497111,555.5114887599142,429270.0,399.0,132968523.0,38000.0,0.0,0.0,2000.0,19000.0,4.3
2014-12-15,564.5589071436262,550.083037729687,565.4636489819974,548.2735540529446,361558.0,313.0,111353596.0,17299.0,0.0,0.0,1000.0,-3000.0,4.32
2014-12-16,556.4162305982854,564.5589071436262,569.0826163354822,555.5114887599142,361422.0,346.0,112386764.0,75000.0,0.0,-5000.0,1000.0,4000.0,4.41
2014-12-17,548.2735540529446,557.3209724366566,564.5589071436262,548.2735540529446,325371.0,309.0,99408284.0,-61000.0,0.0,-24000.0,1000.0,5000.0,4.33
2014-12-18,539.2261356692327,555.5114887599142,559.130456113399,539.2261356692327,496307.0,428.0,150594750.0,-173000.0,0.0,6772.0,-1000.0,-30000.0,4.12
2014-12-19,539.2261356692327,548.2735540529446,549.1782958913159,515.7028478715816,784495.0,725.0,231245010.0,-103000.0,0.0,-16000.0,-10000.0,-23000.0,3.98
2014-12-22,548.2735540529446,541.0356193459751,548.2735540529446,530.1787172855207,266315.0,273.0,79794445.0,-24000.0,0.0,0.0,1000.0,25000.0,3.98
2014-12-23,541.9403611843463,550.9877795680583,551.8925214064294,541.9403611843463,183773.0,187.0,55516673.0,-18000.0,0.0,0.0,0.0,-21000.0,3.99
2014-12-24,545.5593285378311,543.7498448610887,550.083037729687,542.8451030227175,215568.0,204.0,65089318.0,-15000.0,0.0,-30209.0,-2000.0,16000.0,3.98
2014-12-25,539.2261356692327,550.083037729687,550.083037729687,537.4166519924903,233444.0,235.0,69736700.0,3000.0,0.0,-106000.0,0.0,-4000.0,3.98
2014-12-26,537.4166519924903,539.2261356692327,544.6545866994599,531.9882009622631,240818.0,237.0,71562446.0,-11000.0,0.0,-68000.0,0.0,-5000.0,4.0
2014-12-27,536.5119101541192,539.2261356692327,542.8451030227175,534.7024264773768,183482.0,157.0,54464726.0,0.0,0.0,-66000.0,0.0,8000.0,4.0
2014-12-29,533.7976846390055,536.5119101541192,541.0356193459751,533.7976846390055,232247.0,196.0,68953365.0,-5000.0,0.0,-60000.0,0.0,9000.0,3.99
2014-12-30,534.7024264773768,539.2261356692327,539.2261356692327,528.3692336087784,237728.0,237.0,70008622.0,13000.0,0.0,-77559.0,0.0,4000.0,4.0
2014-12-31,541.0356193459751,534.7024264773768,541.9403611843463,533.7976846390055,180463.0,177.0,53559474.0,-14180.0,0.0,-16000.0,0.0,-1000.0,3.98
2015-01-05,533.7976846390055,541.0356193459751,541.0356193459751,530.1787172855207,473352.0,398.0,139324718.0,-26000.0,0.0,-260000.0,0.0,11000.0,3.93
2015-01-06,523.8455244169223,529.2739754471495,529.2739754471495,517.512331548324,493747.0,430.0,142524752.0,-7000.0,0.0,-151000.0,-9000.0,-19000.0,3.92
2015-01-07,515.7028478715816,519.3218152250664,529.2739754471495,512.0838805180969,517055.0,475.0,147592175.0,-19000.0,0.0,-216196.0,-1000.0,13000.0,3.9
2015-01-08,527.4644917704071,522.9407825785512,532.8929428006344,518.4170733866952,536527.0,470.0,156335118.0,-32000.0,0.0,-88000.0,0.0,56000.0,3.87
2015-01-09,527.4644917704071,532.8929428006344,535.6071683157479,522.0360407401799,393676.0,346.0,114563551.0,80000.0,0.0,-73931.0,20000.0,-20000.0,3.98
2015-01-12,526.559749932036,521.1312989018088,532.8929428006344,521.1312989018088,329746.0,305.0,96355594.0,18001.0,0.0,-77281.0,1000.0,-1000.0,4.03
2015-01-13,536.5119101541192,526.559749932036,538.3213938308616,522.9407825785512,406123.0,374.0,119191285.0,38000.0,0.0,-76000.0,24000.0,89000.0,4.09
2015-01-14,547.3688122145735,536.5119101541192,553.7020050831718,530.1787172855207,828820.0,761.0,248775640.0,32000.0,0.0,53000.0,12000.0,39000.0,4.13
2015-01-15,548.2735540529446,547.3688122145735,559.130456113399,543.7498448610887,753524.0,682.0,229918796.0,28000.0,0.0,-14000.0,20000.0,55000.0,4.17
2015-01-16,544.6545866994599,551.8925214064294,551.8925214064294,539.2261356692327,478991.0,436.0,144641309.0,11767.0,0.0,80000.0,-28000.0,-63000.0,4.19
2015-01-19,546.4640703762022,551.8925214064294,557.3209724366566,546.4640703762022,631656.0,576.0,192615456.0,-25774.0,0.0,75000.0,0.0,69000.0,4.17
2015-01-20,550.083037729687,548.2735540529446,554.606746921543,545.5593285378311,542050.0,481.0,164841173.0,-58573.0,0.0,8634.0,18000.0,2000.0,4.09
2015-01-21,547.3688122145735,553.7020050831718,553.7020050831718,546.4640703762022,304400.0,280.0,92309999.0,12225.0,0.0,-8000.0,9000.0,-18000.0,4.11
2015-01-22,557.3209724366566,549.1782958913159,563.654165305255,545.5593285378311,873573.0,759.0,267674694.0,49216.0,0.0,81000.0,64000.0,20000.0,4.12
2015-01-23,571.7968418505958,562.7494234668839,585.3679694261637,558.2257142750278,1683826.0,1513.0,532962016.0,172000.0,0.0,95000.0,65000.0,-67000.0,4.36
2015-01-26,576.3205510424517,577.225292880823,583.5584857494213,571.7968418505958,906560.0,828.0,289320580.0,-17147.0,0.0,16000.0,125000.0,-122000.0,4.34
2015-01-27,586.2727112645349,582.6537439110501,593.5106459715045,572.7015836889669,1090334.0,964.0,352940376.0,137000.0,0.0,26000.0,101000.0,38000.0,4.53
2015-01-28,597.1296133249892,582.6537439110501,602.5580643552164,580.8442602343077,1271577.0,1022.0,418610333.0,42030.0,0.0,44000.0,-72000.0,60000.0,4.59
2015-01-29,591.7011622947621,596.2248714866181,600.748580678474,588.0821949412773,822772.0,751.0,270007944.0,74000.0,0.0,10000.0,-43000.0,-41000.0,4.69
2015-01-30,591.7011622947621,595.3201296482468,605.27228987033,591.7011622947621,654700.0,606.0,216960500.0,2000.0,0.0,29000.0,-34000.0,-29000.0,4.69
2015-02-02,581.7490020726789,595.3201296482468,595.3201296482468,579.0347765575654,495992.0,445.0,160235424.0,51000.0,0.0,75000.0,-7000.0,-40000.0,4.76
2015-02-03,595.3201296482468,582.6537439110501,597.1296133249892,582.6537439110501,386277.0,368.0,126357633.0,13000.0,0.0,32000.0,46000.0,5000.0,4.78
2015-02-04,626.9860939912387,618.8434174458979,633.3192868598371,606.1770317087012,1572098.0,1395.0,539651348.0,-23000.0,0.0,237000.0,-50000.0,165953.0,4.75
2015-02-05,627.8908358296098,628.7955776679811,631.5098031830947,617.0339337691555,629349.0,634.0,217879421.0,-31000.0,0.0,40000.0,-30000.0,-100047.0,4.71
2015-02-06,614.319708254042,631.5098031830947,631.5098031830947,610.7007409005572,698266.0,636.0,238422803.0,28000.0,0.0,77741.0,-39000.0,-62000.0,4.75
2015-02-09,612.5102245772996,615.2244500924131,619.7481592842691,611.6054827389283,376577.0,352.0,128140872.0,-14000.0,0.0,46000.0,-31000.0,-1000.0,4.73
2015-02-10,608.8912572238148,613.4149664156707,616.1291919307844,603.4628061935877,394420.0,377.0,132707827.0,12000.0,0.0,-11000.0,24000.0,-8000.0,4.74
2015-02-11,620.6529011226403,615.2244500924131,621.5576429610115,608.8912572238148,401457.0,384.0,136832337.0,12000.0,0.0,39000.0,-5000.0,12000.0,4.76
2015-02-12,617.9386756075268,622.4623847993827,627.8908358296098,617.9386756075268,293570.0,277.0,100886300.0,31000.0,0.0,0.0,-1000.0,-11000.0,4.78
2015-02-13,621.5576429610115,623.3671266377539,627.8908358296098,617.9386756075268,450101.0,413.0,155138988.0,166000.0,0.0,0.0,7000.0,-93000.0,5.01
2015-02-24,628.7955776679811,625.1766103144963,638.7477378900643,625.1766103144963,549690.0,471.0,191769240.0,80000.0,0.0,0.0,14000.0,50000.0,5.12
2015-02-25,627.8908358296098,630.6050613447235,636.0335123749506,624.2718684761251,408056.0,402.0,141824901.0,27784.0,0.0,-77725.0,-21000.0,-32.0,5.16
2015-02-26,615.2244500924131,627.8908358296098,627.8908358296098,612.5102245772996,369301.0,352.0,125873840.0,-24000.0,0.0,-110000.0,5000.0,-13000.0,5.13
2015-03-02,626.0813521528675,606.1770317087012,626.0813521528675,598.9390970017316,473745.0,407.0,160634650.0,80000.0,0.0,0.0,-74000.0,137000.0,5.23
2015-03-03,620.6529011226403,624.2718684761251,627.8908358296098,618.8434174458979,344602.0,313.0,118583582.0,1000.0,0.0,35000.0,-5000.0,-82000.0,5.23
2015-03-04,624.2718684761251,617.0339337691555,635.1287705365795,615.2244500924131,557861.0,480.0,193397250.0,99000.0,0.0,57000.0,35000.0,26000.0,5.37
2015-03-05,629.7003195063523,627.8908358296098,636.9382542133219,621.5576429610115,504419.0,443.0,176112681.0,22000.0,0.0,-18000.0,73000.0,-5000.0,5.4
2015-03-06,625.1766103144963,633.3192868598371,635.1287705365795,625.1766103144963,238754.0,244.0,82874003.0,-13000.0,0.0,-7000.0,21000.0,-27000.0,5.38
2015-03-09,626.0813521528675,633.3192868598371,638.7477378900643,624.2718684761251,442409.0,416.0,154139807.0,18000.0,0.0,-7000.0,-1000.0,-5000.0,5.4
2015-03-10,629.7003195063523,627.8908358296098,636.9382542133219,626.0813521528675,197520.0,188.0,68865440.0,-4000.0,0.0,0.0,7000.0,-1000.0,5.4
2015-03-11,618.8434174458979,628.7955776679811,629.7003195063523,618.8434174458979,466664.0,448.0,160453588.0,23000.0,0.0,-54000.0,-81000.0,-31000.0,5.43
2015-03-12,611.6054827389283,618.8434174458979,624.2718684761251,611.6054827389283,390051.0,358.0,132968738.0,64000.0,0.0,-23028.0,-29000.0,-45000.0,5.52
2015-03-13,614.319708254042,613.4149664156707,623.3671266377539,607.9865153854436,473974.0,394.0,161536171.0,19504.0,0.0,-130000.0,93000.0,55000.0,5.54
2015-03-16,622.4623847993827,614.319708254042,626.0813521528675,614.319708254042,379481.0,360.0,130155742.0,76000.0,0.0,1000.0,1000.0,-86000.0,5.65
2015-03-17,625.1766103144963,627.8908358296098,627.8908358296098,617.9386756075268,366201.0,345.0,126298345.0,127737.0,0.0,-17000.0,-17000.0,-6063.0,5.83
2015-03-18,616.1291919307844,625.1766103144963,625.1766103144963,611.6054827389283,550152.0,511.0,187420252.0,-37000.0,0.0,-57000.0,13000.0,-20000.0,5.77
2015-03-19,636.0335123749506,618.8434174458979,636.9382542133219,618.8434174458979,758747.0,686.0,264427574.0,168000.0,0.0,25000.0,46000.0,153000.0,6.0
2015-03-20,680.3658624551392,639.6524797284354,680.3658624551392,639.6524797284354,1821161.0,1443.0,671198536.0,62000.0,0.0,42000.0,95000.0,4000.0,6.09
2015-03-23,668.6042185563138,683.984829808624,695.7464737074496,668.6042185563138,1284126.0,1153.0,484788868.0,55000.0,0.0,-35000.0,27000.0,-40000.0,6.08
2015-03-24,658.6520583342306,671.3184440714273,672.2231859097985,653.2236073040034,438930.0,407.0,159926020.0,10000.0,0.0,8000.0,-13000.0,-18000.0,6.1
2015-03-25,651.414123627261,666.7947348795714,669.5089603946849,651.414123627261,376244.0,371.0,137071340.0,7000.0,0.0,-21000.0,10000.0,-11000.0,5.93
2015-03-26,644.1761889202915,638.7477378900643,645.0809307586626,636.9382542133219,336681.0,317.0,119389436.0,30000.0,0.0,-77000.0,-30000.0,-10000.0,5.97
2015-03-27,658.6520583342306,647.7951562737762,664.0805093644577,645.0809307586626,557666.0,563.0,202370258.0,128580.0,0.0,9000.0,-6000.0,-15000.0,6.15
2015-03-30,658.6520583342306,662.2710256877153,664.0805093644577,644.1761889202915,380440.0,367.0,137471939.0,0.0,0.0,13000.0,6000.0,-9000.0,6.15
2015-03-31,651.414123627261,665.8899930412001,665.8899930412001,645.0809307586626,450676.0,444.0,162654360.0,43000.0,0.0,-16000.0,14000.0,-17000.0,6.21
2015-04-01,656.8425746574882,649.6046399505186,661.3662838493441,647.7951562737762,418530.0,364.0,151887890.0,23000.0,0.0,1000.0,-16000.0,-40000.0,6.25
2015-04-02,680.3658624551392,662.2710256877153,691.2227645155936,662.2710256877153,1353691.0,1150.0,509491625.0,184000.0,0.0,67000.0,89000.0,1000.0,6.47
2015-04-07,702.9844084144191,685.7943134853664,714.7460523132447,683.984829808624,1272403.0,1139.0,493275864.0,-21808.0,0.0,35000.0,68000.0,267000.0,6.44
2015-04-08,706.6033757679039,705.6986339295328,712.0318267981311,692.1275063539648,1071124.0,948.0,415860168.0,-7000.0,0.0,19000.0,-84000.0,-70000.0,6.4
2015-04-09,682.1753461318816,708.4128594446463,721.9839870202143,682.1753461318816,1303285.0,1085.0,504905945.0,12000.0,0.0,57000.0,-32000.0,-209000.0,6.41
2015-04-10,681.2706042935105,694.8417318690783,697.555957384192,679.4611206167681,271843.0,248.0,103380468.0,29000.0,0.0,-22000.0,3000.0,-20000.0,6.45
2015-04-13,683.984829808624,689.4132808388512,692.1275063539648,683.0800879702529,133755.0,134.0,50720756.0,-1000.0,0.0,-22000.0,-12000.0,-1000.0,6.45
2015-04-14,688.50853900048,689.4132808388512,698.4606992225632,680.3658624551392,250588.0,233.0,95561055.0,-6000.0,0.0,-28000.0,7000.0,2000.0,6.45
2015-04-15,676.7468951016544,685.7943134853664,688.50853900048,676.7468951016544,292034.0,288.0,110008920.0,-63000.0,0.0,-2000.0,29000.0,0.0,6.36
2015-04-16,681.2706042935105,678.5563787783968,689.4132808388512,678.5563787783968,331897.0,328.0,125563875.0,-31000.0,0.0,66000.0,-22000.0,4000.0,6.31
2015-04-17,681.2706042935105,679.4611206167681,684.8895716469953,670.4137022330561,231819.0,230.0,86747625.0,10000.0,0.0,-35000.0,18000.0,-21000.0,6.33
2015-04-20,683.984829808624,679.4611206167681,689.4132808388512,676.7468951016544,209531.0,205.0,79074451.0,-12000.0,0.0,0.0,20000.0,-7000.0,6.31
2015-04-21,647.7951562737762,687.6037971621088,687.6037971621088,637.842996051693,849313.0,746.0,306879054.0,-42000.0,0.0,-42000.0,56000.0,-37000.0,6.25
2015-04-22,651.414123627261,653.2236073040034,655.0330909807458,621.5576429610115,1001251.0,856.0,353927360.0,131000.0,0.0,-78000.0,62000.0,4000.0,6.44
2015-04-23,663.1757675260866,658.6520583342306,683.984829808624,655.9378328191169,788076.0,755.0,291252351.0,35000.0,0.0,13000.0,-2000.0,22000.0,6.48
2015-04-24,668.6042185563138,669.5089603946849,678.5563787783968,663.1757675260866,653109.0,613.0,242273830.0,18000.0,0.0,1000.0,26000.0,-17000.0,6.51
2015-04-27,684.8895716469953,674.937411424912,691.2227645155936,672.2231859097985,491112.0,476.0,185512887.0,16000.0,0.0,25000.0,-6000.0,58000.0,6.53
2015-04-28,687.6037971621088,688.50853900048,701.1749247376767,679.4611206167681,591600.0,576.0,225773900.0,93000.0,0.0,-20000.0,-8000.0,43000.0,6.71
2015-04-29,695.7464737074496,690.3180226772224,698.4606992225632,683.984829808624,771067.0,728.0,295153124.0,273000.0,0.0,15000.0,-2000.0,-81000.0,7.09
2015-04-30,705.6986339295328,698.4606992225632,711.1270849597599,691.2227645155936,674443.0,636.0,261812044.0,312558.0,0.0,18000.0,-23000.0,22000.0,7.53
2015-05-04,723.7934706969567,707.5081176062752,723.7934706969567,700.2701828993056,814030.0,788.0,322709940.0,194558.0,0.0,0.0,20000.0,7000.0,7.8
2015-05-05,718.3650196667295,729.2219217271838,730.1266635655551,711.1270849597599,581804.0,567.0,231691688.0,120910.0,0.0,0.0,4000.0,-53000.0,7.97
2015-05-06,712.0318267981311,709.3176012830176,714.7460523132447,707.5081176062752,305630.0,316.0,120027960.0,39240.0,0.0,0.0,-31000.0,-3000.0,8.02
2015-05-07,687.6037971621088,708.4128594446463,708.4128594446463,687.6037971621088,439885.0,414.0,168883955.0,82190.0,0.0,0.0,-23000.0,-19000.0,8.14
2015-05-08,693.0322481923359,691.2227645155936,695.7464737074496,678.5563787783968,464471.0,462.0,176962922.0,204443.0,0.0,-72000.0,-28000.0,-3000.0,8.41
2015-05-11,687.6037971621088,693.0322481923359,698.4606992225632,678.5563787783968,504622.0,458.0,191304616.0,126000.0,0.0,-55000.0,-34000.0,-4000.0,8.59
2015-05-12,699.3654410609344,687.6037971621088,699.3654410609344,680.3658624551392,328889.0,318.0,125585765.0,92000.0,0.0,15000.0,-34000.0,-1000.0,8.71
2015-05-13,705.6986339295328,699.3654410609344,714.7460523132447,695.7464737074496,367842.0,361.0,143775696.0,49000.0,0.0,5000.0,-12000.0,8000.0,8.78
2015-05-14,707.5081176062752,706.6033757679039,715.6507941516159,701.1749247376767,319596.0,312.0,125050440.0,120360.0,0.0,0.0,-25000.0,7000.0,8.95
2015-05-15,716.5555359899871,712.0318267981311,732.8408890806686,712.0318267981311,955416.0,854.0,382031320.0,235000.0,0.0,100000.0,-58000.0,51000.0,9.28
2015-05-18,732.8408890806686,721.9839870202143,740.0788237876382,720.1745033434719,582556.0,551.0,235699068.0,117000.0,0.0,15000.0,-72000.0,-22000.0,9.44
2015-05-19,726.5076962120702,740.0788237876382,740.0788237876382,721.079245181843,451051.0,427.0,181060869.0,18700.0,0.0,37000.0,-3000.0,-25000.0,9.47
2015-05-20,721.9839870202143,727.4124380504414,728.3171798888127,719.2697615051006,222620.0,228.0,89086260.0,43364.0,0.0,5000.0,0.0,0.0,9.53
2015-05-21,743.6977911411229,718.3650196667295,755.4594350399485,716.5555359899871,960736.0,898.0,393987760.0,85000.0,0.0,49000.0,-7000.0,132000.0,9.65
2015-05-22,733.7456309190399,743.6977911411229,754.5546932015773,733.7456309190399,734649.0,704.0,301098845.0,-65000.0,0.0,6000.0,59000.0,-78000.0,9.56
2015-05-25,723.7934706969567,733.7456309190399,737.3645982725246,716.5555359899871,403207.0,388.0,161332800.0,-24000.0,0.0,0.0,-4000.0,-11000.0,9.52
2015-05-26,721.9839870202143,729.2219217271838,731.0314054039262,718.3650196667295,293593.0,286.0,117330107.0,-8000.0,0.0,10000.0,8000.0,-13000.0,9.51
2015-05-27,717.4602778283582,720.1745033434719,727.4124380504414,716.5555359899871,304718.0,308.0,121028680.0,-41000.0,0.0,0.0,18000.0,-1000.0,9.45
2015-05-28,729.2219217271838,722.8887288585854,745.5072748178653,722.8887288585854,473684.0,470.0,191958652.0,5000.0,0.0,4000.0,33000.0,27000.0,9.46
2015-05-29,717.4602778283582,733.7456309190399,735.5551145957822,716.5555359899871,278843.0,283.0,111300746.0,13326.0,0.0,-3000.0,-15000.0,-21000.0,9.48
2015-06-01,736.4598564341534,715.6507941516159,741.8883074643805,713.8413104748735,540771.0,499.0,217360755.0,25000.0,0.0,0.0,-8000.0,107000.0,9.51
2015-06-02,745.5072748178653,741.8883074643805,783.5064320294556,741.8883074643805,1645564.0,1456.0,692366740.0,15000.0,0.0,47000.0,-66000.0,72000.0,9.54
2015-06-03,722.8887288585854,752.7452095248349,756.3641768783197,717.4602778283582,634644.0,604.0,256953388.0,-43000.0,0.0,0.0,-16000.0,-108000.0,9.38
2015-06-04,687.6037971621088,722.8887288585854,734.650372757411,683.0800879702529,710696.0,649.0,277466409.0,-27000.0,0.0,18.0,-92000.0,-42000.0,9.35
2015-06-05,693.9369900307072,693.0322481923359,699.3654410609344,669.5089603946849,564573.0,536.0,213881314.0,-31000.0,0.0,24000.0,-18000.0,-6000.0,9.3
2015-06-08,707.5081176062752,693.9369900307072,716.5555359899871,685.7943134853664,584343.0,542.0,227515956.0,-4000.0,0.0,29000.0,-4000.0,23000.0,9.3
2015-06-09,689.4132808388512,712.9365686365023,716.5555359899871,687.6037971621088,384641.0,386.0,148579221.0,-12000.0,0.0,0.0,-12000.0,-32000.0,9.31
2015-06-10,696.6512155458208,689.4132808388512,709.3176012830176,689.4132808388512,381343.0,376.0,147453055.0,10000.0,0.0,4000.0,-34000.0,11000.0,9.32
2015-06-11,698.4606992225632,705.6986339295328,707.5081176062752,696.6512155458208,324429.0,297.0,125449094.0,-32000.0,0.0,-12000.0,1000.0,-7000.0,9.28
2015-06-12,714.7460523132447,700.2701828993056,727.4124380504414,698.4606992225632,579088.0,522.0,229347260.0,29600.0,0.0,0.0,41000.0,18000.0,9.32
2015-06-15,712.0318267981311,720.1745033434719,725.602954373699,706.6033757679039,430307.0,385.0,171115765.0,-7000.0,0.0,0.0,-18000.0,-37000.0,9.31
2015-06-16,719.2697615051006,721.079245181843,734.650372757411,716.5555359899871,572954.0,538.0,228940304.0,95000.0,0.0,7000.0,3000.0,30000.0,9.44
2015-06-17,723.7934706969567,732.8408890806686,733.7456309190399,721.079245181843,451676.0,413.0,181185724.0,118000.0,0.0,0.0,1000.0,-24000.0,9.6
2015-06-18,722.8887288585854,730.1266635655551,731.9361472422975,721.079245181843,279365.0,238.0,111792770.0,120000.0,0.0,0.0,3000.0,-2000.0,9.77
2015-06-22,720.1745033434719,732.8408890806686,732.8408890806686,715.6507941516159,373734.0,325.0,149667200.0,62618.0,0.0,1000.0,1000.0,4000.0,9.85
2015-06-23,714.7460523132447,730.1266635655551,730.1266635655551,714.7460523132447,360756.0,272.0,143673620.0,81000.0,0.0,-2000.0,6000.0,-3000.0,9.97
2015-06-24,714.7460523132447,720.1745033434719,723.7934706969567,709.3176012830176,295809.0,264.0,117013555.0,85000.0,0.0,0.0,2000.0,0.0,10.08
2015-06-25,728.3171798888127,718.3650196667295,729.2219217271838,711.1270849597599,292777.0,249.0,116819300.0,31000.0,0.0,0.0,6000.0,18000.0,10.13
2015-06-26,723.7934706969567,729.2219217271838,732.8408890806686,718.3650196667295,276905.0,236.0,111266595.0,4000.0,0.0,-4000.0,-20000.0,-14000.0,10.13
2015-06-29,703.8891502527904,711.1270849597599,714.7460523132447,702.9844084144191,218729.0,222.0,85614310.0,-22000.0,0.0,-9000.0,0.0,-14000.0,10.1
2015-06-30,700.2701828993056,702.079666576048,708.4128594446463,694.8417318690783,286213.0,278.0,111133570.0,-9062.0,0.0,-5000.0,11000.0,-2000.0,10.09
2015-07-01,705.6986339295328,702.079666576048,714.7460523132447,702.079666576048,358253.0,278.0,140137176.0,42000.0,0.0,-7000.0,20000.0,53000.0,10.15
2015-07-02,711.1270849597599,707.5081176062752,725.602954373699,707.5081176062752,818280.0,500.0,323653540.0,-94000.0,0.0,10000.0,-6000.0,-10000.0,10.02
2015-07-03,687.6037971621088,709.3176012830176,710.2223431213887,683.984829808624,1074621.0,735.0,411114360.0,-137000.0,0.0,-238000.0,-25000.0,-51000.0,9.83
2015-07-06,672.2231859097985,674.937411424912,692.1275063539648,662.2710256877153,801296.0,577.0,299196252.0,-157000.0,0.0,-102000.0,-5000.0,-14000.0,9.61
2015-07-07,674.937411424912,678.5563787783968,693.0322481923359,669.5089603946849,627340.0,558.0,236793000.0,-188000.0,0.0,124000.0,1000.0,27000.0,9.32
2015-07-08,655.0330909807458,674.937411424912,680.3658624551392,615.2244500924131,960593.0,814.0,343801166.0,-152000.0,0.0,90000.0,-14000.0,-55000.0,9.11
2015-07-09,655.0330909807458,642.3667052435491,658.6520583342306,616.1291919307844,706431.0,583.0,251415453.0,71000.0,0.0,30000.0,3000.0,-10000.0,9.2
2015-07-13,669.5089603946849,665.8899930412001,675.8421532632833,662.2710256877153,446355.0,426.0,165294125.0,118093.0,0.0,26000.0,9000.0,29000.0,9.37
2015-07-14,658.6520583342306,674.937411424912,678.5563787783968,658.6520583342306,292293.0,289.0,108120324.0,-8000.0,0.0,40000.0,1000.0,-11000.0,9.36
2015-07-15,659.5568001726017,658.6520583342306,669.5089603946849,658.6520583342306,150758.0,156.0,55171670.0,-2000.0,0.0,0.0,-4000.0,-11294.0,9.35
2015-07-16,662.2710256877153,661.3662838493441,667.6994767179425,659.5568001726017,161558.0,152.0,59280700.0,45558.0,0.0,7000.0,12000.0,1000.0,9.42
2015-07-17,664.985251202829,673.1279277481697,674.0326695865409,663.1757675260866,201485.0,190.0,74475995.0,65000.0,0.0,25000.0,-4000.0,-3000.0,9.51
2015-07-20,656.8425746574882,672.2231859097985,674.0326695865409,656.8425746574882,223594.0,222.0,82177415.0,56000.0,0.0,17000.0,0.0,-1000.0,9.58
2015-07-21,651.414123627261,663.1757675260866,663.1757675260866,635.1287705365795,349826.0,337.0,125388208.0,92580.0,0.0,-5000.0,-5000.0,-14000.0,9.71
2015-07-22,644.1761889202915,645.9856725970338,648.6998981121474,639.6524797284354,283810.0,202.0,101150550.0,26000.0,0.0,0.0,1000.0,-8000.0,9.75
2015-07-23,580.8442602343077,631.5098031830947,637.842996051693,579.9395183959365,1398398.0,935.0,461499554.0,-3000.0,0.0,-241067.0,-88000.0,-18000.0,9.74
2015-07-24,580.8442602343077,579.0347765575654,580.8442602343077,525.6550080936647,2841234.0,2345.0,864108602.0,538000.0,0.0,-703018.0,5000.0,-1000.0,10.49
2015-07-27,544.6545866994599,569.9873581738534,588.9869367796484,543.7498448610887,655155.0,629.0,204296155.0,-49000.0,0.0,-22000.0,4000.0,-6000.0,10.42
