date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-17,27.89816245382683,27.203190435404096,27.997444170744362,27.203190435404096,344092.0,155.0,4793305.0,-76000.0,0.0,0.0,0.0,0.0,2.5
2015-06-18,28.394571038414497,27.997444170744362,28.394571038414497,27.89816245382683,174969.0,87.0,2479449.0,16000.0,0.0,0.0,0.0,0.0,2.51
2015-06-22,28.096725887661897,28.394571038414497,28.394571038414497,28.096725887661897,293124.0,97.0,4167439.0,-38897.0,0.0,0.0,1000.0,0.0,2.49
2015-06-23,28.096725887661897,25.316837813970967,28.394571038414497,25.316837813970967,485573.0,179.0,6491392.0,49000.0,0.0,0.0,6000.0,0.0,2.51
2015-06-24,27.699599019991762,27.798880736909297,28.096725887661897,27.501035586156696,310733.0,116.0,4347717.0,7000.0,0.0,0.0,-3000.0,0.0,2.51
2015-06-25,27.997444170744362,27.89816245382683,28.096725887661897,27.798880736909297,151038.0,93.0,2128382.0,27000.0,0.0,0.0,0.0,0.0,2.52
2015-06-26,28.295289321496963,27.997444170744362,28.295289321496963,27.798880736909297,200636.0,105.0,2836909.0,2000.0,0.0,0.0,7000.0,0.0,2.52
2015-06-29,28.193140262574587,29.01033273395356,29.01033273395356,27.988842144729844,254186.0,126.0,3534465.0,-20000.0,0.0,0.0,-2000.0,0.0,2.51
2015-06-30,28.601736498264074,28.193140262574587,28.601736498264074,28.090991203652216,94500.0,43.0,1304549.0,-2525.0,0.0,0.0,0.0,0.0,2.51
2015-07-01,29.112481792875933,28.499587439341703,29.52107802856542,28.499587439341703,387562.0,124.0,5503249.0,-2000.0,0.0,0.0,-27000.0,0.0,2.51
2015-07-02,28.806034616108818,29.01033273395356,29.112481792875933,28.806034616108818,118297.0,69.0,1674158.0,-9000.0,0.0,0.0,0.0,0.0,2.51
2015-07-03,28.806034616108818,29.01033273395356,29.112481792875933,28.499587439341703,128019.0,78.0,1799666.0,-33000.0,0.0,0.0,-15000.0,0.0,2.5
2015-07-06,28.601736498264074,28.499587439341703,28.90818367503119,28.499587439341703,91442.0,44.0,1280638.0,-7000.0,0.0,0.0,0.0,0.0,2.49
2015-07-07,28.806034616108818,28.601736498264074,28.90818367503119,28.499587439341703,120236.0,61.0,1684076.0,-4000.0,0.0,0.0,0.0,0.0,2.49
2015-07-08,28.193140262574587,29.01033273395356,29.01033273395356,27.988842144729844,243369.0,121.0,3383227.0,27367.0,0.0,0.0,3000.0,0.0,2.5
2015-07-09,28.193140262574587,27.478096850117986,28.193140262574587,26.763053437661384,212508.0,125.0,2865757.0,0.0,0.0,0.0,16000.0,0.0,2.5
2015-07-13,28.601736498264074,28.601736498264074,28.806034616108818,28.29528932149696,183324.0,82.0,2564916.0,2000.0,0.0,0.0,-5000.0,0.0,2.5
2015-07-14,28.193140262574587,28.90818367503119,28.90818367503119,28.193140262574587,131612.0,106.0,1838514.0,-46000.0,0.0,0.0,-3000.0,0.0,2.49
2015-07-15,28.193140262574587,28.193140262574587,28.29528932149696,27.7845440268851,169155.0,88.0,2324320.0,-36000.0,0.0,0.0,0.0,0.0,2.47
2015-07-16,27.988842144729844,28.193140262574587,28.193140262574587,27.7845440268851,70129.0,52.0,958799.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2015-07-17,27.580245909040357,27.580245909040357,27.988842144729844,27.580245909040357,160237.0,86.0,2177396.0,-8000.0,0.0,-12000.0,-2000.0,0.0,2.47
2015-07-20,27.7845440268851,28.193140262574587,28.193140262574587,27.478096850117986,116022.0,62.0,1578295.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2015-07-21,27.7845440268851,27.7845440268851,27.988842144729844,27.375947791195614,159055.0,72.0,2149293.0,-4000.0,0.0,0.0,10000.0,0.0,2.47
2015-07-22,26.660904378739012,27.375947791195614,27.7845440268851,26.55875531981664,319038.0,156.0,4211244.0,-3000.0,0.0,0.0,4000.0,0.0,2.46
2015-07-23,26.354457201971897,26.660904378739012,26.660904378739012,26.048010025204782,210034.0,127.0,2713182.0,12000.0,0.0,0.0,-1000.0,0.0,2.65
2015-07-24,26.354457201971897,26.150159084127154,26.55875531981664,25.94586096628241,107024.0,71.0,1373507.0,0.0,0.0,0.0,0.0,0.0,2.65
2015-07-27,23.800730728912605,26.354457201971897,26.354457201971897,23.800730728912605,808330.0,235.0,9792710.0,-2000.0,0.0,0.0,34000.0,0.0,2.64
2015-07-28,25.741562848437667,23.902879787834976,25.741562848437667,23.902879787834976,513983.0,221.0,6218684.0,30000.0,0.0,0.0,-31000.0,0.0,2.66
2015-07-29,25.94586096628241,26.55875531981664,27.17164967335087,25.94586096628241,390817.0,175.0,5065523.0,-13000.0,0.0,0.0,1000.0,0.0,2.65
2015-07-30,26.763053437661384,26.45660626089427,26.967351555506127,26.252308143049525,230318.0,123.0,3019844.0,-5000.0,0.0,0.0,-1000.0,0.0,2.65
2015-07-31,26.763053437661384,26.55875531981664,26.763053437661384,26.354457201971897,130648.0,63.0,1694536.0,-13000.0,0.0,0.0,-6000.0,0.0,2.64
2015-08-03,26.048010025204782,26.55875531981664,26.55875531981664,25.94586096628241,102058.0,65.0,1308089.0,-23000.0,0.0,0.0,-4000.0,0.0,2.64
2015-08-04,25.639413789515295,26.048010025204782,26.55875531981664,25.639413789515295,220674.0,156.0,2808254.0,-7000.0,0.0,0.0,10000.0,0.0,2.63
2015-08-05,26.048010025204782,26.048010025204782,26.45660626089427,25.94586096628241,129202.0,65.0,1659040.0,7000.0,0.0,0.0,1000.0,0.0,2.64
2015-08-06,26.55875531981664,26.55875531981664,26.865202496583755,26.150159084127154,289455.0,85.0,3750815.0,-16883.0,0.0,0.0,1000.0,0.0,2.63
2015-08-07,26.660904378739012,26.55875531981664,26.660904378739012,26.150159084127154,66465.0,42.0,862465.0,2000.0,0.0,0.0,0.0,0.0,2.63
2015-08-10,26.967351555506127,26.55875531981664,27.17164967335087,26.354457201971897,127426.0,49.0,1673479.0,1000.0,0.0,0.0,-1000.0,0.0,2.63
2015-08-11,27.478096850117986,27.7845440268851,28.601736498264074,27.17164967335087,450048.0,215.0,6185088.0,-36000.0,0.0,0.0,-17000.0,0.0,2.62
2015-08-12,27.478096850117986,26.763053437661384,27.886693085807472,26.763053437661384,107176.0,65.0,1440131.0,-3000.0,0.0,0.0,10000.0,0.0,2.62
2015-08-13,27.886693085807472,27.375947791195614,28.090991203652216,27.273798732273242,147411.0,69.0,1988999.0,-9000.0,0.0,0.0,2000.0,0.0,2.61
2015-08-14,27.478096850117986,28.29528932149696,28.29528932149696,27.273798732273242,176644.0,54.0,2373872.0,2000.0,0.0,0.0,-4000.0,0.0,2.62
2015-08-17,27.478096850117986,27.478096850117986,27.580245909040357,27.273798732273242,87000.0,35.0,1168000.0,6000.0,0.0,0.0,0.0,0.0,2.62
2015-08-18,27.580245909040357,27.580245909040357,27.580245909040357,27.17164967335087,116116.0,46.0,1552761.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2015-08-19,27.375947791195614,26.967351555506127,27.375947791195614,26.55875531981664,307403.0,148.0,4051056.0,-56000.0,0.0,0.0,-6000.0,0.0,2.6
2015-08-20,27.375947791195614,27.375947791195614,27.375947791195614,26.763053437661384,157093.0,101.0,2088144.0,-34000.0,0.0,0.0,29000.0,0.0,2.59
2015-08-21,26.865202496583755,27.0695006144285,27.17164967335087,26.354457201971897,362806.0,175.0,4743046.0,-56000.0,0.0,0.0,5000.0,0.0,2.57
2015-08-24,26.660904378739012,26.354457201971897,26.865202496583755,24.311476023524463,756237.0,342.0,9455154.0,-127000.0,0.0,0.0,2000.0,0.0,2.52
2015-08-25,26.763053437661384,24.617923200291578,26.763053437661384,24.617923200291578,497547.0,209.0,6361911.0,-63000.0,0.0,0.0,4000.0,0.0,2.49
2015-08-26,26.763053437661384,26.660904378739012,26.763053437661384,26.252308143049525,201196.0,96.0,2611198.0,-35000.0,0.0,0.0,-7000.0,0.0,2.48
2015-08-27,27.478096850117986,26.865202496583755,27.478096850117986,26.55875531981664,198876.0,118.0,2642295.0,-14000.0,0.0,0.0,-35000.0,0.0,2.48
2015-08-28,27.375947791195614,27.375947791195614,27.7845440268851,27.375947791195614,108041.0,73.0,1458690.0,6208.0,0.0,0.0,0.0,0.0,2.5
2015-08-31,28.29528932149696,27.375947791195614,28.601736498264074,27.17164967335087,269405.0,133.0,3662841.0,13000.0,0.0,0.0,0.0,0.0,2.5
2015-09-01,28.29528932149696,28.193140262574587,28.806034616108818,27.886693085807472,320749.0,129.0,4447391.0,37000.0,0.0,0.0,0.0,0.0,2.52
2015-09-02,28.39743838041933,28.29528932149696,28.39743838041933,27.988842144729844,156094.0,66.0,2158099.0,-8000.0,0.0,0.0,0.0,0.0,2.51
2015-09-03,28.499587439341703,28.39743838041933,28.806034616108818,28.29528932149696,321840.0,114.0,4491606.0,-5000.0,0.0,0.0,0.0,0.0,2.51
2015-09-04,28.499587439341703,28.39743838041933,28.601736498264074,28.29528932149696,312327.0,85.0,4344310.0,2000.0,0.0,0.0,0.0,0.0,2.51
2015-09-07,28.499587439341703,28.29528932149696,28.499587439341703,27.988842144729844,182052.0,73.0,2524918.0,5000.0,0.0,0.0,0.0,0.0,2.51
2015-09-08,28.806034616108818,28.39743838041933,29.214630851798304,28.39743838041933,506497.0,145.0,7176408.0,13000.0,0.0,0.0,-1000.0,0.0,2.52
2015-09-09,29.316779910720676,28.90818367503119,29.725376146410163,28.90818367503119,523247.0,145.0,7530211.0,8000.0,0.0,0.0,-49000.0,0.0,2.52
2015-09-10,29.52107802856542,28.90818367503119,29.52107802856542,28.703885557186446,282261.0,102.0,4031825.0,35000.0,0.0,0.0,0.0,0.0,2.53
2015-09-11,29.52107802856542,29.52107802856542,29.52107802856542,29.214630851798304,128825.0,75.0,1854034.0,-5000.0,0.0,0.0,-6000.0,0.0,2.53
2015-09-14,29.316779910720676,29.52107802856542,29.52107802856542,28.90818367503119,216162.0,87.0,3097395.0,-10000.0,0.0,0.0,0.0,0.0,2.53
2015-09-15,29.316779910720676,29.316779910720676,29.316779910720676,29.01033273395356,112182.0,45.0,1607083.0,-2000.0,0.0,0.0,-26000.0,0.0,2.53
2015-09-16,29.214630851798304,29.214630851798304,29.316779910720676,29.01033273395356,228057.0,73.0,3253660.0,-3000.0,0.0,0.0,6000.0,0.0,2.53
2015-09-17,30.542568617789136,29.112481792875933,30.542568617789136,29.01033273395356,513291.0,158.0,7404815.0,-18000.0,0.0,0.0,-6000.0,0.0,2.52
2015-09-18,30.84901579455625,30.23612144102202,31.25761203024574,29.929674264254906,387989.0,192.0,5834427.0,-24000.0,0.0,0.0,1000.0,0.0,2.51
2015-09-21,30.542568617789136,30.23612144102202,30.542568617789136,29.827525205332535,361890.0,159.0,5355971.0,-47000.0,0.0,62000.0,0.0,0.0,2.49
2015-09-22,31.46191014809048,30.23612144102202,31.46191014809048,30.23612144102202,214791.0,103.0,3242797.0,2000.0,0.0,0.0,0.0,0.0,2.49
2015-09-23,32.279102619469455,30.951164853478623,34.117785680072146,30.951164853478623,1527473.0,689.0,24516617.0,-90000.0,0.0,0.0,-50000.0,0.0,2.46
2015-09-24,30.23612144102202,32.279102619469455,32.279102619469455,30.031823323177278,449210.0,217.0,6827364.0,-60000.0,0.0,0.0,0.0,0.0,2.44
2015-09-25,30.338270499944393,30.338270499944393,30.74686673563388,30.338270499944393,171139.0,87.0,2554808.0,-8000.0,0.0,0.0,0.0,0.0,2.43
2015-09-30,30.031823323177278,30.338270499944393,30.338270499944393,30.031823323177278,119056.0,57.0,1759324.0,-16000.0,0.0,0.0,0.0,0.0,2.43
2015-10-01,29.929674264254906,30.23612144102202,30.23612144102202,29.929674264254906,127692.0,88.0,1878799.0,6000.0,0.0,0.0,0.0,0.0,2.43
2015-10-02,29.725376146410163,30.13397238209965,30.13397238209965,29.418928969643048,121507.0,83.0,1767349.0,7000.0,0.0,6000.0,0.0,0.0,2.43
2015-10-05,30.23612144102202,29.827525205332535,30.440419558866765,29.827525205332535,130585.0,96.0,1921644.0,24000.0,0.0,25000.0,4000.0,0.0,2.44
2015-10-06,30.440419558866765,30.440419558866765,31.25761203024574,30.338270499944393,199445.0,111.0,3004505.0,12000.0,0.0,0.0,0.0,0.0,2.45
2015-10-07,30.13397238209965,30.440419558866765,30.440419558866765,30.031823323177278,107136.0,55.0,1586597.0,21000.0,0.0,0.0,0.0,0.0,2.45
2015-10-08,29.827525205332535,30.338270499944393,30.338270499944393,29.827525205332535,91555.0,61.0,1344750.0,-3000.0,0.0,0.0,0.0,0.0,2.45
2015-10-12,29.725376146410163,29.62322708748779,29.827525205332535,29.62322708748779,67540.0,43.0,982800.0,-1000.0,0.0,0.0,0.0,0.0,2.45
2015-10-13,29.62322708748779,29.725376146410163,30.13397238209965,29.62322708748779,45463.0,39.0,665086.0,1000.0,0.0,0.0,0.0,0.0,2.45
2015-10-14,29.827525205332535,29.62322708748779,30.13397238209965,29.62322708748779,26376.0,28.0,386119.0,-2000.0,0.0,0.0,-1000.0,0.0,2.45
2015-10-15,29.62322708748779,30.031823323177278,30.031823323177278,29.62322708748779,89945.0,64.0,1312348.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-10-16,29.929674264254906,29.62322708748779,30.13397238209965,29.62322708748779,145323.0,69.0,2125414.0,13000.0,0.0,0.0,1000.0,0.0,2.28
2015-10-19,29.62322708748779,30.23612144102202,30.338270499944393,29.62322708748779,96046.0,65.0,1407016.0,10000.0,0.0,0.0,0.0,0.0,2.28
2015-10-20,29.929674264254906,29.725376146410163,29.929674264254906,29.725376146410163,99545.0,55.0,1453899.0,7000.0,0.0,0.0,-2000.0,0.0,2.28
2015-10-21,29.725376146410163,29.929674264254906,30.13397238209965,29.62322708748779,124495.0,64.0,1814597.0,1000.0,0.0,0.0,3000.0,0.0,2.28
2015-10-22,30.23612144102202,29.725376146410163,30.23612144102202,29.725376146410163,123055.0,62.0,1811905.0,4000.0,0.0,0.0,0.0,0.0,2.28
2015-10-23,29.725376146410163,30.440419558866765,30.542568617789136,29.52107802856542,300957.0,154.0,4390221.0,3000.0,0.0,0.0,-1000.0,0.0,2.29
2015-10-26,30.23612144102202,30.031823323177278,30.338270499944393,29.929674264254906,197531.0,104.0,2915154.0,19000.0,0.0,0.0,0.0,0.0,2.29
2015-10-27,30.338270499944393,30.031823323177278,30.440419558866765,30.031823323177278,113595.0,71.0,1681787.0,15000.0,0.0,0.0,0.0,0.0,2.3
2015-10-28,30.74686673563388,30.031823323177278,30.84901579455625,30.031823323177278,420746.0,122.0,6285996.0,2000.0,0.0,0.0,0.0,0.0,2.3
2015-10-29,30.338270499944393,31.564059207012853,31.564059207012853,30.23612144102202,161958.0,93.0,2443880.0,-3000.0,0.0,0.0,0.0,0.0,2.29
2015-10-30,30.031823323177278,30.74686673563388,30.74686673563388,30.031823323177278,112010.0,75.0,1660444.0,-3000.0,0.0,0.0,0.0,0.0,2.29
2015-11-02,30.13397238209965,30.031823323177278,30.84901579455625,30.031823323177278,78677.0,54.0,1165032.0,18000.0,0.0,0.0,0.0,0.0,2.3
2015-11-03,30.338270499944393,30.13397238209965,30.542568617789136,30.13397238209965,83001.0,47.0,1233613.0,10000.0,0.0,0.0,0.0,0.0,2.3
2015-11-04,30.542568617789136,30.338270499944393,31.155462971323367,30.338270499944393,311083.0,163.0,4686385.0,92000.0,0.0,7000.0,0.0,4000.0,2.34
2015-11-05,30.951164853478623,30.644717676711508,31.053313912400995,30.644717676711508,104302.0,78.0,1577780.0,28000.0,0.0,0.0,0.0,0.0,2.35
2015-11-06,30.644717676711508,31.155462971323367,31.25761203024574,30.644717676711508,191471.0,88.0,2900865.0,8000.0,0.0,0.0,-1000.0,-3000.0,2.35
2015-11-09,29.929674264254906,30.644717676711508,30.84901579455625,29.929674264254906,126551.0,72.0,1874272.0,27000.0,0.0,0.0,0.0,-1000.0,2.36
2015-11-10,30.542568617789136,30.644717676711508,31.25761203024574,30.440419558866765,286099.0,147.0,4324430.0,18000.0,0.0,0.0,0.0,0.0,2.37
2015-11-11,30.542568617789136,30.84901579455625,30.84901579455625,30.440419558866765,167145.0,62.0,2506113.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2015-11-12,30.338270499944393,30.84901579455625,31.155462971323367,30.23612144102202,112838.0,86.0,1687077.0,-2000.0,0.0,0.0,0.0,0.0,2.37
2015-11-13,29.929674264254906,30.23612144102202,30.440419558866765,29.929674264254906,105444.0,63.0,1553727.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2015-11-16,29.316779910720676,29.62322708748779,29.62322708748779,29.214630851798304,142316.0,88.0,2044731.0,6000.0,0.0,0.0,0.0,0.0,2.37
2015-11-17,29.62322708748779,29.62322708748779,30.031823323177278,29.52107802856542,124402.0,47.0,1810006.0,7000.0,0.0,0.0,0.0,0.0,2.37
2015-11-18,30.031823323177278,29.62322708748779,30.13397238209965,29.214630851798304,162477.0,95.0,2348782.0,-14000.0,0.0,0.0,0.0,0.0,2.37
2015-11-19,30.031823323177278,29.827525205332535,30.23612144102202,29.62322708748779,144209.0,101.0,2106352.0,10000.0,0.0,0.0,0.0,0.0,2.37
2015-11-20,30.031823323177278,29.929674264254906,30.13397238209965,29.827525205332535,44154.0,29.0,648803.0,0.0,0.0,0.0,0.0,0.0,2.37
2015-11-23,29.929674264254906,30.031823323177278,30.13397238209965,29.929674264254906,37840.0,39.0,556715.0,9000.0,0.0,0.0,-1000.0,0.0,2.38
2015-11-24,29.725376146410163,29.725376146410163,30.338270499944393,29.52107802856542,79170.0,71.0,1156257.0,3000.0,0.0,0.0,1000.0,0.0,2.38
2015-11-25,29.725376146410163,29.725376146410163,30.13397238209965,29.316779910720676,75560.0,55.0,1097970.0,-2000.0,0.0,0.0,-1000.0,0.0,2.38
2015-11-26,29.725376146410163,29.725376146410163,30.031823323177278,28.806034616108818,89849.0,55.0,1294621.0,5000.0,0.0,0.0,2000.0,0.0,2.38
2015-11-27,29.827525205332535,29.62322708748779,29.929674264254906,29.52107802856542,106312.0,43.0,1545335.0,4000.0,0.0,0.0,0.0,0.0,2.38
2015-11-30,29.827525205332535,29.929674264254906,29.929674264254906,29.52107802856542,42581.0,46.0,619067.0,2000.0,0.0,0.0,-2000.0,0.0,2.38
2015-12-01,29.827525205332535,29.316779910720676,29.827525205332535,29.112481792875933,158011.0,91.0,2271051.0,3000.0,0.0,0.0,3000.0,0.0,2.38
2015-12-02,29.62322708748779,29.827525205332535,29.827525205332535,29.418928969643048,142160.0,69.0,2060397.0,5000.0,0.0,0.0,1000.0,0.0,2.44
2015-12-03,29.418928969643048,29.62322708748779,29.62322708748779,29.214630851798304,95235.0,76.0,1370914.0,1000.0,0.0,0.0,-1000.0,0.0,2.44
2015-12-04,29.62322708748779,29.418928969643048,29.725376146410163,29.316779910720676,113153.0,86.0,1636097.0,8000.0,0.0,0.0,0.0,0.0,2.44
2015-12-07,29.725376146410163,29.725376146410163,29.929674264254906,28.806034616108818,344154.0,135.0,4975466.0,7000.0,0.0,0.0,-2000.0,0.0,2.45
2015-12-08,29.52107802856542,29.725376146410163,29.725376146410163,29.112481792875933,153647.0,71.0,2214497.0,2000.0,0.0,0.0,1000.0,0.0,2.45
2015-12-09,29.112481792875933,29.214630851798304,29.418928969643048,28.90818367503119,342662.0,128.0,4883713.0,-39034.0,0.0,0.0,0.0,0.0,2.43
2015-12-10,28.499587439341703,29.112481792875933,29.112481792875933,28.39743838041933,355336.0,122.0,4980782.0,-5000.0,0.0,0.0,0.0,0.0,2.43
2015-12-11,28.090991203652216,28.601736498264074,28.601736498264074,27.886693085807472,320871.0,106.0,4446679.0,-8000.0,0.0,0.0,0.0,0.0,2.43
2015-12-14,28.090991203652216,28.29528932149696,28.29528932149696,27.580245909040357,352352.0,112.0,4819659.0,-8000.0,0.0,0.0,0.0,0.0,2.42
2015-12-15,28.090991203652216,28.193140262574587,28.703885557186446,28.090991203652216,336477.0,110.0,4654203.0,-22000.0,0.0,0.0,-1000.0,0.0,2.42
2015-12-16,28.193140262574587,28.090991203652216,28.39743838041933,28.090991203652216,118631.0,47.0,1640900.0,6000.0,0.0,0.0,0.0,0.0,2.42
2015-12-17,30.542568617789136,29.62322708748779,30.84901579455625,29.62322708748779,1499097.0,604.0,22371082.0,12000.0,0.0,0.0,3000.0,0.0,2.42
2015-12-18,29.929674264254906,30.13397238209965,30.440419558866765,29.827525205332535,237536.0,118.0,3503346.0,0.0,0.0,0.0,-2000.0,0.0,2.42
2015-12-21,29.52107802856542,29.418928969643048,29.52107802856542,29.112481792875933,345023.0,193.0,4961172.0,2000.0,0.0,0.0,0.0,0.0,2.42
2015-12-22,29.01033273395356,29.62322708748779,29.62322708748779,29.01033273395356,319169.0,167.0,4573653.0,778.0,0.0,-25000.0,-1000.0,0.0,2.42
2015-12-23,29.418928969643048,29.01033273395356,29.418928969643048,29.01033273395356,176915.0,87.0,2536420.0,13000.0,0.0,0.0,0.0,0.0,2.42
2015-12-24,29.418928969643048,29.418928969643048,29.52107802856542,29.112481792875933,160020.0,85.0,2295230.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2015-12-25,29.418928969643048,29.214630851798304,29.52107802856542,29.112481792875933,76993.0,51.0,1105596.0,3000.0,0.0,0.0,1000.0,0.0,2.42
2015-12-28,29.316779910720676,30.440419558866765,30.440419558866765,29.316779910720676,150145.0,126.0,2187514.0,8000.0,0.0,-36000.0,0.0,0.0,2.43
2015-12-29,29.418928969643048,29.62322708748779,29.62322708748779,29.214630851798304,126117.0,84.0,1813473.0,5000.0,0.0,-39000.0,0.0,0.0,2.43
2015-12-30,29.418928969643048,29.52107802856542,29.62322708748779,29.112481792875933,120232.0,57.0,1731125.0,4000.0,0.0,0.0,5000.0,0.0,2.43
2015-12-31,29.316779910720676,29.418928969643048,29.62322708748779,29.214630851798304,202012.0,48.0,2908570.0,10000.0,0.0,0.0,0.0,0.0,2.43
2016-01-04,29.418928969643048,29.62322708748779,29.62322708748779,29.112481792875933,125028.0,76.0,1797595.0,3000.0,0.0,0.0,1000.0,0.0,2.44
2016-01-05,29.418928969643048,29.214630851798304,29.62322708748779,28.90818367503119,150062.0,75.0,2150483.0,2000.0,0.0,0.0,-7000.0,0.0,2.44
2016-01-06,29.214630851798304,29.418928969643048,29.52107802856542,28.806034616108818,198598.0,103.0,2839739.0,-5000.0,0.0,0.0,4000.0,0.0,2.43
2016-01-07,28.90818367503119,29.316779910720676,29.418928969643048,28.39743838041933,163320.0,99.0,2301330.0,-10000.0,0.0,0.0,0.0,0.0,2.43
2016-01-08,29.112481792875933,28.601736498264074,29.112481792875933,28.601736498264074,92708.0,49.0,1310023.0,6000.0,0.0,0.0,0.0,0.0,2.43
2016-01-11,29.01033273395356,29.112481792875933,29.112481792875933,28.601736498264074,137873.0,90.0,1952185.0,-15000.0,0.0,0.0,-2000.0,0.0,2.43
2016-01-12,29.01033273395356,29.418928969643048,29.418928969643048,28.703885557186446,133147.0,86.0,1887512.0,0.0,0.0,0.0,-2000.0,0.0,2.43
2016-01-13,28.806034616108818,29.01033273395356,29.01033273395356,28.601736498264074,160371.0,94.0,2261244.0,-4000.0,0.0,0.0,0.0,0.0,2.43
2016-01-14,28.499587439341703,28.703885557186446,28.703885557186446,27.68239496796273,301014.0,147.0,4178746.0,-7000.0,0.0,0.0,3000.0,0.0,2.42
2016-01-15,28.499587439341703,28.499587439341703,28.601736498264074,28.29528932149696,210641.0,130.0,2934853.0,-2370.0,0.0,0.0,-1000.0,0.0,2.42
2016-01-18,28.601736498264074,27.68239496796273,28.703885557186446,27.68239496796273,222900.0,102.0,3106349.0,-19000.0,0.0,0.0,0.0,0.0,2.41
2016-01-19,29.316779910720676,28.601736498264074,29.62322708748779,28.39743838041933,127340.0,77.0,1790411.0,6000.0,0.0,0.0,1000.0,0.0,2.42
2016-01-20,29.214630851798304,29.214630851798304,29.316779910720676,28.90818367503119,145123.0,95.0,2072807.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2016-01-21,29.214630851798304,29.214630851798304,29.316779910720676,28.90818367503119,60425.0,44.0,862432.0,0.0,0.0,0.0,-1000.0,0.0,2.42
2016-01-22,29.316779910720676,29.52107802856542,29.52107802856542,29.214630851798304,16647.0,17.0,239350.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-01-25,29.52107802856542,29.52107802856542,29.52107802856542,29.112481792875933,95005.0,61.0,1367367.0,6000.0,0.0,0.0,1000.0,0.0,2.42
2016-01-26,29.62322708748779,29.52107802856542,29.62322708748779,29.214630851798304,144084.0,56.0,2081816.0,5000.0,0.0,0.0,0.0,0.0,2.42
2016-01-27,29.725376146410163,29.62322708748779,29.725376146410163,29.52107802856542,110280.0,53.0,1599614.0,3000.0,0.0,0.0,-5000.0,0.0,2.42
2016-01-28,29.929674264254906,29.725376146410163,30.031823323177278,29.725376146410163,247038.0,96.0,3614247.0,12000.0,0.0,0.0,53000.0,0.0,2.43
2016-01-29,30.031823323177278,30.031823323177278,30.031823323177278,29.827525205332535,136886.0,50.0,2004727.0,9000.0,0.0,0.0,40000.0,0.0,2.43
2016-01-30,30.031823323177278,30.031823323177278,30.13397238209965,29.62322708748779,100818.0,53.0,1480138.0,0.0,0.0,0.0,0.0,0.0,2.43
2016-02-01,30.031823323177278,30.13397238209965,30.13397238209965,29.725376146410163,82833.0,54.0,1216205.0,9000.0,0.0,0.0,0.0,0.0,2.43
2016-02-02,30.13397238209965,30.13397238209965,30.23612144102202,29.827525205332535,64110.0,45.0,942417.0,7000.0,0.0,0.0,2000.0,0.0,2.44
2016-02-03,30.031823323177278,29.725376146410163,30.13397238209965,29.725376146410163,165066.0,89.0,2421100.0,7000.0,0.0,0.0,0.0,0.0,2.44
2016-02-15,30.13397238209965,29.827525205332535,30.644717676711508,29.827525205332535,134583.0,97.0,1983703.0,2000.0,0.0,0.0,3000.0,0.0,2.44
2016-02-16,30.23612144102202,30.338270499944393,30.542568617789136,29.929674264254906,128369.0,75.0,1893459.0,10000.0,0.0,0.0,1000.0,0.0,2.44
2016-02-17,30.031823323177278,30.13397238209965,30.23612144102202,30.031823323177278,36918.0,37.0,540932.0,7000.0,0.0,0.0,0.0,0.0,2.45
2016-02-18,30.13397238209965,30.23612144102202,30.644717676711508,30.13397238209965,192191.0,105.0,2860841.0,6000.0,0.0,0.0,1000.0,0.0,2.45
2016-02-19,30.23612144102202,30.13397238209965,30.440419558866765,30.031823323177278,73316.0,56.0,1084434.0,9000.0,0.0,0.0,0.0,0.0,2.45
2016-02-22,30.031823323177278,29.929674264254906,30.13397238209965,29.929674264254906,30058.0,39.0,440938.0,2000.0,0.0,0.0,0.0,0.0,2.45
2016-02-23,30.031823323177278,30.13397238209965,30.338270499944393,30.031823323177278,101286.0,65.0,1496791.0,7000.0,0.0,0.0,0.0,0.0,2.46
2016-02-24,30.23612144102202,30.031823323177278,30.23612144102202,29.827525205332535,64740.0,63.0,952113.0,2000.0,0.0,0.0,0.0,0.0,2.46
2016-02-25,29.725376146410163,30.23612144102202,30.440419558866765,29.725376146410163,131312.0,108.0,1929340.0,3000.0,0.0,0.0,0.0,0.0,2.46
2016-02-26,29.929674264254906,29.929674264254906,30.031823323177278,29.827525205332535,124313.0,77.0,1823024.0,-14171.0,0.0,0.0,0.0,0.0,2.45
2016-03-01,29.827525205332535,30.031823323177278,30.13397238209965,29.827525205332535,102397.0,91.0,1502076.0,5000.0,0.0,0.0,0.0,0.0,2.45
