date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-13,31.14770520238153,31.40770274163346,31.563701265184623,30.887707663129596,259000.0,153.0,7764350.0,8000.0,0.0,0.0,0.0,0.0,52.55
2016-12-14,31.14770520238153,31.303703725932692,31.45970224948385,31.14770520238153,205035.0,133.0,6160157.0,3000.0,0.0,0.0,0.0,0.0,52.56
2016-12-15,30.679709631728052,30.679709631728052,31.09570569453114,30.679709631728052,627080.0,168.0,18528908.0,6000.0,0.0,0.0,0.0,0.0,52.57
2016-12-16,29.847717506121867,30.783708647428828,30.887707663129596,29.63971947472032,883138.0,511.0,25490060.0,6000.0,0.0,0.0,0.0,0.0,52.58
2016-12-19,29.431721443318775,29.95171652182264,30.05571553752341,29.327722427618003,709000.0,220.0,20085600.0,2000.0,0.0,0.0,0.0,0.0,52.58
2016-12-20,30.00371602967303,29.63971947472032,30.575710616027276,29.63971947472032,364008.0,249.0,10541886.0,18000.0,0.0,0.0,0.0,0.0,52.61
2016-12-21,31.87569831228694,30.367712584625732,32.49969240649158,30.211714061074574,1897090.0,1220.0,57820672.0,44000.0,0.0,0.0,71000.0,0.0,52.68
2016-12-22,31.251704218082303,31.563701265184623,31.87569831228694,31.251704218082303,784575.0,298.0,23670157.0,6000.0,0.0,0.0,1000.0,0.0,52.69
2016-12-23,31.87569831228694,31.251704218082303,32.75968994574351,31.251704218082303,1218247.0,766.0,37772508.0,-7000.0,0.0,0.0,0.0,0.0,52.68
2016-12-26,31.71969978873578,32.49969240649158,32.49969240649158,31.667700280885395,556050.0,302.0,17179175.0,-46000.0,0.0,0.0,0.0,0.0,52.6
2016-12-27,33.53968256349931,32.08369634368849,34.68367173620781,32.08369634368849,4219534.0,2610.0,135804656.0,45000.0,0.0,0.0,0.0,0.0,52.67
2016-12-28,32.75968994574351,33.53968256349931,33.643681579200084,32.603691422192355,1241155.0,752.0,39371797.0,-59000.0,0.0,0.0,2000.0,0.0,52.61
2016-12-29,32.75968994574351,33.071686992845834,33.53968256349931,32.603691422192355,1027500.0,432.0,32539125.0,-33000.0,0.0,0.0,0.0,0.0,52.56
2016-12-30,32.49969240649158,33.27968502424738,33.38368403994815,32.44769289864119,575000.0,356.0,18117050.0,7000.0,0.0,0.0,-1000.0,0.0,52.57
2017-01-03,31.979697327987715,32.65569093004274,32.91568846929467,31.92769782013733,614000.0,348.0,19001950.0,-22000.0,0.0,0.0,0.0,0.0,52.57
2017-01-04,31.45970224948385,32.23969486723965,32.34369388294042,31.303703725932692,1143000.0,443.0,34704100.0,6000.0,0.0,0.0,0.0,0.0,52.58
2017-01-05,31.823698804436557,31.667700280885395,32.551691914341966,31.667700280885395,977015.0,579.0,30181259.0,7000.0,0.0,0.0,9000.0,0.0,52.59
2017-01-06,31.71969978873578,31.61570077303501,31.979697327987715,30.783708647428828,793050.0,505.0,23910146.0,25000.0,0.0,0.0,39000.0,0.0,52.63
2017-01-09,31.199704710231916,31.355703233783075,31.71969978873578,30.991706678830372,474000.0,237.0,14270600.0,-17000.0,0.0,0.0,6000.0,0.0,52.61
2017-01-10,31.61570077303501,31.199704710231916,32.23969486723965,31.199704710231916,679000.0,434.0,20740350.0,89000.0,0.0,0.0,0.0,0.0,52.73
2017-01-11,31.199704710231916,32.65569093004274,32.65569093004274,31.043706186680758,895001.0,515.0,27313729.0,-19000.0,0.0,0.0,0.0,0.0,52.7
2017-01-12,31.251704218082303,31.199704710231916,31.61570077303501,30.991706678830372,331000.0,184.0,9950650.0,-1000.0,0.0,0.0,0.0,0.0,52.69
2017-01-13,30.575710616027276,31.303703725932692,31.40770274163346,30.523711108176894,483088.0,297.0,14292610.0,1000.0,0.0,0.0,-115000.0,0.0,52.69
2017-01-16,29.847717506121867,30.575710616027276,30.575710616027276,29.69171898257071,492066.0,285.0,14152050.0,3000.0,0.0,0.0,0.0,0.0,52.7
2017-01-17,30.159714553224187,29.743718490421095,30.471711600326508,29.63971947472032,268001.0,181.0,7729779.0,19000.0,0.0,0.0,0.0,0.0,52.73
2017-01-18,31.14770520238153,30.159714553224187,31.61570077303501,30.159714553224187,546094.0,353.0,16275091.0,44000.0,0.0,0.0,0.0,0.0,52.89
2017-01-19,31.14770520238153,31.14770520238153,31.303703725932692,30.887707663129596,262000.0,138.0,7845800.0,-3000.0,0.0,0.0,0.0,0.0,52.88
2017-01-20,31.09570569453114,31.303703725932692,31.303703725932692,30.783708647428828,149000.0,86.0,4446100.0,-15000.0,0.0,0.0,0.0,0.0,52.86
2017-01-23,30.523711108176894,31.199704710231916,31.199704710231916,30.419712092476118,210201.0,121.0,6196909.0,24000.0,0.0,0.0,0.0,0.0,52.9
2017-01-24,30.991706678830372,30.575710616027276,31.667700280885395,30.575710616027276,415000.0,250.0,12479650.0,7000.0,0.0,0.0,-9000.0,0.0,52.9
2017-02-02,31.667700280885395,31.823698804436557,31.979697327987715,31.199704710231916,532485.0,236.0,16154867.0,-99000.0,0.0,0.0,-1000.0,0.0,52.74
2017-02-03,32.395693390790804,31.87569831228694,32.603691422192355,31.71969978873578,1124253.0,479.0,34877830.0,-62000.0,0.0,0.0,0.0,0.0,52.63
2017-02-06,32.18769535938926,32.603691422192355,32.75968994574351,32.031696835838105,556100.0,297.0,17314915.0,-51000.0,0.0,0.0,0.0,0.0,52.55
2017-02-07,32.23969486723965,32.44769289864119,32.91568846929467,32.23969486723965,918000.0,363.0,28645150.0,3000.0,0.0,0.0,0.0,0.0,52.55
2017-02-08,33.643681579200084,32.551691914341966,33.74768059490086,32.551691914341966,1575520.0,794.0,50526197.0,30000.0,0.0,0.0,0.0,0.0,52.6
2017-02-09,36.39965549527057,33.74768059490086,36.86765106592405,33.74768059490086,2874456.0,1593.0,98017036.0,-28000.0,0.0,0.0,0.0,0.0,52.56
2017-02-10,35.359665338262836,36.39965549527057,37.4396456522783,35.15166730686129,1644345.0,881.0,57343858.0,-122000.0,0.0,0.0,-3000.0,0.0,52.36
2017-02-13,34.52767321265666,34.52767321265666,35.15166730686129,34.11167714985356,1662428.0,565.0,55076738.0,-77000.0,0.0,0.0,0.0,0.0,52.23
2017-02-14,35.67166238536515,34.78767075190859,36.24365697171941,34.631672228357424,3003240.0,847.0,102698080.0,-138000.0,0.0,0.0,-1000.0,0.0,52.0
2017-02-15,39.20762891919144,35.82766090891632,39.20762891919144,35.82766090891632,8223858.0,2443.0,307395641.0,-468000.0,0.0,0.0,100000.0,0.0,51.23
2017-02-16,39.20762891919144,38.68763384068758,40.871613170403805,38.68763384068758,5337170.0,2387.0,203152226.0,-335000.0,0.0,0.0,-100000.0,0.0,50.68
2017-02-17,39.51962596629376,39.20762891919144,39.72762399769531,38.68763384068758,858030.0,533.0,32471040.0,79000.0,0.0,0.0,0.0,0.0,50.81
2017-02-18,41.079611201805356,40.03962104479763,42.79559496086811,40.03962104479763,3992241.0,2111.0,160378028.0,-210000.0,0.0,0.0,0.0,0.0,50.46
2017-02-20,39.51962596629376,40.559616123301495,41.91160332741154,39.51962596629376,2608101.0,1185.0,101737038.0,-532000.0,0.0,0.0,1000.0,0.0,49.6
2017-02-21,40.1436200604984,39.311627934892215,40.351618091899944,37.64764368367985,2201140.0,1217.0,82569360.0,-116000.0,0.0,0.0,0.0,0.0,49.41
2017-02-22,39.62362498199454,40.76761415470304,40.76761415470304,39.51962596629376,742240.0,429.0,28489943.0,-18000.0,0.0,0.0,0.0,0.0,49.38
2017-02-23,38.37563679358526,39.72762399769531,39.831623013396076,37.85564171508139,1609012.0,669.0,59748991.0,-209000.0,0.0,0.0,1000.0,0.0,49.04
2017-02-24,38.947631379939516,37.64764368367985,39.41562695059299,37.64764368367985,828000.0,471.0,30857150.0,118000.0,0.0,0.0,-1000.0,0.0,49.23
2017-03-01,38.5836348249868,38.47963580928603,38.9996308877899,38.37563679358526,851050.0,258.0,31604540.0,-195000.0,0.0,0.0,0.0,0.0,48.91
2017-03-02,38.06363974648294,39.311627934892215,40.871613170403805,38.06363974648294,1901050.0,971.0,71899275.0,-342000.0,0.0,0.0,0.0,0.0,48.35
2017-03-03,38.323637285734875,38.115639254333324,39.10362990349067,38.06363974648294,1162104.0,456.0,43078698.0,-335000.0,0.0,0.0,0.0,0.0,47.8
2017-03-06,40.29961858404956,38.947631379939516,41.079611201805356,38.947631379939516,3521005.0,1517.0,136858393.0,-534000.0,0.0,0.0,0.0,0.0,46.92
2017-03-07,43.15959151582082,40.61161563115188,43.887584625726234,40.61161563115188,5481446.0,3209.0,225853098.0,85000.0,0.0,0.0,0.0,0.0,47.06
2017-03-08,43.47158856292314,44.19958167282855,44.87557527488357,42.32759939021464,3295010.0,1993.0,138482094.0,121000.0,0.0,0.0,100000.0,0.0,47.29
2017-03-09,42.89959397656889,43.47158856292314,43.47158856292314,42.48359791376579,1134057.0,624.0,46755998.0,100000.0,0.0,0.0,0.0,0.0,47.46
2017-03-10,43.367589547222366,43.47158856292314,43.991583641427,41.96360283526193,1401000.0,916.0,57970900.0,12000.0,0.0,0.0,0.0,0.0,47.26
2017-03-13,42.27559988236425,42.119601358813085,43.367589547222366,41.85960381956116,1738000.0,903.0,71093500.0,171000.0,0.0,0.0,75000.0,0.0,47.54
2017-03-14,43.263590531521594,42.53559742161618,45.03157379843473,42.53559742161618,2286002.0,1377.0,95869933.0,72000.0,0.0,0.0,29000.0,0.0,47.66
2017-03-15,42.79559496086811,44.19958167282855,44.19958167282855,42.63959643731695,861000.0,494.0,35816950.0,-10000.0,0.0,0.0,10000.0,0.0,47.64
2017-03-16,43.887584625726234,42.95159348441927,44.09558265712777,42.95159348441927,1042643.0,619.0,43746806.0,88000.0,0.0,0.0,25000.0,0.0,47.79
2017-03-17,45.75956690834015,44.71957675133241,48.255543285158694,44.30358068852932,8674451.0,4429.0,389306775.0,-134000.0,0.0,0.0,51000.0,0.0,47.58
2017-03-20,45.75956690834015,45.23957182983628,46.695558049647104,44.979574290584345,1984050.0,1171.0,87399290.0,-30000.0,0.0,0.0,20000.0,0.0,47.49
2017-03-21,49.13953491861527,46.27956198684401,49.24353393431604,46.071563955442464,4597538.0,2760.0,211039668.0,-22000.0,0.0,0.0,-100000.0,0.0,47.44
2017-03-22,49.451531965717585,48.255543285158694,50.127525567772615,47.4755506674029,3032825.0,1911.0,141674655.0,-16000.0,0.0,55000.0,-15000.0,0.0,47.41
2017-03-23,48.359542300859474,50.075526059922225,50.699520154126866,48.15154426945792,2257496.0,1373.0,106510966.0,-59000.0,0.0,0.0,-30000.0,0.0,47.29
2017-03-24,47.839547222355606,48.463541316560246,49.087535410764886,47.267552636001355,1919321.0,1146.0,88537454.0,39000.0,0.0,0.0,20000.0,0.0,47.36
2017-03-27,47.68354869880445,47.839547222355606,48.67153934796179,47.31955214385174,1188350.0,735.0,54805342.0,-84000.0,0.0,0.0,20000.0,0.0,47.22
2017-03-28,47.31955214385174,47.839547222355606,49.91952753637106,45.23957182983628,3414300.0,2170.0,157840559.0,25000.0,0.0,0.0,16000.0,0.0,47.26
2017-03-29,47.4755506674029,47.839547222355606,48.359542300859474,47.00755509674943,607396.0,452.0,27859177.0,-52000.0,0.0,0.0,0.0,0.0,47.17
2017-03-30,47.839547222355606,47.78754771450522,48.56754033226102,47.4755506674029,1000339.0,596.0,46309824.0,28000.0,0.0,0.0,4000.0,0.0,47.22
2017-03-31,51.271514740481116,48.359542300859474,52.62350194459117,47.11155411245019,5977701.0,3305.0,290846105.0,203000.0,0.0,0.0,-34000.0,0.0,47.55
2017-04-05,50.543521630575704,51.58351178758344,54.599483242905855,50.491522122725314,5385849.0,3122.0,269687030.0,52000.0,0.0,0.0,-24000.0,0.0,47.64
2017-04-06,50.59552113842609,51.06351670907957,51.06351670907957,49.71152950496952,1411101.0,824.0,68519798.0,35000.0,0.0,0.0,20000.0,0.0,47.7
2017-04-07,50.59552113842609,51.115516216929954,51.167515724780344,49.3995324578672,989000.0,604.0,47870350.0,22000.0,0.0,0.0,16000.0,0.0,47.65
2017-04-10,51.99950785038653,50.9595176933788,52.935498991693485,50.9595176933788,2454200.0,1414.0,123022257.0,-244000.0,0.0,100000.0,-46000.0,0.0,47.24
2017-04-11,49.91952753637106,52.5195029288904,52.62350194459117,49.3995324578672,1803260.0,772.0,88953997.0,-72000.0,0.0,150000.0,60000.0,0.0,47.12
2017-04-12,48.359542300859474,49.91952753637106,50.02352655207184,46.90355608104865,1224100.0,816.0,57201544.0,66000.0,0.0,-55000.0,-12000.0,0.0,47.23
2017-04-13,48.09954476160754,48.67153934796179,49.65952999711914,47.89154673020599,814006.0,524.0,38153376.0,32000.0,0.0,75000.0,10000.0,0.0,47.29
2017-04-14,51.99950785038653,48.56754033226102,52.831499975992706,48.56754033226102,6711003.0,3290.0,336074646.0,170000.0,0.0,450000.0,-40000.0,0.0,47.57
2017-04-17,57.19945863542518,53.559493085898126,57.19945863542518,51.68751080328421,7048700.0,3861.0,374018300.0,-415000.0,0.0,136000.0,-25000.0,0.0,46.88
2017-04-18,59.38343796514142,57.19945863542518,61.77541532625919,55.53547438421281,9983448.0,6363.0,568296042.0,186000.0,0.0,215000.0,-90000.0,0.0,47.19
2017-04-19,61.04742221635379,59.27943894944064,61.567417294857655,58.44744682383446,4681681.0,3042.0,272346068.0,38000.0,0.0,40000.0,-10000.0,0.0,47.27
2017-04-20,57.40745666682673,61.15142123205455,62.087412373361516,55.223477337110495,4276537.0,2743.0,242351741.0,-122000.0,0.0,30000.0,137000.0,0.0,47.07
2017-04-21,60.319429106448375,57.82345272962982,60.42342812214915,56.47146552551977,3598603.0,2350.0,204173190.0,162000.0,0.0,0.0,8000.0,0.0,47.34
2017-04-24,61.87941434195997,60.11143107504682,65.10338382868393,59.90343304364528,9574153.0,5916.0,579359255.0,-296000.0,0.0,207000.0,-85000.0,0.0,46.84
2017-04-25,60.735425169251464,61.87941434195997,63.33540056177079,60.42342812214915,3016504.0,1917.0,178593732.0,-112000.0,0.0,0.0,8000.0,0.0,46.66
2017-04-26,64.4793897344793,61.359419263456104,64.68738776588084,60.943423200653015,3666065.0,2143.0,221922409.0,-69000.0,0.0,0.0,25000.0,0.0,46.54
2017-04-27,62.607407451865384,64.79138678158161,66.24737300139245,62.29541040476306,4918334.0,3175.0,302534172.0,-774000.0,0.0,0.0,73000.0,0.0,45.27
2017-04-28,62.29541040476306,62.29541040476306,63.64739760887311,61.04742221635379,2234380.0,1555.0,133562385.0,252000.0,0.0,0.0,48000.0,0.0,45.68
2017-05-02,61.87941434195997,62.39940942046383,63.95939465597543,61.25542024775533,2121070.0,1235.0,127527772.0,33000.0,0.0,30000.0,4000.0,0.0,45.75
2017-05-03,60.42342812214915,62.39940942046383,63.23140154607002,59.48743698084219,2162113.0,1415.0,127201798.0,-109000.0,0.0,0.0,15000.0,0.0,45.57
2017-05-04,61.87941434195997,60.63142615355069,61.87941434195997,59.591435996542955,1920410.0,1183.0,112399571.0,583000.0,0.0,30000.0,12000.0,0.0,46.53
2017-05-05,65.31138186008548,62.9194044989677,67.18336414269939,62.9194044989677,10913493.0,6465.0,688732055.0,-349000.0,0.0,95000.0,-6000.0,0.0,45.95
2017-05-08,64.79138678158161,65.93537595429012,66.55937004849476,63.85539564027466,4549401.0,2585.0,285433081.0,-115000.0,0.0,0.0,20000.0,0.0,45.76
2017-05-09,61.359419263456104,65.72737792288858,66.03937496999089,60.42342812214915,5356338.0,3046.0,325328477.0,-34000.0,0.0,30000.0,59000.0,0.0,45.71
2017-05-10,62.503408436164605,62.19141138906228,63.02340351466847,61.463418279156876,2167204.0,1160.0,130059998.0,360000.0,0.0,0.0,17000.0,0.0,46.3
2017-05-11,62.29541040476306,63.85539564027466,64.68738776588084,61.04742221635379,2518200.0,1741.0,152005139.0,-1000.0,0.0,0.0,12000.0,0.0,46.3
2017-05-12,62.71140646756615,62.19141138906228,63.23140154607002,61.67141631055842,1257210.0,850.0,75445637.0,197000.0,0.0,0.0,39000.0,0.0,46.62
2017-05-15,62.39940942046383,64.68738776588084,64.89538579728239,62.39940942046383,1506005.0,987.0,91620398.0,-63000.0,0.0,0.0,7000.0,0.0,46.52
2017-05-16,63.23140154607002,62.607407451865384,63.33540056177079,61.983413357660744,1016199.0,742.0,61334297.0,271000.0,0.0,0.0,-1000.0,0.0,46.97
2017-05-17,63.85539564027466,63.75139662457388,65.31138186008548,63.127402530369245,2951001.0,1935.0,182459661.0,167000.0,0.0,0.0,14000.0,0.0,47.24
2017-05-18,65.83137693858934,63.43939957747156,66.55937004849476,63.43939957747156,4781640.0,3001.0,300816210.0,-138000.0,0.0,70000.0,-23000.0,0.0,46.51
2017-05-19,64.89538579728239,66.55937004849476,66.87136709559707,64.89538579728239,2265321.0,1405.0,143340890.0,-170000.0,0.0,0.0,26000.0,0.0,46.28
2017-05-22,63.64739760887311,65.10338382868393,65.41538087578625,63.127402530369245,1633111.0,990.0,100330471.0,37000.0,0.0,-321000.0,55000.0,0.0,46.34
2017-05-23,64.37539071877852,63.43939957747156,64.99938481298317,63.43939957747156,1198000.0,748.0,73831500.0,7000.0,0.0,0.0,-32000.0,0.0,46.35
2017-05-24,63.43939957747156,64.99938481298317,65.10338382868393,63.43939957747156,899019.0,617.0,55455259.0,-33000.0,0.0,0.0,12000.0,0.0,46.29
2017-05-25,60.319429106448375,64.06339367167621,64.16739268737697,60.215430090747596,3576274.0,2222.0,210984785.0,-83000.0,0.0,-292000.0,1000.0,0.0,46.16
2017-05-26,60.839424184952236,60.319429106448375,60.839424184952236,58.34344780813369,2913201.0,1692.0,166076077.0,287000.0,0.0,-90000.0,26000.0,0.0,46.63
2017-05-31,58.96744190233833,61.04742221635379,61.15142123205455,58.96744190233833,1512034.0,974.0,86934427.0,-58000.0,0.0,-120000.0,0.0,0.0,46.53
2017-06-01,59.27943894944064,58.96744190233833,59.695435012243735,57.92745174533059,1563610.0,1064.0,88477670.0,379000.0,0.0,0.0,-11000.0,0.0,47.16
2017-06-02,61.15142123205455,60.839424184952236,61.15142123205455,60.11143107504682,853100.0,587.0,49717680.0,89000.0,0.0,0.0,-10000.0,0.0,47.31
2017-06-03,61.567417294857655,61.25542024775533,62.81540548326692,60.735425169251464,1528415.0,887.0,91193468.0,0.0,0.0,0.0,0.0,0.0,47.31
2017-06-05,63.33540056177079,62.81540548326692,63.95939465597543,61.983413357660744,2756332.0,1735.0,167261283.0,300000.0,0.0,0.0,0.0,0.0,47.81
2017-06-06,64.16739268737697,63.75139662457388,65.83137693858934,63.75139662457388,3994204.0,2333.0,248800906.0,-384000.0,0.0,34000.0,-20000.0,0.0,47.17
2017-06-07,63.95939465597543,64.68738776588084,65.20738284438471,62.71140646756615,1712000.0,1093.0,105252500.0,133000.0,0.0,0.0,-9000.0,0.0,47.39
2017-06-08,66.7673680798963,64.4793897344793,66.7673680798963,63.54339859317234,3478314.0,2041.0,220138458.0,484000.0,0.0,0.0,-21000.0,0.0,48.19
2017-06-09,68.43135233110867,68.11935528400635,69.26334445671485,66.97536611129786,5395426.0,3391.0,353781900.0,27000.0,0.0,15000.0,-96000.0,0.0,48.23
2017-06-12,69.05534642531332,67.18336414269939,69.15934544101408,66.87136709559707,3509388.0,1927.0,229830344.0,-301000.0,0.0,0.0,-23000.0,0.0,47.74
2017-06-13,66.97536611129786,69.67934051951795,69.99133756662026,66.97536611129786,3166328.0,2118.0,208278751.0,112000.0,0.0,25000.0,48000.0,0.0,47.98
2017-06-14,63.43939957747156,67.39136217410093,67.49536118980171,63.33540056177079,2849134.0,1773.0,177502353.0,32000.0,0.0,0.0,70000.0,0.0,48.04
2017-06-15,64.79138678158161,63.43939957747156,65.20738284438471,61.983413357660744,1607455.0,1044.0,98325119.0,100000.0,0.0,0.0,-2000.0,0.0,48.2
2017-06-16,63.127402530369245,64.16739268737697,64.4793897344793,63.127402530369245,1289455.0,755.0,79067410.0,-107000.0,0.0,0.0,1000.0,0.0,48.02
2017-06-19,63.127402530369245,63.54339859317234,63.95939465597543,62.503408436164605,1222552.0,752.0,74169649.0,-107000.0,0.0,0.0,0.0,0.0,47.88
2017-06-20,63.43939957747156,63.75139662457388,64.4793897344793,62.9194044989677,1646300.0,933.0,100626800.0,-109000.0,0.0,0.0,20000.0,0.0,47.73
2017-06-21,64.27139170307774,63.43939957747156,64.89538579728239,62.71140646756615,1103544.0,812.0,67958328.0,1000.0,0.0,18000.0,1000.0,0.0,47.73
2017-06-22,64.06339367167621,64.99938481298317,65.72737792288858,64.06339367167621,1310159.0,985.0,81694010.0,-318000.0,0.0,0.0,14000.0,0.0,47.21
2017-06-23,63.23140154607002,63.75139662457388,63.95939465597543,63.23140154607002,741150.0,566.0,45216805.0,-18000.0,0.0,-35000.0,20000.0,0.0,47.18
2017-06-26,62.39940942046383,63.23140154607002,63.43939957747156,62.087412373361516,774000.0,487.0,46735600.0,-137000.0,0.0,0.0,2000.0,0.0,46.96
2017-06-27,63.02340351466847,62.39940942046383,63.43939957747156,62.087412373361516,620000.0,440.0,37447400.0,45000.0,0.0,0.0,0.0,0.0,47.03
2017-06-28,63.23140154607002,63.127402530369245,63.95939465597543,62.39940942046383,739200.0,491.0,44966600.0,-52000.0,0.0,0.0,-20000.0,0.0,46.94
2017-06-29,64.4793897344793,63.95939465597543,65.93537595429012,63.85539564027466,2843000.0,1844.0,177958000.0,-124000.0,0.0,17000.0,-126000.0,0.0,46.74
2017-06-30,63.43939957747156,63.85539564027466,64.16739268737697,62.9194044989677,1090100.0,720.0,66569200.0,-238000.0,0.0,0.0,0.0,0.0,46.34
2017-07-03,63.127402530369245,63.02340351466847,63.43939957747156,62.39940942046383,787010.0,537.0,47637962.0,-41000.0,0.0,0.0,0.0,0.0,46.28
2017-07-04,61.567417294857655,62.9194044989677,63.64739760887311,61.567417294857655,1030030.0,663.0,61699490.0,-139000.0,0.0,0.0,-1000.0,0.0,46.05
2017-07-05,61.25542024775533,60.943423200653015,61.567417294857655,58.44744682383446,3915013.0,2482.0,225771267.0,-31000.0,0.0,0.0,-1000.0,0.0,46.0
2017-07-06,62.39940942046383,61.359419263456104,62.39940942046383,61.04742221635379,1239000.0,866.0,73657300.0,-8000.0,0.0,11000.0,-1000.0,0.0,45.98
2017-07-07,63.33540056177079,62.607407451865384,63.33540056177079,61.77541532625919,1078000.0,697.0,64939000.0,-42000.0,0.0,0.0,0.0,0.0,45.91
2017-07-10,64.27139170307774,63.33540056177079,64.79138678158161,62.9194044989677,1815292.0,1125.0,111825358.0,-48292.0,0.0,0.0,0.0,0.0,45.83
2017-07-11,62.39940942046383,63.43939957747156,64.06339367167621,62.39940942046383,1613292.0,1046.0,97854502.0,-89000.0,0.0,15000.0,1000.0,0.0,45.69
2017-07-12,60.63142615355069,62.39940942046383,62.9194044989677,60.63142615355069,1817501.0,1229.0,107113557.0,-26000.0,0.0,-135000.0,-1000.0,0.0,45.64
2017-07-13,62.087412373361516,60.839424184952236,62.087412373361516,59.27943894944064,1903121.0,1372.0,111261023.0,264000.0,0.0,-70000.0,-3000.0,0.0,46.08
2017-07-14,67.80735823690404,62.71140646756615,68.22335429970713,62.29541040476306,7805537.0,4225.0,500821805.0,-173000.0,0.0,5000.0,100000.0,0.0,45.79
2017-07-17,70.40733362942336,66.24737300139245,71.13532673932878,66.24737300139245,8115666.0,5095.0,539954253.0,-47000.0,0.0,228000.0,-30000.0,0.0,45.72
2017-07-18,74.8792913045566,71.23932575502954,74.8792913045566,70.6153316608249,10473569.0,6221.0,736417368.0,282000.0,0.0,55000.0,-42000.0,0.0,46.18
2017-07-19,75.08728933595815,76.54327555576896,78.93525291688675,73.7353021318481,8957323.0,5788.0,659156418.0,554000.0,0.0,0.0,-221000.0,0.0,47.09
2017-07-20,82.57521846641382,76.54327555576896,82.57521846641382,75.91928146156432,12394028.0,7601.0,951407321.0,1562000.0,0.0,909000.0,25000.0,0.0,49.6
2017-07-21,83.61520862342154,84.75919779613004,85.07119484323236,81.11923224660299,9941517.0,6054.0,794963617.0,-163000.0,0.0,599000.0,75000.0,0.0,49.34
2017-07-24,83.19921256061845,89.33515448696406,89.33515448696406,82.47121945071304,9601452.0,5853.0,782809312.0,-522000.0,0.0,0.0,21000.0,0.0,48.28
2017-07-25,83.82320665482308,83.19921256061845,86.21518401594086,82.78321649781535,8549385.0,5087.0,691749331.0,133000.0,0.0,-20000.0,216000.0,0.0,48.5
2017-07-26,82.15922240361071,84.03120468622463,86.73517909444473,82.15922240361071,8618892.0,5321.0,699296468.0,-642000.0,0.0,200000.0,-11000.0,0.0,47.44
2017-07-27,83.61520862342154,82.57521846641382,83.92720567052386,81.22323126230376,6276201.0,4000.0,498410281.0,1247000.0,0.0,0.0,98000.0,0.0,49.49
2017-07-28,84.03120468622463,85.2791928746339,87.87916826715323,83.51120960772076,11972236.0,7847.0,985425867.0,-715000.0,0.0,300000.0,-102000.0,0.0,48.32
2017-07-31,83.19921256061845,84.44720074902773,84.8631968118308,82.67921748211458,2745000.0,1815.0,221013400.0,50000.0,0.0,0.0,13000.0,0.0,48.4
2017-08-01,83.82320665482308,84.1352037019254,84.65519878042927,82.88721551351613,2593500.0,1671.0,209307450.0,47000.0,0.0,9000.0,14000.0,0.0,48.42
2017-08-02,92.14312791088493,84.44720074902773,92.14312791088493,83.30321157631921,12978747.0,7437.0,1107580881.0,203000.0,0.0,14000.0,-51000.0,0.0,48.76
2017-08-03,82.99121452921689,91.20713676957797,91.5191338166803,82.99121452921689,9193074.0,6027.0,780142201.0,-460000.0,0.0,7000.0,-108000.0,0.0,48.24
2017-08-04,81.22323126230376,79.55924701109139,84.75919779613004,76.95927161857206,11094619.0,7323.0,866126870.0,175150.0,0.0,-412000.0,62000.0,0.0,48.55
2017-08-07,81.63922732510684,84.65519878042927,85.69518893743701,80.80723519950067,9825150.0,6177.0,788811612.0,-1227000.0,0.0,41000.0,227000.0,0.0,46.7
2017-08-08,79.66324602679215,82.15922240361071,83.61520862342154,79.55924701109139,5498261.0,3824.0,429821068.0,215000.0,0.0,-778000.0,164000.0,0.0,47.05
2017-08-09,81.32723027800454,79.97524307389449,82.99121452921689,78.93525291688675,4739300.0,3387.0,368110900.0,-191000.0,0.0,-95000.0,-66000.0,0.0,46.68
2017-08-10,73.21530705334423,82.67921748211458,82.99121452921689,73.21530705334423,9148124.0,5894.0,670631225.0,-919000.0,0.0,-42000.0,-1000.0,0.0,45.17
2017-08-11,74.4632952417535,71.75932083353341,75.19128835165891,71.75932083353341,4389552.0,3027.0,311738421.0,336000.0,0.0,0.0,-257000.0,0.0,45.72
2017-08-14,71.96731886493495,75.60728441446201,76.54327555576896,70.6153316608249,5001080.0,3307.0,353943535.0,47000.0,0.0,0.0,15000.0,0.0,45.8
2017-08-15,75.60728441446201,74.15129819465119,77.89526275987903,72.90331000624191,5362509.0,3720.0,389141704.0,226000.0,0.0,0.0,-133000.0,0.0,46.17
2017-08-16,75.81528244586356,75.91928146156432,77.5832657127767,75.08728933595815,2931034.0,1985.0,215117612.0,-429000.0,0.0,0.0,53000.0,0.0,45.51
2017-08-17,76.95927161857206,76.23127850866665,77.1672696499736,75.60728441446201,2460000.0,1638.0,180651600.0,-241000.0,0.0,0.0,67000.0,0.0,45.2
2017-08-18,77.79126374417824,76.23127850866665,80.07924208959525,76.23127850866665,5940000.0,3993.0,448869100.0,-83000.0,0.0,0.0,-97000.0,0.0,45.13
