date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-05,96.46640901418796,96.01980526875191,96.91301275962401,95.34989965059783,1568284.0,939.0,135193308.0,-49000.0,0.0,70000.0,113000.0,0.0,3.64
2013-08-06,92.22367343254543,94.79164496880276,94.79164496880276,92.11202249618641,2200322.0,1312.0,183192459.0,-38000.0,0.0,-385000.0,95000.0,0.0,3.59
2013-08-07,89.32074908721107,91.66541875075036,92.11202249618641,86.3061738055177,2222593.0,1340.0,177156215.0,0.0,0.0,-453000.0,-240000.0,0.0,3.59
2013-08-08,88.762494405416,90.21395657808318,90.43725845080121,87.86928691454389,1516052.0,833.0,120381351.0,-47000.0,0.0,-417000.0,182000.0,0.0,3.53
2013-08-09,87.9809378509029,88.762494405416,89.87900376900615,87.86928691454389,871100.0,626.0,69440109.0,-75000.0,0.0,100000.0,-99000.0,0.0,3.43
2013-08-12,89.09744721449304,89.32074908721107,89.32074908721107,87.53433410546685,533002.0,411.0,42266960.0,-8000.0,0.0,48000.0,-9000.0,0.0,3.42
2013-08-13,90.3256075144422,89.76735283264713,90.99551313259629,89.32074908721107,790066.0,574.0,63898952.0,-1000.0,0.0,30000.0,44000.0,0.0,3.42
2013-08-14,89.43240002357008,90.99551313259629,90.99551313259629,89.20909815085207,322565.0,248.0,25903055.0,5000.0,0.0,0.0,0.0,0.0,3.42
2013-08-15,86.19452286915869,89.32074908721107,89.32074908721107,86.19452286915869,1167146.0,814.0,91516141.0,54000.0,0.0,-215000.0,-274000.0,0.0,3.49
2013-08-16,84.85471163285052,83.96150414197841,86.52947567823573,82.84499477838827,1261018.0,869.0,95617789.0,123000.0,0.0,-162000.0,-258000.0,0.0,3.65
2013-08-19,87.08773036003079,84.85471163285052,87.86928691454389,84.85471163285052,811137.0,634.0,63059086.0,55000.0,0.0,-51000.0,-10000.0,0.0,3.73
2013-08-20,87.64598504182587,87.53433410546685,89.09744721449304,87.1993812963898,1226400.0,960.0,96930000.0,248000.0,0.0,-100000.0,55000.0,0.0,4.05
2013-08-22,86.64112661459474,87.1993812963898,87.75763597818488,86.52947567823573,379509.0,260.0,29533446.0,-9000.0,0.0,0.0,-68000.0,0.0,4.04
2013-08-23,86.97607942367179,87.08773036003079,87.9809378509029,86.86442848731276,447881.0,312.0,35075763.0,55000.0,0.0,-35000.0,-10000.0,0.0,4.11
2013-08-26,86.52947567823573,88.53919253269797,88.53919253269797,86.52947567823573,395102.0,253.0,30775816.0,-20000.0,0.0,0.0,0.0,0.0,4.08
2013-08-27,82.06343822387517,86.08287193279966,86.41782474187671,80.50032511484898,1506415.0,1028.0,111876897.0,69000.0,0.0,-165000.0,-380000.0,0.0,4.17
2013-08-28,81.95178728751617,81.5051835420801,82.06343822387517,80.38867417848996,647199.0,479.0,47012906.0,85000.0,0.0,-219000.0,61000.0,0.0,4.28
2013-08-29,83.51490039654234,80.94692886028504,83.51490039654234,80.94692886028504,660001.0,497.0,48886675.0,325000.0,0.0,0.0,35000.0,0.0,4.71
2013-08-30,83.96150414197841,84.07315507833742,84.74306069649151,82.95664571474728,437300.0,299.0,32858788.0,59000.0,0.0,0.0,64000.0,0.0,4.78
2013-09-02,85.07801350556855,83.96150414197841,86.19452286915869,83.06829665110631,771038.0,481.0,58744892.0,39000.0,0.0,0.0,40000.0,0.0,4.83
2013-09-03,85.5246172510046,86.52947567823573,86.52947567823573,84.74306069649151,467668.0,300.0,35800068.0,-6000.0,0.0,0.0,9000.0,0.0,4.83
2013-09-04,85.30131537828657,85.5246172510046,85.97122099644066,84.18480601469645,823165.0,385.0,62665789.0,-21000.0,0.0,-42000.0,-210000.0,0.0,4.8
2013-09-05,84.85471163285052,85.63626818736363,85.63626818736363,84.51975882377349,506313.0,337.0,38596356.0,-1000.0,0.0,0.0,-111000.0,0.0,4.8
2013-09-06,83.73820226926038,84.85471163285052,84.85471163285052,83.1799475874653,694059.0,408.0,52124136.0,16000.0,0.0,-153000.0,-9000.0,0.0,4.82
2013-09-09,82.62169290567024,83.73820226926038,83.73820226926038,81.05857979664404,448350.0,311.0,33054268.0,24000.0,0.0,0.0,-46000.0,0.0,4.85
2013-09-10,82.62169290567024,83.62655133290137,83.62655133290137,82.62169290567024,531000.0,322.0,39378800.0,56000.0,0.0,-50000.0,-15000.0,0.0,4.92
2013-09-11,82.62169290567024,82.62169290567024,82.62169290567024,81.17023073300307,659500.0,403.0,48408249.0,-218000.0,0.0,50000.0,-8000.0,0.0,4.64
2013-09-12,85.18966444192756,84.74306069649151,85.85957006008165,83.73820226926038,966040.0,724.0,73776971.0,164000.0,0.0,34000.0,1000.0,0.0,4.85
2013-09-13,83.40324946018335,85.85957006008165,85.85957006008165,82.95664571474728,537131.0,348.0,40249925.0,-5000.0,0.0,-272000.0,23000.0,0.0,4.85
2013-09-14,82.62169290567024,83.1799475874653,83.1799475874653,81.05857979664404,1175010.0,725.0,85805848.0,-300000.0,0.0,-464000.0,61000.0,0.0,4.45
2013-09-16,81.84013635115714,82.2867400965932,82.39839103295222,81.39353260572109,518280.0,355.0,38034620.0,-22000.0,0.0,-110000.0,-61000.0,0.0,4.43
2013-09-17,82.73334384202926,82.51004196931123,83.96150414197841,81.17023073300307,781002.0,549.0,57827549.0,-8000.0,0.0,16000.0,-1000.0,0.0,4.42
2013-09-18,81.5051835420801,82.73334384202926,83.06829665110631,81.28188166936208,816510.0,499.0,59721590.0,-10000.0,0.0,-374000.0,70000.0,0.0,4.4
2013-09-23,81.5051835420801,81.61683447843912,82.17508916023418,81.17023073300307,450000.0,334.0,32892800.0,-251000.0,0.0,0.0,47000.0,0.0,4.08
2013-09-24,82.84499477838827,82.06343822387517,83.51490039654234,81.72848541479813,517050.0,432.0,38281305.0,184000.0,0.0,-100000.0,-47000.0,0.0,4.32
2013-09-25,82.51004196931123,83.40324946018335,83.40324946018335,82.17508916023418,272061.0,168.0,20126225.0,22000.0,0.0,0.0,-1000.0,0.0,4.34
2013-09-26,81.72848541479813,82.51004196931123,83.06829665110631,81.61683447843912,223528.0,180.0,16416348.0,-28000.0,0.0,0.0,21000.0,0.0,4.31
2013-09-27,81.5051835420801,81.61683447843912,82.17508916023418,81.5051835420801,196000.0,143.0,14354600.0,-5000.0,0.0,-4000.0,14000.0,0.0,4.3
2013-09-30,79.9420704330539,80.94692886028504,80.94692886028504,79.49546668761786,444050.0,324.0,31847124.0,-13000.0,0.0,-115000.0,-3000.0,0.0,4.28
2013-10-01,78.15565545130968,79.9420704330539,80.05372136941293,77.70905170587363,918299.0,582.0,64589630.0,4000.0,0.0,-195000.0,-197000.0,0.0,4.29
2013-10-02,78.60225919674575,78.15565545130968,80.05372136941293,78.15565545130968,498001.0,379.0,35352573.0,121000.0,0.0,-100000.0,-56000.0,0.0,4.45
2013-10-03,79.38381575125884,80.38867417848996,80.38867417848996,79.0488629421818,664015.0,447.0,47409629.0,9000.0,0.0,-220000.0,-76000.0,0.0,4.46
2013-10-04,80.611976051208,79.60711762397686,80.723626987567,79.60711762397686,435103.0,307.0,31304835.0,-20000.0,0.0,50000.0,17000.0,0.0,4.43
2013-10-07,79.60711762397686,81.5051835420801,81.5051835420801,79.49546668761786,337064.0,234.0,24210062.0,-39000.0,0.0,-70000.0,13000.0,0.0,4.38
2013-10-08,79.38381575125884,79.9420704330539,80.38867417848996,79.27216481489982,369413.0,262.0,26393864.0,44000.0,0.0,-140000.0,21000.0,0.0,4.44
2013-10-09,77.82070264223265,79.38381575125884,79.38381575125884,77.82070264223265,692029.0,548.0,48547188.0,-228000.0,0.0,-211000.0,47000.0,0.0,4.14
2013-10-11,74.47117455146224,78.71391013310476,78.71391013310476,74.47117455146224,1491667.0,996.0,101284390.0,-190000.0,0.0,-128000.0,-140000.0,0.0,3.89
2013-10-14,71.90320301520492,74.47117455146224,74.47117455146224,69.33523147894759,2671087.0,1463.0,168226295.0,-99000.0,0.0,-477000.0,-554000.0,0.0,3.77
2013-10-15,72.23815582428196,73.4663161242311,73.4663161242311,71.67990114248688,705000.0,408.0,45654500.0,-5000.0,0.0,-297000.0,134000.0,0.0,3.76
2013-10-16,76.92749515136055,72.79641050607702,77.26244796043758,72.34980676064096,1981779.0,1104.0,134552060.0,303000.0,0.0,209000.0,52000.0,0.0,4.15
2013-10-17,77.59740076951462,77.03914608771954,78.2673063876687,77.03914608771954,746754.0,536.0,52025300.0,-20000.0,0.0,1000.0,-5000.0,0.0,4.13
2013-10-18,81.05857979664404,77.70905170587363,81.72848541479813,77.70905170587363,1598199.0,883.0,114612727.0,-24000.0,0.0,405000.0,59000.0,0.0,4.1
2013-10-21,81.28188166936208,81.05857979664404,83.06829665110631,80.16537230577194,1182508.0,728.0,86719281.0,-57000.0,0.0,370000.0,1000.0,0.0,4.02
2013-10-22,80.16537230577194,81.95178728751617,82.06343822387517,80.16537230577194,446081.0,303.0,32307714.0,-46000.0,0.0,41000.0,-18000.0,0.0,3.96
2013-10-23,79.8304194966949,80.16537230577194,80.83527792392603,79.49546668761786,376556.0,266.0,26978952.0,-6000.0,0.0,11000.0,-61000.0,0.0,3.95
2013-10-24,80.83527792392603,79.9420704330539,81.84013635115714,79.9420704330539,522032.0,325.0,37920204.0,-1000.0,0.0,255000.0,-56000.0,0.0,3.95
2013-10-25,81.72848541479813,80.83527792392603,82.06343822387517,80.50032511484898,625152.0,380.0,45588596.0,110000.0,0.0,0.0,-62000.0,0.0,4.1
2013-10-28,82.17508916023418,81.72848541479813,82.17508916023418,80.94692886028504,464000.0,230.0,33931500.0,-26000.0,0.0,-104000.0,-15000.0,0.0,4.06
2013-10-29,80.611976051208,82.17508916023418,82.17508916023418,80.611976051208,319376.0,221.0,23203659.0,-20000.0,0.0,-100000.0,23000.0,0.0,4.04
2013-10-30,80.94692886028504,80.611976051208,82.06343822387517,80.611976051208,418040.0,228.0,30449720.0,-17000.0,0.0,0.0,-2000.0,0.0,4.01
2013-10-31,80.50032511484898,81.28188166936208,81.84013635115714,80.50032511484898,351000.0,201.0,25469600.0,17000.0,0.0,0.0,45000.0,0.0,4.04
2013-11-01,80.05372136941293,80.611976051208,80.94692886028504,79.60711762397686,231315.0,166.0,16612484.0,-4000.0,0.0,14000.0,-30000.0,0.0,4.03
2013-11-04,77.82070264223265,80.38867417848996,80.38867417848996,77.03914608771954,505019.0,350.0,35513128.0,10000.0,0.0,-109000.0,-23000.0,0.0,4.04
2013-11-05,75.8109857877704,77.82070264223265,78.71391013310476,75.25273110597533,705200.0,516.0,48431600.0,-259000.0,0.0,50000.0,-52000.0,0.0,3.71
2013-11-06,78.15565545130968,79.16051387854083,79.49546668761786,77.48574983315561,815085.0,592.0,57338801.0,115000.0,0.0,106000.0,-125000.0,0.0,3.86
2013-11-07,79.8304194966949,78.71391013310476,79.8304194966949,78.2673063876687,448179.0,360.0,31799098.0,18000.0,0.0,121000.0,-99000.0,0.0,3.88
2013-11-08,78.2673063876687,79.8304194966949,80.38867417848996,78.2673063876687,392060.0,283.0,27911230.0,4000.0,0.0,100000.0,-9000.0,0.0,3.89
2013-11-11,77.37409889679658,78.37895732402772,79.27216481489982,77.15079702407856,333100.0,253.0,23350136.0,7000.0,0.0,159000.0,-11000.0,0.0,3.89
2013-11-12,77.93235357859166,77.59740076951462,78.49060826038672,77.15079702407856,346308.0,219.0,24188042.0,-6000.0,0.0,110000.0,2000.0,0.0,3.89
2013-11-13,78.49060826038672,77.93235357859166,79.71876856033589,77.93235357859166,229116.0,174.0,16165496.0,7000.0,0.0,80000.0,10000.0,0.0,3.9
2013-11-14,80.27702324213095,78.49060826038672,80.83527792392603,77.70905170587363,738000.0,506.0,52846200.0,-79000.0,0.0,280000.0,12000.0,0.0,3.79
2013-11-15,81.5051835420801,80.38867417848996,82.73334384202926,80.38867417848996,832500.0,532.0,61215699.0,-26000.0,0.0,309000.0,17000.0,0.0,3.76
2013-11-18,80.83527792392603,82.73334384202926,82.95664571474728,80.611976051208,631246.0,387.0,46379486.0,-59000.0,0.0,32000.0,55000.0,0.0,3.68
2013-11-19,82.06343822387517,81.05857979664404,82.17508916023418,81.05857979664404,598612.0,378.0,43818136.0,-13000.0,0.0,268000.0,19000.0,0.0,3.67
2013-11-20,82.06343822387517,82.84499477838827,82.95664571474728,82.06343822387517,351188.0,277.0,25939917.0,-5000.0,0.0,54000.0,17000.0,0.0,3.66
2013-11-21,80.83527792392603,81.95178728751617,81.95178728751617,80.50032511484898,416002.0,322.0,30195244.0,-15000.0,0.0,116000.0,5000.0,0.0,3.64
2013-11-22,83.29159852382432,81.05857979664404,84.51975882377349,81.05857979664404,1039433.0,761.0,77643840.0,9000.0,0.0,142000.0,41000.0,0.0,3.65
2013-11-25,84.29645695105545,84.07315507833742,85.5246172510046,84.07315507833742,863229.0,609.0,65447088.0,-21000.0,0.0,0.0,35000.0,0.0,3.62
2013-11-26,82.95664571474728,84.29645695105545,84.29645695105545,82.84499477838827,531130.0,406.0,39582620.0,-8000.0,0.0,0.0,-13000.0,0.0,3.61
2013-11-27,83.29159852382432,82.95664571474728,83.73820226926038,82.62169290567024,367004.0,285.0,27369196.0,18000.0,0.0,50000.0,8000.0,0.0,3.64
2013-11-28,83.62655133290137,83.40324946018335,84.74306069649151,83.40324946018335,691029.0,496.0,52124470.0,18000.0,0.0,71000.0,26000.0,0.0,3.66
2013-11-29,83.06829665110631,83.62655133290137,84.40810788741446,82.95664571474728,328101.0,272.0,24537813.0,9000.0,0.0,16000.0,-19000.0,0.0,3.67
2013-12-02,83.40324946018335,83.1799475874653,84.74306069649151,82.84499477838827,385045.0,331.0,28958261.0,11000.0,0.0,0.0,9000.0,0.0,3.69
2013-12-03,82.17508916023418,83.40324946018335,83.40324946018335,82.17508916023418,310051.0,249.0,22917453.0,18000.0,0.0,0.0,1000.0,0.0,3.71
2013-12-04,82.2867400965932,82.17508916023418,82.51004196931123,81.39353260572109,419548.0,311.0,30783131.0,51000.0,0.0,10000.0,46000.0,0.0,3.78
2013-12-05,84.29645695105545,82.2867400965932,85.41296631464559,82.2867400965932,993071.0,773.0,75074731.0,11000.0,0.0,0.0,108000.0,0.0,3.79
2013-12-06,88.20423972362093,85.07801350556855,89.09744721449304,84.40810788741446,2316636.0,1549.0,182014159.0,5000.0,0.0,40000.0,424000.0,0.0,3.8
2013-12-09,87.08773036003079,89.20909815085207,89.54405095992911,86.97607942367179,1075805.0,738.0,84824806.0,-25000.0,0.0,171000.0,-98000.0,0.0,3.76
2013-12-10,84.74306069649151,87.08773036003079,87.08773036003079,84.40810788741446,936254.0,685.0,71416975.0,-76000.0,0.0,0.0,-89000.0,0.0,3.67
2013-12-11,83.84985320561938,84.74306069649151,85.63626818736363,83.84985320561938,430527.0,314.0,32570667.0,10000.0,0.0,2000.0,-22000.0,0.0,3.68
2013-12-12,84.96636256920952,83.73820226926038,84.96636256920952,83.51490039654234,506291.0,296.0,38061824.0,13000.0,0.0,11000.0,-23000.0,0.0,3.7
2013-12-13,86.97607942367179,84.96636256920952,86.97607942367179,84.51975882377349,756217.0,442.0,58100602.0,-11000.0,0.0,45000.0,63000.0,0.0,3.68
2013-12-16,85.5246172510046,86.97607942367179,87.08773036003079,85.5246172510046,504790.0,392.0,38975796.0,-9999.0,0.0,42000.0,-7000.0,0.0,3.67
2013-12-17,85.85957006008165,85.18966444192756,87.08773036003079,85.18966444192756,361000.0,260.0,27871200.0,-57000.0,0.0,0.0,39000.0,0.0,3.59
2013-12-18,85.18966444192756,85.74791912372262,85.97122099644066,84.74306069649151,293002.0,231.0,22421254.0,15000.0,0.0,11000.0,-17000.0,0.0,3.61
2013-12-19,87.53433410546685,85.5246172510046,89.32074908721107,85.30131537828657,2366580.0,1508.0,187085840.0,-115000.0,0.0,20000.0,247000.0,0.0,3.46
2013-12-20,86.19452286915869,87.53433410546685,88.53919253269797,86.19452286915869,788163.0,544.0,61612716.0,-21000.0,0.0,-1000.0,-57000.0,0.0,3.44
2013-12-23,86.86442848731276,86.52947567823573,88.650843469057,86.52947567823573,648001.0,450.0,50763078.0,-39000.0,0.0,0.0,-80000.0,0.0,3.39
2013-12-24,86.86442848731276,87.53433410546685,87.53433410546685,86.19452286915869,508000.0,340.0,39434900.0,-8000.0,0.0,0.0,-54000.0,0.0,3.38
2013-12-25,87.53433410546685,87.53433410546685,89.99065470536515,87.08773036003079,1804289.0,1211.0,143588942.0,-55000.0,0.0,142000.0,40000.0,0.0,3.3
2013-12-26,86.52947567823573,87.64598504182587,88.31589065997994,86.41782474187671,778646.0,501.0,60908964.0,1000.0,0.0,0.0,21000.0,0.0,3.31
2013-12-27,87.86928691454389,86.75277755095375,88.09258878726193,86.75277755095375,494059.0,323.0,38704161.0,-13000.0,0.0,0.0,5000.0,0.0,3.29
2013-12-30,87.75763597818488,88.42754159633897,88.42754159633897,87.31103223274883,532474.0,317.0,41940055.0,-14000.0,0.0,0.0,57000.0,0.0,3.27
2013-12-31,88.20423972362093,89.09744721449304,89.99065470536515,88.20423972362093,986426.0,695.0,78714563.0,-15000.0,0.0,0.0,157000.0,0.0,3.25
2014-01-02,87.9809378509029,88.762494405416,88.98579627813403,87.53433410546685,688061.0,434.0,54430548.0,1000.0,0.0,0.0,-53000.0,0.0,3.25
2014-01-03,88.874145341775,87.53433410546685,88.98579627813403,87.42268316910784,545290.0,381.0,43152200.0,47000.0,0.0,-26000.0,-33000.0,0.0,3.31
2014-01-06,88.650843469057,89.32074908721107,89.32074908721107,87.75763597818488,500848.0,329.0,39781449.0,-3000.0,0.0,10000.0,-27000.0,0.0,3.31
2014-01-07,87.53433410546685,89.09744721449304,89.20909815085207,87.08773036003079,610400.0,402.0,48013060.0,-3000.0,0.0,18000.0,-67000.0,0.0,3.31
2014-01-08,93.11688092341755,87.64598504182587,93.56348466885359,87.64598504182587,3892247.0,1976.0,322692301.0,30000.0,0.0,423000.0,191000.0,0.0,3.34
2014-01-09,94.34504122336669,94.12173935064867,97.69456931413711,92.67027717798149,3993972.0,2434.0,340931442.0,-29000.0,0.0,477000.0,77000.0,0.0,3.31
2014-01-10,99.03438055044528,95.79650339603387,100.48584272311246,95.79650339603387,4201039.0,2400.0,371082055.0,179000.0,0.0,499000.0,-39000.0,0.0,3.54
2014-01-13,98.02952212321415,100.48584272311246,100.93244646854852,97.13631463234204,1833746.0,1190.0,162132549.0,-14000.0,0.0,-134000.0,-28000.0,0.0,3.52
2014-01-14,97.80622025049612,97.13631463234204,100.59749365947147,96.24310714146993,2411758.0,1422.0,213041305.0,57000.0,0.0,-271000.0,93000.0,0.0,3.6
2014-01-15,98.25282399593218,98.25282399593218,100.48584272311246,96.01980526875191,3353119.0,2133.0,295569644.0,292000.0,0.0,66000.0,77000.0,0.0,3.98
2014-01-16,104.840229241114,100.03923897767639,104.95188017747302,98.92272961408625,5478136.0,3286.0,505265911.0,171000.0,0.0,151000.0,320000.0,0.0,4.2
2014-01-17,103.61206894116484,105.28683298655005,106.06838954106315,102.94216332301076,2608589.0,1707.0,244007688.0,6000.0,0.0,211000.0,-96000.0,0.0,4.21
2014-01-20,107.63150265008935,104.39362549567794,109.19461575911554,103.83537081388288,4479497.0,2773.0,428749805.0,690000.0,0.0,878000.0,70000.0,0.0,5.1
2014-01-21,106.06838954106315,108.41305920460243,110.08782324998764,106.06838954106315,2713424.0,1593.0,260989156.0,-20000.0,0.0,-138000.0,-79000.0,0.0,5.08
2014-01-22,108.8596629500385,107.2965498410123,110.31112512270568,106.73829515921723,3743047.0,2623.0,365499659.0,33000.0,0.0,-202000.0,-62000.0,0.0,5.12
2014-01-23,107.74315358644836,107.74315358644836,108.8596629500385,102.71886145029274,3116887.0,1976.0,297412791.0,677516.0,0.0,-35000.0,203000.0,0.0,6.0
2014-01-24,105.39848392290908,107.1848989046533,108.8596629500385,104.61692736839598,1077813.0,708.0,102860832.0,38000.0,0.0,189000.0,89000.0,0.0,6.05
2014-01-27,104.50527643203695,101.93730489577963,105.84508766834512,101.93730489577963,1272836.0,887.0,118979548.0,182000.0,0.0,108000.0,-7000.0,0.0,6.29
2014-02-05,104.840229241114,99.92758804131739,104.840229241114,99.92758804131739,1140124.0,734.0,105059673.0,34000.0,0.0,69000.0,-10000.0,0.0,6.33
2014-02-06,103.94702175024187,108.41305920460243,108.8596629500385,103.94702175024187,2150043.0,1530.0,204515211.0,-128000.0,0.0,410000.0,-17000.0,0.0,6.17
2014-02-07,103.94702175024187,104.50527643203695,105.84508766834512,103.94702175024187,1607425.0,1049.0,150680564.0,19000.0,0.0,383000.0,-81000.0,0.0,6.19
2014-02-10,109.41791763183356,106.06838954106315,111.20433261357778,104.95188017747302,4601471.0,2576.0,452835014.0,57000.0,0.0,855000.0,232000.0,0.0,6.27
2014-02-11,116.67522849516946,111.20433261357778,116.67522849516946,110.5344269954237,4934138.0,2528.0,506570617.0,19000.0,0.0,601000.0,164000.0,0.0,6.29
2014-02-12,114.44220976798918,118.34999254055467,118.34999254055467,113.88395508619412,3605904.0,2428.0,372191653.0,-1054000.0,0.0,128000.0,227000.0,0.0,4.92
2014-02-13,109.52956856819257,113.32570040439904,116.67522849516946,109.41791763183356,3610434.0,2321.0,364693388.0,-99000.0,0.0,-448000.0,24000.0,0.0,4.79
2014-02-14,109.19461575911554,110.5344269954237,113.32570040439904,109.08296482275652,3824424.0,2257.0,381561452.0,555000.0,0.0,657000.0,-134000.0,0.0,5.51
2014-02-17,115.55871913157932,112.76744572260398,116.1169738133744,111.65093635901384,3809260.0,2164.0,388837908.0,-17000.0,0.0,325000.0,238000.0,0.0,5.49
2014-02-18,116.67522849516946,115.00046444978426,118.34999254055467,113.32570040439904,3814927.0,2068.0,396335408.0,-155000.0,0.0,-139000.0,1110000.0,0.0,5.29
2014-02-19,124.49079404030043,117.23348317696454,124.49079404030043,116.67522849516946,4963162.0,2433.0,546721558.0,156000.0,0.0,735000.0,468000.0,0.0,5.49
2014-02-20,121.14126594953002,125.60730340389057,132.3063595854314,119.4665019041448,9761037.0,4953.0,1107113996.0,2223000.0,0.0,-554000.0,82000.0,0.0,8.38
2014-02-21,129.51508617645607,125.60730340389057,129.51508617645607,125.60730340389057,2594945.0,1285.0,300025120.0,-331000.0,0.0,-110000.0,151000.0,0.0,7.95
2014-02-24,138.44716108517716,133.42286894902153,138.44716108517716,133.42286894902153,3959883.0,1735.0,485244492.0,-10000.0,0.0,0.0,288000.0,0.0,7.94
2014-02-25,144.02970790312784,147.37923599389828,147.93749067569334,139.5636704487673,6997322.0,3806.0,905301216.0,-111000.0,0.0,-685000.0,256000.0,0.0,7.8
2014-02-26,139.5636704487673,142.91319853953772,142.91319853953772,135.09763299440675,4539084.0,2975.0,563537916.0,-444000.0,0.0,-842000.0,3000.0,0.0,7.22
2014-02-27,144.02970790312784,140.12192513056237,149.05400003928347,140.12192513056237,6394519.0,3296.0,837224432.0,40000.0,0.0,194000.0,286000.0,0.0,7.27
2014-03-03,154.0782921754391,142.91319853953772,154.0782921754391,141.7966891759476,4928653.0,3338.0,656826114.0,1335000.0,0.0,-792000.0,-135000.0,0.0,9.01
2014-03-04,164.68513112954543,156.31131090261937,164.68513112954543,152.96178281184896,6550637.0,4480.0,934715449.0,1204000.0,0.0,-340000.0,-228000.0,0.0,10.58
2014-03-05,175.8502247654468,168.03465922031583,175.8502247654468,165.80164049313555,5716556.0,4023.0,876328564.0,924000.0,0.0,-170000.0,212000.0,0.0,11.78
2014-03-06,175.8502247654468,175.8502247654468,180.31626221980736,173.61720603826652,4898617.0,3382.0,774724869.0,-452000.0,0.0,-274000.0,-66000.0,0.0,11.19
2014-03-07,163.56862176595527,175.8502247654468,179.1997528562172,163.56862176595527,6462909.0,3745.0,982944659.0,285000.0,0.0,-256000.0,-99000.0,0.0,11.56
2014-03-10,163.56862176595527,164.12687644775033,166.3598951749306,156.86956558441446,5126233.0,3185.0,746127387.0,41000.0,0.0,-581000.0,113000.0,0.0,11.61
2014-03-11,164.12687644775033,165.2433858113405,168.03465922031583,161.89385772057008,2909542.0,1867.0,430447132.0,-132000.0,0.0,21000.0,66000.0,0.0,11.44
2014-03-12,168.5929139021109,163.56862176595527,168.5929139021109,163.0103670841602,1999560.0,1397.0,297328000.0,-1000.0,0.0,28000.0,58000.0,0.0,11.44
2014-03-13,180.31626221980736,170.82593262929117,180.31626221980736,170.82593262929117,3732889.0,1731.0,595579068.0,-182000.0,0.0,-181000.0,122000.0,0.0,11.2
2014-03-14,185.89880903775804,181.99102626519257,190.92310117391366,180.87451690160242,8688497.0,5584.0,1439736234.0,-248000.0,0.0,283000.0,290000.0,0.0,10.88
2014-03-17,189.80659181032354,188.69008244673338,193.15611990109394,182.54928094698764,3467307.0,2440.0,588574190.0,105905.0,0.0,0.0,5000.0,0.0,11.02
2014-03-18,187.57357308314326,192.03961053750382,193.714374582889,185.89880903775804,2978000.0,2072.0,504901000.0,19000.0,0.0,290000.0,-9000.0,0.0,11.04
2014-03-19,187.57357308314326,188.69008244673338,193.714374582889,181.99102626519257,3749859.0,2513.0,631334812.0,219000.0,0.0,133000.0,-61000.0,0.0,11.33
2014-03-20,186.4570637195531,185.34055435596298,188.69008244673338,180.87451690160242,2878191.0,1997.0,477054706.0,722000.0,0.0,-130000.0,-48000.0,0.0,12.27
2014-03-21,188.69008244673338,188.69008244673338,196.50564799186435,181.43277158339748,4204255.0,2946.0,714231965.0,323000.0,0.0,-39000.0,-19000.0,0.0,12.69
2014-03-24,187.0153184013482,188.69008244673338,188.69008244673338,180.31626221980736,3043223.0,1965.0,501934687.0,205001.0,0.0,-188000.0,-243000.0,0.0,12.96
2014-03-25,191.48135585570873,187.0153184013482,193.15611990109394,184.22404499237282,3156982.0,2324.0,535097904.0,41000.0,0.0,10000.0,71000.0,0.0,13.01
2014-03-26,204.8794682187904,193.714374582889,204.8794682187904,192.03961053750382,4611759.0,3103.0,827111758.0,9947.0,0.0,293000.0,124000.0,0.0,13.02
2014-03-27,217.16107121828193,214.3697978093066,218.83583526366712,208.78725099135588,6469759.0,3779.0,1255499246.0,-252000.0,0.0,956000.0,90000.0,0.0,12.69
2014-03-28,220.51059930905234,217.16107121828193,223.30187271802768,214.3697978093066,4508450.0,3285.0,888695100.0,382000.0,0.0,-26000.0,76000.0,0.0,13.19
2014-03-31,232.2339476267488,222.18536335443756,232.2339476267488,221.62710867264246,4492440.0,3269.0,918100840.0,160000.0,0.0,-77000.0,-74000.0,0.0,13.4
2014-04-01,232.2339476267488,232.2339476267488,237.8164944446995,230.00092889956852,2681789.0,2075.0,561053112.0,84000.0,0.0,-132000.0,17000.0,0.0,13.51
2014-04-02,248.4233333988058,230.00092889956852,248.4233333988058,222.74361803623262,6007823.0,4191.0,1259479581.0,1060000.0,0.0,-128000.0,-67000.0,0.0,14.89
2014-04-03,265.72922853445294,254.56413489855157,265.72922853445294,252.3311161713713,3915849.0,2481.0,921192562.0,429938.0,0.0,-279000.0,-38000.0,0.0,15.45
2014-04-07,275.7778128067642,261.2631910800924,275.7778128067642,259.03017235291213,3354350.0,2334.0,801875750.0,-104052.0,0.0,-502000.0,-71000.0,0.0,15.36
2014-04-08,256.7971536257318,270.1952659888135,271.8700300341987,256.7971536257318,2353905.0,1504.0,553507650.0,-43000.0,0.0,-310000.0,-6000.0,0.0,15.26
2014-04-09,255.6806442621417,246.74856935342058,258.47191767111707,246.74856935342058,3611509.0,2221.0,819155043.0,397000.0,0.0,-1134000.0,16000.0,0.0,15.77
